SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LTI,EQ,780,785,775.05,779.1,779,781.6,92598,72297824.8,22-SEP-2017,5354,INE214T01019,
LTTS,EQ,781.1,783,771,776.2,776,780.2,20856,16213869.8,22-SEP-2017,2021,INE010V01017,
LUMAXIND,EQ,1314.85,1314.9,1279.05,1289.8,1286,1313.1,6816,8787566.55,22-SEP-2017,616,INE162B01018,
LUMAXTECH,EQ,556.3,565,511.9,525.15,530,540.05,45400,24632561.75,22-SEP-2017,1535,INE872H01019,
LUPIN,EQ,1030,1044.7,1006.1,1014.4,1011.05,1030.4,2128564,2187305691.75,22-SEP-2017,39444,INE326A01037,
LUXIND,EQ,1205,1205,1175,1178.2,1184,1206.2,6962,8262343.75,22-SEP-2017,496,INE150G01020,
LYCOS,EQ,5.8,6.3,5.7,6.3,6.3,5.75,3565627,21391776.85,22-SEP-2017,1153,INE425B01027,
LYKALABS,EQ,51.75,53.4,49.5,49.65,49.65,51.55,90615,4644206.9,22-SEP-2017,839,INE933A01014,
LYPSAGEMS,EQ,46.5,46.5,44.25,44.6,44.55,46.3,152207,6841009.95,22-SEP-2017,1036,INE142K01011,
M&M,EQ,1288,1297,1281.55,1287.15,1285.45,1291.45,858496,1104893453.95,22-SEP-2017,33180,INE101A01026,
M&MFIN,EQ,423.5,423.5,405.9,410.05,407,424.3,1668484,695175396.1,22-SEP-2017,27530,INE774D01024,
M&MFIN,N2,1050.01,1050.01,1050,1050,1050,1070,500,525002.5,22-SEP-2017,2,INE774D08MA6,
M100,EQ,19.6,19.6,19.18,19.2,19.2,19.5,30757,595418.98,22-SEP-2017,132,INF247L01023,
M15RG,MF,8.99,8.99,8.99,8.99,8.99,8.35,100,899,22-SEP-2017,2,INF903JA1AL0,
M50,EQ,97.05,97.05,95.6,95.61,95.6,96.5,1508,145165.15,22-SEP-2017,45,INF247L01536,
MAANALU,EQ,105.65,108.45,103,103.7,103.05,108.25,18472,1937735.35,22-SEP-2017,266,INE215I01019,
MADHAV,EQ,64.95,66.2,63.3,63.8,63.65,65.3,20074,1305289.55,22-SEP-2017,312,INE925C01016,
MADHUCON,EQ,29.15,29.2,27.5,27.7,27.7,28.95,110294,3088207.05,22-SEP-2017,798,INE378D01032,
MADRASFERT,EQ,22.7,23,22.05,22.15,22.3,22.95,141825,3184416.95,22-SEP-2017,329,INE414A01015,
MAGADSUGAR,BE,252,256.7,248.35,249.7,248.35,261.4,14953,3759485.1,22-SEP-2017,192,INE347W01011,
MAGMA,EQ,171.7,175.5,168,171.8,170.95,172.95,397950,68649037.2,22-SEP-2017,5338,INE511C01022,
MAGNUM,EQ,11.7,11.7,11.1,11.1,11.1,11.65,64785,731806.55,22-SEP-2017,172,INE387I01016,
MAHABANK,EQ,25.9,26.8,25.7,25.95,26,25.8,414275,10888936.7,22-SEP-2017,1756,INE457A01014,
MAHASTEEL,EQ,75.65,76,72,72.35,72.75,75.45,33568,2474160.1,22-SEP-2017,530,INE451L01014,
MAHESHWARI,SM,129.8,129.8,127.9,127.9,127.9,127.25,2000,257700,22-SEP-2017,2,INE263W01010,
MAHINDCIE,EQ,240.5,248.6,235.4,239.55,238.2,239.35,184991,44892172.65,22-SEP-2017,6318,INE536H01010,
MAHLIFE,EQ,511.6,511.6,494,495.25,495,509.9,43964,22019129.95,22-SEP-2017,1585,INE813A01018,
MAHSCOOTER,EQ,2780,2799.55,2700,2747.25,2735,2781.55,12154,33301107.6,22-SEP-2017,1307,INE288A01013,
MAHSEAMLES,EQ,427.9,431.95,405.2,410,407.95,429.45,82887,34539257.05,22-SEP-2017,1739,INE271B01025,
MAITHANALL,EQ,517,518.55,491,494.6,495,517.75,132770,66542120.9,22-SEP-2017,4323,INE683C01011,
MAJESCO,EQ,429.15,434.9,410.1,415.4,414.05,431.7,184811,77528433.95,22-SEP-2017,4235,INE898S01029,
MALUPAPER,EQ,22,22.7,21.9,22,22,22.75,3856,84909,22-SEP-2017,34,INE383H01017,
MALWACOTT,BE,7.25,7.25,7.25,7.25,7.25,7.5,500,3625,22-SEP-2017,1,INE272B01015,
MANAKALUCO,EQ,8.95,9.25,8.55,8.85,8.85,8.95,48508,425470.1,22-SEP-2017,45,INE859Q01017,
MANAKCOAT,EQ,14.15,14.15,12.85,12.9,12.85,14.2,65094,856920.15,22-SEP-2017,243,INE830Q01018,
MANAKINDST,EQ,40.5,41.8,39.6,40.95,41.25,41.3,145945,5935928.2,22-SEP-2017,127,INE831Q01016,
MANAKSIA,EQ,77.75,78.85,72.5,72.6,72.85,77.9,48435,3574807,22-SEP-2017,446,INE015D01022,
MANAKSTEEL,EQ,32,32,29.7,31,30.95,32.1,56272,1727115.75,22-SEP-2017,365,INE824Q01011,
MANALIPETC,EQ,35.1,35.5,34,34.1,34,35.3,1108775,38375499.95,22-SEP-2017,3943,INE201A01024,
MANAPPURAM,EQ,102.5,102.65,99,99.55,99.35,103.8,7416389,747361336.95,22-SEP-2017,26551,INE522D01027,
MANAV,SM,21,22.6,19.7,19.8,19.7,21.7,36000,733800,22-SEP-2017,9,INE104Y01012,
MANDHANA,BE,7.9,8,7.55,7.75,7.8,7.75,70065,550186.35,22-SEP-2017,152,INE087J01010,
MANGALAM,EQ,159,165.8,155,155.7,156,160.15,106427,16924216.25,22-SEP-2017,1975,INE584F01014,
MANGCHEFER,EQ,70.25,72,67.1,68,67.1,71.15,37257,2573737.3,22-SEP-2017,347,INE558B01017,
MANGLMCEM,EQ,360.15,363.9,352,353.25,352.3,361.25,7263,2591546.05,22-SEP-2017,289,INE347A01017,
MANGTIMBER,EQ,31,31,29.7,29.9,30,30.5,17755,534765.35,22-SEP-2017,287,INE805B01012,
MANINDS,EQ,92.5,94.05,88.6,89.1,89.4,93.2,722945,66074505.65,22-SEP-2017,4174,INE993A01026,
MANINFRA,EQ,63.4,64,60,61.65,62.1,63.15,918164,57030230.4,22-SEP-2017,4329,INE949H01023,
MANPASAND,EQ,965.05,1005.95,948,976.4,975,962.9,502029,484735714.35,22-SEP-2017,13536,INE122R01018,
MANUGRAPH,EQ,49.35,49.35,46.7,47.3,47.15,49.5,18364,881368,22-SEP-2017,142,INE867A01022,
MARALOVER,EQ,38,38,36.65,37.2,37.25,38.65,19799,739564.25,22-SEP-2017,129,INE882A01013,
MARATHON,EQ,355,361.95,347.6,351.4,353.5,361.75,5296,1884183.7,22-SEP-2017,299,INE182D01012,
MARICO,EQ,323.7,323.7,318.05,321.3,322.5,323.4,681677,218466158,22-SEP-2017,14273,INE196A01026,
MARKSANS,EQ,46.95,48.35,44.65,44.9,44.95,47.6,6366425,296260569.45,22-SEP-2017,18180,INE750C01026,
MARUTI,EQ,8145,8175.5,8050,8068.2,8058,8144.95,366359,2967882620.75,22-SEP-2017,55761,INE585B01010,
MASTEK,EQ,292.85,292.85,285,286.15,286.5,294.3,184783,53303900.95,22-SEP-2017,5912,INE759A01021,
MATRIMONY,EQ,887.8,887.8,801.2,821.9,822,904.65,1158347,961243503.45,22-SEP-2017,46547,INE866R01028,
MAWANASUG,EQ,126.35,127.95,121.05,122.05,122,127.95,273963,34123597.5,22-SEP-2017,3471,INE636A01039,
MAXINDIA,EQ,137,138.75,135.9,137.6,137.6,137.6,110223,15124930.1,22-SEP-2017,2003,INE153U01017,
MAXVIL,EQ,92.6,92.6,87.95,88.7,89.5,92.8,180991,16302150.75,22-SEP-2017,1511,INE154U01015,
MAYURUNIQ,EQ,376,377.05,367.95,371.05,369,375.8,181761,67611755.8,22-SEP-2017,5397,INE040D01038,
MAZDA,EQ,355,355.3,345,346.4,345.55,350.4,10056,3531657.8,22-SEP-2017,225,INE885E01034,
MBECL,BE,63.15,64.95,62,62.6,62.2,64.45,19649,1232848.35,22-SEP-2017,138,INE748A01016,
MBLINFRA,EQ,23.95,23.95,22.3,23,22.85,23.8,278709,6422634.75,22-SEP-2017,1072,INE912H01013,
MCDHOLDING,EQ,39.3,39.9,38.7,39.05,39.15,39.8,75212,2947738.05,22-SEP-2017,307,INE836H01014,
MCDOWELL-N,EQ,2540,2560.8,2455.1,2465.6,2474,2563.75,273443,682221472.85,22-SEP-2017,17570,INE854D01016,
MCL,SM,322,322,298.3,298.3,298.3,314,1600,496240,22-SEP-2017,2,INE813V01014,
MCLEODRUSS,EQ,167.5,167.5,163.4,163.9,164,167.4,52793,8709845.9,22-SEP-2017,1532,INE942G01012,
MCX,EQ,1085.1,1105.4,1069.3,1085.5,1083,1087.7,257425,279831558.1,22-SEP-2017,10718,INE745G01035,
MEGASOFT,EQ,13.5,13.5,13.15,13.2,13.3,13.55,47275,629173.05,22-SEP-2017,128,INE933B01012,
MEGH,EQ,82.75,83.25,77,78.15,77.6,84,3869039,310846271.2,22-SEP-2017,18500,INE974H01013,
MENONBE,EQ,85,85.5,80.55,81.05,80.6,85.15,53457,4408500.05,22-SEP-2017,619,INE071D01033,
MEP,EQ,107.4,107.9,103.6,104.15,104.95,108.75,1275684,134453399.15,22-SEP-2017,7058,INE776I01010,
MERCATOR,EQ,40.3,40.3,38.5,39.05,38.5,40.35,1245370,48928164.25,22-SEP-2017,3829,INE934B01028,
MERCK,EQ,1090.35,1092.75,1060.3,1068.15,1065.4,1096.15,9165,9856883.7,22-SEP-2017,842,INE199A01012,
METALFORGE,EQ,28.1,29,28,28.05,28,28.45,23038,649664.85,22-SEP-2017,154,INE425A01011,
METKORE,BE,3.5,3.55,3.25,3.3,3.3,3.4,51527,170893.1,22-SEP-2017,61,INE592I01029,
MFSL,EQ,643.3,646.7,631.2,633.75,635.8,645.75,1065572,680448785.2,22-SEP-2017,23977,INE180A01020,
MGL,EQ,1116,1116,1078.75,1083.2,1083.45,1116.15,146017,159402693.85,22-SEP-2017,8864,INE002S01010,
MHRIL,EQ,359.45,361,350.1,351.8,351,358.5,73502,26096838.35,22-SEP-2017,2272,INE998I01010,
MIC,EQ,8,8.4,7.65,7.85,7.85,8,740465,5916801.85,22-SEP-2017,975,INE287C01029,
MIDCAPIWIN,EQ,70.28,70.28,69.25,69.26,69.25,70.7,1297,90631.78,22-SEP-2017,20,INF109KB1XT3,
MINDACORP,EQ,135.3,135.3,126.5,127.85,127.95,134.8,533707,69712417.25,22-SEP-2017,3904,INE842C01021,
MINDAIND,EQ,856.1,863.95,849.95,855.15,856.9,860.05,112990,96643538.15,22-SEP-2017,3215,INE405E01023,
MINDTECK,EQ,70.9,73.2,69.1,69.5,69.7,71.45,20510,1456807.95,22-SEP-2017,261,INE110B01017,
MINDTREE,EQ,461.75,471.85,459.35,464.2,464.8,462.5,365550,170293818.85,22-SEP-2017,17063,INE018I01017,
MIRCELECTR,EQ,28.5,28.5,25.85,26.25,25.95,28.3,2814913,76472624.8,22-SEP-2017,7846,INE831A01028,
MIRZAINT,EQ,163.7,163.9,158.05,159.75,160.35,164.65,404785,64950490.8,22-SEP-2017,5055,INE771A01026,
MKPL,SM,76.5,85,76.5,78,78,75.95,14000,1121300,22-SEP-2017,7,INE964W01013,
MMFL,EQ,666.05,670.5,650,652,652.1,671.45,8980,5947855.2,22-SEP-2017,453,INE227C01017,
MMTC,EQ,62.65,62.65,59,59.25,59.35,62.75,628024,38075620.55,22-SEP-2017,3299,INE123F01029,
MOHITIND,EQ,49,49.15,42,44.95,45.35,48.85,75373,3534032.5,22-SEP-2017,304,INE954E01012,
MOHOTAMILL,EQ,242.4,243.75,231.55,240.9,237.3,241,106265,25492235.45,22-SEP-2017,1089,INE313D01013,
MOIL,EQ,407.1,414,396,398.35,403,406.95,524194,212612052.05,22-SEP-2017,9647,INE490G01020,
MOLDTECH,EQ,51.5,52.75,51.3,52.2,52.75,51.3,24421,1266162.7,22-SEP-2017,132,INE835B01035,
MOLDTKPAC,EQ,283.8,284.75,272.1,278.4,280.45,282.15,51766,14519031.2,22-SEP-2017,1893,INE893J01029,
MOMAI,SM,137.5,139,136.1,137.5,137.5,133.45,76800,10574400,22-SEP-2017,42,INE133R01015,
MONNETISPA,EQ,31,31.45,29.5,29.9,29.8,31.3,130163,3940740.6,22-SEP-2017,864,INE743C01013,
MONSANTO,EQ,2475.4,2494,2470.05,2479.2,2475.15,2497.75,3695,9166616.8,22-SEP-2017,359,INE274B01011,
MONTECARLO,EQ,482,482,465,467.4,466,481.8,10272,4863189.3,22-SEP-2017,454,INE950M01013,
MORARJEE,EQ,50.9,50.9,48.6,49.05,48.85,50.4,21017,1039305.6,22-SEP-2017,321,INE161G01027,
MOREPENLAB,EQ,17.65,17.75,17,17.1,17.1,17.55,777513,13538658.55,22-SEP-2017,1715,INE083A01026,
MOSERBAER,EQ,4.5,4.65,4.4,4.4,4.4,4.5,393393,1771141.4,22-SEP-2017,344,INE739A01015,
MOTHERSUMI,EQ,339.6,343.7,333.95,336.25,337.7,340.1,3288617,1116776641,22-SEP-2017,39007,INE775A01035,
MOTILALOFS,EQ,1283,1283,1240,1250.1,1250,1275.25,155080,194545061.85,22-SEP-2017,6007,INE338I01027,
MOTOGENFIN,EQ,29.2,29.2,26.55,26.75,26.75,27.85,933,24946.4,22-SEP-2017,11,INE861B01015,
MPHASIS,EQ,621.7,622.1,606,614.7,613.8,619.95,54491,33405806.5,22-SEP-2017,4856,INE356A01018,
MPSLTD,EQ,583,588.9,576.05,577.8,577.5,582.8,22752,13193898.15,22-SEP-2017,802,INE943D01017,
MRF,EQ,64000,64000,62650,62938.15,62700,63294.7,17031,1079194728.15,22-SEP-2017,7649,INE883A01011,
MRO-TEK,BE,42,42,42,42,42,44.2,200,8400,22-SEP-2017,4,INE398B01018,
MRPL,EQ,130.55,131,125.8,127.25,125.8,131.9,1878603,241682223.85,22-SEP-2017,10581,INE103A01014,
MSPL,EQ,15.2,15.6,14.8,14.95,15.15,15.55,26555,401118.15,22-SEP-2017,66,INE752G01015,
MTEDUCARE,EQ,60.8,60.9,56.8,57.7,57,60.3,286841,16914861.95,22-SEP-2017,1664,INE472M01018,
MTNL,EQ,20.45,22.15,20.2,20.45,20.4,20.05,10720491,227525016.5,22-SEP-2017,21020,INE153A01019,
MUKANDENGG,EQ,50.75,50.75,46.55,47.8,48,49.55,39690,1908103.25,22-SEP-2017,381,INE022B01014,
MUKANDLTD,EQ,91.5,93.6,87,88.05,87.8,93.15,241849,21922539.55,22-SEP-2017,1488,INE304A01026,
MUKANDLTD,P1,6.8,8.5,6.8,8.2,8.2,7.1,688,5771.2,22-SEP-2017,7,INE304A04012,
MUKTAARTS,EQ,99.5,101.9,93,94.75,94,99.7,141078,13924248.15,22-SEP-2017,1820,INE374B01019,
MUNJALAU,EQ,72,72,69.6,69.85,69.75,72.8,121338,8561786.35,22-SEP-2017,1382,INE672B01032,
MUNJALSHOW,EQ,265,265.8,255,257.7,256.7,267.6,87966,22870493.15,22-SEP-2017,1747,INE577A01027,
MURUDCERA,BE,54.1,54.1,51.45,51.45,51.45,54.15,61560,3222719.2,22-SEP-2017,297,INE692B01014,
MUTHOOTCAP,EQ,560,569.4,545,552.9,546.2,567.1,7072,3942138.3,22-SEP-2017,261,INE296G01013,
MUTHOOTFIN,EQ,500.1,503,485.65,488.2,487.35,503.1,727941,359950568.65,22-SEP-2017,13235,INE414G01012,
MUTHOOTFIN,N9,1009.99,1009.99,1009.99,1009.99,1009.99,1000,43,43429.57,22-SEP-2017,2,INE414G07225,
MUTHOOTFIN,NA,1045,1045.02,1045,1045.02,1045.02,1049.5,25,26125.25,22-SEP-2017,3,INE414G07233,
MUTHOOTFIN,NB,1805,1805,1791.01,1791.84,1791.01,1810,196,352780.25,22-SEP-2017,8,INE414G07241,
MUTHOOTFIN,NC,1972.22,1972.23,1972.21,1972.23,1972.23,1975.51,45,88750.05,22-SEP-2017,4,INE414G07191,
MUTHOOTFIN,ND,990,990,985,985,985,985,155,153425,22-SEP-2017,3,INE414G07761,
N100,EQ,379.15,379.15,374,376.12,375,379.15,1463,549916.95,22-SEP-2017,72,INF247L01031,
NABARD,N2,1171,1171,1171,1171,1171,1171.05,110,128810,22-SEP-2017,1,INE261F07032,
NAGAAGRI,EQ,44.8,44.8,42.8,43.1,43.25,45.05,84674,3681992.75,22-SEP-2017,337,INE295D01020,
NAGAFERT,EQ,16.2,16.4,15.9,16,15.95,16.3,403009,6465294.3,22-SEP-2017,741,INE454M01024,
NAGAROIL,EQ,3.05,3.1,3,3,3.05,3.05,268839,811483.25,22-SEP-2017,248,INE453M01018,
NAGREEKCAP,EQ,15.2,15.95,14.7,15.7,15.75,15.4,3502,53341.9,22-SEP-2017,61,INE245I01016,
NAGREEKEXP,EQ,31.4,31.4,29.05,29.3,29.3,30.25,12414,375030.05,22-SEP-2017,79,INE123B01028,
NAHARCAP,EQ,135.2,138.2,130.1,131.25,130.1,138,19351,2592397.05,22-SEP-2017,288,INE049I01012,
NAHARINDUS,EQ,102.95,102.95,99.05,99.25,99.95,103.2,22289,2241416.85,22-SEP-2017,338,INE289A01011,
NAHARPOLY,EQ,55.15,55.15,52.5,53,53.2,55.7,29070,1553499.6,22-SEP-2017,307,INE308A01027,
NAHARSPING,EQ,107.5,108.4,103.25,104.4,104,107.85,28333,2988755.95,22-SEP-2017,374,INE290A01027,
NAKODA,BE,0.3,0.35,0.3,0.3,0.35,0.3,34047,11570.75,22-SEP-2017,22,INE559B01023,
NATCOPHARM,EQ,805.15,813.45,792.45,798.65,801,805.95,189746,151892264.3,22-SEP-2017,6114,INE987B01026,
NATHBIOGEN,EQ,403.6,403.6,381,384.55,382,404.9,86543,33822897.45,22-SEP-2017,2161,INE448G01010,
NATIONALUM,EQ,81.65,81.65,75.25,76.1,75.8,82.1,7751315,605388038.35,22-SEP-2017,22712,INE139A01034,
NATNLSTEEL,EQ,38.65,39.1,37.1,37.4,37.45,38.75,89698,3431337.3,22-SEP-2017,366,INE088B01015,
NAUKRI,EQ,1120,1120.15,1051,1063.6,1077,1093,58339,63421588.35,22-SEP-2017,4558,INE663F01024,
NAVINFLUOR,EQ,649.45,650,635.1,645.95,642,648.4,60313,39053185.2,22-SEP-2017,1870,INE048G01026,
NAVKARCORP,EQ,194.55,194.55,189,189.25,189,192.65,20352,3875692.75,22-SEP-2017,532,INE278M01019,
NAVNETEDUL,EQ,174.85,174.85,168,169.2,168,175,87762,15090067.8,22-SEP-2017,8214,INE060A01024,
NBCC,EQ,223.3,223.4,215.7,216.4,216.4,224.05,1439343,315052926,22-SEP-2017,14226,INE095N01023,
NBIFIN,EQ,3600,3600,3353,3364.45,3360,3626.6,375,1302062.05,22-SEP-2017,41,INE365I01012,
NBVENTURES,EQ,126.5,129.75,121.5,122.1,122.7,127.55,243776,30552924.15,22-SEP-2017,1795,INE725A01022,
NCC,EQ,87.8,87.85,84.5,84.9,84.85,88.7,2433480,209400546.5,22-SEP-2017,11988,INE868B01028,
NCLIND,EQ,230,231.8,224.15,225.65,225.05,228.95,66538,15121961.85,22-SEP-2017,1652,INE732C01016,
NDGL,EQ,748.25,748.25,711.05,716.4,715,747,706,514214.35,22-SEP-2017,55,INE756C01015,
NDL,EQ,149.1,149.15,144.55,145.05,145,149.85,69057,10065720.55,22-SEP-2017,946,INE875G01030,
NDTV,BE,52.85,52.85,52.85,52.85,52.85,50.35,40574,2144335.9,22-SEP-2017,164,INE155G01029,
NECCLTD,EQ,39.4,39.5,38.4,38.55,38.55,39,105013,4081287.75,22-SEP-2017,867,INE553C01016,
NECLIFE,EQ,29.5,29.5,28,28.1,28.05,29.55,359582,10298085.45,22-SEP-2017,1354,INE023H01027,
NELCAST,EQ,72,72,68.5,69.1,69,72.5,59202,4153248.7,22-SEP-2017,562,INE189I01024,
NELCO,EQ,125,145.8,123.4,133.2,132.5,127.2,6353142,877666971.4,22-SEP-2017,51985,INE045B01015,
NESCO,EQ,532,535,511.15,519.7,519.25,535.85,29350,15280867.05,22-SEP-2017,1341,INE317F01035,
NESTLEIND,EQ,7150,7203.9,7107.05,7169.55,7161.15,7146.2,17066,122208488.35,22-SEP-2017,3226,INE239A01016,
NETWORK18,EQ,48.5,48.75,47.1,47.35,47.7,48.95,438385,20963385.9,22-SEP-2017,1254,INE870H01013,
NEULANDLAB,EQ,1035,1065,1013.95,1033.65,1015.55,1035.45,20184,21209938.15,22-SEP-2017,1154,INE794A01010,
NEXTMEDIA,EQ,17.9,18.4,16.95,17.35,17,18.05,116083,2031976.35,22-SEP-2017,175,INE747B01016,
NFL,EQ,63.55,64.2,62,63.15,62.3,63.75,1169355,73874888.85,22-SEP-2017,7323,INE870D01012,
NH,EQ,300.15,302.5,298,299.15,299,300.8,32744,9818604.3,22-SEP-2017,584,INE410P01011,
NHAI,N1,1100,1100,1095,1095.46,1095,1105,5062,5552031.51,22-SEP-2017,66,INE906B07CA1,
NHAI,N2,1187,1187,1185.01,1186,1186,1186.72,6216,7373063.97,22-SEP-2017,50,INE906B07CB9,
NHAI,N3,1155.13,1157,1155.13,1157,1157,1356,3500,4048565,22-SEP-2017,2,INE906B07DC5,
NHAI,N6,1265.1,1265.1,1262,1263.56,1262,1266.19,4796,6063047.9,22-SEP-2017,24,INE906B07DF8,
NHAI,N8,1105,1105,1105,1105,1105,1110,1,1105,22-SEP-2017,1,INE906B07EH2,
NHAI,N9,1095,1149.1,1095,1145.01,1145.01,1090,677,758272.48,22-SEP-2017,5,INE906B07EI0,
NHAI,NA,1167,1169.5,1167,1168.01,1168.01,1167.06,445,520103.5,22-SEP-2017,8,INE906B07EJ8,
NHAI,NE,1140,1140.25,1138,1138,1138,1141.29,1070,1219445,22-SEP-2017,7,INE906B07EP5,
NHBTF2014,N5,6000,6000,6000,6000,6000,5825,150,900000,22-SEP-2017,4,INE557F07124,
NHBTF2014,N6,6791,6800,6791,6800,6800,6830,262,1780032.5,22-SEP-2017,8,INE557F07132,
NHPC,EQ,28.1,28.2,27.75,27.9,27.85,28.05,6691747,187090884.1,22-SEP-2017,8211,INE848E01016,
NIBL,EQ,30.05,30.45,29.65,30,30.4,30.45,6843,205659.55,22-SEP-2017,54,INE047O01014,
NIF100IWIN,EQ,111,111,108.22,108.33,108.44,109.64,744,81052.24,22-SEP-2017,38,INF109KA1962,
NIFTYBEES,EQ,1037.34,1037.34,1024,1025.53,1025,1040.09,17188,17688871.48,22-SEP-2017,884,INF732E01011,
NIFTYEES,EQ,11600,11600,11600,11600,11600,11600,1,11600,22-SEP-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,104,104,95,102.14,102.23,103.61,115039,11789656.98,22-SEP-2017,1559,INF109K012R6,
NIITLTD,EQ,109.5,111.55,100.7,101.8,101.75,108.65,1753178,186643045.5,22-SEP-2017,11895,INE161A01038,
NIITTECH,EQ,538.75,544,510.05,519.4,516.15,538.75,549192,292639812.25,22-SEP-2017,13184,INE591G01017,
NILAINFRA,EQ,18.7,18.9,17.75,18.2,18.05,18.9,1114339,20375695.85,22-SEP-2017,1748,INE937C01029,
NILKAMAL,EQ,1570,1595,1556.6,1564.2,1566.3,1570.6,47819,74881542.95,22-SEP-2017,2715,INE310A01015,
NIPPOBATRY,EQ,871,888.85,870,878.35,885,890.65,2312,2038335.85,22-SEP-2017,241,INE567A01010,
NITCO,EQ,95.5,95.9,89.7,90.15,89.7,96.5,442713,40725449.25,22-SEP-2017,3668,INE858F01012,
NITESHEST,EQ,9.2,9.4,8.95,9,9.15,9.3,168248,1535247.35,22-SEP-2017,232,INE639K01016,
NITINFIRE,EQ,7.35,7.35,7.35,7.35,7.35,7,293615,2158070.25,22-SEP-2017,175,INE489H01020,
NITINSPIN,EQ,113,113.95,108.95,109.75,110.35,113.8,145442,16098490.9,22-SEP-2017,1129,INE229H01012,
NKIND,EQ,45.4,45.4,45,45,45,45.25,101,4545.4,22-SEP-2017,2,INE542C01019,
NLCINDIA,EQ,94.15,94.15,91.05,91.4,91.45,93.55,359634,33074955.65,22-SEP-2017,2176,INE589A01014,
NMDC,EQ,127,127.5,121.45,122.05,121.65,128.3,4082648,506351365.3,22-SEP-2017,18376,INE584A01023,
NOCIL,EQ,147.4,147.5,142.05,142.8,143.1,148,745850,107620264.05,22-SEP-2017,8218,INE163A01018,
NOIDATOLL,BE,15.45,15.45,14.8,15,15,15.4,225799,3401343.5,22-SEP-2017,276,INE781B01015,
NORBTEAEXP,EQ,5,5,5,5,5,4.9,50,250,22-SEP-2017,1,INE369C01017,
NRAIL,EQ,272.35,274,266,266.7,266.2,278,7963,2148554.75,22-SEP-2017,418,INE740D01017,
NRBBEARING,EQ,123.8,123.8,120.5,121.9,122,122.65,29347,3570174.35,22-SEP-2017,501,INE349A01021,
NSIL,EQ,1166.05,1194.95,1140,1142.25,1140.15,1205.05,746,862641.25,22-SEP-2017,90,INE023A01030,
NTL,EQ,3.85,3.85,3.65,3.7,3.8,3.85,13751,51568.7,22-SEP-2017,36,INE333I01036,
NTPC,EQ,167.45,168,164.55,166,166.45,168.2,5618462,929857820.5,22-SEP-2017,24983,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,22-SEP-2017,1,INE733E07JF7,
NTPC,N4,1200.01,1210,1200.01,1210,1210,1201.1,54,64840.5,22-SEP-2017,2,INE733E07JH3,
NTPC,N6,1359.9,1359.9,1342.5,1342.5,1342.5,1349.9,731,981471.9,22-SEP-2017,3,INE733E07JJ9,
NTPC,N7,13.6,13.68,13.6,13.62,13.61,13.62,20751,282405.01,22-SEP-2017,88,INE733E07JP6,
NUCLEUS,EQ,310,311,296.6,299.8,302,306.55,25716,7836402.3,22-SEP-2017,1193,INE096B01018,
NV20IWIN,EQ,43.75,43.75,43.52,43.52,43.52,43.96,2,87.27,22-SEP-2017,2,INF109KB1WY5,
OBEROIRLTY,EQ,414,422.25,403.3,408.2,410,417.15,126140,51802906.55,22-SEP-2017,4495,INE093I01010,
OCCL,EQ,1245,1245,1212.15,1231.85,1238,1243.65,7555,9305886,22-SEP-2017,881,INE321D01016,
OCL,EQ,1282.4,1285.95,1250.15,1256.05,1252.05,1296.85,10185,12884737.7,22-SEP-2017,816,INE290B01025,
OFSS,EQ,3525,3535.25,3475.8,3502.65,3500,3535.3,11883,41641388.5,22-SEP-2017,1496,INE881D01027,
OIL,EQ,327.9,332.65,321.5,328.7,328.9,328.3,1428072,468653655.95,22-SEP-2017,14716,INE274J01014,
OILCOUNTUB,EQ,48.3,49.8,45.15,46,45.2,48.6,16951,798933.4,22-SEP-2017,225,INE591A01010,
OISL,EQ,3.95,3.95,3.7,3.85,3.85,3.85,15539,59347.4,22-SEP-2017,31,INE196J01019,
OMAXAUTO,EQ,67.1,67.6,63.8,64.95,65.25,67.1,44643,2915328.75,22-SEP-2017,447,INE090B01011,
OMAXE,EQ,199.35,199.6,196.75,197.25,198,199.1,165442,32760739.2,22-SEP-2017,2560,INE800H01010,
OMKARCHEM,EQ,82.7,82.9,79.55,79.7,79.6,82.65,201097,16210898.55,22-SEP-2017,1840,INE474L01016,
OMMETALS,EQ,78.5,78.5,73.2,74.1,73.4,79.5,1477787,111647062.35,22-SEP-2017,9703,INE239D01028,
ONELIFECAP,EQ,26.55,27,24.55,24.85,25,26.9,18937,481834.75,22-SEP-2017,259,INE912L01015,
ONGC,EQ,165.3,165.3,163.3,164.45,164.5,165.9,10308999,1693651375.6,22-SEP-2017,36323,INE213A01029,
ONMOBILE,EQ,58.05,58.05,56,56.1,56,58.05,238093,13499641.7,22-SEP-2017,1212,INE809I01019,
ONWARDTEC,EQ,118.8,124,113.7,115.9,117.9,119.65,100692,11954158.2,22-SEP-2017,1171,INE229A01017,
OPTIEMUS,EQ,48.5,51.85,46.2,49.9,50,49.7,17744,859021.1,22-SEP-2017,72,INE350C01017,
