SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGAROIL,EQ,5.35,5.65,4.9,5.35,5.3,5.4,1301754,7011651.9,23-JUN-2015,1447,INE453M01018,
NAGREEKCAP,EQ,13.35,14.45,13.35,14.45,14.45,13.95,254,3429.05,23-JUN-2015,4,INE245I01016,
NAGREEKEXP,EQ,18.75,19.5,18.75,19.5,19.5,18.75,550,10350,23-JUN-2015,2,INE123B01028,
NAHARCAP,EQ,64.7,72,64.7,70.55,70,66.05,5962,412844.75,23-JUN-2015,76,INE049I01012,
NAHARINDUS,EQ,45.95,50.8,45.6,49.2,50,44.2,6723,323250.5,23-JUN-2015,122,INE289A01011,
NAHARPOLY,EQ,24.2,26.25,24.2,25.5,26.25,25.45,1860,46533.6,23-JUN-2015,10,INE308A01027,
NAHARSPING,EQ,92.55,110.85,92.5,108.95,110.85,92.4,449670,46889663.35,23-JUN-2015,7864,INE290A01027,
NAKODA,EQ,0.9,0.9,0.85,0.85,0.85,0.9,94097,80441.5,23-JUN-2015,41,INE559B01023,
NATCOPHARM,EQ,2210,2224.2,2151,2166.05,2163,2210.55,48564,105550898.9,23-JUN-2015,4143,INE987B01018,
NATHBIOGEN,EQ,101.6,104,101,101.05,101,101.65,11469,1159977.25,23-JUN-2015,63,INE448G01010,
NATIONALUM,EQ,42.7,43.35,41.9,42.4,42.4,42.9,1657431,70806418.25,23-JUN-2015,6850,INE139A01034,
NATNLSTEEL,BE,14,14.2,13.6,13.75,14,13.55,5291,73129.6,23-JUN-2015,15,INE088B01015,
NAUKRI,EQ,863.1,870,837,845.85,845.25,864,45891,38901679.55,23-JUN-2015,2978,INE663F01024,
NAVINFLUOR,EQ,910,919.65,900,915.35,915,910.35,1676,1528833.75,23-JUN-2015,222,INE048G01018,
NAVNETEDUL,EQ,95.6,104.4,95.1,102.9,103.25,95.25,140109,14207907.35,23-JUN-2015,2699,INE060A01024,
NBCC,EQ,784.9,807.4,777.5,798.9,801,782.4,729181,581291746.1,23-JUN-2015,23984,INE095N01015,
NBVENTURES,EQ,149.9,149.9,147.5,148,147.7,147.95,17087,2529334.2,23-JUN-2015,371,INE725A01022,
NCC,EQ,80,80.3,77.5,78.85,78.85,79.8,3036303,239055041.55,23-JUN-2015,18575,INE868B01028,
NCLIND,EQ,67.7,67.7,65.1,65.25,65.3,65.7,14294,940151.05,23-JUN-2015,182,INE732C01016,
NCOPPER,BE,1.4,1.4,1.35,1.35,1.35,1.35,1580,2133.55,23-JUN-2015,6,INE846H01039,
NDL,EQ,84.05,85.45,83.2,83.8,83.65,84.65,152510,12776590.55,23-JUN-2015,1085,INE875G01030,
NDTV,EQ,106.8,108,105.6,107.15,106.95,107.4,79461,8523183.5,23-JUN-2015,947,INE155G01029,
NECLIFE,EQ,32.75,32.85,31.75,31.9,32,32.65,233715,7539877.1,23-JUN-2015,1190,INE023H01027,
NELCAST,EQ,34.2,34.8,33.75,34.15,33.8,34.25,10731,366832.45,23-JUN-2015,87,INE189I01024,
NELCO,EQ,68.65,74.4,67.3,71.2,71.5,67.75,360571,26021766.5,23-JUN-2015,3689,INE045B01015,
NEPCMICON,BE,1.9,1.95,1.85,1.95,1.95,1.9,2900,5610,23-JUN-2015,8,INE588A01016,
NESCO,EQ,1472.4,1499.05,1471,1484.8,1486.95,1480.15,860,1279510.95,23-JUN-2015,131,INE317F01027,
NESTLEIND,EQ,6290,6290,6100.1,6127.85,6103,6296.6,54383,336469502.1,23-JUN-2015,8901,INE239A01016,
NET4,EQ,2.3,2.4,2.3,2.4,2.4,2.4,1300,3027.5,23-JUN-2015,4,INE553E01012,
NETWORK18,EQ,57.25,57.75,56.1,56.45,56.35,57.1,384319,21916523.75,23-JUN-2015,1773,INE870H01013,
NEULANDLAB,EQ,361,374.05,361,371.35,370,364.1,6488,2394449.15,23-JUN-2015,224,INE794A01010,
NEXTMEDIA,EQ,12.95,13.9,12.9,13.9,13.9,12.65,187314,2554114.7,23-JUN-2015,335,INE747B01016,
NEYVELILIG,EQ,78.8,79.85,78.45,78.7,78.85,78.6,73189,5782612.25,23-JUN-2015,1458,INE589A01014,
NFL,EQ,27.5,27.6,27,27.1,27.3,26.95,107889,2939020.15,23-JUN-2015,473,INE870D01012,
NGCT,EQ,0.9,0.9,0.9,0.9,0.9,0.85,10070,9063,23-JUN-2015,5,INE970N01019,
NHAI,N1,1113,1113,1113,1113,1113,1112.9,3020,3361260,23-JUN-2015,24,INE906B07CA1,
NHAI,N2,1152.9,1152.9,1146.5,1150,1150,1151.08,1127,1294438.9,23-JUN-2015,14,INE906B07CB9,
NHAI,N6,1164,1164,1151.1,1163,1163,1159.99,16,18520.1,23-JUN-2015,4,INE906B07DF8,
NHBTF2014,N6,6100,6100,6000,6011.24,6000,6080.9,190,1145687.37,23-JUN-2015,10,INE557F07132,
NHBTF2023,N6,5800,5900,5800,5803,5800,5848,17,98842,23-JUN-2015,8,INE557F07181,
NHPC,EQ,19.55,19.9,19.5,19.65,19.65,19.6,1941744,38195363.05,23-JUN-2015,11920,INE848E01016,
NHPC,N6,1177,1177,1170,1170,1170,1171.34,161,188510,23-JUN-2015,5,INE848E07567,
NIBL,EQ,38,39,36.25,38.3,38.8,38.75,14709,549202.5,23-JUN-2015,132,INE047O01014,
NIFTYBEES,EQ,841.9,845,839,843.7,842.5,840.92,51575,43456186.12,23-JUN-2015,1059,INF732E01011,
NIITLTD,EQ,41,41.75,40.15,41.6,41.7,40.95,390941,16104214.95,23-JUN-2015,2331,INE161A01038,
NIITTECH,EQ,403.1,409,399.05,403.05,405.05,403.55,372431,150112103.75,23-JUN-2015,12799,INE591G01017,
NILAINFRA,EQ,7.25,7.25,6.95,7,7,7,9211,64699.5,23-JUN-2015,27,INE937C01029,
NILKAMAL,EQ,537.4,543,533,535.85,535,534.4,39098,21056062,23-JUN-2015,1801,INE310A01015,
NIPPOBATRY,EQ,760,760,735,742.15,741,758.45,911,680539.1,23-JUN-2015,76,INE567A01010,
NITCO,EQ,17.5,18.35,17.45,17.95,18.15,17.75,24617,438358.7,23-JUN-2015,150,INE858F01012,
NITESHEST,EQ,16.7,18.35,16.7,17.7,17.65,16.5,1405554,24653414.8,23-JUN-2015,4003,INE639K01016,
NITINFIRE,EQ,29.55,30.3,29,29.75,29.7,29.25,146124,4348482.15,23-JUN-2015,539,INE489H01020,
NITINSPIN,EQ,63.4,75.5,62.1,75.5,75.5,62.95,3723695,265939945.35,23-JUN-2015,27496,INE229H01012,
NMDC,EQ,119.75,121,118.3,118.55,118.4,119.6,2128818,253757337.35,23-JUN-2015,11498,INE584A01023,
NOCIL,EQ,46.5,51.75,46.15,50.4,50.45,46.6,11540641,576654342.95,23-JUN-2015,45585,INE163A01018,
NOESISIND,EQ,0.3,0.3,0.3,0.3,0.3,0.35,60,18,23-JUN-2015,1,INE141B01020,
NOIDATOLL,EQ,32.9,32.9,32.3,32.4,32.45,32.5,60917,1977652.85,23-JUN-2015,440,INE781B01015,
NORBTEAEXP,EQ,9.45,10.35,9.45,9.45,9.45,9.9,1185,11288.25,23-JUN-2015,6,INE369C01017,
NRBBEARING,EQ,110.8,110.9,106.15,108.3,107.25,108,20535,2229728.15,23-JUN-2015,546,INE349A01021,
NSIL,EQ,612.15,619,612.1,616.15,612.1,615,330,202793.6,23-JUN-2015,23,INE023A01030,
NTPC,EQ,136.9,140,135.9,139.25,139.25,137,4079757,559580709.45,23-JUN-2015,22997,INE733E01010,
NTPC,N4,1125,1125.1,1125,1125.04,1125,1167,450,506260,23-JUN-2015,3,INE733E07JH3,
NTPC,N7,12.65,12.89,12.65,12.85,12.87,12.77,52342,669259.74,23-JUN-2015,180,INE733E07JP6,
NUCLEUS,EQ,259.1,264.15,256.2,257.9,258,259.25,203265,52969564.35,23-JUN-2015,5921,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.45,0.45,0.45,41922,18941.3,23-JUN-2015,19,INE318J01027,
OBEROIRLTY,EQ,298,298,290.05,291,290.5,294.85,94424,27717263.75,23-JUN-2015,3843,INE093I01010,
OCL,EQ,501.05,506.5,491.05,505.05,505.9,491.1,9644,4835293.2,23-JUN-2015,571,INE290B01025,
OFSS,EQ,3752.25,3808.85,3743,3767.8,3754,3746.7,11000,41490392.4,23-JUN-2015,1607,INE881D01027,
OIL,EQ,470.85,477.8,469.1,473.45,472.7,470.7,332777,157908896.45,23-JUN-2015,11209,INE274J01014,
OILCOUNTUB,EQ,30.35,32.9,29.6,31.75,31.3,30.35,47428,1481813.65,23-JUN-2015,412,INE591A01010,
OISL,EQ,24,25.4,24,25,24.85,24,19189,475582.4,23-JUN-2015,45,INE196J01019,
OMAXAUTO,EQ,42,42.3,40.75,42.05,41.6,41.85,12993,540878.15,23-JUN-2015,76,INE090B01011,
OMAXE,EQ,137.5,137.85,136.2,136.55,136.45,137.15,365530,49995539.15,23-JUN-2015,6081,INE800H01010,
OMKARCHEM,EQ,157.9,160,157.6,159.3,159,157.2,11797,1873904.4,23-JUN-2015,163,INE474L01016,
OMMETALS,EQ,32.55,33.5,32,32.1,32.5,32,24736,806629.8,23-JUN-2015,213,INE239D01028,
OMNITECH,EQ,5.4,5.9,5.25,5.85,5.85,5.65,36281,200709.5,23-JUN-2015,32,INE810H01019,
ONELIFECAP,EQ,59.45,62,58.15,58.85,58.95,58.55,114532,6800783.9,23-JUN-2015,995,INE912L01015,
ONGC,EQ,319,323.4,317.8,318.9,319.1,318.4,2339687,749536388.5,23-JUN-2015,43860,INE213A01029,
ONMOBILE,EQ,87.6,91.6,85,89.55,89.25,86.85,1264949,112401457.7,23-JUN-2015,9576,INE809I01019,
ONWARDTEC,EQ,45,46.4,44,46.4,46.4,45.55,732,32982.6,23-JUN-2015,12,INE229A01017,
OPTOCIRCUI,EQ,19.65,19.75,19.25,19.6,19.65,19.4,632726,12343779.15,23-JUN-2015,1592,INE808B01016,
ORBITCORP,EQ,8.75,9.05,8.55,8.65,8.75,8.7,374066,3288111.65,23-JUN-2015,808,INE628H01015,
ORBTEXP,EQ,396.1,397,385,389.4,393.9,389.9,3046,1195147.5,23-JUN-2015,84,INE231G01010,
ORCHIDCHEM,EQ,54.9,64.35,53.3,62.6,62.55,54.85,7528242,458703110.7,23-JUN-2015,43185,INE191A01019,
ORIENTABRA,EQ,25.4,25.85,25.4,25.8,25.85,25.7,49550,1277637.05,23-JUN-2015,154,INE569C01020,
ORIENTALTL,EQ,1.75,1.75,1.75,1.75,1.75,1.75,10,17.5,23-JUN-2015,1,INE998H01012,
ORIENTBANK,EQ,185.25,189.7,183.4,186.85,187,183.1,1669831,311771203.65,23-JUN-2015,19256,INE141A01014,
ORIENTBELL,EQ,140,148,136.55,145.75,145.1,136.2,21044,2988767.25,23-JUN-2015,633,INE607D01018,
ORIENTCEM,EQ,170.3,174.6,170,172.55,172.75,170,49328,8471083.75,23-JUN-2015,1253,INE876N01018,
ORIENTHOT,EQ,20.85,20.85,20.1,20.8,20.8,20.85,1659,34338,23-JUN-2015,19,INE750A01020,
ORIENTLTD,EQ,63,63,63,63,63,64,60,3780,23-JUN-2015,1,INE609C01024,
ORIENTPPR,EQ,25.5,26.35,25.15,25.35,25.45,25.5,113936,2927406.6,23-JUN-2015,658,INE592A01026,
ORIENTREF,EQ,86,87.9,85.75,86.75,87,86.2,10474,905869.05,23-JUN-2015,105,INE743M01012,
ORISSAMINE,EQ,2559.95,2559.95,2480,2484.55,2480,2537.15,5587,13960105.25,23-JUN-2015,1140,INE725E01024,
ORTEL,EQ,168.1,171.05,168.1,171.05,171.05,171.05,726,123950.85,23-JUN-2015,14,INE849L01019,
OUDHSUG,EQ,16.5,17.3,16.3,17.15,17.3,16.85,1842,31212.95,23-JUN-2015,22,INE594A01014,
PAEL,EQ,17,17.3,14.5,17.05,17.3,15.85,7195,120337.85,23-JUN-2015,31,INE766A01018,
PAGEIND,EQ,14980,15140,14757,14918.9,15000.2,15010.95,12991,194439063.15,23-JUN-2015,4741,INE761H01022,
PALRED,EQ,35.6,35.6,34.2,35.6,35.6,33.95,220064,7802993.35,23-JUN-2015,1152,INE218G01017,
PANACEABIO,EQ,132.8,137,127.5,132.7,133,126.95,70074,9325583.7,23-JUN-2015,2145,INE922B01023,
PANAMAPET,EQ,55.6,57.4,55.6,57.4,57.4,55,100,5614,23-JUN-2015,8,INE305C01029,
PANORAMUNI,EQ,9.75,10.15,9.5,9.95,10.15,9.65,18017,177762.75,23-JUN-2015,61,INE194B01029,
PAPERPROD,EQ,236.9,250,232,241.7,242,234.3,199538,48389316.25,23-JUN-2015,3328,INE275B01026,
PARABDRUGS,EQ,8.05,8.25,7.9,8,8.1,8.05,25521,206178.35,23-JUN-2015,74,INE618H01016,
PARACABLES,EQ,2.15,2.3,2.15,2.3,2.2,2.2,11052,24828.75,23-JUN-2015,16,INE074B01023,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,12300,2960,23-JUN-2015,5,INE162C01024,
PARRYSUGAR,EQ,14.75,16,14.6,14.95,15,14.25,3600,54629.7,23-JUN-2015,12,INE353B01021,
PARSVNATH,EQ,22.4,22.5,21.6,21.7,21.65,22,76219,1666953.1,23-JUN-2015,786,INE561H01026,
PATELENG,EQ,75.75,80.7,74.5,78.7,79.5,76.25,432431,33709211.55,23-JUN-2015,3786,INE244B01030,
PATINTLOG,EQ,81.6,88.5,80,86.05,86,81.3,199985,17219364,23-JUN-2015,2933,INE529D01014,
PATSPINLTD,EQ,7.1,7.6,7.1,7.5,7.5,7.15,1208,8720.8,23-JUN-2015,5,INE790C01014,
PBAINFRA,EQ,14,15,14,14.9,14.95,14,5380,79627.8,23-JUN-2015,45,INE160H01019,
PCJEWELLER,EQ,380.05,381.9,365.1,367.85,366.95,379.35,96425,35695102.85,23-JUN-2015,5259,INE785M01013,
PDPL,EQ,21.4,22.55,21.1,22.35,22.4,21.9,1766,38146.15,23-JUN-2015,42,INE904D01019,
PDSMFL,EQ,242,248.95,235,235.8,235,243.7,10238,2473672.1,23-JUN-2015,225,INE111Q01013,
PDUMJEIND,EQ,11.9,12.25,11.9,12.25,12.25,11.95,1175,14173.75,23-JUN-2015,6,INE105C01023,
PDUMJEPULP,EQ,26.4,29.5,26,28.15,28.3,25.95,57187,1597523.25,23-JUN-2015,437,INE606A01024,
PEARLPOLY,EQ,10.8,11.5,10.55,11.45,11.5,11.2,30,337.8,23-JUN-2015,7,INE844A01013,
PEL,EQ,931,939.35,920.5,926.7,922.1,929.75,28788,26723651.25,23-JUN-2015,2750,INE140A01024,
PENIND,EQ,47.7,48.65,47.1,47.6,47.7,47.05,498861,23855700.35,23-JUN-2015,3393,INE932A01024,
PENINLAND,EQ,24.2,25.5,24.2,24.45,24.3,24.2,94033,2339580.8,23-JUN-2015,838,INE138A01028,
PERSISTENT,EQ,715.35,733,706,720,718.6,716.9,68491,49366876.1,23-JUN-2015,6057,INE262H01013,
PETRONENGG,EQ,245.1,254.9,240,242.65,243,245.05,18808,4642998.85,23-JUN-2015,680,INE742A01019,
PETRONET,EQ,181.1,186.55,180.55,185.75,186.35,181.7,650226,119693446.25,23-JUN-2015,12476,INE347G01014,
PFC,EQ,273,279.5,272.75,277.6,278.2,271.2,1189233,329212818.4,23-JUN-2015,13093,INE134E01011,
PFIZER,EQ,2019,2019,1985.05,1992.75,1990.55,1997.8,9292,18555323.15,23-JUN-2015,1535,INE182A01018,
PFOCUS,EQ,46.4,47,46.1,46.7,47,46.1,53419,2493677.9,23-JUN-2015,338,INE367G01038,
PFRL,EQ,170.5,174.5,170.5,171.85,172,170.4,65937,11374149.7,23-JUN-2015,807,INE647O01011,
PFS,EQ,46,47.1,46,46.7,46.9,45.1,2252053,104711866.3,23-JUN-2015,12747,INE560K01014,
PGEL,EQ,82.15,97,80,92.65,93.4,84.05,93956,8664353.4,23-JUN-2015,1281,INE457L01011,
PGHH,EQ,6440.2,6529.55,6410.1,6498.65,6490,6433.55,2066,13416204.95,23-JUN-2015,342,INE179A01014,
PGIL,EQ,225,227,220,220.05,223.95,225,1278,284354.2,23-JUN-2015,25,INE940H01014,
PHILIPCARB,EQ,114.5,117.9,113.25,114.95,115.5,114.55,53791,6218146.65,23-JUN-2015,569,INE602A01015,
PHOENIXLL,EQ,107.05,109.7,105,107.15,109,107.25,66665,7096992.45,23-JUN-2015,728,INE455B01016,
PHOENIXLTD,EQ,380.05,380.05,375.5,377.25,377,382.25,33572,12669898.3,23-JUN-2015,1309,INE211B01039,
PIDILITIND,EQ,551.4,556,547.1,550.05,547.35,550.5,254653,140312829.2,23-JUN-2015,4444,INE318A01026,
PIIND,EQ,645,652.8,641.7,649.65,646.05,649.1,72673,47118022.75,23-JUN-2015,3735,INE603J01030,
PILIND,EQ,16.55,17.4,16.35,16.8,17,16.5,8015,133928.35,23-JUN-2015,33,INE600A01027,
PIONDIST,EQ,77,77,73.15,76,76,73.5,153,11252.1,23-JUN-2015,10,INE889E01010,
PIONEEREMB,EQ,33.5,33.65,32.05,32.9,32.75,32.65,27213,897014.5,23-JUN-2015,367,INE156C01018,
PIPAVAVDOC,EQ,60.15,60.15,59.4,59.6,59.75,60,400648,23947338.6,23-JUN-2015,1285,INE542F01012,
PIRPHYTO,EQ,38,38.65,36.8,37.3,37.7,38.55,18968,710696.8,23-JUN-2015,183,INE122J01015,
PITTILAM,EQ,57.05,61.25,57,60.2,61.1,56.75,68243,4098105.4,23-JUN-2015,1168,INE450D01021,
PLASTIBLEN,EQ,284.95,287,272.9,280.65,280,284.95,5218,1467284.25,23-JUN-2015,206,INE083C01022,
PLETHICO,EQ,28,28,26.25,27.25,27.1,27.35,26002,712234.65,23-JUN-2015,297,INE491H01018,
PNB,EQ,140.25,144.85,140.25,143.2,143.05,138.05,6896968,987557449.5,23-JUN-2015,45762,INE160A01022,
PNBGILTS,EQ,27.5,28.35,27.25,27.85,27.9,27.45,131882,3680918.55,23-JUN-2015,706,INE859A01011,
PNC,EQ,11.65,11.85,10.95,11.85,11.85,11.6,2933,33509.25,23-JUN-2015,34,INE392B01011,
PNCINFRA,EQ,378,387.05,375,380.45,376.3,378.85,21007,8002724.35,23-JUN-2015,684,INE195J01011,
POCHIRAJU,EQ,24.75,24.75,24.75,24.75,24.75,23.6,3269,80907.75,23-JUN-2015,11,INE332G01032,
POLARIS,EQ,174,174.7,168.05,168.75,168.35,172.2,393538,66809318.8,23-JUN-2015,5830,INE763A01023,
POLYMED,EQ,498,504,493,498.35,498,499.95,11701,5833823.2,23-JUN-2015,674,INE205C01021,
POLYPLEX,EQ,183.5,187.05,183.5,184.15,184,183.7,6442,1193303.15,23-JUN-2015,135,INE633B01018,
PONNIERODE,EQ,132.1,132.75,130,131.95,132,135,612,80832,23-JUN-2015,24,INE838E01017,
POWERGRID,EQ,141,141.8,139.15,139.4,139.5,141.3,2362531,330934103.9,23-JUN-2015,13550,INE752E01010,
PPAP,EQ,97.1,100,97.1,98,98,98,981,96272.3,23-JUN-2015,22,INE095I01015,
PRADIP,EQ,1.55,1.8,1.5,1.8,1.8,1.5,5573,8363.4,23-JUN-2015,7,INE495J01015,
PRAENG,EQ,6.15,6.5,6.1,6.45,6.3,6.1,6385,40692.9,23-JUN-2015,39,INE505C01016,
PRAJIND,EQ,85.2,86.4,83.5,84.55,84.65,84.9,1049334,89139578.2,23-JUN-2015,8204,INE074A01025,
PRAKASH,EQ,32,36.45,31.75,34,34.1,31.85,929836,32060130.85,23-JUN-2015,5445,INE603A01013,
PRAKASHCON,EQ,2,2,1.9,2,1.95,1.95,114909,228136.8,23-JUN-2015,94,INE023M01027,
PRAKASHSTL,EQ,115,117.9,113,113.75,113,114.7,17525,2006006.4,23-JUN-2015,142,INE696K01016,
PRATIBHA,EQ,38.75,39.45,38.2,38.8,38.65,38.65,88126,3421733.95,23-JUN-2015,739,INE308H01022,
PRECOT,EQ,57.5,59.95,56.05,56.75,56.05,58.05,2702,156567.6,23-JUN-2015,24,INE283A01014,
PRECWIRE,EQ,122,123.8,116.7,118.1,118.1,118.8,5297,622420.75,23-JUN-2015,105,INE372C01011,
PREMIER,EQ,37,39.4,37,38.05,38.4,37.1,9356,357593.25,23-JUN-2015,142,INE342A01018,
PREMIERPOL,EQ,16.85,16.85,16.85,16.85,16.85,18.7,440,7414,23-JUN-2015,5,INE309M01012,
PRESSMN,EQ,37.8,37.8,34.05,35.15,35.15,34.95,2532,88596.1,23-JUN-2015,24,INE980A01023,
PRESTIGE,EQ,251.2,259.4,251.2,253.9,253.75,251.2,118920,30419007.45,23-JUN-2015,5886,INE811K01011,
PRICOL,EQ,33.2,33.25,31.9,32.15,32.3,33.05,113729,3680124.45,23-JUN-2015,768,INE605A01026,
PRIMESECU,EQ,4.25,4.65,4.25,4.3,4.3,4.25,201,862.15,23-JUN-2015,11,INE032B01021,
PRISMCEM,EQ,111.65,116.2,110.6,115.1,114.7,111.7,493153,56538743.75,23-JUN-2015,8325,INE010A01011,
PROVOGE,EQ,5.35,5.35,5.2,5.35,5.35,5.3,27589,145764.95,23-JUN-2015,94,INE968G01033,
PROZONINTU,EQ,33.25,33.7,31.4,31.65,31.85,32.75,95195,3056406.15,23-JUN-2015,707,INE195N01013,
PSB,EQ,42.7,43.55,42.65,43.05,43.35,42.6,89763,3873379.45,23-JUN-2015,697,INE608A01012,
PSL,EQ,8.1,8.5,8.1,8.5,8.4,8.2,19212,161725.9,23-JUN-2015,87,INE474B01017,
PSUBNKBEES,EQ,372.4,374,362.4,368.65,369,366.72,1469,541229.01,23-JUN-2015,90,INF732E01110,
PTC,EQ,66.35,66.75,64.8,65.4,65.7,66.25,1157480,75951776.6,23-JUN-2015,7146,INE877F01012,
PTL,EQ,36.45,38.9,36.4,36.4,36.8,35.85,1144,41982.05,23-JUN-2015,46,INE034D01031,
PUNJABCHEM,EQ,234.45,245,234.2,241.65,241.5,234.8,21972,5262303.35,23-JUN-2015,596,INE277B01014,
PUNJLLOYD,EQ,24.4,24.7,24.2,24.35,24.45,24.35,950424,23200905.95,23-JUN-2015,4597,INE701B01021,
PURVA,EQ,70.55,75.8,70.55,75.05,75.6,71.1,302188,22399305.35,23-JUN-2015,2616,INE323I01011,
PVP,EQ,4.8,5.1,4.8,5.05,5.05,4.9,187381,942702.85,23-JUN-2015,155,INE362A01016,
PVR,EQ,657,667,652,656,658.6,658.35,41767,27523311.4,23-JUN-2015,1605,INE191H01014,
QGOLDHALF,EQ,1221.1,1259.95,1221,1230.5,1230.95,1228,503,623170.2,23-JUN-2015,148,INF082J01010,
QNIFTY,EQ,878.8,878.8,878.8,878.8,878.8,875,3,2636.4,23-JUN-2015,2,INF082J01028,
QUINTEGRA,EQ,1.15,1.15,1.15,1.15,1.15,1.1,99,113.85,23-JUN-2015,1,INE033B01011,
RADICO,EQ,83.85,83.85,81.75,81.95,81.75,83.25,77100,6348615.4,23-JUN-2015,2644,INE944F01028,
RAIN,EQ,38.05,38.4,37.5,37.6,37.5,37.95,76412,2884350.85,23-JUN-2015,361,INE855B01025,
RAINBOWPAP,EQ,69.85,71.3,69,70.15,71,68.05,24338,1720527.2,23-JUN-2015,230,INE028D01025,
RAIREKMOH,EQ,220.1,237,220,235.6,237,221,18048,4158225.25,23-JUN-2015,225,INE313D01013,
RAJESHEXPO,EQ,284,297.9,280,295.85,296.05,280.55,1079239,313278837.4,23-JUN-2015,17633,INE343B01030,
RAJOIL,BE,0.95,0.95,0.9,0.9,0.9,0.95,48935,45041.5,23-JUN-2015,11,INE294G01018,
RAJRAYON,EQ,0.6,0.6,0.6,0.6,0.6,0.6,112,67.2,23-JUN-2015,1,INE533D01024,
RAJSREESUG,EQ,16.6,17,16.6,16.9,16.85,16.6,1917,32329.8,23-JUN-2015,22,INE562B01019,
RAJTV,EQ,55.35,55.35,55.35,55.35,55.35,58.25,2940,162729,23-JUN-2015,62,INE952H01027,
RAJVIR,EQ,38.85,40.75,38.75,40.5,40.5,38.85,564,22572.4,23-JUN-2015,11,INE011H01014,
RALLIS,EQ,242.9,250,242.55,245.7,247,242.35,549663,135252885.8,23-JUN-2015,10172,INE613A01020,
RAMANEWS,EQ,9.65,9.75,9.65,9.7,9.7,9.75,12885,125112.4,23-JUN-2015,25,INE278B01020,
RAMCOCEM,EQ,344.65,346.15,340.5,345,344,340.55,484258,166975162.55,23-JUN-2015,2950,INE331A01037,
RAMCOIND,EQ,80.15,80.2,77.2,78.05,78.15,78.85,67599,5291165.05,23-JUN-2015,673,INE614A01028,
RAMCOSYS,EQ,683,708.9,683,701.45,700.25,701.15,10240,7164509.85,23-JUN-2015,490,INE246B01019,
RAMKY,EQ,34.7,34.7,33.5,33.55,33.5,34.1,42164,1428758.9,23-JUN-2015,326,INE874I01013,
RAMSARUP,BE,1.2,1.2,1.15,1.15,1.15,1.2,14286,16453.9,23-JUN-2015,24,INE005D01015,
RANASUG,EQ,2.65,2.65,2.5,2.55,2.5,2.55,46467,119339.25,23-JUN-2015,62,INE625B01014,
RANEENGINE,EQ,510.1,510.1,500,500.8,500,510,109,54937,23-JUN-2015,13,INE222J01013,
RANEHOLDIN,EQ,594.45,594.5,582.4,589.35,590,596,431,254222.1,23-JUN-2015,40,INE384A01010,
RASOYPR,EQ,0.3,0.3,0.25,0.25,0.3,0.3,11393620,2922638.55,23-JUN-2015,387,INE904G01038,
RATNAMANI,EQ,552.7,552.95,541,546.9,550,546.3,2534,1384803.35,23-JUN-2015,206,INE703B01027,
RAYMOND,EQ,459.5,472,455.6,467.6,465.5,458.1,96618,44929805.55,23-JUN-2015,3809,INE301A01014,
RBL,EQ,305,308,300.5,301.2,300.6,298.05,437,132634.75,23-JUN-2015,31,INE244J01017,
RCF,EQ,56.7,57.4,56.15,56.35,56.25,56.7,507786,28819760.4,23-JUN-2015,3565,INE027A01015,
RCOM,EQ,59.95,60.3,59.2,59.85,59.9,59.65,7028336,420721223.1,23-JUN-2015,21026,INE330H01018,
RECLTD,EQ,286.1,290.4,284.5,288.85,288.8,286.05,1356216,390388591.35,23-JUN-2015,20255,INE020B01018,
RECLTD,N2,1058.9,1058.9,1040,1040,1040,1047.1,802,840492,23-JUN-2015,9,INE020B07GX4,
RECLTD,N9,1161,1164,1161,1163.9,1163.9,1161.21,1510,1755240,23-JUN-2015,13,INE020B07HS2,
REDINGTON,EQ,99.95,102.25,97,100.15,100,99.6,305051,30589915.15,23-JUN-2015,3608,INE891D01026,
REFEX,EQ,14.2,14.2,14.2,14.2,14.2,13.55,16645,236359,23-JUN-2015,21,INE056I01017,
REGENCERAM,BE,3.35,3.35,3.15,3.15,3.15,3.2,500,1577.25,23-JUN-2015,4,INE277C01012,
REIAGROLTD,EQ,0.6,0.65,0.55,0.6,0.6,0.6,1173232,697281.15,23-JUN-2015,233,INE385B01031,
REISIXTEN,EQ,0.3,0.35,0.3,0.35,0.35,0.35,3400,1125,23-JUN-2015,6,INE849J01021,
RELAXO,EQ,898,915.7,885,892.6,893,892.75,17361,15592795.5,23-JUN-2015,1062,INE131B01039,
RELBANK,EQ,1973.1,1973.1,1963.35,1970,1970,1961.95,38,74666.35,23-JUN-2015,5,INF733I01028,
RELCAPITAL,EQ,366.9,371,361.65,366.65,367.2,365.75,1615543,591788417.2,23-JUN-2015,31593,INE013A01015,
RELCONS,EQ,31,31,30.02,30.02,30.02,33.84,225,6853.48,23-JUN-2015,9,INF204KA1LD7,
RELDIVOPP,EQ,18.01,19.3,18.01,19.3,19.3,19.5,52,1002.01,23-JUN-2015,3,INF204KA1MS3,
RELGOLD,EQ,2370,2374.8,2351.6,2360.35,2362,2375.1,2047,4828883.75,23-JUN-2015,240,INF733I01010,
