SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SCINTSOFT,BE,0.55,0.6,0.55,0.55,0.55,0.55,13000,7375,7-SEP-2001,
SCINTSOFT,EQ,0.8,0.8,0.55,0.55,0.55,0.7,30,20,7-SEP-2001,
SEAMECLTD,BE,25.1,26.5,23.65,23.95,23.8,26.6,54416,1327197.5,7-SEP-2001,
SEAMECLTD,EQ,25,25,24.25,24.25,24.25,26.55,1550,38497.5,7-SEP-2001,
SEARCHEMIN,EQ,1.65,1.65,1.65,1.65,1.65,2,100,165,7-SEP-2001,
SEARLEIND,BE,34.4,35.6,34.4,34.95,34.75,34.6,1800,62673.55,7-SEP-2001,
SEARLEIND,EQ,34.45,34.45,34.45,34.45,34.45,34.95,225,7751.25,7-SEP-2001,
SESAGOA,EQ,54,54.95,53.65,54.4,54.5,54.9,5426,294411.3,7-SEP-2001,
SESHAPAPER,BE,20.3,20.3,20,20,20,20.35,3600,72036,7-SEP-2001,
SHAMKNFAB,BE,24.9,26.25,24.05,24.7,24.7,24.75,7040,178253.5,7-SEP-2001,
SHAMKNFAB,EQ,25,25,25,25,25,24.5,200,5000,7-SEP-2001,
SHAMKNSPIN,BE,10.7,10.8,10.25,10.45,10.3,10.7,11110,118146,7-SEP-2001,
SHAMKNSPIN,EQ,10.1,10.5,10.1,10.5,10.5,10.1,501,5060.5,7-SEP-2001,
SHANTIGEAR,BE,45,45.25,45,45.25,45.25,45.8,600,27050,7-SEP-2001,
SHANTIGEAR,EQ,45,46,45,46,46,45.5,210,9550,7-SEP-2001,
SHASUNCHEM,BE,40.75,40.75,37.65,38.25,37.65,40.75,3070,119140,7-SEP-2001,
SHREECEM,EQ,33.5,35,33.5,34.35,34.5,33.95,7961,273302,7-SEP-2001,
SHREEKRPET,BE,5,5,4,4.8,4.95,4.85,531,2556.25,7-SEP-2001,
SHREEKRPOL,BE,2,2,1.75,1.8,1.8,1.8,2681,4775.3,7-SEP-2001,
SHREEKRPOL,EQ,1.8,1.85,1.8,1.85,1.85,1.7,600,1085,7-SEP-2001,
SHREERAMA,EQ,26.5,27,26,26.35,26.2,26.35,3915,103955,7-SEP-2001,
SHRENUJ,BE,22.45,23,22.45,23,22.45,22.55,241,5520.45,7-SEP-2001,
SHRMHONDA,BE,55.25,55.25,55.25,55.25,55.25,57.5,5,276.25,7-SEP-2001,
SHYAMTELE,EQ,38.8,38.8,36.5,37.25,37,38.1,22292,833695.8,7-SEP-2001,
SICAL,BE,17,17,14,14,14,13.95,3,45.25,7-SEP-2001,
SICAL,EQ,15.15,15.15,14.05,14.2,14.2,14.8,268,3812.5,7-SEP-2001,
SIEL,BE,2.8,3.9,2.8,3.15,3.15,3.5,323355,906977.5,7-SEP-2001,
SIEL,EQ,3,3.6,3,3.6,3.6,4.4,526,1878,7-SEP-2001,
SIEMENS,EQ,200,200.45,197,200.1,200.3,200,3373,674208.25,7-SEP-2001,
SIERRAOPT,BE,44.6,48.9,43.9,47.15,47.75,45.3,11996,550261.15,7-SEP-2001,
SIERRAOPT,EQ,45.7,45.75,45.6,45.75,45.75,46.2,224,10235.75,7-SEP-2001,
SILTAPCHEM,BE,58.1,59,57,58.4,58.15,57,3068,177813.85,7-SEP-2001,
SILTAPCHEM,EQ,53.1,61,53.1,58.5,58.5,60,730,41656.45,7-SEP-2001,
SILVERLINE,EQ,31.5,36.95,31.5,36.35,36.95,37.5,549708,19887630.45,7-SEP-2001,
SINTEX,BE,25,28.15,25,28.15,28.15,26.05,250,6607.5,7-SEP-2001,
SIVIND,BE,3.7,3.7,3.7,3.7,3.7,2.55,500,1850,7-SEP-2001,
SIYARSILK,BE,33.5,33.5,33.5,33.5,33.5,33,100,3350,7-SEP-2001,
SKFBEARING,BE,295,295,289,290.65,291,292.05,121,35195.45,7-SEP-2001,
SKFBEARING,EQ,297,297,293,295,295,295,280,83060,7-SEP-2001,
SKUMARSYNF,BE,9.35,9.95,8.55,9.8,9.95,9.9,11600,112763.55,7-SEP-2001,
SKUMARSYNF,EQ,9,9,8,8.3,8.6,9.65,30078,254432,7-SEP-2001,
SMITHKLPHA,EQ,133,140.9,133,137,136,134.2,15407,2123853.1,7-SEP-2001,
SMITKLBECH,EQ,442,442,435,435.3,435,438,1138,500273.7,7-SEP-2001,
SNOWCEMIND,BE,37.5,38,37,37.5,37.5,37.1,425,15932.5,7-SEP-2001,
SNOWCEMIND,EQ,36.15,36.6,36.15,36.6,36.6,38.95,400,14505,7-SEP-2001,
SOFFIASOFT,BE,24.05,25,23.3,24.05,24.05,25.05,19735,475640.9,7-SEP-2001,
SOFFIASOFT,EQ,25.8,25.8,25.8,25.8,25.8,27.35,100,2580,7-SEP-2001,
SOFTPRO,BE,5.9,6.1,5.75,6.1,6.1,5.5,351,2080.75,7-SEP-2001,
SOFTSOLINT,EQ,151.6,153.95,143.1,149.95,153,152.45,3255170,484316052.25,7-SEP-2001,
SOFTTECHGR,BE,20.55,22.25,20.55,21.3,21.3,21.25,900,19302,7-SEP-2001,
SOFTTECHGR,EQ,21.1,21.1,20.7,20.7,20.7,21.35,400,8355,7-SEP-2001,
SONATSOFTW,EQ,11.8,11.8,11.15,11.2,11.2,11.55,45999,517582.45,7-SEP-2001,
SOUNDCRAFT,EQ,490,500,489.95,497.75,496.5,482.05,5629,2778943.9,7-SEP-2001,
SOUTHBANK,BE,26.65,26.65,25.5,25.5,25.5,26.6,750,19292.5,7-SEP-2001,
SOUTHBANK,EQ,26,26,25.6,25.6,25.6,26.25,1800,46260,7-SEP-2001,
SOUTHNHERB,BE,8.15,8.7,8.1,8.25,8.2,8.75,2956,24726.1,7-SEP-2001,
SPECIALSTL,BE,26.05,26.2,26.05,26.05,26.05,26.25,2426,63212.3,7-SEP-2001,
SPECIALSTL,EQ,26.05,26.05,26.05,26.05,26.05,26.1,150,3907.5,7-SEP-2001,
SPIC,EQ,6.75,7,6.75,6.9,6.9,7,12874,88506.7,7-SEP-2001,
SPICELEC,BE,3.5,3.5,3.2,3.3,3.2,3.55,6650,22582.5,7-SEP-2001,
SPICFINE,EQ,27,27.25,26.35,26.65,26.55,27.25,10737,287293.45,7-SEP-2001,
SQRDSFWARE,EQ,43.4,45.7,41.35,44.2,44.7,43.35,534888,23128969.55,7-SEP-2001,
SREINTFIN,BE,6.25,6.3,6.25,6.3,6.3,6.5,1500,9440,7-SEP-2001,
SRF,EQ,13.8,14.25,13.8,14,14,13.85,40277,563936.75,7-SEP-2001,
SRIADIKARI,EQ,68.4,72.25,66.35,71.85,71.1,71.4,8422,590536.25,7-SEP-2001,
SRICHAKTYR,BE,26.25,26.25,24.8,25.5,25.1,26.4,1137,29131.35,7-SEP-2001,
SRICHAKTYR,EQ,25,25,25,25,25,27,1000,25000,7-SEP-2001,
SRTRANSFIN,EQ,6.5,6.5,6.5,6.5,6.5,6.5,500,3250,7-SEP-2001,
STDIND,BE,2.75,3.1,2.75,3.1,3.1,2.85,23965,71376.25,7-SEP-2001,
STDIND,EQ,2.85,3,2.85,2.9,3,2.75,900,2595,7-SEP-2001,
STERLINTEA,BE,110.5,118,107.4,112.5,117.95,111.55,15154,1674201.05,7-SEP-2001,
STERLINTEA,EQ,107.05,112,106,111.7,111.9,110.65,1327,144435.35,7-SEP-2001,
STERLITIND,EQ,95.3,98.5,95.25,96.85,98.5,96,33078,3204853.65,7-SEP-2001,
STERTOOLS,BE,25,25,25,25,25,28.55,100,2500,7-SEP-2001,
STERTOOLS,EQ,25,25,25,25,25,26,2900,72500,7-SEP-2001,
STROPTICAL,EQ,150.25,153.45,148.3,151.8,152.5,151.8,562125,84955334.35,7-SEP-2001,
SUBHASPROJ,BE,30.8,30.8,30.8,30.8,30.8,33.25,50,1540,7-SEP-2001,
SUBROS,BE,21,21,21,21,21,20.6,255,5355,7-SEP-2001,
SUNDARMFIN,BE,88.5,89.5,88,88.85,89.5,88,474,42035.75,7-SEP-2001,
SUNDRMBRAK,BE,83,83,83,83,83,85,17,1411,7-SEP-2001,
SUNDRMCLAY,EQ,60.2,60.2,60.2,60.2,60.2,60.2,100,6020,7-SEP-2001,
SUNDRMFAST,EQ,170,171.9,166.8,170.05,170,168.6,236,39991.4,7-SEP-2001,
SUNEARTH,BE,77,77,75,75,75,77.75,11,845,7-SEP-2001,
SUNFLAGIRN,BE,2.3,2.3,2.15,2.15,2.15,2.25,13326,30450.9,7-SEP-2001,
SUNPHARMA,EQ,580,596,565,573.5,570,591.5,63457,36970102.1,7-SEP-2001,
SUPERFORGE,BE,1.5,1.5,1.5,1.5,1.5,1.15,100,150,7-SEP-2001,
SUPPETRO,BE,5.75,5.9,5.55,5.75,5.75,5.9,2800,16030,7-SEP-2001,
SUPPETRO,EQ,6,6.2,6,6,6,6,1100,6700,7-SEP-2001,
SUPREMEIND,EQ,45,46.15,45,46.15,46.15,45.5,5810,266476.5,7-SEP-2001,
SURAJDIAMN,BE,9.05,9.55,9.05,9.4,9.55,9.4,2729,25450.75,7-SEP-2001,
SURAJDIAMN,EQ,8.95,9.7,8.95,9.5,9.7,9.2,1800,16615,7-SEP-2001,
SURYAROSNI,BE,10.1,10.1,10.1,10.1,10.1,10.1,500,5050,7-SEP-2001,
SURYAROSNI,EQ,10.6,10.6,10.15,10.4,10.4,10.5,232175,2393117.05,7-SEP-2001,
SUTLEJINDS,BE,29,29.95,28.05,29.5,28.05,28.1,302,8982.5,7-SEP-2001,
SWARAJENG,BE,227.1,235.8,227.1,228.5,234.9,230.15,139,32005.3,7-SEP-2001,
SWARAJENG,EQ,231,237.25,231,237.25,237.25,231,150,34962.5,7-SEP-2001,
SWARAJMAZD,BE,29.5,29.5,29,29.5,29.5,29,151,4429.5,7-SEP-2001,
SWARAJMAZD,EQ,27.55,27.55,27.55,27.55,27.55,29.9,200,5510,7-SEP-2001,
SYNDIBANK,BE,9,9.05,8.95,9,9,9.1,23599,212276.05,7-SEP-2001,
SYNDIBANK,EQ,8.8,9.1,8.8,9,9,9.05,36125,324575,7-SEP-2001,
TAINWALCHM,BE,2,2,2,2,2,2.5,5,10,7-SEP-2001,
TAINWALCHM,EQ,3.5,3.5,3.5,3.5,3.5,3,1,3.5,7-SEP-2001,
TAJGVK,BE,58.05,59,58,58.95,59,58.95,11964,698483.6,7-SEP-2001,
TAJGVK,EQ,58,58.95,58,58.1,58.1,58,112,6542.05,7-SEP-2001,
TANFAC,BE,8.35,8.35,8.35,8.35,8.35,8.35,10,83.5,7-SEP-2001,
TANFAC,EQ,9.4,9.4,9.4,9.4,9.4,9,1000,9400,7-SEP-2001,
TATACHEM,EQ,40.25,40.25,39.1,39.6,39.8,39.65,28137,1113406.6,7-SEP-2001,
TATAELXSI,EQ,45.9,46.4,45,46.05,46.4,46.4,29977,1372864.95,7-SEP-2001,
TATAFIN,EQ,19.85,19.9,19,19.35,19.25,19.15,12924,250403.1,7-SEP-2001,
TATAHONEY,EQ,124,124,120,120.05,120,120,200,24014,7-SEP-2001,
TATAMETALI,BE,12,12.15,11.75,11.75,11.75,12,1600,19320,7-SEP-2001,
TATAMETALI,EQ,12,12.1,12,12.1,12.1,12,1500,18050,7-SEP-2001,
TATAPOWER,EQ,108,108,102.6,104.6,105.5,107.85,133623,14066200.65,7-SEP-2001,
TATAPRESS,BE,73,75.8,73,74.5,74.5,75.2,408,30237.5,7-SEP-2001,
TATAPRESS,EQ,73.5,73.5,72,72.05,72,74.05,550,39712.5,7-SEP-2001,
TATATEA,EQ,148.2,152.95,147,149.1,148.5,148.4,69548,10425617.45,7-SEP-2001,
TATATELECM,BE,70.3,70.3,65.05,65.8,66,69.95,26708,1785207.05,7-SEP-2001,
TATATELECM,EQ,67.1,67.4,65.2,65.65,65.3,69.9,2754,183575.65,7-SEP-2001,
TATATIMKEN,EQ,26,27.5,25.5,25.7,25.75,27.5,4700,122174.15,7-SEP-2001,
TATAUNISYS,EQ,113,114.75,110,112.3,114.75,111.9,3425,382906.9,7-SEP-2001,
TATAVASHIS,EQ,13.65,13.8,13.5,13.6,13.6,13.8,4862,66238.35,7-SEP-2001,
TATAYODOGA,BE,27,29,27,28,29,27.25,2,56,7-SEP-2001,
TATAYODOGA,EQ,27,27,27,27,27,27,100,2700,7-SEP-2001,
TEIL,BE,15.95,15.95,13.3,13.95,13.3,14.25,2655,37124,7-SEP-2001,
TEIL,EQ,16.4,16.4,16.4,16.4,16.4,16.1,1,16.4,7-SEP-2001,
TELCO,EQ,75,75.5,74.1,74.6,74.7,75.55,119150,8905575.95,7-SEP-2001,
TELEPHNCAB,BE,6.2,7,6.15,7,7,6.5,597,3706.75,7-SEP-2001,
TFCILTD,BE,6.1,6.4,6.05,6.4,6.4,6.35,5500,33725,7-SEP-2001,
TFCILTD,EQ,6,6.15,6,6.15,6.15,6.5,1300,7815,7-SEP-2001,
THERMAX,EQ,50.4,51.5,49,50.4,50.5,49.75,53460,2694318.85,7-SEP-2001,
THOMASCOOK,EQ,283,284.55,282,283.05,283.85,284.1,2083,589205,7-SEP-2001,
TIL,BE,11.05,11.05,11.05,11.05,11.05,12.05,1,11.05,7-SEP-2001,
TIMEXWATCH,BE,8.25,8.4,8.05,8.1,8.15,8.1,7054,57293,7-SEP-2001,
TIMEXWATCH,EQ,8.1,8.15,8.1,8.1,8.1,8,3500,28375,7-SEP-2001,
TIPSINDLTD,BE,55.2,55.2,51.3,51.55,51.4,55.75,309027,16355917.1,7-SEP-2001,
TIPSINDLTD,EQ,53.4,54.9,51.3,51.6,51.3,55.25,6147,322916.25,7-SEP-2001,
TIRUMALCHM,BE,24.5,25.8,24.5,25.2,25.8,25,530,13160.3,7-SEP-2001,
TISCO,EQ,82.25,85.9,82.25,84.15,84,84.05,752924,63794376.9,7-SEP-2001,
TITAN,EQ,35.3,35.5,34.3,34.5,34.5,35.2,14358,498535.2,7-SEP-2001,
TNPETRO,BE,15.5,15.6,15.4,15.45,15.6,15.6,6955,107764.5,7-SEP-2001,
TNPETRO,EQ,15.6,15.6,15.35,15.4,15.4,15.65,21350,330672.7,7-SEP-2001,
TNPL,EQ,23.75,24.1,23.75,23.8,23.8,23.75,5000,119557.65,7-SEP-2001,
TNTELE,EQ,16.5,16.5,15.1,15.15,15.15,17.5,300,4675,7-SEP-2001,
TOLANIBULK,BE,9.65,9.65,9.6,9.65,9.65,9.65,19750,190085,7-SEP-2001,
TOLANIBULK,EQ,9.65,9.65,9.65,9.65,9.65,9.65,2710,26151.5,7-SEP-2001,
TORNTPHARM,EQ,118.8,119,115,115.4,115,118.3,4344,504334.85,7-SEP-2001,
TORRENGUJ,BE,6.45,6.6,6.3,6.45,6.45,6.45,5224,33585.05,7-SEP-2001,
TORRENGUJ,EQ,6.9,7,5.8,6.45,6.45,6.6,5750,35232.5,7-SEP-2001,
TRANSCHEM,BE,3.65,3.65,3.3,3.4,3.3,3.4,16939,58213.7,7-SEP-2001,
TRANSCHEM,EQ,3.25,3.25,3.15,3.25,3.25,3.15,4500,14365,7-SEP-2001,
TTKPHARMA,BE,14.5,14.5,14.5,14.5,14.5,14.4,90,1305,7-SEP-2001,
TTKPRESTIG,BE,12.7,12.7,11.9,12,12,13.35,3803,46055.15,7-SEP-2001,
TTKPRESTIG,EQ,12,12,12,12,12,13,1600,19200,7-SEP-2001,
TUBEINVEST,EQ,52.15,53.9,51.75,51.9,51.75,54.2,273,14311.9,7-SEP-2001,
TV18,EQ,51.8,52.5,51.2,52,51.25,52.2,22609,1172998.6,7-SEP-2001,
TVS-SUZUKI,EQ,84.6,86,83.5,85.55,85,84.85,9958,841976.75,7-SEP-2001,
TVSELEC,BE,23.3,23.9,23.3,23.6,23.75,23.55,3495,82289.75,7-SEP-2001,
TVSELEC,EQ,22.5,23.7,22.5,23.3,23,23.05,1621,37821.5,7-SEP-2001,
UCALFUEL,BE,42.25,42.7,42.25,42.5,42.5,43.45,695,29589.25,7-SEP-2001,
UCALFUEL,EQ,42.5,42.5,42.5,42.5,42.5,43.85,100,4250,7-SEP-2001,
UMITL,BE,5.4,5.85,5.4,5.85,5.85,6,700,4005,7-SEP-2001,
UNICHEMLAB,EQ,180,183,180,180.75,181.35,183.35,2651,481864.8,7-SEP-2001,
UNIFLEX,BE,11.2,11.2,11,11,11,11.5,300,3340,7-SEP-2001,
UNIONCARBI,EQ,15.05,15.05,14.05,14.05,14.05,16,1106,16417.45,7-SEP-2001,
UNITECH,BE,41,41.2,39.05,39.55,40,41.3,1416,57870.25,7-SEP-2001,
UNITECH,EQ,40.8,40.8,38.65,40.5,40.5,41.25,170,6825.5,7-SEP-2001,
UNITEDBREW,EQ,86.5,89,86,86.2,86.25,88.9,3045,265819,7-SEP-2001,
UNITEDPHOS,EQ,38.5,38.5,36.75,36.95,37,37.35,4248,157506.15,7-SEP-2001,
UNIVCABLES,BE,8.6,9,8.6,9,9,8.5,149,1301,7-SEP-2001,
UNIWESTBNK,BE,21,21.85,21,21.25,21.25,21.7,1100,23715,7-SEP-2001,
UPERGANGES,BE,18.1,18.1,15.3,15.3,15.3,15.2,105,1621,7-SEP-2001,
USHABEL,EQ,24,24,23.7,23.75,23.75,24.7,1875,44686.45,7-SEP-2001,
USHAINDIA,EQ,1.6,1.65,1.6,1.65,1.65,1.75,2250,3708.5,7-SEP-2001,
UTIBANK,EQ,27.9,28.4,27.75,28.05,28.05,27.85,15173,425122.55,7-SEP-2001,
UTIUS64-CI,EQ,8.05,8.9,8.05,8.9,8.9,8.65,8075,70489.25,7-SEP-2001,
UTIUS64-RI,EQ,8.8,11.9,8.8,11.9,11.9,9.2,511,4499.9,7-SEP-2001,
UTTAMSTL,BE,2.05,2.15,2.05,2.15,2.15,2,2200,4597.5,7-SEP-2001,
VAMORGANIC,BE,79.3,79.75,78.1,79.75,79.75,79.4,2290,181257,7-SEP-2001,
VAMORGANIC,EQ,78.35,78.35,78.35,78.35,78.35,79.45,200,15670,7-SEP-2001,
VANADYCHEM,BE,29.95,30,28.85,29.4,29.4,30,542,16016.65,7-SEP-2001,
VARDHMNSPG,BE,28,28,27,27,27,27.2,625,17176,7-SEP-2001,
VARDMNPOLY,EQ,29.5,29.5,27.6,27.65,27.6,27.1,203,5620.45,7-SEP-2001,
VARUNSHIP,BE,10.7,10.7,10.55,10.55,10.55,10.65,525,5553.75,7-SEP-2001,
VARUNSHIP,EQ,10.85,10.85,10.5,10.5,10.5,10.85,500,5330,7-SEP-2001,
VATSMUSC,BE,201,201.85,201,201.85,201.85,215.2,2350,473260,7-SEP-2001,
VDOCONAPPL,BE,6.05,6.75,6.05,6.75,6.75,6.45,720,4841,7-SEP-2001,
VDOCONAPPL,EQ,6.45,6.45,6.45,6.45,6.45,6.65,200,1290,7-SEP-2001,
VDOCONINTL,EQ,21.55,22.45,21.5,21.7,21.85,22,35027,760393.1,7-SEP-2001,
VDOLEASE,BE,12.9,12.9,11.25,12.1,11.25,12.5,600,7275,7-SEP-2001,
VESUVIUS,BE,36.3,37.15,36.25,36.3,36.25,37.4,6990,254924.5,7-SEP-2001,
VESUVIUS,EQ,38,38,36.25,36.25,36.25,37,951,34580.5,7-SEP-2001,
VIJAYABANK,BE,6.7,6.7,6.5,6.5,6.5,6.7,14230,93746,7-SEP-2001,
VIJAYABANK,EQ,6.5,7.1,6.25,6.4,6.4,6.55,21302,140568.4,7-SEP-2001,
VIKASWSP,BE,10.4,10.45,10.1,10.15,10.15,10.5,941181,9651062.1,7-SEP-2001,
VIKASWSP,EQ,10.25,10.45,10.15,10.25,10.15,10.5,116452,1199599.35,7-SEP-2001,
VINDHYATEL,BE,45.5,46.7,45,46.05,45.25,46.2,2407,110061.2,7-SEP-2001,
VINDHYATEL,EQ,44.3,45.95,44.25,45.05,45.05,45,301,13495.05,7-SEP-2001,
VINYLCHEM,BE,8,8,8,8,8,8.1,100,800,7-SEP-2001,
VINYLCHEM,EQ,7.55,8.3,7.55,8.3,8.3,7.45,700,5435,7-SEP-2001,
VIPIND,BE,16.95,16.95,16.35,16.5,16.4,16.6,2186,36144.15,7-SEP-2001,
VISAKAIND,BE,12.6,13.2,12.6,13.2,13.2,13.3,210,2726,7-SEP-2001,
VISAKAIND,EQ,12.7,12.7,12.7,12.7,12.7,13,100,1270,7-SEP-2001,
VISESHINFO,BE,7.9,9.5,7.9,8.95,9,9.55,9250,83170.8,7-SEP-2001,
VISIONLTD,BE,95.1,98.9,88.25,88.25,88.25,95.9,3957,369689.45,7-SEP-2001,
VISUALSOFT,EQ,102.95,106.5,91,103,105.5,104.95,472964,46705370.4,7-SEP-2001,
VITALCOMM,BE,15.15,20.9,15.15,20.9,20.9,19,6,119.65,7-SEP-2001,
VLSFINANCE,BE,5.4,5.75,5.4,5.75,5.75,5.8,2700,14999,7-SEP-2001,
VLSFINANCE,EQ,6.2,6.2,6.2,6.2,6.2,6,100,620,7-SEP-2001,
VOLTAS,EQ,40.75,43.5,40.75,43.15,43,41.25,70205,2985671.15,7-SEP-2001,
VSNL,EQ,198,202,196.5,200.4,200.55,201.9,519860,103697600.95,7-SEP-2001,
VSTIND,EQ,160.35,161.1,160.35,160.65,160.65,160.65,4155,666906.15,7-SEP-2001,
VXL,BE,2.2,2.2,2.2,2.2,2.2,2.2,1350,2970,7-SEP-2001,
VXLINSTR,BE,14.1,16.9,14.1,16.9,16.9,15.8,320,5179.2,7-SEP-2001,
VXLINSTR,EQ,14.55,14.55,14.5,14.5,14.5,14.6,100,1452,7-SEP-2001,
VYSYABANK,EQ,117.4,120,117.4,120,120,120,650,77246.75,7-SEP-2001,
WALCHANNAG,BE,31.2,31.2,29.05,29.05,29.05,29.9,150,4572.5,7-SEP-2001,
WARRENTEA,BE,58.1,63.4,58.1,63.4,63.4,62,330,20390,7-SEP-2001,
WARTSILA,EQ,122.9,129,116.1,116.3,116.25,116.3,49677,5774743.1,7-SEP-2001,
WEIZMANIND,BE,2,2,2,2,2,2.95,100,200,7-SEP-2001,
WELLWININD,BE,18.65,19.3,18.55,18.95,19.3,19,19500,367450.05,7-SEP-2001,
WELLWININD,EQ,22.5,22.5,18.2,19.15,19.15,19.35,802,15031.65,7-SEP-2001,
WENDTINDIA,BE,183,195,183,195,195,181.05,200,38251.5,7-SEP-2001,
WESTHATCH,BE,41,42.25,41,41.8,41.5,41.15,3443,143527.45,7-SEP-2001,
WESTHATCH,EQ,42,42,40.9,41.45,41.45,41.1,809,33590.6,7-SEP-2001,
WHEELS,BE,84,84,72.55,73,72.55,78.85,74,5415.05,7-SEP-2001,
WIDIA,BE,51.5,53,51,51.95,51,50.6,1431,74272.3,7-SEP-2001,
WIDIA,EQ,51.5,52,51.5,52,52,51.25,200,10350,7-SEP-2001,
WIMCO,BE,5.65,6,5.55,5.6,5.55,5.8,17569,102180.5,7-SEP-2001,
WIMCO,EQ,5.75,5.75,5.75,5.75,5.75,5.55,1000,5750,7-SEP-2001,
WIMPLAST,BE,31.85,31.85,31.85,31.85,31.85,31.5,1,31.85,7-SEP-2001,
WIPRO,EQ,1412.6,1505,1395,1484.3,1492,1434.1,1061887,1544704426.75,7-SEP-2001,
WOCKLIFE,BE,12.9,14.6,12.9,13.9,13.7,14.7,21787,306144.3,7-SEP-2001,
WOCKLIFE,EQ,14.2,14.8,13.75,13.85,13.75,14.65,13528,192436,7-SEP-2001,
WOCKPHARMA,EQ,423,450,419,424.2,420,429.55,98259,42643215,7-SEP-2001,
WSTCSTPAPR,BE,46.9,46.9,46.5,46.5,46.5,46.9,275,12807.5,7-SEP-2001,
WYETHLEDE,EQ,199.85,202,198,201.35,202,197,325,65234.5,7-SEP-2001,
YOKOGAWA,BE,27.15,27.8,27.15,27.55,27.8,27.75,1167,31962.05,7-SEP-2001,
ZANDUPHARM,BE,1852,1860,1801,1835,1835,1849,13,23800,7-SEP-2001,
ZANDUPHARM,EQ,1874,1875,1821,1821,1821,1865,32,59306,7-SEP-2001,
ZEETELE,EQ,106.4,108,102.35,105.25,105.6,109.45,10505419,1099956613.6,7-SEP-2001,
ZENITHCOMP,BE,14.05,14.5,13,13.2,13.05,14.1,6127,83473,7-SEP-2001,
ZENITHCOMP,EQ,13.4,13.4,13.3,13.35,13.35,13.8,350,4670,7-SEP-2001,
ZENITHINFO,BE,12.1,14,12.1,13.7,13.55,13.95,3419,46265.7,7-SEP-2001,
ZENITHINFO,EQ,14.35,14.35,13.05,13.7,14,13.95,306,4191,7-SEP-2001,
ZODIACLOTH,BE,46,46,42,42.5,42.5,42.6,285,11991,7-SEP-2001,
ZUARIAGRO,BE,18.1,19.5,18.05,18.65,19.1,18.6,10193,187865.95,7-SEP-2001,
ZUARIAGRO,EQ,18.6,20,18,19.2,20,18.75,8195,156544.75,7-SEP-2001,
