SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALASAR,EQ,192.05,199,188.25,197.95,197,196.5,50330,9810307.8,23-OCT-2020,1366,INE170V01019,
SALONA,EQ,54,57.4,51.55,56.75,53,54.2,347,18920.45,23-OCT-2020,51,INE498E01010,
SALSTEEL,EQ,2.75,2.75,2.5,2.75,2.75,2.5,46341,125489.9,23-OCT-2020,58,INE658G01014,
SALZERELEC,EQ,98,102.5,96.2,99.25,98.3,99.35,67872,6808436.4,23-OCT-2020,789,INE457F01013,
SAMBHAAV,EQ,1.95,2,1.9,2,2,1.95,27918,54995.35,23-OCT-2020,40,INE699B01027,
SANCO,EQ,14.15,14.55,14.15,14.45,14.3,14.35,72161,1040750.2,23-OCT-2020,93,INE782L01012,
SANDESH,EQ,505,514,505,506,506,509.9,376,191208.15,23-OCT-2020,42,INE583B01015,
SANDHAR,EQ,240.5,243.9,239.25,242.95,243.9,238.95,2691,651472.4,23-OCT-2020,253,INE278H01035,
SANGAMIND,EQ,51.8,55.05,51.05,52.8,52.5,50.4,61721,3281751.6,23-OCT-2020,652,INE495C01010,
SANGHIIND,EQ,27.1,30.25,26.5,28.95,28.65,26.45,10467391,300120766.3,23-OCT-2020,18129,INE999B01013,
SANGHVIMOV,EQ,82.9,82.9,78.4,80.05,81.1,80.05,24751,1979235.75,23-OCT-2020,487,INE989A01024,
SANGINITA,EQ,70.45,70.45,66.55,67.8,68.05,67.65,12228,836164.7,23-OCT-2020,133,INE753W01010,
SANOFI,EQ,8490,8500,8400,8427.6,8410,8495.05,10770,91027139.6,23-OCT-2020,1932,INE058A01010,
SANWARIA,BZ,1.5,1.5,1.45,1.5,1.5,1.45,151852,227653,23-OCT-2020,74,INE890C01046,
SARDAEN,EQ,260.1,269.45,260.1,264.65,261.55,259.3,61101,16171371,23-OCT-2020,2241,INE385C01013,
SAREGAMA,EQ,584.95,598,573.35,586.95,589.45,580.55,12868,7574965.3,23-OCT-2020,537,INE979A01017,
SARLAPOLY,EQ,17.85,17.85,16.85,17.1,17.2,17.45,187816,3219253.3,23-OCT-2020,714,INE453D01025,
SARVESHWAR,SM,13.9,14,13.9,14,14,13.45,6400,89360,23-OCT-2020,4,INE324X01018,
SASKEN,EQ,692,692.85,658,662.35,663.6,687.35,69336,46573373.55,23-OCT-2020,5077,INE231F01020,
SASTASUNDR,EQ,88.7,94.9,87,87.1,87.1,87.95,5742,508984.55,23-OCT-2020,89,INE019J01013,
SATIA,EQ,110.55,113.8,106.15,107.1,107.3,110.15,63455,6920479.3,23-OCT-2020,1252,INE170E01023,
SATIN,EQ,54.8,55,53.1,55,54.45,52.4,879399,48137658.3,23-OCT-2020,3962,INE836B01017,
SATINPP,E1,21,21.05,19.35,21,21.05,20.05,8957,186598,23-OCT-2020,24,IN9836B01015,
SBICARD,EQ,790,827.85,766.1,807.25,805,851.9,11939340,9564607162,23-OCT-2020,338794,INE018E01016,
SBIETFIT,EQ,216,243.8,207.25,226.42,218,216,1584,349124.81,23-OCT-2020,98,INF200KA1S14,
SBIETFPB,EQ,135.2,139.46,135.2,137.55,139,134.8,236,32108.66,23-OCT-2020,12,INF200KA1S22,
SBIETFQLTY,EQ,109.6,109.6,107.72,107.95,108,107.37,552,59633.74,23-OCT-2020,37,INF200KA1WX6,
SBILIFE,EQ,783.15,789.75,767,770.7,770.8,780.8,2252467,1740713421.95,23-OCT-2020,78862,INE123W01016,
SBIN,EQ,204,205.6,201.55,202.8,202.45,203.3,32708098,6646185985.65,23-OCT-2020,143175,INE062A01020,
SBIN,N5,10871,10880,10855,10861.31,10862,10875,665,7226487.36,23-OCT-2020,126,INE062A08058,
SCAPDVR,BE,1.55,1.55,1.55,1.55,1.55,1.5,22393,34709.15,23-OCT-2020,25,INE224E01036,
SCHAEFFLER,EQ,3645.55,3802.35,3645.55,3765.65,3798.95,3643.6,5729,21527854.3,23-OCT-2020,1685,INE513A01014,
SCHAND,EQ,62.5,63,61.25,61.65,61.5,63.4,15069,937913.5,23-OCT-2020,191,INE807K01035,
SCHNEIDER,EQ,71.7,73.65,71.65,73.05,73.1,71,82076,5969411.85,23-OCT-2020,1305,INE839M01018,
SCI,EQ,53.1,53.6,52.5,52.65,52.6,53,678258,35968149.45,23-OCT-2020,3436,INE109A01011,
SDBL,EQ,25.3,25.85,25.3,25.4,25.35,25,83598,2133623.1,23-OCT-2020,572,INE480C01020,
SEAMECLTD,EQ,388.55,405.85,387.25,398.6,404,397.25,6184,2451638.95,23-OCT-2020,659,INE497B01018,
SECURCRED,SM,14.25,14.25,14.25,14.25,14.25,14.65,600,8550,23-OCT-2020,1,INE195Y01010,
SELAN,EQ,105.05,106,104.55,105.5,105.25,104.5,11133,1171426.45,23-OCT-2020,290,INE818A01017,
SELMCL,BZ,2.55,2.55,2.55,2.55,2.55,2.65,113790,290164.5,23-OCT-2020,36,INE105I01012,
SEPOWER,EQ,2.3,2.4,2.2,2.4,2.4,2.3,11195,26358.8,23-OCT-2020,65,INE735M01018,
SEQUENT,EQ,154,157.25,153.65,154.45,154.4,153.6,698322,108565322.35,23-OCT-2020,6602,INE807F01027,
SESHAPAPER,EQ,131.5,131.5,129.5,129.85,129.5,129.7,15588,2030616,23-OCT-2020,486,INE630A01024,
SETCO,BE,9.5,9.8,9.25,9.45,9.45,9.35,41949,397687.05,23-OCT-2020,113,INE878E01021,
SETF10GILT,EQ,201.5,201.5,201.5,201.5,201.5,201.5,100,20150,23-OCT-2020,2,INF200KA1JT1,
SETFGOLD,EQ,4580,4580,4550.25,4571.55,4576,4581,7966,36346947.1,23-OCT-2020,652,INF200K01099,
SETFNIF50,EQ,123.5,123.86,123.1,123.31,123.3,123.18,77003,9500714.2,23-OCT-2020,573,INF200KA1FS1,
SETFNIFBK,EQ,244,246.74,243.49,244.54,244.58,244.47,46858,11471570.07,23-OCT-2020,826,INF200KA1580,
SETFNN50,EQ,282.45,284.79,280.7,284.47,284.63,282.44,4916,1396442.15,23-OCT-2020,133,INF200KA1598,
SETUINFRA,EQ,0.75,0.75,0.7,0.7,0.7,0.75,172138,125076.8,23-OCT-2020,56,INE023M01027,
SEYAIND,EQ,66,68.35,65,66.55,66.2,66.2,3111,205862.15,23-OCT-2020,81,INE573R01012,
SEZAL,BZ,3.05,3.2,3.05,3.2,3.2,3.2,3000,9432.15,23-OCT-2020,6,INE955I01036,
SFL,EQ,1285,1360.5,1262,1277.25,1267,1245.3,46073,60594829.25,23-OCT-2020,6853,INE916U01025,
SGBAPR28I,GB,4863.4,4899,4847,4875,4875,4863.4,27,131500,23-OCT-2020,10,IN0020200062,
SGBAUG24,GB,4950.05,4993.5,4950.05,4992,4992,4972.7,70,347708.65,23-OCT-2020,9,IN0020160027,
SGBAUG27,GB,4975,4975,4901,4939.88,4901,4900,17,83978,23-OCT-2020,3,IN0020190107,
SGBAUG28V,GB,4873.8,4873.8,4850,4857.34,4857,4873.8,973,4726959.21,23-OCT-2020,193,IN0020200161,
SGBDC27VII,GB,4842,4842,4842,4842,4842,4858.01,1,4842,23-OCT-2020,1,IN0020190461,
SGBDEC25,GB,4842,5094,4842,5089.98,5089.98,4900,4,20115.97,23-OCT-2020,4,IN0020170125,
SGBDEC2513,GB,4925,4925,4925,4925,4925,4900.6,1,4925,23-OCT-2020,1,IN0020170158,
SGBDEC25XI,GB,4843.01,4865.01,4843.01,4865.01,4865.01,5048.97,5,24281.05,23-OCT-2020,3,IN0020170133,
SGBDEC26,GB,4830.25,4835.01,4830.25,4835.01,4835.01,4842.09,15,72501.35,23-OCT-2020,3,IN0020180389,
SGBFEB24,GB,4990,5002,4990,5002,5002,4990,33,164956.03,23-OCT-2020,7,IN0020150101,
SGBFEB27,GB,4931.01,4931.01,4815,4815,4815,4909.99,20,97460.1,23-OCT-2020,2,IN0020180561,
SGBFEB28IX,GB,4835,4835,4824,4826,4824,4860,25,120650.1,23-OCT-2020,5,IN0020190545,
SGBJAN26,GB,4860.01,4999,4860.01,4999,4999,5142.85,2,9859.01,23-OCT-2020,2,IN0020170166,
SGBJUL25,GB,4882.01,4906,4880,4890,4890,4882.01,18,88087.07,23-OCT-2020,7,IN0020170034,
SGBJUL27,GB,4890,4890,4855,4890,4890,4855.01,52,254210,23-OCT-2020,5,IN0020190081,
SGBJUL28IV,GB,4837,4850,4827,4843.83,4849.9,4862,550,2661737.65,23-OCT-2020,92,IN0020200146,
SGBJUN27,GB,4899,4900,4899,4899.04,4900,4872.49,21,102880,23-OCT-2020,3,IN0020190073,
SGBJUN28,GB,4865,4872,4832,4858.57,4865,4865.16,78,378832.64,23-OCT-2020,16,IN0020200104,
SGBMAR24,GB,4997,5048,4935,5021.41,4950.01,4993.29,62,310809.12,23-OCT-2020,15,IN0020150119,
SGBMAR25,GB,4900,4901,4851,4861,4861,4903.83,306,1490975,23-OCT-2020,13,IN0020160126,
SGBMAR28X,GB,4818,4870,4818,4870,4870,4888.8,19,92351,23-OCT-2020,3,IN0020190552,
SGBMAY25,GB,4870,4890,4870,4874,4870,4900,10,48740,23-OCT-2020,4,IN0020170018,
SGBMAY26,GB,4880,4880,4880,4880,4880,4878,50,244000,23-OCT-2020,1,IN0020180033,
SGBMAY28,GB,4841,4883,4841,4850.91,4845,4872.44,107,519464.3,23-OCT-2020,33,IN0020200088,
SGBNOV23,GB,5110,5200,5063.5,5198,5198,5090,249,1287799.8,23-OCT-2020,24,IN0020150085,
SGBNOV24,GB,4911.1,4950,4881,4930,4930,4948,157,774768.12,23-OCT-2020,52,IN0020160076,
SGBNOV25,GB,4850,4850,4850,4850,4850,4906,38,184300,23-OCT-2020,1,IN0020170091,
SGBNOV26,GB,4900,4920,4831.9,4920,4920,4899.85,31,151963.8,23-OCT-2020,5,IN0020180314,
SGBOCT25IV,GB,4950,4950,4865,4886,4886,4910,60,293843,23-OCT-2020,11,IN0020170067,
SGBOCT26,GB,4969.99,4969.99,4900,4900,4900,4830.01,3,14769.99,23-OCT-2020,2,IN0020180249,
SGBOCT27,GB,4830,4835,4771,4826.61,4827.01,4897.99,48,230685.6,23-OCT-2020,12,IN0020190370,
SGBOCT27VI,GB,4830.05,4830.05,4830.05,4830.05,4830.05,4900,1,4830.05,23-OCT-2020,1,IN0020190388,
SGBSEP24,GB,4938,4940,4930,4937.14,4930,4940,43,212360,23-OCT-2020,10,IN0020160043,
SGBSEP27,GB,4920,4920,4860,4860,4860,4884.98,9,43840,23-OCT-2020,4,IN0020190115,
SGBSEP28VI,GB,4865,4895,4855,4871.49,4863,4865.91,182,886223.77,23-OCT-2020,46,IN0020200195,
SGL,EQ,7.25,7.25,7,7.15,7.25,7.05,29748,212747.85,23-OCT-2020,44,INE353H01010,
SHAHALLOYS,EQ,6.5,7.55,6.5,7.35,7.35,7.2,436,3195.2,23-OCT-2020,9,INE640C01011,
SHAKTIPUMP,BE,228,235,223,232.45,230.3,229.45,46731,10718368.65,23-OCT-2020,860,INE908D01010,
SHALBY,EQ,89.9,94.8,88.45,90.7,90.45,89.55,579635,53137388.4,23-OCT-2020,8470,INE597J01018,
SHALPAINTS,EQ,68.6,69.8,68,68.75,68.6,68.15,50205,3462018.15,23-OCT-2020,720,INE849C01026,
SHANKARA,EQ,332.55,333,325,328.35,329.65,329.05,45748,15022202.15,23-OCT-2020,2033,INE274V01019,
SHANTIGEAR,EQ,101,117.3,99.4,109.65,113.95,100,1130043,122820921,23-OCT-2020,11117,INE631A01022,
SHARDACROP,EQ,271.05,274,264.25,268.9,269.05,266.55,23938,6444840.25,23-OCT-2020,1634,INE221J01015,
SHARDAMOTR,EQ,827.95,945.4,827.95,916.3,921,832.5,11342,10378803,23-OCT-2020,1687,INE597I01010,
SHAREINDIA,EQ,101,109.7,98.4,102.05,102.8,100.65,8724,891325.4,23-OCT-2020,77,INE932X01018,
SHARIABEES,EQ,300,314.55,300,313.08,313.6,311.01,310,96422.74,23-OCT-2020,30,INF732E01128,
SHEMAROO,EQ,58,58,56.05,56.85,56.85,56.6,14871,841763.5,23-OCT-2020,326,INE363M01019,
SHIL,EQ,78.7,78.75,77,77.5,77.5,77.55,88329,6851312.65,23-OCT-2020,678,INE05AN01011,
SHILPAMED,EQ,476,477.45,466.55,468.25,469.1,473.45,145094,68258279.35,23-OCT-2020,5337,INE790G01031,
SHIRPUR-G,EQ,7.85,7.85,7.4,7.5,7.5,7.5,45621,346469,23-OCT-2020,130,INE196B01016,
SHIVAMAUTO,EQ,17.25,18.2,17.25,18.2,18.2,17.35,175497,3168048.8,23-OCT-2020,303,INE637H01024,
SHIVAMILLS,EQ,23.7,23.95,22.75,23.45,23.45,22.75,3542,83672,23-OCT-2020,43,INE644Y01017,
SHIVATEX,EQ,81.5,82.4,80.7,82,82,80.4,864,70616.05,23-OCT-2020,45,INE705C01020,
SHK,EQ,90.85,90.85,88.45,88.9,88.85,90.75,209717,18743757.9,23-OCT-2020,3201,INE500L01026,
SHOPERSTOP,EQ,185,185.6,180.15,181.3,181,182.4,86677,15789019,23-OCT-2020,2287,INE498B01024,
SHRADHA,EQ,39,39.9,37.1,39.9,39.9,38,2626,103212.75,23-OCT-2020,16,INE715Y01015,
SHREDIGCEM,EQ,55.45,62.5,55.3,59.35,59.4,54.9,7746710,459872903.9,23-OCT-2020,33062,INE232A01011,
SHREECEM,EQ,21165,21272.3,20257.05,20521.15,20900,20991.7,78236,1615078709.65,23-OCT-2020,18870,INE070A01015,
SHREEPUSHK,EQ,109.9,115.15,107.15,111,110.3,107.75,30108,3368544.35,23-OCT-2020,505,INE712K01011,
SHREERAMA,EQ,6.95,7.15,6.95,7.05,7.15,6.95,11743,82670.5,23-OCT-2020,26,INE879A01019,
SHRENIK,EQ,6.9,7.55,6.85,7.55,7.55,7.2,1892230,13475315.3,23-OCT-2020,1665,INE632X01030,
SHREYANIND,EQ,73.65,75.8,73.65,75.05,75.4,74.35,6896,517666.7,23-OCT-2020,171,INE231C01019,
SHREYAS,BE,58.75,58.75,55,56.9,56.95,56.3,10474,597997.5,23-OCT-2020,90,INE757B01015,
SHRIPISTON,BE,565.5,575,565.5,575,575,565.3,153,86637,23-OCT-2020,8,INE526E01018,
SHRIRAMCIT,EQ,809.95,813.7,796,801.45,798.9,800.1,26993,21648471.75,23-OCT-2020,1648,INE722A01011,
SHRIRAMEPC,EQ,3.75,3.9,3.75,3.9,3.85,3.8,100515,384872.85,23-OCT-2020,104,INE964H01014,
SHUBHLAXMI,SM,18.05,18.1,18.05,18.1,18.1,19,6000,108350,23-OCT-2020,6,INE01Z401013,
SHYAMCENT,EQ,4.05,4.05,3.75,3.95,3.95,3.9,19946,77748.4,23-OCT-2020,54,INE979R01011,
SICAGEN,EQ,11.4,11.6,10.75,11.15,11.15,11.05,14884,165690.85,23-OCT-2020,88,INE176J01011,
SICAL,EQ,9.85,10.65,9.65,10.65,10.6,9.7,213949,2201756.75,23-OCT-2020,428,INE075B01012,
SIEMENS,EQ,1274,1290.9,1270,1279,1280,1274.15,421651,540069835.05,23-OCT-2020,16735,INE003A01024,
SIGIND,EQ,19,20,18.45,19.85,19.9,19.2,15688,304892.55,23-OCT-2020,162,INE529F01035,
SIGMA,ST,45,45,45,45,45,45,18000,810000,23-OCT-2020,6,INE0A0S01010,
SIL,BE,9.25,9.7,9.25,9.7,9.7,9.25,925,8826.25,23-OCT-2020,9,INE173A01025,
SILINV,EQ,137,139.75,134.3,134.9,134.9,136.55,2238,306084.55,23-OCT-2020,93,INE923A01015,
SILLYMONKS,EQ,23,23.6,23,23.6,23.6,23.45,163,3823.35,23-OCT-2020,9,INE203Y01012,
SIMBHALS,EQ,6.5,6.5,6.2,6.45,6.45,6.3,11215,70217.85,23-OCT-2020,69,INE748T01016,
SIMPLEXINF,EQ,32,32.9,31.3,31.85,31.5,31.55,106843,3398468.15,23-OCT-2020,562,INE059B01024,
SINTERCOM,EQ,78,78,78,78,78,78.9,2005,156390,23-OCT-2020,3,INE129Z01016,
SINTEX,BE,3,3,2.95,3,3,2.9,2053083,6158389,23-OCT-2020,707,INE429C01035,
SIRCA,EQ,243.15,251,243.15,249.9,251,246.45,6489,1613172.05,23-OCT-2020,297,INE792Z01011,
SIS,EQ,351.75,365.7,351.5,362.55,364.5,350,33718,12105391.5,23-OCT-2020,1917,INE285J01028,
SITINET,EQ,0.8,0.85,0.75,0.85,0.85,0.8,15501075,11963976.05,23-OCT-2020,1082,INE965H01011,
SIYSIL,EQ,144.5,146,142.6,145.05,145,142.1,40292,5843031.15,23-OCT-2020,1118,INE076B01028,
SJVN,EQ,22.9,22.9,22.1,22.25,22.3,22.7,804122,18106696.85,23-OCT-2020,1801,INE002L01015,
SKFINDIA,EQ,1486.55,1503,1483.7,1499.95,1500,1486.55,16731,25010951.95,23-OCT-2020,1540,INE640A01023,
SKIL,EQ,2.65,2.85,2.55,2.85,2.85,2.6,135031,371768.45,23-OCT-2020,118,INE429F01012,
SKIPPER,EQ,51.15,52.8,51.15,51.7,51.2,51.55,44827,2328134.3,23-OCT-2020,548,INE439E01022,
SKMEGGPROD,EQ,41.25,41.5,40,41.25,41.35,40.75,26905,1105387.85,23-OCT-2020,298,INE411D01015,
SKSTEXTILE,SM,23.25,23.25,23.25,23.25,23.25,22.9,3000,69750,23-OCT-2020,1,INE507Y01016,
SMARTLINK,EQ,74.8,74.8,71.25,71.4,71.25,72.25,6550,469761.95,23-OCT-2020,143,INE178C01020,
SMLISUZU,EQ,381.3,388.9,378.05,384,384.9,377.85,27318,10446672.95,23-OCT-2020,1488,INE294B01019,
SMPL,BZ,0.1,0.15,0.1,0.15,0.15,0.15,660,98.8,23-OCT-2020,4,INE215G01021,
SMSLIFE,EQ,630.05,666,606.9,627.3,626.95,638.5,11161,6994081.65,23-OCT-2020,772,INE320X01016,
SMSPHARMA,EQ,88.5,89.2,87.65,88,88,88.2,100842,8917528.1,23-OCT-2020,1114,INE812G01025,
SNOWMAN,EQ,36.4,37.65,36.05,36.7,36.85,36.4,297668,10974776.15,23-OCT-2020,2049,INE734N01019,
SOBHA,EQ,307,310.55,294,296.15,294.3,309.2,472334,141734953.45,23-OCT-2020,10808,INE671H01015,
SOFTTECH,SM,77.35,77.5,77.3,77.35,77.5,81.35,6400,495120,23-OCT-2020,4,INE728Z01015,
SOLARA,EQ,1146.7,1171.35,1140.1,1144.7,1142.45,1136.55,32018,36882177,23-OCT-2020,3454,INE624Z01016,
SOLARINDS,EQ,1030.45,1057.55,1026,1028,1028,1025.3,32731,33932508.25,23-OCT-2020,1796,INE343H01029,
SOLEX,SM,27.25,27.25,27.25,27.25,27.25,28.3,2000,54500,23-OCT-2020,1,INE880Y01017,
SOMANYCERA,EQ,226.75,229.65,220.1,223.65,223.7,224.25,51119,11585584.1,23-OCT-2020,1598,INE355A01028,
SOMATEX,BE,3.4,3.4,3.4,3.4,3.4,3.4,300,1020,23-OCT-2020,3,INE314C01013,
SOMICONVEY,EQ,21.35,22.95,20.6,21.1,20.8,21.15,3325,71778.15,23-OCT-2020,62,INE323J01019,
SONAMCLOCK,SM,63,63,59.5,59.5,59.5,63,9000,556500,23-OCT-2020,3,INE00LM01011,
SONATSOFTW,EQ,362,378.7,362,369.15,368.95,360.95,1284295,478011925.25,23-OCT-2020,28836,INE269A01021,
SORILINFRA,EQ,64.7,69.45,62.9,69.45,69.45,63.15,101247,6895808.4,23-OCT-2020,958,INE034H01016,
SOTL,EQ,668.2,668.2,658.15,659.1,658.15,659.95,728,481707.3,23-OCT-2020,90,INE035D01012,
SOUTHBANK,EQ,6.7,6.8,6.7,6.75,6.8,6.7,3380391,22865718.95,23-OCT-2020,5761,INE683A01023,
SOUTHWEST,EQ,34.15,36.1,34.15,35.55,35.5,35.1,35271,1242262.05,23-OCT-2020,54,INE980Y01015,
SPAL,EQ,126.45,132,125,130.6,132,125.35,22741,2948538.1,23-OCT-2020,643,INE212I01016,
SPANDANA,EQ,554.1,564.35,552,554.8,556.9,554.1,7979,4448610.2,23-OCT-2020,886,INE572J01011,
SPARC,EQ,169.3,175,168.7,171.25,171.5,168.2,684384,118259153.5,23-OCT-2020,8185,INE232I01014,
SPCENET,EQ,1.2,1.2,1.2,1.2,1.2,1.15,3585,4302,23-OCT-2020,8,INE970N01027,
SPECIALITY,EQ,35.2,35.85,34.5,35.3,35.75,34.2,131379,4629511.45,23-OCT-2020,1329,INE247M01014,
SPENCERS,EQ,75.5,78.5,75.3,77.8,77.7,75.75,502111,38868242.1,23-OCT-2020,3858,INE020801028,
SPENTEX,BZ,0.65,0.65,0.6,0.65,0.65,0.6,10202,6628.8,23-OCT-2020,5,INE376C01020,
SPIC,EQ,18,18.25,17.8,17.95,18.15,17.8,84837,1525338.35,23-OCT-2020,240,INE147A01011,
SPICEJET,EQ,48.5,53.8,47.95,52.15,52.15,47.8,18941440,979637180.45,23-OCT-2020,56883,INE285B01017,
SPLIL,EQ,29.8,29.85,28.5,29.2,29.2,29.25,15868,460281.6,23-OCT-2020,132,INE978G01016,
SPMLINFRA,EQ,8.05,8.85,8.05,8.55,8.6,8.05,57794,492096.8,23-OCT-2020,84,INE937A01023,
SPTL,EQ,2.7,2.7,2.7,2.7,2.7,2.6,553416,1494223.2,23-OCT-2020,224,INE501W01021,
SPYL,BE,0.3,0.35,0.3,0.35,0.35,0.35,165143,55969,23-OCT-2020,48,INE268L01020,
SREEL,EQ,132.05,136,130.55,134.95,136,133.35,4132,554423.3,23-OCT-2020,118,INE099F01013,
SREIBNPNCD,NL,937,937,937,937,937,935,100,93700,23-OCT-2020,1,INE881J07EN8,
SREIBNPNCD,NO,900,900,900,900,900,912,600,540000,23-OCT-2020,1,INE881J08573,
SREIBNPNCD,NP,869.4,869.4,860,860,860,823,59,51059.6,23-OCT-2020,3,INE881J08581,
SREIBNPNCD,NU,850,850,850,850,850,842,121,102850,23-OCT-2020,2,INE881J08631,
SREIBNPNCD,NV,800,800,800,800,800,800,10,8000,23-OCT-2020,1,INE881J08649,
SREIBNPNCD,NX,935.15,936,935.15,936,936,927.8,200,187162.25,23-OCT-2020,7,INE872A07UA9,
SREIBNPNCD,Y3,1263.99,1263.99,1212,1212,1212,1200,182,228226.53,23-OCT-2020,2,INE872A07UK8,
SREIBNPNCD,Y7,801.01,801.01,801.01,801.01,801.01,999.99,1,801.01,23-OCT-2020,1,INE872A07UQ5,
SREIBNPNCD,YA,835,835,801,801,801,815,7,5641,23-OCT-2020,2,INE872A08DI6,
SREINFRA,EQ,6.5,6.85,6.4,6.6,6.6,6.35,560903,3710524.5,23-OCT-2020,684,INE872A01014,
SRF,EQ,4399.7,4447,4377.7,4422.55,4425.1,4375.65,115110,508329913.65,23-OCT-2020,11009,INE647A01010,
SRHHYPOLTD,EQ,170,175,170,173.65,173.15,172.3,4859,844001.4,23-OCT-2020,217,INE917H01012,
SRIPIPES,EQ,118.65,122.15,118,119.25,119,118.55,144515,17358742.3,23-OCT-2020,2362,INE943C01027,
SRPL,EQ,32.4,32.9,32.05,32.05,32.05,32.4,6962,225855.95,23-OCT-2020,20,INE008Z01012,
SRTRANSFIN,EQ,704.3,717.9,699.3,710.05,707.2,700.1,4382765,3109971060.75,23-OCT-2020,63314,INE721A01013,
SRTRANSFIN,Y9,1032,1032,1032,1032,1032,1032,50,51600,23-OCT-2020,1,INE721A07HJ6,
SRTRANSFIN,YB,1012,1012,1008,1008.65,1008,1008.56,201,202742.66,23-OCT-2020,6,INE721A07HL2,
SRTRANSFIN,YH,989.99,989.99,985,985,985,981,205,201950,23-OCT-2020,3,INE721A07NT3,
SRTRANSFIN,YI,980,989.95,980,989.95,989.95,978.94,201,196989.95,23-OCT-2020,2,INE721A07NU1,
SRTRANSFIN,YJ,1013.11,1013.11,1013.11,1013.11,1013.11,1013,5,5065.55,23-OCT-2020,1,INE721A07NV9,
SRTRANSFIN,YK,990.01,994.99,990.01,994.05,994,994.93,603,599280.71,23-OCT-2020,12,INE721A07NW7,
SRTRANSFIN,YL,989.5,989.5,989,989,989,989.01,74,73186.99,23-OCT-2020,3,INE721A07NX5,
SRTRANSFIN,YM,1208.25,1212.85,1208.25,1209.78,1212.85,1208,31,37478.75,23-OCT-2020,5,INE721A07NY3,
SRTRANSFIN,YN,1177,1186.99,1176,1186.99,1186.99,1187,261,308005.39,23-OCT-2020,4,INE721A07NZ0,
SRTRANSFIN,YO,996.5,997.5,996.5,997.25,997.5,996.25,100,99725,23-OCT-2020,2,INE721A07OB9,
SRTRANSFIN,YQ,996,996,996,996,996,996,35,34860,23-OCT-2020,3,INE721A07OD5,
SRTRANSFIN,YT,1182,1182,1181,1181,0.0,1183.9,150,177190,23-OCT-2020,3,INE721A07OG8,
SRTRANSFIN,YU,1132,1132,1126,1126,1126,1125,64,72268,23-OCT-2020,2,INE721A07OH6,
SRTRANSFIN,YV,985,985,970.1,980,980,990,710,695540.2,23-OCT-2020,14,INE721A07OM6,
SRTRANSFIN,YX,1045.93,1052,1045.9,1052,1052,1048,210,220111.74,23-OCT-2020,4,INE721A07OO2,
SRTRANSFIN,YY,1040,1040,1030,1030,1030,1040,179,184421,23-OCT-2020,3,INE721A07OP9,
SRTRANSFIN,Z6,1026,1026,989.01,989.44,989.01,1034,70,69992.49,23-OCT-2020,6,INE721A07PB6,
SRTRANSFIN,ZA,1033.12,1075,1033.12,1075,1075,1075,140,147406,23-OCT-2020,3,INE721A07PF7,
SRTRANSFIN,ZE,1000,1000,1000,1000,1000,1000,23,23000,23-OCT-2020,1,INE721A07PJ9,
SRTRANSFIN,ZH,1035.8,1035.8,1035.8,1035.8,1035.8,1035.8,3,3107.4,23-OCT-2020,1,INE721A07PM3,
SSINFRA,SM,6.8,6.8,6.75,6.75,6.75,6.8,6000,40650,23-OCT-2020,2,INE182Z01015,
SSWL,EQ,520,525,511.35,518.6,511.6,524.55,79315,41415335.6,23-OCT-2020,3248,INE802C01017,
STAR,EQ,734.9,746.4,729.35,743.1,744.3,729.1,417618,308027652.65,23-OCT-2020,11348,INE939A01011,
STARCEMENT,EQ,83.6,87.4,83.15,85.65,85.25,84.25,719390,61269072.4,23-OCT-2020,7373,INE460H01021,
STARPAPER,EQ,93.45,94.45,92.25,93.25,92.9,92.7,58713,5474600.85,23-OCT-2020,907,INE733A01018,
STCINDIA,EQ,53.75,56.95,53.35,55.55,55.4,53.5,38381,2138324.25,23-OCT-2020,880,INE655A01013,
STEELCITY,EQ,29.3,31.2,29.3,30,30,30,477,14404.4,23-OCT-2020,29,INE395H01011,
STEELXIND,EQ,34.65,35.6,33.6,33.75,33.75,34.55,17618,599307,23-OCT-2020,255,INE503B01013,
STEL,EQ,53.6,56,53.5,54.55,54.3,53.3,8515,466643.2,23-OCT-2020,146,INE577L01016,
STERTOOLS,EQ,176.95,179.9,175.25,176.5,176.05,175.6,6599,1167428.3,23-OCT-2020,240,INE334A01023,
STINDIA,BZ,3.6,3.6,3.6,3.6,3.6,3.6,350,1260,23-OCT-2020,1,INE090C01019,
STRTECH,EQ,160,161.3,154.05,156.1,155.55,158.35,1188105,186210885.7,23-OCT-2020,12001,INE089C01029,
SUBCAPCITY,BE,27.85,27.85,27.85,27.85,27.85,27.85,423,11780.55,23-OCT-2020,9,INE845C01016,
SUBROS,EQ,242.05,260,238,256.8,259,240.75,341210,85419338.3,23-OCT-2020,7456,INE287B01021,
SUDARSCHEM,EQ,492,497,486,487.9,486,485.7,267162,130927403.45,23-OCT-2020,10296,INE659A01023,
SUJANAUNI,BE,0.3,0.35,0.3,0.3,0.3,0.3,174108,54503.1,23-OCT-2020,131,INE216G01011,
SUMEETINDS,EQ,2.3,2.3,2.3,2.3,2.3,2.2,29660,68218,23-OCT-2020,35,INE235C01010,
