SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTTAMSTL,EQ,48.9,49.4,48.1,48.45,48.55,47.65,563123,27410340.2,11-AUG-2005,
UTVSOF,EQ,160.95,169.5,160.2,164.7,164,160.1,65369,10845965.45,11-AUG-2005,
VAIBHAVGEM,EQ,286.5,305,286.5,291.2,292,279.55,63024,18648560.75,11-AUG-2005,
VARDHACRLC,EQ,14.3,14.6,14.25,14.3,14.25,14.2,597767,8603238.3,11-AUG-2005,
VARDMNPOLY,EQ,103,107.6,102,104.55,104.5,102.2,290467,30546434.7,11-AUG-2005,
VARUNSHIP,EQ,47.6,51,46.5,50.25,50.55,46.45,3435647,170180406.95,11-AUG-2005,
VDOCONAPPL,EQ,28.75,29,28.15,28.3,28.4,28.6,78120,2227164,11-AUG-2005,
VDOCONINTL,EQ,83.6,83.95,80.2,81.6,81.1,82.9,661916,54205432.8,11-AUG-2005,
VENKEYS,EQ,194.5,204.05,194.5,204.05,204.05,194.3,50093,10127895.85,11-AUG-2005,
VESUVIUS,EQ,219.9,220,216.1,217.8,217.35,217,16170,3527892,11-AUG-2005,
VIDEOIND,EQ,412.95,415,406.15,410.95,410,408,8620,3566083.5,11-AUG-2005,
VIJAYABANK,EQ,67.2,67.25,65.75,66.3,66.2,66.5,826534,55000984.65,11-AUG-2005,
VINDHYATEL,BE,164.5,168.4,162.3,167.35,167.5,163.8,13926,2323324.1,11-AUG-2005,
VINTAGE,BE,21,21.7,20.65,20.65,20.65,21.25,26804,560801.1,11-AUG-2005,
VINYLCHEM,BE,25.7,27.5,25.7,27.2,27.45,26.55,81884,2196612.25,11-AUG-2005,
VIPIND,EQ,120.8,122,118,118.9,119.25,119.9,36695,4395474.65,11-AUG-2005,
VISAKAIND,EQ,162.2,167,162.2,164.3,165.45,162.2,83242,13708432.75,11-AUG-2005,
VISESHINFO,EQ,43.7,46,42.75,43.15,43,42.6,107319,4717823.65,11-AUG-2005,
VISHALEXPO,EQ,22.5,23.35,22.15,22.7,22.7,22.05,3095217,70552281.45,11-AUG-2005,
VISUALSOFT,EQ,129.95,137.9,129.95,136,136.25,129.2,883939,119645887.65,11-AUG-2005,
VLSFINANCE,EQ,22.15,22.4,21.05,21.4,21.35,21.85,139716,3048801,11-AUG-2005,
VOLTAS,EQ,303,304.95,292.65,296.25,295,300.65,50213,14949865.05,11-AUG-2005,
VSGML,EQ,480,480,469,470.5,470.5,472.85,2859,1351501.95,11-AUG-2005,
VSNL,EQ,419.9,423.75,410.15,413.55,412,416.9,3704123,1546041032.7,11-AUG-2005,
VSTIND,EQ,382.5,398.95,372,387.8,388.7,370.2,2716,1049809.35,11-AUG-2005,
VXL,BE,19.6,20.8,19.6,20.4,20.5,19.95,125580,2558813.1,11-AUG-2005,
VYSYABANK,EQ,172,176.5,166.15,168.65,168.6,171,548497,94938656.8,11-AUG-2005,
WALCHANNAG,BE,559.95,565,545,554.9,550,550.55,4521,2526361.25,11-AUG-2005,
WARTSILA,EQ,380,384,380,383.75,384,374.6,349,133424.1,11-AUG-2005,
WEIZMANIND,EQ,19,20.3,19,20.3,20.3,18.45,8843,176462.9,11-AUG-2005,
WELGUJ,EQ,82.35,83,81.45,82.15,81.75,82.1,289527,23735984.2,11-AUG-2005,
WELLWININD,BE,8.7,8.7,8.1,8.25,8.3,8.1,73112,598220.85,11-AUG-2005,
WELSPUNIND,EQ,120.6,120.8,115.9,116.85,117.5,119.4,114402,13390768.15,11-AUG-2005,
WHEELS,EQ,342,348,336.1,339.8,339,342.7,625,212496.75,11-AUG-2005,
WILLAMAGOR,EQ,52.25,52.25,48.3,50.1,50.1,49.9,25721,1282384.65,11-AUG-2005,
WIMCOLTD,BE,57.4,57.8,57.4,57.45,57.5,57.45,26194,1504685.3,11-AUG-2005,
WINDSOR,BE,15.9,16.5,15.55,16.3,16.45,15.3,15554,250246.35,11-AUG-2005,
WINSOMYARN,EQ,17.75,18.25,17.5,17.95,18.1,17.75,89336,1601626.85,11-AUG-2005,
WIPRO,EQ,728,735.9,725,732.95,732,727.65,411280,300831003.25,11-AUG-2005,
WOCKPHARMA,EQ,452.4,504.8,440.1,491.55,491.8,493.5,283297,140055007.3,11-AUG-2005,
WSTCSTPAPR,EQ,312.95,312.95,285,287.6,289.05,313.15,20967,6178331.15,11-AUG-2005,
WYETHLEDE,EQ,549,561,543.2,558.45,560.9,545.15,22335,12320591,11-AUG-2005,
XPROINDIA,EQ,44.95,44.95,43.6,43.95,44.05,43.4,26921,1184524.6,11-AUG-2005,
YESBANK,EQ,71.95,72.8,71.2,71.65,71.2,71.5,1786252,128542670.15,11-AUG-2005,
YOKOGAWA,EQ,389,389,354.35,361.2,365,357.65,3010,1084460.55,11-AUG-2005,
ZANDUPHARM,EQ,2420,2469,2415,2458.05,2469,2402.9,156,379381.75,11-AUG-2005,
ZEETELE,EQ,173.4,174.85,172.6,173.3,173.7,172.75,1154305,200313727.9,11-AUG-2005,
ZENITHCOMP,EQ,32.1,32.7,31.35,32,31.95,31.9,53513,1719112.8,11-AUG-2005,
ZENITHEXPO,EQ,89,89,85.35,86.6,85.6,89.5,504,44180.9,11-AUG-2005,
ZENITHINFO,BE,35,36,33.6,35.2,34.9,35.5,6360,222995.5,11-AUG-2005,
ZENSARTECH,EQ,175.45,175.45,171,171.8,171.5,171.8,47068,8100411.7,11-AUG-2005,
ZODIACLOTH,EQ,504,534,500,512.45,518,502.5,8793,4541723.4,11-AUG-2005,
ZODJRDMKJ,EQ,42.85,42.85,41.05,41.55,41.5,41.4,1210,50052.25,11-AUG-2005,
ZUARIAGRO,EQ,96.8,98.85,94.5,95.35,95.05,95.35,68909,6668626.9,11-AUG-2005,
