SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONCARBI,EQ,69.1,72,69.1,70.6,70.2,70.75,3800,268115,18-JAN-2000,
UNIPLAS,EQ,3.5,3.5,2.85,2.85,2.85,3.05,6300,19100,18-JAN-2000,
UNITECH,EQ,40.6,41.9,40.55,40.75,40.55,41.75,2600,106605,18-JAN-2000,
UNITEDBREW,EQ,214,214,190.3,195.4,200,206.8,40200,8055700,18-JAN-2000,
UNITEDPHOS,EQ,153.05,155,149.05,149.9,152.45,154.7,83144,12571410.95,18-JAN-2000,
UNIVCABLES,EQ,20,20,18.6,19.35,19.2,18.5,1300,24945,18-JAN-2000,
UNIWESTBNK,BE,27.5,27.5,27.5,27.5,27.5,25,290000,7975000,18-JAN-2000,
UNIWESTBNK,EQ,28.45,28.5,27,28,28,27.5,9900,273910,18-JAN-2000,
UNIWORTINT,EQ,5.5,5.5,4.75,5,5,5,900,4575,18-JAN-2000,
UPERGANGES,EQ,31.05,31.05,31,31,31,32.45,600,18610,18-JAN-2000,
USHABELTRO,BE,396,396,396,396,396,414,43,17028,18-JAN-2000,
USHABELTRO,EQ,445,445,393.95,397.7,400,428.2,24200,9756815,18-JAN-2000,
USHAINDIA,EQ,10.55,14.35,10.55,12,12,11.75,58750,752370,18-JAN-2000,
USHAISPAT,EQ,10.5,10.5,10,10,10,11,1600,16470,18-JAN-2000,
UTIBANK,EQ,26.5,26.5,24.3,24.9,25.15,25.15,110400,2753805,18-JAN-2000,
UTIMEP96,EQ,15.25,15.25,15.25,15.25,15.25,17,300,4575,18-JAN-2000,
UTINDEQ,EQ,14.5,14.95,14.5,14.55,14.55,14.25,800,11700,18-JAN-2000,
UTTAMSTL,EQ,5.1,5.1,5,5.1,5.1,5.2,6400,32575,18-JAN-2000,
VAMORGANIC,EQ,100,101.4,98.75,100.1,99,101.8,4150,413475,18-JAN-2000,
VANADYCHEM,EQ,49,50.5,49,49.85,50.5,50.5,1700,83750,18-JAN-2000,
VARDHMNSPG,EQ,77.5,78.9,77.5,78.05,78,79.1,1900,148202.5,18-JAN-2000,
VARDMNPOLY,EQ,35.45,37,35.45,36.55,36.25,37.25,5200,189210,18-JAN-2000,
VARUNSHIP,EQ,12.1,13.95,12.1,13,13,13.35,12400,163815,18-JAN-2000,
VDOCONAPPL,EQ,17.9,18.25,17.5,17.7,17.55,18.35,16800,298740,18-JAN-2000,
VDOCONINTL,EQ,77,77.95,73.5,75.55,75.1,76.95,322732,24211568,18-JAN-2000,
VDOLEASE,EQ,13.2,15.95,13.2,15.5,15.5,15.5,800,11870,18-JAN-2000,
VENUSUGAR,EQ,3.45,3.75,3.25,3.5,3.4,3.3,14400,50150,18-JAN-2000,
VESUVIUS,EQ,72.35,73.9,72,72.45,72.25,73.35,11000,797840,18-JAN-2000,
VIKASWSP,EQ,1399,1430,1361,1420.6,1422.9,1405.35,67400,94432745,18-JAN-2000,
VINDHYATEL,EQ,168,172.95,159.05,169.75,171.15,165.95,75800,12517660,18-JAN-2000,
VINTAGE,EQ,302,302,288.4,293.4,293,302.45,60500,17894850,18-JAN-2000,
VINYLCHEM,EQ,16.6,17.4,16.6,17,17,17.05,6200,105690,18-JAN-2000,
VIPIND,EQ,30.5,31,30.2,30.45,30.5,30.8,8400,255635,18-JAN-2000,
VISAKAIND,EQ,14.1,15.9,13.15,15.25,15.25,15,6900,102980,18-JAN-2000,
VISUALSOFT,BE,7249,7249,6701,6868.25,6875,7026.1,968,6639384,18-JAN-2000,
VITARACHEM,EQ,7.75,8.1,7.65,7.7,7.75,8,24000,188210,18-JAN-2000,
VLSFINANCE,EQ,59.2,59.3,58,59.3,59.3,54.9,32400,1917010,18-JAN-2000,
VOLTAS,AE,61,67,61,67,67,121.7,2,128,18-JAN-2000,
VOLTAS,EQ,67.9,67.9,63,63.4,63.1,65.75,87353,5580960.4,18-JAN-2000,
VSNL,EQ,1760,1760,1621.4,1621.4,1621.4,1762.35,7154,11812805.25,18-JAN-2000,
VSTIND,EQ,72,72,67.5,67.65,67.95,71,2000,138110,18-JAN-2000,
VULCANENG,EQ,9.5,9.5,8.6,8.6,8.6,9,2000,18420,18-JAN-2000,
VXL,EQ,12.5,12.75,11.8,12.15,12.15,12.3,3000,36650,18-JAN-2000,
VXLINSTR,EQ,286,286,257.5,272,278,275.45,24700,6670550,18-JAN-2000,
VYSYABANK,EQ,114.9,117.75,114.5,115.95,115.5,113.3,10850,1262187.5,18-JAN-2000,
WALCHANNAG,EQ,81.55,87.9,81.1,84.7,87.45,82.5,6200,518580,18-JAN-2000,
WARRENTEA,EQ,120,129.55,113,113,113,120,500,62385,18-JAN-2000,
WARTDEISEL,EQ,217,219.9,214,215.2,215,217.05,6484,1400501,18-JAN-2000,
WATERBASE,EQ,19.4,19.75,18.65,19.25,19.05,19.5,54900,1055450,18-JAN-2000,
WEIZMANIND,EQ,10.25,11.4,10.25,10.3,10.3,11.5,1000,10555,18-JAN-2000,
WELSPUNPOL,EQ,6.8,7.75,6.8,7.75,7.75,7.8,1700,12075,18-JAN-2000,
WESTERNBIO,EQ,10.75,10.75,10,10.45,10.5,10.9,2900,29925,18-JAN-2000,
WESTHATCH,EQ,300,300,280,287.2,285,294.65,22700,6556125,18-JAN-2000,
WHEELS,EQ,162.55,165,161.1,165,165,175.1,350,57120,18-JAN-2000,
WIDIA,EQ,2241,2300,2230,2265.55,2290,2248,215,487820.25,18-JAN-2000,
WILLARDLTD,EQ,3,3,2.5,2.6,2.5,3,6500,18510,18-JAN-2000,
WIMCO,EQ,13,13.2,12.75,12.9,12.8,13.05,1900,24580,18-JAN-2000,
WIMPLAST,EQ,74,75,73.4,73.85,74,75.1,1200,88945,18-JAN-2000,
WINSOMYARN,EQ,5.4,5.75,5.4,5.75,5.75,5.25,700,3885,18-JAN-2000,
WIPRO,AE,2700,2700,2700,2700,2700,1100,50,135000,18-JAN-2000,
WIPRO,EQ,2740,2850,2600,2677.15,2690,2697.7,32443,87208280,18-JAN-2000,
WOCKLIFE,EQ,263,279,261,269.05,268,262.55,68576,18634789.65,18-JAN-2000,
WOOLWORTH,EQ,9,9.25,8.75,9,9,8.95,9300,83530,18-JAN-2000,
WSTCSTPAPR,EQ,54.5,55.5,54.05,55.05,55,54,7150,389657.5,18-JAN-2000,
WYETHLEDE,EQ,516.1,522,515,516,516,522,1600,828475,18-JAN-2000,
YOKOGAWA,EQ,130.1,133.8,127.2,131.8,131.2,134,8700,1142340,18-JAN-2000,
YUKENINDIA,EQ,11.45,11.5,11.45,11.45,11.45,11,1200,13750,18-JAN-2000,
ZANDUPHARM,EQ,5200,5215,5200,5208.75,5205,5210,25,130175,18-JAN-2000,
ZEETELE,AE,1020,1045,1010,1019.25,1022,1042.3,100171,103286027.25,18-JAN-2000,
ZEETELE,EQ,1034,1039,1001,1009.3,1015,1042.35,2754298,2813263942.35,18-JAN-2000,
ZFSTEERING,EQ,50,50,50,50,50,52,100,5000,18-JAN-2000,
ZODIACLOTH,EQ,159.9,159.9,147.1,148.3,148.3,155.5,800,120895,18-JAN-2000,
ZODJRDMKJ,EQ,18,18,17,17,17,18.3,400,6950,18-JAN-2000,
ZUARIAGRO,EQ,66.05,70,66.05,68.45,69,70.2,6150,420682.5,18-JAN-2000,
