SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMCPROJECT,EQ,86.5,91.95,85.55,90.15,90.8,85,45019,4033421.6,21-MAR-2014,682,INE890A01016,
JMFINANCIL,EQ,26,26,25.4,25.75,25.9,25.75,656454,16847483.1,21-MAR-2014,3828,INE780C01023,
JMTAUTOLTD,EQ,160.15,175,160.15,174,174,175,17956,3137361.05,21-MAR-2014,87,INE988E01010,
JOCIL,EQ,94.9,94.9,88.5,89,89,87.3,176,15830.7,21-MAR-2014,9,INE839G01010,
JPASSOCIAT,EQ,47.3,48.95,47.3,48.6,48.55,47.1,25599929,1232097437.1,21-MAR-2014,59140,INE455F01025,
JPINFRATEC,EQ,18.2,18.6,18.2,18.45,18.5,18.35,632278,11680975.9,21-MAR-2014,711,INE099J01015,
JPOLYINVST,EQ,63.95,69,59.7,62.5,62.15,62.05,4551,284512.2,21-MAR-2014,147,INE147P01019,
JPPOWER,EQ,12.7,13.15,12.7,13.05,13.05,12.7,4782959,61866436.1,21-MAR-2014,10378,INE351F01018,
JSL,EQ,33.3,34.2,33.3,33.5,33.5,33.3,57807,1947626.5,21-MAR-2014,428,INE220G01021,
JSWENERGY,EQ,57.5,57.8,55.15,55.5,55.4,56.4,2657694,149888700.65,21-MAR-2014,9114,INE121E01018,
JSWHL,EQ,574.95,590,573.05,582.45,584,570.85,116237,67726857.25,21-MAR-2014,4538,INE824G01012,
JSWSTEEL,EQ,951.15,988.8,951.15,981.45,983.7,948.65,955553,933046945.05,21-MAR-2014,29100,INE019A01020,
JSWSTEEL,P2,5.35,5.45,5.35,5.45,5.45,5.4,13257,71249.95,21-MAR-2014,35,INE019A04024,
JUBILANT,EQ,144.4,150.25,142.5,148.6,148.85,144.15,280122,41618494.75,21-MAR-2014,2996,INE700A01033,
JUBLFOOD,EQ,1004,1019.4,1001.45,1005.6,1004.15,998.75,55434,56009276.3,21-MAR-2014,3231,INE797F01012,
JUBLINDS,EQ,52.45,52.5,49.1,49.25,49.15,49.75,2802,138554.55,21-MAR-2014,85,INE645L01011,
JUNIORBEES,EQ,128.48,128.75,126.83,127.11,127,127.48,36836,4689267.88,21-MAR-2014,179,INF732E01045,
JUSTDIAL,EQ,1638,1687,1630.05,1640.85,1641,1630.05,273471,452131116,21-MAR-2014,16950,INE599M01018,
JVLAGRO,EQ,9.8,10.5,9.35,10.25,10.2,9.55,2032996,19382465.6,21-MAR-2014,144,INE430G01026,
JYOTHYLAB,EQ,189.1,193.55,189.1,192.85,192.5,190.1,36591,7019865.05,21-MAR-2014,947,INE668F01031,
JYOTISTRUC,EQ,29.2,29.7,29.1,29.45,29.35,29.05,144747,4252942.15,21-MAR-2014,541,INE197A01024,
KABRAEXTRU,EQ,30.05,30.05,29.5,29.85,29.85,30.05,7325,217032.85,21-MAR-2014,59,INE900B01029,
KAJARIACER,EQ,344.9,347.5,330.25,338.95,339.8,339.1,51596,17596457.35,21-MAR-2014,1327,INE217B01028,
KAKATCEM,EQ,73.65,79.5,73.65,73.75,73.75,75.65,718,55837.85,21-MAR-2014,13,INE437B01014,
KALINDEE,EQ,56.55,59.4,56.55,58.1,57.95,56.75,81834,4739703.1,21-MAR-2014,1259,INE178D01010,
KALPATPOWR,EQ,86.9,87.45,85.65,85.8,85.7,86.9,46410,4016119.5,21-MAR-2014,756,INE220B01022,
KALYANIFRG,BE,124.5,124.5,124.5,124.5,124.5,124.7,25,3112.5,21-MAR-2014,2,INE314G01014,
KAMATHOTEL,EQ,55,57,54.55,54.55,54.55,55.95,255,14082.1,21-MAR-2014,11,INE967C01018,
KANANIIND,BE,11,11,10.5,10.5,10.5,11.05,18335,197703.5,21-MAR-2014,26,INE879E01037,
KANORICHEM,EQ,26.7,27.1,26.5,27,26.8,26.75,9265,249019.9,21-MAR-2014,355,INE138C01024,
KANSAINER,EQ,1031.6,1058,1031.6,1055.3,1058,1026.7,97003,101945310.6,21-MAR-2014,333,INE531A01016,
KARMAENG,BE,10.9,10.9,10.9,10.9,10.9,10.4,1256,13690.4,21-MAR-2014,2,INE725L01011,
KARURKCP,EQ,20,20,20,20,20,21,310,6200,21-MAR-2014,2,INE727F01019,
KARURVYSYA,EQ,318.5,323.8,317.15,321.2,320.75,317.85,141980,45498455.2,21-MAR-2014,2110,INE036D01010,
KAUSHALYA,BE,5.15,5.3,5.15,5.3,5.3,5.4,1708,9022.65,21-MAR-2014,30,INE234I01010,
KAVVERITEL,EQ,14.25,14.6,14.1,14.25,14.6,14.8,16637,237079.5,21-MAR-2014,69,INE641C01019,
KBIL,EQ,810,810,796,796.45,796,795.05,62,49380,21-MAR-2014,2,INE920K01010,
KCP,EQ,32.05,32.95,32.05,32.45,32.3,32.25,23690,772750.65,21-MAR-2014,188,INE805C01028,
KCPSUGIND,EQ,18.9,18.9,17.9,18.1,17.95,18.35,25016,458193,21-MAR-2014,174,INE790B01024,
KEC,EQ,66.1,66.85,63,65.65,65.6,66,321494,21022731.5,21-MAR-2014,3715,INE389H01022,
KECL,EQ,17.45,17.45,17.05,17.35,17.35,17.15,2130,36717.75,21-MAR-2014,70,INE134B01017,
KEI,EQ,11.7,11.7,11.4,11.6,11.6,11.45,27541,319257.35,21-MAR-2014,101,INE878B01027,
KEMROCK,EQ,16,16.4,15.7,16.05,16.2,15.7,3027,49055.2,21-MAR-2014,18,INE990B01012,
KERNEX,EQ,32,33.4,32,32.9,32.75,32.35,24714,812834.9,21-MAR-2014,168,INE202H01019,
KESARENT,BE,21,21,21,21,21,21.35,300,6300,21-MAR-2014,1,INE133B01019,
KESORAMIND,EQ,65.5,67.9,65.5,67.7,67.75,65.7,385221,25895971.7,21-MAR-2014,2174,INE087A01019,
KFA,EQ,2.3,2.3,2.25,2.3,2.3,2.3,792136,1807545.7,21-MAR-2014,869,INE438H01019,
KGL,EQ,1.3,1.3,1.3,1.3,1.3,1.35,348941,453623.3,21-MAR-2014,67,INE299C01024,
KHAITANELE,BE,37.3,40.95,37.3,40.95,40.95,39,5876,219258.75,21-MAR-2014,3,INE761A01019,
KHANDSE,EQ,11.05,11.3,10.8,11.3,11.3,12,2001,21767.55,21-MAR-2014,23,INE060B01014,
KICL,EQ,380.05,380.05,380.05,380.05,380.05,391.95,2,760.1,21-MAR-2014,2,INE029L01018,
KIL,EQ,21,21.1,20.45,20.75,20.7,20.8,9325,194774.9,21-MAR-2014,70,INE390H01012,
KILITCH,EQ,22,22.7,20.2,20.55,20.2,21.3,15965,333108.1,21-MAR-2014,631,INE729D01010,
KIRIINDUS,EQ,73.3,73.3,73.3,73.3,73.3,69.85,31106,2280069.8,21-MAR-2014,98,INE415I01015,
KIRLOSBROS,EQ,151.95,157,151.95,155.7,153.95,149.5,5094,793721.75,21-MAR-2014,129,INE732A01036,
KIRLOSENG,EQ,180,184,177.75,183.5,184,180,116110,20898045.8,21-MAR-2014,830,INE146L01010,
KIRLOSIND,EQ,262,268,260,260.25,260,262.4,319,83802.2,21-MAR-2014,15,INE250A01039,
KITEX,EQ,89.1,91.75,88.9,89.7,90,89.6,6454,578263.05,21-MAR-2014,76,INE602G01020,
KKCL,EQ,1170.5,1197.5,1165,1169.45,1170,1176.45,591,694950.25,21-MAR-2014,58,INE401H01017,
KMSUGAR,EQ,1.3,1.4,1.3,1.35,1.4,1.4,2000,2677.3,21-MAR-2014,7,INE157H01023,
KNRCON,EQ,87.25,89.95,87,87.5,89.6,87.25,841,73752,21-MAR-2014,39,INE634I01011,
KOHINOOR,EQ,38.8,39.4,38.65,38.75,38.65,39.1,16590,646351.2,21-MAR-2014,211,INE080B01012,
KOKUYOCMLN,EQ,32.95,34.9,32.9,34,33.7,33.35,57571,1961879.55,21-MAR-2014,591,INE760A01029,
KOLTEPATIL,EQ,89.55,92,89.5,90.25,89.5,89.4,133768,12173822.9,21-MAR-2014,3030,INE094I01018,
KOPRAN,EQ,22.15,22.75,21.75,21.95,21.8,22.35,120103,2665314.4,21-MAR-2014,461,INE082A01010,
KOTAKBANK,EQ,753.5,755,738.35,744.1,741.4,747.25,1018554,759066392.3,21-MAR-2014,30188,INE237A01028,
KOTAKGOLD,EQ,2765,2776.95,2751,2755.3,2752.35,2767.35,1086,2997558.5,21-MAR-2014,255,INF373I01015,
KOTAKNIFTY,EQ,656,656,652.75,652.91,652.75,653.75,136,88884.72,21-MAR-2014,17,INF174K01518,
KOTAKPSUBK,EQ,256,257.25,255,256.5,256.5,256,627,160400.5,21-MAR-2014,12,INF373I01023,
KOTARISUG,EQ,7.2,7.2,6.8,6.95,6.95,6.95,2002,13781.1,21-MAR-2014,17,INE419A01022,
KOTHARIPET,EQ,8.1,9.35,8.1,8.9,8.9,8.5,5993,52567.8,21-MAR-2014,48,INE720A01015,
KOTHARIPRO,BE,622.1,630.9,616.5,620.9,624.9,617.45,657,408999.2,21-MAR-2014,48,INE823A01017,
KOVAI,BE,153.1,154,151,152.85,153.9,155.9,356,54397.05,21-MAR-2014,43,INE177F01017,
KPIT,EQ,164.35,168.7,163,168.1,167.6,162.3,296026,49164147.5,21-MAR-2014,5994,INE836A01035,
KPRMILL,EQ,111.95,113,105.5,105.95,105.8,109.3,48275,5155831.1,21-MAR-2014,1029,INE930H01015,
KRBL,EQ,48.75,49.2,48,48.35,48,48.75,76083,3694868.75,21-MAR-2014,727,INE001B01026,
KRITIIND,EQ,4.75,4.75,4.75,4.75,4.75,5,80,380,21-MAR-2014,1,INE479D01038,
KSBPUMPS,EQ,308.35,357.9,308.35,339.7,338.5,306.8,570308,194865278.35,21-MAR-2014,21501,INE999A01015,
KSCL,EQ,599.7,602.85,575,591,592.65,595.35,89469,53262675.2,21-MAR-2014,2956,INE455I01029,
KSERASERA,EQ,13.15,13.15,13,13,13,13,1132384,14724194.25,21-MAR-2014,408,INE216D01018,
KSK,EQ,63.15,65.9,62.55,63.05,63.1,62.15,132710,8570369.15,21-MAR-2014,1788,INE143H01015,
KSL,EQ,54.85,57.7,54.7,55.6,55.65,54.75,82360,4624810.6,21-MAR-2014,1298,INE907A01026,
KTKBANK,EQ,110.25,112.1,109.9,110.55,110.8,110.15,1960971,217694131.6,21-MAR-2014,12551,INE614B01018,
KWALITY,EQ,31.3,32.05,30.25,30.45,30.5,31.6,526706,16341840.2,21-MAR-2014,2546,INE775B01025,
L&TFH,EQ,71.8,72.85,71.1,71.9,72,70.95,9131085,656047552.3,21-MAR-2014,40843,INE498L01015,
L&TFINANCE,N1,995,995,993.6,994.01,994.01,995,477,474288.15,21-MAR-2014,15,INE523E07426,
L&TFINANCE,N2,991.11,996.98,991.11,994.89,994.2,994.92,335,333372.75,21-MAR-2014,15,INE523E07434,
L&TFINANCE,N3,1533,1533,1533,1533,1533,1532.1,10,15330,21-MAR-2014,1,INE523E07442,
L&TFINANCE,N4,1018.51,1019.99,1015.02,1019.03,1019.99,1020,1046,1065073.03,21-MAR-2014,40,INE523E07459,
LAKPRE,EQ,32,34.95,32,34.95,34.95,35,24,787.85,21-MAR-2014,10,INE651C01018,
LAKSHMIEFL,EQ,22.75,22.9,22.55,22.7,22.75,22.9,23390,531102,21-MAR-2014,166,INE992B01026,
LAKSHMIFIN,BE,20,20,19.2,19.2,19.2,20.2,90,1760,21-MAR-2014,3,INE850E01012,
LAKSHMIMIL,EQ,1505,1512,1500.05,1509.05,1509.05,1511.25,36,54381.2,21-MAR-2014,9,INE938C01019,
LAKSHVILAS,EQ,66.1,66.75,65.45,65.75,65.6,66.05,45985,3034916.55,21-MAR-2014,560,INE694C01018,
LANCOIN,EQ,25.05,25.7,24.25,24.3,24.3,25.05,26416,658183.85,21-MAR-2014,289,INE943C01027,
LAOPALA,EQ,725.5,748.95,712.7,717.85,717.95,719.4,8316,6049893.1,21-MAR-2014,1189,INE059D01012,
LAXMIMACH,EQ,2843.95,2909,2800.05,2877.55,2890,2800.2,3978,11363904.7,21-MAR-2014,684,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.2,0.2,0.2,26100,5320,21-MAR-2014,7,INE938A01021,
LGBBROSLTD,EQ,321.9,331,319,330.2,330.95,325.75,3136,1025320.4,21-MAR-2014,172,INE337A01034,
LGBFORGE,BE,1.45,1.5,1.45,1.45,1.45,1.45,11390,16865.5,21-MAR-2014,13,INE201J01017,
LIBERTSHOE,EQ,145.1,151.35,145.1,147.05,147.7,145.95,90518,13437944.6,21-MAR-2014,1684,INE557B01019,
LICHSGFIN,EQ,222.8,227,222.8,224.4,224.55,225.1,2668253,599715391.75,21-MAR-2014,31588,INE115A01026,
LINDEINDIA,EQ,293,301.25,292.05,296.6,297.5,293.1,11566,3426775.3,21-MAR-2014,277,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,291563,291562787.74,21-MAR-2014,2546,INF732E01037,
LITL,EQ,6.5,6.65,6.4,6.55,6.6,6.45,4086590,26664808.5,21-MAR-2014,2571,INE785C01048,
LLOYDELENG,EQ,49,57.95,48.55,55.7,55.35,48.3,731109,40383672.65,21-MAR-2014,6530,INE245C01019,
LML,EQ,5.15,5.2,5.05,5.05,5.1,5.1,61419,312557.7,21-MAR-2014,143,INE862A01015,
LOGIXMICRO,EQ,8.1,8.25,8.1,8.15,8.15,8,1041,8434.25,21-MAR-2014,3,INE848A01014,
LOKESHMACH,EQ,22.45,23.35,22.45,23.2,23.3,22.3,324,7424.95,21-MAR-2014,16,INE397H01017,
LOTUSEYE,EQ,6.65,6.65,6.2,6.3,6.3,6.2,839,5287.9,21-MAR-2014,12,INE947I01017,
LOVABLE,EQ,330,338,329,332.7,332.55,328.65,120932,40393344.05,21-MAR-2014,2907,INE597L01014,
LPDC,EQ,2.05,2.05,1.85,2.05,2.05,1.9,1491,2991.5,21-MAR-2014,15,INE197J01017,
LT,EQ,1224.15,1235,1210.5,1216.6,1216.05,1219.05,2004616,2442770259.2,21-MAR-2014,60750,INE018A01030,
LUMAXAUTO,EQ,18,18,16,17.5,17.5,17.2,1996,33448.85,21-MAR-2014,25,INE547G01019,
LUMAXIND,EQ,315,324.5,315,324.15,324.5,316,65,20920.3,21-MAR-2014,21,INE162B01018,
LUMAXTECH,EQ,97,103.15,96.2,102.55,102.5,98.15,3384,344334.55,21-MAR-2014,223,INE872H01019,
LUPIN,EQ,944.7,952.4,940,944.65,947,940.8,402387,380821242.15,21-MAR-2014,15556,INE326A01037,
LYKALABS,EQ,11,11,9.8,10,9.95,9.9,8858,88775.2,21-MAR-2014,187,INE933A01014,
LYPSAGEMS,EQ,184.4,184.4,156.1,158,158,156.6,9363,1477398.95,21-MAR-2014,48,INE142K01011,
M&M,EQ,985,990,965.5,970.45,973.8,978.3,1073949,1049504878.35,21-MAR-2014,27353,INE101A01026,
M&MFIN,EQ,259.4,266.75,252.1,254.35,253.25,259.05,7227278,1858557945.95,21-MAR-2014,68233,INE774D01024,
M100,EQ,8.3,8.49,8.3,8.38,8.49,8.32,211731,1776243.17,21-MAR-2014,198,INF247L01023,
M50,EQ,88.5,89.45,88.2,88.5,88.5,88.71,8030,711463.75,21-MAR-2014,189,INF247L01015,
MAANALU,EQ,23.35,25.45,23.35,25.45,25.45,24.25,1215,30680.25,21-MAR-2014,14,INE215I01019,
MADHAV,EQ,17.7,17.7,17.7,17.7,17.7,17.9,31,548.7,21-MAR-2014,1,INE925C01016,
MADHUCON,EQ,12.9,12.95,12.65,12.7,12.7,12.7,61534,785435.5,21-MAR-2014,263,INE378D01032,
MADRASFERT,EQ,14.4,15,14.4,14.75,14.6,14.55,13258,197045.85,21-MAR-2014,46,INE414A01015,
MAGMA,EQ,67.75,67.8,66,66.8,67.1,66.7,17520,1165678.25,21-MAR-2014,560,INE511C01022,
MAHABANK,EQ,31.15,31.95,31.15,31.5,31.6,31.4,136110,4302401.45,21-MAR-2014,815,INE457A01014,
MAHINDCIE,EQ,73.85,73.85,70,70.45,70,72.7,48975,3483185.1,21-MAR-2014,663,INE536H01010,
MAHINDUGIN,EQ,177.2,182.8,177.2,180.8,181.7,179.25,12367,2234496.35,21-MAR-2014,449,INE850A01010,
MAHLIFE,EQ,361,361.95,359.1,360,359.1,360.25,7130,2570532.75,21-MAR-2014,683,INE813A01018,
MAHSCOOTER,EQ,458.05,482,458.05,465.05,465.05,460.6,13695,6465450.25,21-MAR-2014,979,INE288A01013,
MAHSEAMLES,EQ,173,174.5,170.05,170.55,170.25,167.15,11969,2054688.35,21-MAR-2014,682,INE271B01025,
MAITHANALL,EQ,54.15,54.15,54.15,54.15,54.15,56.4,7,379.05,21-MAR-2014,1,INE683C01011,
MALUPAPER,EQ,6.1,6.8,6.1,6.8,6.8,6.3,102,623.6,21-MAR-2014,3,INE383H01017,
MALWACOTT,BE,7.6,7.6,7.5,7.5,7.5,7.55,58,440.2,21-MAR-2014,3,INE272B01015,
MANAKSIA,EQ,59.5,61.55,59.45,60.05,59.9,59.95,13098,786615.95,21-MAR-2014,155,INE015D01022,
MANALIPETC,EQ,8.05,8.2,8,8.05,8.05,8,128862,1039794,21-MAR-2014,311,INE201A01024,
MANAPPURAM,EQ,21.6,21.8,20.8,20.95,20.9,21.4,3114916,65722500,21-MAR-2014,7327,INE522D01027,
MANDHANA,EQ,232.95,232.95,230.7,231.1,231,233.05,101995,23599455.4,21-MAR-2014,354,INE087J01010,
MANGALAM,EQ,3.5,3.8,3.5,3.8,3.8,3.65,8004,29291.15,21-MAR-2014,9,INE584F01014,
MANGCHEFER,EQ,62,62.5,61.9,62,62.5,62,52011,3225182.9,21-MAR-2014,137,INE558B01017,
MANGLMCEM,EQ,111.45,112,109.75,110.9,110.75,109.75,19838,2201862.55,21-MAR-2014,751,INE347A01017,
MANGTIMBER,EQ,10,10.5,10,10,10,10.45,3407,34519.35,21-MAR-2014,19,INE805B01012,
MANINDS,EQ,60.75,65.2,58.75,63.2,62.95,59.35,235812,15054700.6,21-MAR-2014,2465,INE993A01026,
MANINFRA,EQ,94.45,95.2,92.15,93.1,93.9,93.65,25423,2387278.4,21-MAR-2014,76,INE949H01015,
MANJUSHREE,EQ,157.15,160.85,157.15,159.05,160,157.05,1312,208166.15,21-MAR-2014,22,INE435H01015,
MANUGRAPH,EQ,28,29.55,28,28.1,28.1,28.4,5327,150658.55,21-MAR-2014,30,INE867A01022,
MARALOVER,EQ,17,18,17,17.85,18,17.5,2814,49890.75,21-MAR-2014,26,INE882A01013,
MARG,EQ,7.35,7.35,6.9,6.9,6.95,7.25,74143,516009.25,21-MAR-2014,177,INE941E01019,
MARICO,EQ,206.9,209.4,203.55,207.6,208,205.1,391151,80587795.05,21-MAR-2014,3428,INE196A01026,
MARKSANS,EQ,21.95,24.05,21.95,23.5,23.5,21.65,5297553,123118410.85,21-MAR-2014,20661,INE750C01026,
MARUTI,EQ,1856.55,1879.25,1856.55,1868.55,1867.95,1856.55,284182,531192735.5,21-MAR-2014,16736,INE585B01010,
MARUTI,IL,1900,1900,1887,1887.55,0.0,1900,440000,835570081.4,21-MAR-2014,23,INE585B01010,
MASTEK,EQ,216.8,216.8,208,208.95,208.2,215.2,131607,27859968.6,21-MAR-2014,2698,INE759A01021,
MAWANASUG,EQ,7.6,7.65,7.55,7.6,7.55,7.85,356,2706.7,21-MAR-2014,7,INE636A01039,
MAX,EQ,200,203.75,196.7,200.5,202.9,199.35,132746,26522867.85,21-MAR-2014,6424,INE180A01020,
MAXWELL,EQ,15.5,15.5,14.15,14.8,14.7,14.85,4857,72838.75,21-MAR-2014,63,INE450G01024,
MAYURUNIQ,EQ,519,574.5,517,562.9,564.7,518.35,128757,69899608.7,21-MAR-2014,6133,INE040D01038,
MBECL,EQ,53.15,53.4,52.65,52.95,53,53.1,42025,2227931.5,21-MAR-2014,208,INE748A01016,
MBLINFRA,EQ,121.05,125.25,119.25,120.1,120.9,121.75,8599,1038246.95,21-MAR-2014,237,INE912H01013,
MCDHOLDING,EQ,34.5,34.6,31,32.5,32.7,34.2,200640,6455158.9,21-MAR-2014,2036,INE836H01014,
MCDOWELL-N,EQ,2650,2684.4,2613.2,2648.4,2638.55,2619.6,721961,1913055448.65,21-MAR-2014,38544,INE854D01016,
MCLEODRUSS,EQ,279.9,290,276.85,286.8,287.8,277.55,291203,82371023.2,21-MAR-2014,11630,INE942G01012,
MCX,EQ,507.25,509.75,495,499.6,498.7,505.85,444853,223399278.05,21-MAR-2014,11788,INE745G01035,
MEGASOFT,EQ,6.65,6.65,5.95,6.1,6.2,6.15,11926,73255.2,21-MAR-2014,89,INE933B01012,
MEGH,EQ,8,8.2,8,8.1,8.1,8.05,82605,668157.6,21-MAR-2014,154,INE974H01013,
MELSTAR,EQ,2.45,2.45,2.3,2.3,2.3,2.4,18,41.55,21-MAR-2014,2,INE817A01019,
MERCATOR,EQ,21.3,24.7,21.3,24.3,24.2,21.1,3433081,80815713.85,21-MAR-2014,12400,INE934B01028,
MERCK,EQ,589,609,588,604.7,605,588.7,19465,11686736.85,21-MAR-2014,797,INE199A01012,
METKORE,EQ,5.75,5.75,5.75,5.75,5.75,5.55,6,34.5,21-MAR-2014,4,INE592I01029,
MGOLD,EQ,2924.25,2931.9,2863.55,2886.25,2890,2882,149,429584.4,21-MAR-2014,63,INF247L01072,
MHRIL,EQ,232.4,235.45,231.55,233.7,234.35,232.4,6466,1509172.8,21-MAR-2014,696,INE998I01010,
MIC,EQ,3.1,3.2,2.85,2.9,2.85,3.1,85418,252871.75,21-MAR-2014,145,INE287C01029,
MICROSEC,EQ,25.2,26.25,25.15,26.1,26.1,27,886,23079.65,21-MAR-2014,13,INE019J01013,
MICROTECH,EQ,3.7,3.8,3.45,3.45,3.45,3.5,42979,155304.1,21-MAR-2014,126,INE358B01012,
MINDACORP,BE,171.3,171.3,171.3,171.3,171.3,164.1,25,4282.5,21-MAR-2014,1,INE842C01013,
MINDAIND,EQ,173,186.9,173,183.25,186.5,179.9,194,35598.05,21-MAR-2014,47,INE405E01015,
MINDTREE,EQ,1374,1424,1352,1370.8,1367.8,1381.2,343379,476433642.75,21-MAR-2014,18994,INE018I01017,
MIRCELECTR,EQ,4.8,4.95,4.7,4.85,4.95,4.8,44860,215791.55,21-MAR-2014,119,INE831A01028,
MIRZAINT,EQ,27.35,28.4,27.35,27.6,27.65,27.55,57662,1599538.35,21-MAR-2014,336,INE771A01026,
MMFL,EQ,104.95,105.45,101.9,102.9,103,105.7,11882,1234631.85,21-MAR-2014,544,INE227C01017,
MMTC,EQ,54,55.2,53.25,54.8,54.8,53.7,1967333,107197330.85,21-MAR-2014,10812,INE123F01029,
MOHITIND,EQ,37.65,37.65,33.3,34.3,35,35,5228,177120.9,21-MAR-2014,45,INE954E01012,
MOIL,EQ,240.15,245.85,240.15,243.45,243.5,240.1,48926,11907992.85,21-MAR-2014,2532,INE490G01020,
MONNETISPA,EQ,69.9,81.35,68.25,78.45,77.8,68.05,3950967,304061691.2,21-MAR-2014,37694,INE743C01013,
MONSANTO,EQ,1355,1414.6,1340,1414.6,1414.6,1347.25,41975,58696095.25,21-MAR-2014,2608,INE274B01011,
MORARJEE,EQ,22.45,22.75,22.45,22.75,22.75,22.5,50,1130,21-MAR-2014,2,INE161G01027,
MOREPENLAB,EQ,3.85,3.85,3.75,3.8,3.75,3.85,81056,308817.15,21-MAR-2014,96,INE083A01026,
MOSERBAER,EQ,3.35,3.4,3.25,3.25,3.3,3.35,244245,804076.1,21-MAR-2014,285,INE739A01015,
MOTHERSUMI,EQ,222,227.2,221.05,226.2,226.5,219.9,1126883,254462425.95,21-MAR-2014,10721,INE775A01035,
MOTILALOFS,EQ,93,95,91.5,92.4,92.5,93,27703,2576305.5,21-MAR-2014,291,INE338I01027,
MOTOGENFIN,BE,40,40,40,40,40,40.2,10,400,21-MAR-2014,1,INE861B01015,
MPHASIS,EQ,394.35,398.5,375.25,377.1,376.8,395.15,193706,74031395.95,21-MAR-2014,6759,INE356A01018,
MPSLTD,EQ,376,394.4,376,383.3,381.25,381.9,14855,5744356.4,21-MAR-2014,879,INE943D01017,
MRF,EQ,21351,22450,21351,22300.9,22300.5,21453.8,30470,674233459.2,21-MAR-2014,7075,INE883A01011,
MRO-TEK,EQ,4.5,4.5,4.2,4.45,4.45,4.5,11220,47949,21-MAR-2014,15,INE398B01018,
MRPL,EQ,42.05,43.7,41.5,41.75,41.9,43.35,160900,6776712.85,21-MAR-2014,2560,INE103A01014,
MSPL,EQ,14,14.6,14,14.2,14.1,14.05,2540,36163.15,21-MAR-2014,34,INE752G01015,
MTEDUCARE,EQ,88.85,91,86,86.45,86.3,88.15,104265,9194660.75,21-MAR-2014,1485,INE472M01018,
MTNL,EQ,14.1,14.25,14.05,14.1,14.1,14.1,360201,5090001.6,21-MAR-2014,849,INE153A01019,
MUDRA,EQ,9.9,12.35,9.45,12.35,12.35,10.3,29735,355393.95,21-MAR-2014,166,INE311H01018,
MUKANDENGG,EQ,27.2,27.9,25,25.2,25,26.9,31585,835540.95,21-MAR-2014,698,INE022B01014,
MUKANDLTD,EQ,25.6,26.75,24,24.5,24.15,24.9,267954,6758799.9,21-MAR-2014,3074,INE304A01026,
MUKTAARTS,EQ,31.55,32,31.55,31.95,31.95,31.65,448,14206.4,21-MAR-2014,34,INE374B01019,
MUNJALAU,EQ,46,47.5,45,46.2,46,45.35,53375,2467074.05,21-MAR-2014,889,INE672B01032,
MUNJALSHOW,EQ,75.25,80.5,74.1,78.4,79,74.5,139126,10934186.85,21-MAR-2014,1944,INE577A01027,
MURLIIND,BE,6.05,6.05,6.05,6.05,6.05,6.15,148,895.4,21-MAR-2014,3,INE806B01028,
MURUDCERA,EQ,12.65,13.2,12.5,12.65,12.65,13.45,1602,20295.3,21-MAR-2014,22,INE692B01014,
MUTHOOTFIN,EQ,156.1,158.85,155,156.85,156.7,156.75,111647,17497497.35,21-MAR-2014,1900,INE414G01012,
MUTHOOTFIN,N4,1052,1059.7,1052,1057.5,1057.5,1052.11,1357,1429121.13,21-MAR-2014,19,INE414G07084,
MUTHOOTFIN,N6,1033.2,1037.69,1033,1036.04,1036.01,1034.56,1181,1223383.37,21-MAR-2014,28,INE414G07100,
MUTHOOTFIN,N7,987,987,986,986,986,990,2,1973,21-MAR-2014,2,INE414G07209,
MUTHOOTFIN,N8,985,985,985,985,985,988,26,25610,21-MAR-2014,1,INE414G07217,
MUTHOOTFIN,N9,999,1002,985,993.24,987,996.11,1328,1319951,21-MAR-2014,14,INE414G07225,
MUTHOOTFIN,NA,961.15,961.15,961.15,961.15,961.15,1024.3,20,19223,21-MAR-2014,1,INE414G07233,
MUTHOOTFIN,NB,1120,1120,1120,1120,1120,1120,40,44800,21-MAR-2014,2,INE414G07241,
MVL,EQ,1,1,0.95,0.95,0.95,0.95,1800,1790,21-MAR-2014,2,INE744I01034,
MYSOREBANK,EQ,385,388.9,375,377.25,379,379.7,10253,3904186.25,21-MAR-2014,382,INE651A01020,
N100,EQ,229,229,225.2,227.49,227.9,225.58,515,116937.09,21-MAR-2014,23,INF247L01031,
NAGAROIL,EQ,3.65,3.75,3.5,3.7,3.7,3.6,296974,1071638.8,21-MAR-2014,210,INE453M01018,
NAGREEKCAP,EQ,9.9,9.9,9.9,9.9,9.9,9.45,1023,10127.7,21-MAR-2014,8,INE245I01016,
NAGREEKEXP,EQ,19.35,19.35,19.35,19.35,19.35,21,71,1373.85,21-MAR-2014,2,INE123B01028,
NAHARCAP,EQ,43.2,44.05,43.2,43.7,43.95,43.35,538,23493.55,21-MAR-2014,24,INE049I01012,
NAHARINDUS,EQ,54,55.95,53.75,54.05,54.05,54.3,160,8654.9,21-MAR-2014,9,INE289A01011,
NAHARPOLY,EQ,10.4,10.4,10.4,10.4,10.4,10,50,520,21-MAR-2014,1,INE308A01027,
