SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SONATSOFTW,EQ,47.3,47.9,44.4,47.9,47.9,45.6,905868,42377229.95,4-DEC-2006,
SOUTHBANK,EQ,79,81.2,78.6,79.85,79.7,79.7,577585,46060024.6,4-DEC-2006,
SPIC,EQ,20.7,20.9,20.2,20.35,20.25,20.4,45813,937363.75,4-DEC-2006,
SPLIL,EQ,31.8,31.8,30.3,30.8,30.65,31.6,33474,1039285.05,4-DEC-2006,
SPLLTD,EQ,87,94.15,79,80.75,82,85.6,11008,921257.15,4-DEC-2006,
SPSL,BE,615,621.6,611.1,621.05,621.6,592,127997,79502144.55,4-DEC-2006,
SREINTFIN,EQ,49.5,50.1,48.85,49.85,50,49.7,400119,19895812.15,4-DEC-2006,
SRF,EQ,220.2,224.9,216.1,217.7,217.5,219.3,1147749,254060802.75,4-DEC-2006,
SRGINFOTEC,BE,0.65,0.65,0.6,0.65,0.65,0.6,56950,36930,4-DEC-2006,
SRIADIKARI,EQ,15.6,15.8,15.4,15.45,15.5,15.7,31771,492450.55,4-DEC-2006,
SRTRANSFIN,EQ,134,139.25,131.25,131.95,131.5,132.85,18339,2462057.25,4-DEC-2006,
SSWL,EQ,163,163,154.05,154.45,154.7,158.6,996,157590.3,4-DEC-2006,
STAR,EQ,346.1,359.4,346.05,349.75,347.15,344.5,72713,25726497.45,4-DEC-2006,
STARPAPER,EQ,39,39.5,38.8,38.9,38.9,39.2,2318,90371,4-DEC-2006,
STCINDIA,EQ,157.1,159.45,155.15,156.2,156.8,157.45,10389,1633919.1,4-DEC-2006,
STEELTUBES,EQ,3.8,4,3.8,3.8,3.8,4,8769,34027.2,4-DEC-2006,
STER,EQ,561.05,594.7,557.1,589.25,586,558.15,1897413,1092436839.7,4-DEC-2006,
STERLINBIO,EQ,166.5,174,166.5,173.15,171,170.25,1084324,186952280.4,4-DEC-2006,
STERTOOLS,EQ,86.9,86.9,83.3,84.95,85,85.05,2364,201084.3,4-DEC-2006,
STINDIA,EQ,10.65,10.65,10.65,10.65,10.65,11.2,1000,10650,4-DEC-2006,
STROPTICAL,EQ,230.7,234.4,225,229.35,229,228.55,573529,131990106.35,4-DEC-2006,
SUBEX,EQ,616.65,621,610,617.65,619.5,615.5,12402,7645841.9,4-DEC-2006,
SUBHASPROJ,EQ,212,214.25,207.5,212.25,213,210.35,26094,5507696.15,4-DEC-2006,
SUBROS,EQ,260,264.7,259,262.5,260,261.5,2623,685786.05,4-DEC-2006,
SUDARSCHEM,EQ,127,127,121.85,125,125,123.2,500,62497.5,4-DEC-2006,
SUNDARMFIN,EQ,402,405,400,402.5,405,403.2,282,113085,4-DEC-2006,
SUNDRMBRAK,EQ,465,465,455,455,455,451.65,96,43773,4-DEC-2006,
SUNDRMCLAY,EQ,1220,1220,1201,1210.75,1201,1226.55,326,395365.55,4-DEC-2006,
SUNDRMFAST,EQ,170,170,165,166.9,167.9,166.55,70403,11663356.45,4-DEC-2006,
SUNFLAG,EQ,12.6,12.65,12.3,12.4,12.3,12.6,117927,1474535.9,4-DEC-2006,
SUNILHITEC,EQ,117.4,119.9,114.6,115.55,114.6,116.6,70929,8266338.25,4-DEC-2006,
SUNPHARMA,EQ,1046,1046,1025,1034.25,1031.25,1037.8,137994,142764897,4-DEC-2006,
SUNTV,EQ,1560,1597.85,1497,1509.8,1501,1544.05,149443,230776966.85,4-DEC-2006,
SUPERSPIN,EQ,30.75,31.4,30.35,30.75,30.9,30.75,40513,1247688.55,4-DEC-2006,
SUPPETRO,EQ,25.5,25.55,24.5,24.65,24.85,25.45,45277,1130354.7,4-DEC-2006,
SUPRAJIT,EQ,190,197,190,193.95,193.95,193.1,2077,402728.75,4-DEC-2006,
SUPREMEIND,EQ,200,208,200,203.6,203.25,207,2458,503286.55,4-DEC-2006,
SURAJDIAMN,EQ,51.5,52,50.55,50.75,51.3,51.5,42860,2191123.85,4-DEC-2006,
SURANATELE,EQ,24.05,24.1,23.35,23.55,23.5,23.5,9835,232573.85,4-DEC-2006,
SURYAJYOTI,EQ,63.5,63.55,58,61.6,59.5,60.5,149290,9194318.1,4-DEC-2006,
SURYALAXMI,EQ,102.45,102.45,100.6,101.2,101,100.55,5013,507908.35,4-DEC-2006,
SURYAPHARM,EQ,78.25,78.75,76.3,76.8,76.5,77.75,19916,1538689.75,4-DEC-2006,
SURYAROSNI,EQ,59.55,61,58,58.65,58.1,59.55,44183,2629972.6,4-DEC-2006,
SUTLEJINDS,EQ,102.25,104.35,101.2,101.45,101.2,103.05,3077,314374.8,4-DEC-2006,
SUVEN,EQ,96.5,102.9,96,100.35,100.05,97.65,38119,3791276.65,4-DEC-2006,
SUZLON,EQ,1484.8,1495.4,1450,1454.75,1451,1467.35,367949,541626104.45,4-DEC-2006,
SWARAJENG,EQ,131,132,129.15,130.15,129.15,131.3,2870,375556.3,4-DEC-2006,
SWARAJMAZD,BE,332,347,332,342.7,344.85,345.3,1750,591245.75,4-DEC-2006,
SYNDIBANK,EQ,83.8,83.8,82.5,82.85,82.6,83.3,437824,36352613.4,4-DEC-2006,
TAINWALCHM,EQ,11.9,12.25,11.25,11.4,11.25,11.1,6507,75650,4-DEC-2006,
TAJGVK,EQ,239.5,242.8,232.4,239.95,240,236.2,105727,25305110.4,4-DEC-2006,
TALBROAUTO,EQ,66,69,66,66.9,66.6,66.15,15323,1033570.15,4-DEC-2006,
TATACHEM,EQ,215,223.45,215,219.85,219.25,219.8,163538,36057909.15,4-DEC-2006,
TATACOFFEE,EQ,300.15,303,295.05,297,296.9,300,4915,1472976.85,4-DEC-2006,
TATAELXSI,EQ,257,258.5,253,257.15,258,255.95,54749,14034700.2,4-DEC-2006,
TATAINVEST,EQ,386,395,386,393.3,392.75,387.4,8417,3310016.35,4-DEC-2006,
TATAMETALI,EQ,119.45,119.45,114,114.9,114.85,117.55,15704,1822174.85,4-DEC-2006,
TATAMOTORS,EQ,845.5,889.8,845.5,882.35,878,842.85,3543460,3102113008.2,4-DEC-2006,
TATAPOWER,EQ,602,622,593.95,609,608,597.7,763470,466664046.8,4-DEC-2006,
TATASPONGE,EQ,103.8,103.8,95.55,96.65,97,96.1,12605,1220256.9,4-DEC-2006,
TATASTEEL,EQ,471.7,473.25,467.1,468.55,469,468.15,818483,384662350.95,4-DEC-2006,
TATATEA,EQ,729.9,759,725.1,754.05,754,726.45,254167,189998179.7,4-DEC-2006,
TCI,EQ,445,448.7,421.4,429.55,429,431.2,12450,5453687,4-DEC-2006,
TCIFINANCE,EQ,25.5,25.5,24.7,25,25.2,25.55,4632,116720.75,4-DEC-2006,
TCS,EQ,1200,1211,1190,1192.4,1190.25,1189.35,558523,668433970.95,4-DEC-2006,
TECHM,EQ,1125,1137.7,1110.2,1112.75,1111.25,1120.25,291061,326385656.25,4-DEC-2006,
TELEDATAIN,EQ,16.4,16.55,15.75,15.85,15.9,16.25,782030,12557206.85,4-DEC-2006,
TEXMACOLTD,EQ,815,839,815,837.25,839,805.3,8630,7188831.05,4-DEC-2006,
TFCILTD,EQ,12.55,12.65,12.2,12.5,12.45,12.25,78902,987849.2,4-DEC-2006,
THERMAX,EQ,380.5,394,380,390.6,393.2,380.35,170699,66453169.35,4-DEC-2006,
THIRUSUGAR,EQ,148,163.65,147,163.65,163.65,148.75,4451,686823.1,4-DEC-2006,
THOMASCOOK,EQ,575,613.45,557.65,577.55,575,557.65,29898,17729772.7,4-DEC-2006,
TIL,EQ,238,239,229.05,233.65,235,230.45,4572,1065145.4,4-DEC-2006,
TIMESGTY,EQ,19.45,19.45,17.65,19.45,19.45,18.5,1436,27330.8,4-DEC-2006,
TINPLATE,EQ,50.55,51.5,50.55,51.1,51.35,50.95,11214,570989.65,4-DEC-2006,
TIPSINDLTD,EQ,28.5,28.5,26.5,26.6,26.5,27.85,33055,898717.8,4-DEC-2006,
TIRUMALCHM,EQ,168.05,171.8,168.05,169.5,170,169.4,2709,461539.15,4-DEC-2006,
TITAN,EQ,786,832,784.95,818.05,816.2,776.1,782057,634229963.3,4-DEC-2006,
TITANOCOMP,EQ,136.3,158.4,136,150.4,151.6,136.25,52488,7935762.35,4-DEC-2006,
TNPETRO,EQ,16.95,17.1,16.8,16.9,16.8,17,45301,767508.35,4-DEC-2006,
TNPL,EQ,94.95,96,92.55,92.9,93,93,45778,4295535.3,4-DEC-2006,
TNTELE,BE,15.25,15.3,14,14.45,14.5,14.55,2505,36634.5,4-DEC-2006,
TODAYS,EQ,80,86,76.5,82.2,79.45,78.15,730996,60468727.4,4-DEC-2006,
TORNTPHARM,EQ,198.9,224.9,192,210,210.2,193.2,227008,48222183,4-DEC-2006,
TORNTPOWER,EQ,84.5,88.2,84.5,85.25,85.6,84,2532584,218275347.25,4-DEC-2006,
TRENT,EQ,875,879,861,870.15,861,870.15,19243,16745058.1,4-DEC-2006,
TRIGYN,EQ,16.15,16.5,14.8,15.15,15,15.5,64248,990320,4-DEC-2006,
TRIVENI,EQ,56.5,63,55.7,58.9,58.7,56.25,1582233,94495154.05,4-DEC-2006,
TTKPRESTIG,EQ,144,147.8,136.8,137.8,137.25,139.45,16871,2377912.3,4-DEC-2006,
TTML,EQ,17.65,17.8,17.6,17.6,17.65,17.65,1360122,23973100.35,4-DEC-2006,
TUBEINVEST,EQ,74,75,73.9,74.15,73.9,74.35,47773,3551912.6,4-DEC-2006,
TULIP,EQ,462.3,472.5,453.35,457.7,460,462.7,725781,336636291.65,4-DEC-2006,
TVSELECT,EQ,41.7,41.85,41.15,41.6,41.5,41.35,1061,44090.25,4-DEC-2006,
TVSMOTOR,EQ,99,100.8,98.6,99.15,99.1,98.9,453153,45161403.1,4-DEC-2006,
TVTODAY,EQ,74.1,78.05,74.1,74.7,74.75,74.1,446853,33992810,4-DEC-2006,
UCALFUEL,EQ,114,115.95,113.2,114.55,114.75,112.95,34671,3978342.2,4-DEC-2006,
UCOBANK,EQ,22.1,23.35,22.1,22.95,22.95,22.85,1019373,23486285.85,4-DEC-2006,
ULTRACEMCO,EQ,918.7,944,918.7,940.25,940,915.95,98121,91652380.4,4-DEC-2006,
UMITL,EQ,5.05,5.1,4.8,4.85,4.8,4.9,14311,70969.8,4-DEC-2006,
UNICHEMLAB,EQ,257,257,252,254,255.9,253.15,5010,1270832.25,4-DEC-2006,
UNIENTER,EQ,33.5,34.95,33.05,33.25,33.05,34.35,7166,242752.85,4-DEC-2006,
UNIONBANK,EQ,132,133.7,130.1,131.15,131.4,132.95,469756,61870701.7,4-DEC-2006,
UNIPHOS,EQ,324.9,332,323,326.55,330,323.9,63330,20721156.6,4-DEC-2006,
UNITECH,EQ,488,507,485,499.7,499.7,484.9,3620782,1812470201.25,4-DEC-2006,
UNITY,EQ,522.6,529.5,514.25,516.45,519.5,519,103017,53746282.1,4-DEC-2006,
UNIVCABLES,EQ,106.5,108.95,106.25,108.2,108.7,106.45,5769,620462.2,4-DEC-2006,
UPERGANGES,EQ,126,144,123,134.9,132.45,124.7,86848,11820966.35,4-DEC-2006,
US64BONDS,N1,99.65,99.85,99.5,99.67,99.5,99.9,14854,1480942.68,4-DEC-2006,
USHAMART,EQ,170.1,183.9,170.1,175.35,175,178.2,12832,2271323.35,4-DEC-2006,
UTIBANK,EQ,500.05,504.8,493.1,495.85,495.5,493.5,536750,267676916.55,4-DEC-2006,
UTISUNDER,EQ,381,381.05,381,381.05,381.05,380,300,114307,4-DEC-2006,
UTTAMSTL,EQ,32.2,33.2,32.15,32.4,32.2,32.55,86906,2824111.3,4-DEC-2006,
UTTAMSUGAR,EQ,141,162,139.5,148.75,147.9,139.4,996421,150050891.9,4-DEC-2006,
UTVSOF,EQ,253.6,272.9,248,267.8,265.55,251.5,950583,251704311.3,4-DEC-2006,
VAIBHAVGEM,EQ,251,253,250,251.35,250.05,250,6479,1622256.5,4-DEC-2006,
VAKRANSOFT,BE,277.15,277.15,277.15,277.15,277.15,263.95,11802,3270924.3,4-DEC-2006,
VALECHAENG,EQ,206.9,207,204,205.8,206.85,202.75,14646,3017002.25,4-DEC-2006,
VARDHACRLC,EQ,6.9,7.25,6.8,7.2,7.25,7.05,47000,336530,4-DEC-2006,
VARDMNPOLY,EQ,97,101.9,97,100.4,100.95,96.9,30874,3091489.35,4-DEC-2006,
VARUNSHIP,EQ,68.35,69.3,67.9,68.2,67.9,68.95,62394,4267260.2,4-DEC-2006,
VDOCONAPPL,EQ,30.95,31,30.25,30.4,30.5,30.25,26447,807565.15,4-DEC-2006,
VENKEYS,EQ,122,123.75,118.05,118.8,118.15,121.1,22268,2675874.75,4-DEC-2006,
VESUVIUS,EQ,244.95,244.95,240,240.15,240.05,240.05,116,27906.2,4-DEC-2006,
VHL,EQ,358,364.5,351.05,359.35,361.05,355,191,68263.65,4-DEC-2006,
VIDEOIND,EQ,454,459,441.05,442.5,442,446.85,9190,4117389.7,4-DEC-2006,
VIJAYABANK,EQ,52.15,52.75,51.75,52,52.1,52.15,366941,19167752.6,4-DEC-2006,
VIKASHMET,EQ,12.45,12.85,12.2,12.45,12.4,12.6,9304,115944.75,4-DEC-2006,
VIMTALABS,EQ,176.15,185,176.15,178.65,178,177.6,4286,772309.9,4-DEC-2006,
VINDHYATEL,BE,160,165,159.65,159.65,159.65,168.05,3690,592923.75,4-DEC-2006,
VINTAGE,EQ,6.2,6.2,6.1,6.1,6.1,6.4,8967,54847.3,4-DEC-2006,
VINYLCHEM,EQ,10.5,10.85,10.5,10.55,10.55,10.7,1910,20310.5,4-DEC-2006,
VIPIND,EQ,92,92,89.2,89.65,89.25,89.4,1459,131215.4,4-DEC-2006,
VISAKAIND,EQ,151.5,152.9,148.25,149.85,149.95,150.45,58213,8779965.2,4-DEC-2006,
VISASTEEL,EQ,28.2,28.5,28,28.2,28.4,28.25,23372,659963.15,4-DEC-2006,
VISESHINFO,EQ,40.7,42.5,39,39.5,39.6,40.9,46406,1874898.25,4-DEC-2006,
VISHALEXPO,EQ,2.55,2.6,2.45,2.5,2.55,2.5,1109456,2766573.9,4-DEC-2006,
VISUALSOFT,EQ,69.9,70.8,69.05,69.2,69.05,69.4,76062,5297917.15,4-DEC-2006,
VIVIMEDLAB,EQ,165,171.9,157.3,160.05,158,163.9,36308,5953207.55,4-DEC-2006,
VLSFINANCE,EQ,15.55,15.95,15.5,15.7,15.7,15.15,66081,1044629.45,4-DEC-2006,
VOLTAMP,EQ,632.1,635,612.5,622.5,624,632.1,322929,200918301.6,4-DEC-2006,
VOLTAS,EQ,109.35,111.95,109,110.1,110.2,108.6,1292554,142641918.4,4-DEC-2006,
VSNL,EQ,440,442,435.6,439.35,438,440.7,492627,216394357.15,4-DEC-2006,
VSTIND,EQ,399.95,410,399.95,401.95,402,399.25,1163,472273.75,4-DEC-2006,
VTL,EQ,269,269.05,263,263.85,264.1,263.2,20870,5520359.55,4-DEC-2006,
WALCHANNAG,EQ,980,999.85,936,972.45,972,963.75,12165,11853496.2,4-DEC-2006,
WARTSILA,EQ,298,300.9,295.15,298,298,298.8,420,124851.8,4-DEC-2006,
WEIZMANIND,EQ,20.1,20.15,20,20.05,20,20,1100,22100,4-DEC-2006,
WELGUJ,EQ,89.7,95.8,88.05,92.05,91.85,88.9,3718682,344890645.9,4-DEC-2006,
WELSPUNIND,EQ,93,97,92.65,94.15,93.6,92.55,36995,3526515.35,4-DEC-2006,
WENDT,EQ,703,720,703,720,720,707.85,20,14315,4-DEC-2006,
WHEELS,EQ,260,261.95,255,261.95,261.95,253.45,225,57955.5,4-DEC-2006,
WILLAMAGOR,EQ,57.8,57.8,55.85,56.4,56.4,55.65,4214,238902.55,4-DEC-2006,
WINDSOR,EQ,14.05,14.3,13.7,13.7,13.7,14.35,2284,31869.75,4-DEC-2006,
WINSOMYARN,EQ,19.35,19.35,18.6,18.7,18.7,19,5628,105907.9,4-DEC-2006,
WIPRO,EQ,601.05,602,588,590.75,590.1,601.05,566549,335298306.65,4-DEC-2006,
WOCKPHARMA,EQ,384.95,384.95,377.65,379.45,379,376.8,40322,15326426.75,4-DEC-2006,
WSTCSTPAPR,EQ,404.7,409.95,398,399.8,400,405,3963,1598802.75,4-DEC-2006,
WYETH,EQ,519.9,520,513.25,514.85,515,518.95,5424,2801547.45,4-DEC-2006,
XPROINDIA,EQ,31.8,32.25,31.35,31.95,31.95,31.2,3285,104280.35,4-DEC-2006,
YESBANK,EQ,128,131,125.4,126.05,125.65,128.25,287466,36975319,4-DEC-2006,
YOKOGAWA,EQ,394,394,370.7,378.15,380,371.4,564,212040,4-DEC-2006,
ZANDUPHARM,EQ,4689.95,4689.95,4481.8,4586.8,4620,4536.6,153,698793.05,4-DEC-2006,
ZEETELE,EQ,379,381,369.25,371.2,370,378.35,2466034,921851466.6,4-DEC-2006,
ZENITHCOMP,EQ,74.9,80,74.9,78.25,79.1,74.65,34802,2679716.15,4-DEC-2006,
ZENITHEXPO,EQ,76,76.8,74.25,74.25,74.25,76,101,7714.25,4-DEC-2006,
ZENITHINFO,EQ,285.95,289,280,280.1,280,281.2,4901,1385993.65,4-DEC-2006,
ZENSARTECH,EQ,238,238,228.05,232.25,233.15,229.15,12770,2963377.7,4-DEC-2006,
ZICOM,EQ,205,205,197,200.05,203.45,204.6,2547,510970.25,4-DEC-2006,
ZODIACLOTH,EQ,275,287,267.9,268.6,269.05,271.15,14668,4044274.3,4-DEC-2006,
ZODJRDMKJ,EQ,31.5,31.5,30.1,31.15,31.25,31.8,1160,35721.5,4-DEC-2006,
ZUARIAGRO,EQ,168.6,172.4,168.6,170.45,171,169.3,22637,3866930.25,4-DEC-2006,
