SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PFIZER,EQ,1030,1050,1026,1041.05,1040,1030,2543,2637074.3,30-AUG-2013,415,INE182A01018,
PFOCUS,EQ,29.6,29.9,29.1,29.55,29.5,29.6,10911,322605.45,30-AUG-2013,142,INE367G01038,
PFRL,EQ,130,131,126,127,126,130.15,1972,253304.35,30-AUG-2013,91,INE647O01011,
PFS,EQ,10.3,10.4,10.2,10.25,10.25,10.25,130271,1339284.3,30-AUG-2013,372,INE560K01014,
PGEL,EQ,98.5,109.7,98.5,107.7,109,102.4,6293,662055.35,30-AUG-2013,190,INE457L01011,
PGHH,EQ,2680,2680,2561.25,2629.1,2625,2622.25,566,1501181.5,30-AUG-2013,157,INE179A01014,
PGIL,EQ,125,125,121.7,122.35,122.5,120.55,602,73619,30-AUG-2013,18,INE940H01014,
PHILIPCARB,EQ,34.1,36,34.1,34.75,34.5,34.35,69479,2456375.25,30-AUG-2013,231,INE602A01015,
PHOENIXLTD,EQ,194,194,187.6,189.55,190,191.55,3748,714083.05,30-AUG-2013,1046,INE211B01039,
PIDILITIND,EQ,223,229,220.25,224.7,224.65,223.45,405071,91287773.75,30-AUG-2013,4003,INE318A01026,
PIIND,EQ,127,129.75,127,128.4,128.5,128.25,15922,2046730.55,30-AUG-2013,287,INE603J01030,
PILANIINV,BE,1180,1180,1180,1180,1180,1200,20,23600,30-AUG-2013,2,INE417C01014,
PIONDIST,EQ,63.1,63.2,63.1,63.2,63.2,63.2,6982,440762.4,30-AUG-2013,11,INE889E01010,
PIPAVAVDOC,EQ,52.25,52.25,52.25,52.25,52.25,54.95,25963,1356566.75,30-AUG-2013,193,INE542F01012,
PIRGLASS,EQ,95,96,93.1,95.05,95.3,94.9,24816,2353968.15,30-AUG-2013,188,INE748E01018,
PIRLIFE,EQ,24.3,24.35,24.1,24.35,24.35,23.2,138233,3365795.75,30-AUG-2013,111,INE122J01015,
PITTILAM,EQ,23,23,23,23,23,23,45,1035,30-AUG-2013,4,INE450D01013,
PLASTIBLEN,EQ,57,57,57,57,57,58.05,600,34200,30-AUG-2013,2,INE083C01022,
PLETHICO,EQ,59.85,59.85,59.85,59.85,59.85,62.95,7442,445403.7,30-AUG-2013,81,INE491H01018,
PNB,EQ,425.95,444,422,429.85,430,425.65,1781377,773188500.2,30-AUG-2013,41749,INE160A01014,
PNBGILTS,EQ,16.8,16.95,16.7,16.75,16.8,16.8,29013,487079.3,30-AUG-2013,124,INE859A01011,
PNC,EQ,7.45,7.45,7.45,7.45,7.45,7.45,1020,7599,30-AUG-2013,3,INE392B01011,
POCHIRAJU,EQ,4.7,4.7,4.6,4.6,4.6,4.3,1050,4930,30-AUG-2013,2,INE332G01032,
POLARIS,EQ,115,119.35,115,118.5,119,114.6,670191,78978543.1,30-AUG-2013,5429,INE763A01023,
POLYMED,EQ,240.5,244.65,231,234.1,231,238,6008,1433246.25,30-AUG-2013,63,INE205C01013,
POLYPLEX,EQ,109.25,114.1,109.25,111.3,111.6,109.9,1072,119170.2,30-AUG-2013,73,INE633B01018,
PONDYOXIDE,EQ,20,20,19.3,19.6,19.6,20,4034,79385.65,30-AUG-2013,44,INE063E01038,
POWERGRID,EQ,96.9,98.35,93.8,97.65,97.2,97.3,4636448,444894744,30-AUG-2013,29311,INE752E01010,
PRADIP,EQ,3.7,3.85,3.55,3.75,3.85,3.7,2448,9055.15,30-AUG-2013,39,INE495J01015,
PRAENG,EQ,8.05,8.3,8,8,8,8.35,13879,112058.2,30-AUG-2013,43,INE505C01016,
PRAJIND,EQ,35,35.4,33.25,33.6,33.5,34.95,214063,7386399.05,30-AUG-2013,2955,INE074A01025,
PRAKASH,EQ,30,30.9,29.8,30.05,30.15,30.5,123712,3768478.65,30-AUG-2013,312,INE603A01013,
PRAKASHCON,EQ,0.9,0.9,0.85,0.85,0.85,0.85,13226,11853.4,30-AUG-2013,8,INE023M01027,
PRAKASHSTL,EQ,90.6,90.6,88,88.65,88,88.05,11123,989722,30-AUG-2013,218,INE696K01016,
PRATIBHA,EQ,18.55,18.75,18.1,18.3,18.45,18.45,73984,1368102.7,30-AUG-2013,421,INE308H01022,
PRECOT,EQ,90,98.5,89.75,90.05,90.05,94.3,691,62117.25,30-AUG-2013,8,INE283A01014,
PRECWIRE,EQ,55.95,55.95,51.65,53,52.5,54.75,1843,97555.1,30-AUG-2013,238,INE372C01011,
PREMIER,EQ,49.85,49.85,48.1,48.65,49.45,48.7,1578,76905.8,30-AUG-2013,79,INE342A01018,
PRESTIGE,EQ,113,116.5,112.2,115.2,114.8,113.5,991321,114375690.45,30-AUG-2013,938,INE811K01011,
PRICOL,EQ,15.45,15.75,15.4,15.65,15.75,15.45,33196,517606.85,30-AUG-2013,99,INE605A01026,
PRISMCEM,EQ,23.65,23.9,23.05,23.3,23.35,23.6,27256,637542.75,30-AUG-2013,219,INE010A01011,
PRITHVI,BE,7.95,8.6,7.95,8.6,8.6,8.2,430,3633,30-AUG-2013,2,INE700C01013,
PROVOGE,EQ,5.6,5.95,5.6,5.75,5.75,5.8,41014,237973.95,30-AUG-2013,137,INE968G01033,
PROZONECSC,EQ,20.4,21.9,20.35,20.65,21.9,20.75,10303,211229,30-AUG-2013,105,INE195N01013,
PSB,EQ,37.95,38.4,36.7,37.8,37.7,37,76018,2868919.85,30-AUG-2013,863,INE608A01012,
PSL,EQ,19.2,19.5,18.8,19,18.9,19.2,13780,263916.45,30-AUG-2013,214,INE474B01017,
PSUBNKBEES,EQ,231,245.5,231,243.96,245,228,888,213377.66,30-AUG-2013,45,INF732E01110,
PTC,EQ,41.9,42.65,41.2,42.1,42,42.25,217145,9131350,30-AUG-2013,2321,INE877F01012,
PTL,EQ,18,18.5,17.7,18,18.5,17.55,922,16599.05,30-AUG-2013,23,INE034D01031,
PUNJLLOYD,EQ,21,21.35,20.45,20.85,20.85,21,2847086,59656705.5,30-AUG-2013,9190,INE701B01021,
PURVA,EQ,61.2,62.9,60,61.3,62,60,31698,1946197.05,30-AUG-2013,502,INE323I01011,
PVP,EQ,4.05,4.35,4.05,4.25,4.35,4.05,17507,73127.75,30-AUG-2013,51,INE362A01016,
PVR,EQ,392,405,390.1,391.45,391.8,392.85,25787,10247434,30-AUG-2013,1369,INE191H01014,
QGOLDHALF,EQ,1462.5,1475,1442,1458.65,1460,1466.6,1972,2885620.35,30-AUG-2013,288,INF082J01010,
QNIFTY,EQ,563.6,564.15,559.7,561.02,562.4,535.5,75,42140.1,30-AUG-2013,16,INF082J01028,
RADAAN,EQ,0.7,0.8,0.65,0.75,0.75,0.75,17314,12388.1,30-AUG-2013,24,INE874F01027,
RADICO,EQ,122.85,122.85,118.5,120.7,120.55,117,371570,44912917.3,30-AUG-2013,3899,INE944F01028,
RAIN,EQ,35,36.8,34.55,35.6,36.3,35.5,18827,664843.35,30-AUG-2013,285,INE855B01025,
RAINBOWPAP,EQ,75.25,75.35,74.4,74.45,74.4,74.45,38271,2871909.2,30-AUG-2013,181,INE028D01025,
RAJESHEXPO,EQ,102.8,104.05,100,101.2,101.1,101.9,17856,1822279.8,30-AUG-2013,961,INE343B01030,
RAJOIL,BE,1.35,1.35,1.3,1.35,1.35,1.3,28035,37780.9,30-AUG-2013,32,INE294G01018,
RAJPALAYAM,EQ,248,252.65,245,245.65,252.55,252,488,120115.25,30-AUG-2013,56,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.4,0.4,0.4,0.4,20654,8261.6,30-AUG-2013,3,INE533D01024,
RAJSREESUG,EQ,36,36,34.25,34.5,34.5,36.5,136,4836.25,30-AUG-2013,3,INE562B01019,
RAJTV,EQ,394.25,399.95,390,396.15,395,395.6,27969,11065165.6,30-AUG-2013,313,INE952H01019,
RALLIS,EQ,145.2,147,141.3,144.1,143.55,143.55,67489,9735575.1,30-AUG-2013,1669,INE613A01020,
RAMANEWS,EQ,4.8,4.95,4.35,4.5,4.45,4.75,33351,154374.4,30-AUG-2013,87,INE278B01020,
RAMCOIND,EQ,35.5,36.75,35.5,36,36,36,2812,101468.35,30-AUG-2013,60,INE614A01028,
RAMCOSYS,EQ,82.65,82.65,75.45,77.25,77.25,78.75,1828,143116.9,30-AUG-2013,28,INE246B01019,
RAMKY,EQ,32.05,33.45,31.35,32.45,32.5,32.65,13129,428166.85,30-AUG-2013,359,INE874I01013,
RANASUG,EQ,2,2,1.85,1.9,1.9,2,31919,60686.75,30-AUG-2013,63,INE625B01014,
RANBAXY,EQ,416.25,417.5,396,407.85,407,418,3624970,1477967739.55,30-AUG-2013,75031,INE015A01028,
RANEHOLDIN,EQ,146,146,145,145,145,145.5,131,19125,30-AUG-2013,4,INE384A01010,
RASOYPR,EQ,13.35,13.4,13.2,13.3,13.3,13.3,691298,9194898.05,30-AUG-2013,259,INE904G01038,
RATNAMANI,EQ,132.9,132.9,125,132.6,132.6,124.95,188,24692.85,30-AUG-2013,76,INE703B01027,
RAYMOND,EQ,185.9,197.35,184.75,190.65,189.55,187.1,436800,83545846,30-AUG-2013,9233,INE301A01014,
RBL,EQ,107.6,107.6,107.6,107.6,107.6,105.2,547,58857.2,30-AUG-2013,1,INE244J01017,
RBN,BE,50,50,48.15,48.15,48.15,50.65,30922,1494262.75,30-AUG-2013,127,INE445K01018,
RCF,EQ,30.4,32.55,30.4,31.35,31.2,28.7,2617503,82779112.9,30-AUG-2013,20255,INE027A01015,
RCOM,EQ,121.35,124.85,117.3,123.2,123.5,121.15,11843491,1442324407.25,30-AUG-2013,81045,INE330H01018,
RECLTD,EQ,166.5,170.1,161.4,168.85,169,166.55,3417585,565613155.75,30-AUG-2013,39816,INE020B01018,
RECLTD,N1,963,963.5,962,963.5,963.5,964.31,240,231040,30-AUG-2013,3,INE020B07GW6,
RECLTD,N2,966,971,964.53,966.5,966.5,963.64,1699,1640720.6,30-AUG-2013,36,INE020B07GX4,
REDINGTON,EQ,59.2,60,57.3,59.6,59.9,58.45,112555,6541269.25,30-AUG-2013,213,INE891D01026,
REIAGROLTD,EQ,8.2,8.3,8.1,8.2,8.2,8.25,418294,3426564.8,30-AUG-2013,2054,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.3,0.3,0.3,0.35,1354444,415953.65,30-AUG-2013,220,INE849J01021,
RELAXO,EQ,711.1,721,690,711.85,711.5,721,61,43176.45,30-AUG-2013,21,INE131B01021,
RELBANK,EQ,998.99,1059.45,987.99,1026.93,1026.95,997.99,396,406489.63,30-AUG-2013,66,INF733I01028,
RELCAPITAL,EQ,308,316.75,303.6,312.25,313,306.95,4001384,1245516325.55,30-AUG-2013,63585,INE013A01015,
RELCNX100,EQ,56,56,55.99,55.99,55.99,58,270,15119.3,30-AUG-2013,2,INF204K014N5,
RELGOLD,EQ,2892,2901.5,2840.15,2851.35,2841.1,2894.35,13074,37455270.5,30-AUG-2013,1311,INF733I01010,
RELGRNIFTY,EQ,511.07,532,511.07,532,532,529.9,52,27224.47,30-AUG-2013,7,INF205K01DA9,
RELIANCE,EQ,843.8,860,828.3,853.85,849.5,845.25,4901683,4135884115.65,30-AUG-2013,122883,INE002A01018,
RELIFIN,N1,1010.3,1018,1006.01,1015.26,1012,1015,282,285046.35,30-AUG-2013,19,INE958G07783,
RELIFIN,N2,1050,1050,1037.71,1037.71,1037.71,1041.66,57,59641.07,30-AUG-2013,2,INE958G07791,
RELIFIN,N3,1000,1000,995,995,995,1000,75,74750,30-AUG-2013,5,INE958G07809,
RELIFIN,N6,1020,1020,1020,1020,1020,1034,50,51000,30-AUG-2013,1,INE958G07833,
RELIFIN,N8,1021,1021,1021,1021,1021,1049.99,9,9189,30-AUG-2013,3,INE958G07858,
RELIGARE,EQ,309,324.8,309,322.8,321,311.7,93906,29749130.8,30-AUG-2013,2736,INE621H01010,
RELIGAREGO,EQ,3025,3050,2983.1,2994.5,3003,3075.8,491,1475240.5,30-AUG-2013,73,INF205K01361,
RELINFRA,EQ,338.5,347.8,331.05,342.3,346.25,340,2793406,949124151.5,30-AUG-2013,49028,INE036A01016,
RELMEDIA,EQ,44,45.4,43,44.7,45.4,43.25,166299,7366160.1,30-AUG-2013,708,INE540B01015,
RENUKA,EQ,15.3,15.75,14.9,15.3,15.3,15.25,4138310,63150490.05,30-AUG-2013,8113,INE087H01022,
REPCOHOME,EQ,230.15,230.15,224,228.45,229,228.2,3445,785998.85,30-AUG-2013,164,INE612J01015,
REPRO,EQ,126.95,126.95,124.3,124.55,124.5,125,2472,309359.25,30-AUG-2013,150,INE461B01014,
RESPONIND,EQ,86,88.45,86,86.55,86.6,86.3,20703,1794384.1,30-AUG-2013,94,INE688D01026,
RFHFXXI29G,MF,11.45,11.45,11.45,11.45,11.45,11.43,1000000,11450000,30-AUG-2013,1,INF204K01PR0,
RICOAUTO,EQ,5,5.25,5,5.1,5.1,5,42814,218448.2,30-AUG-2013,149,INE209B01025,
RIIL,EQ,292.45,295.85,285.1,289.7,290.8,288.95,147151,42892875.15,30-AUG-2013,4489,INE046A01015,
RJL,EQ,49,49.8,48,49.8,49.8,49.8,3944,192312.05,30-AUG-2013,161,INE722H01016,
RKDL,EQ,5.85,5.9,5.3,5.5,5.5,5.8,27654,153256.65,30-AUG-2013,158,INE722J01012,
RKFORGE,EQ,62.6,67.85,62.55,64,64,64.25,322,20148.25,30-AUG-2013,6,INE399G01015,
RMCL,BE,3,3,2.9,2.9,2.9,3.05,200,599.9,30-AUG-2013,2,INE172H01014,
RML,EQ,114,115,114,114,114,112.6,1574,179810,30-AUG-2013,9,INE050H01012,
RMMIL,EQ,0.5,0.55,0.5,0.5,0.5,0.5,109511,56835.7,30-AUG-2013,57,INE774I01031,
ROHITFERRO,EQ,10.05,10.7,10.05,10.25,10.55,10.45,29224,305418,30-AUG-2013,672,INE248H01012,
ROHLTD,EQ,27.8,28.65,26.5,27.4,26.7,26.15,161237,4440181.8,30-AUG-2013,1977,INE283H01019,
ROLTA,EQ,60.35,62.7,59.3,62.15,62.05,59.8,1170502,71679887.1,30-AUG-2013,10700,INE293A01013,
RPGLIFE,EQ,56.5,60,55.05,58.6,60,56.35,1606,93158.05,30-AUG-2013,78,INE105J01010,
RPOWER,EQ,66.95,68.4,66.3,67.7,67.7,66.95,6360259,428917431,30-AUG-2013,31957,INE614G01033,
RPPINFRA,EQ,38,38.9,37.7,38.6,38.9,38.1,10307,392655.7,30-AUG-2013,58,INE324L01013,
RSSOFTWARE,EQ,116.5,117.9,114.75,115.7,115.55,116.4,25804,2996452.3,30-AUG-2013,555,INE165B01011,
RSWM,EQ,130,131.8,128.85,129.8,129.95,129.8,11541,1502094.6,30-AUG-2013,139,INE611A01016,
RSYSTEMS,EQ,275.9,275.9,270.5,275.9,275.9,275,1717,472265.3,30-AUG-2013,21,INE411H01024,
RUBYMILLS,EQ,141.8,144.2,136.35,141.8,136.35,136.35,727,101917.35,30-AUG-2013,194,INE301D01026,
RUCHINFRA,EQ,17.65,17.65,16.2,16.8,16.25,16.25,1258,21231.6,30-AUG-2013,328,INE413B01023,
RUCHIRA,EQ,17.6,17.95,17.6,17.95,17.95,17.85,50,890.5,30-AUG-2013,3,INE803H01014,
RUCHISOYA,EQ,38.65,38.7,37.9,38,37.9,39.85,128882,4897586.25,30-AUG-2013,639,INE619A01027,
RUPA,EQ,165,165,165,165,165,165,25,4125,30-AUG-2013,1,INE895B01021,
RUSHIL,EQ,52.35,52.35,49.1,50.1,50,50.05,27802,1406628.95,30-AUG-2013,382,INE573K01017,
SABERORGAN,EQ,95,95.55,93.1,95.55,95.55,91,2869,273873.5,30-AUG-2013,25,INE243A01018,
SABTN,EQ,76.95,77.6,75.05,76.6,76.7,76.95,13791,1056565.35,30-AUG-2013,140,INE416A01036,
SADBHAV,EQ,57,57,52.8,53.45,53.3,55.1,10532,572940.55,30-AUG-2013,347,INE226H01026,
SAGCEM,BE,237.7,240,227,240,240,237.7,1003,240036.35,30-AUG-2013,99,INE229C01013,
SAHPETRO,EQ,7.35,7.5,7.2,7.35,7.5,7.2,2602,19054.6,30-AUG-2013,16,INE586G01017,
SAIL,EQ,46.6,47.9,44.8,46.25,46.2,46.7,5799837,270316785.75,30-AUG-2013,25183,INE114A01011,
SAKHTISUG,EQ,14,14.15,13.45,13.85,13.8,13.5,34773,488075.5,30-AUG-2013,301,INE623A01011,
SAKTHIFIN,BE,11.95,11.95,11.95,11.95,11.95,11.4,500,5975,30-AUG-2013,1,INE302E01014,
SAKUMA,EQ,12.75,14.7,12.75,13.6,14.7,15.1,239,3170.15,30-AUG-2013,42,INE190H01016,
SALORAINTL,EQ,24.65,24.65,24.65,24.65,24.65,25.9,500,12325,30-AUG-2013,3,INE924A01013,
SALSTEEL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1280,1536,30-AUG-2013,3,INE658G01014,
SANGAMIND,EQ,30.55,31.9,30.5,31.2,30.5,29.95,5410,169149.75,30-AUG-2013,85,INE495C01010,
SANGHIIND,EQ,14.75,14.75,13.7,14.35,14.35,13.9,1765,24869.25,30-AUG-2013,80,INE999B01013,
SANGHVIFOR,EQ,15.35,16.4,15,16.2,16.05,15.5,12664,201808.4,30-AUG-2013,96,INE263L01013,
SANGHVIMOV,EQ,40.3,40.55,39.4,40.2,40.5,40.15,5453,218731.9,30-AUG-2013,66,INE989A01024,
SANOFI,EQ,2361.2,2405.05,2361,2396.95,2398,2381.1,109,260614.8,30-AUG-2013,38,INE058A01010,
SANWARIA,EQ,21.9,22.4,21.75,21.8,21.75,21.9,13668,300929.25,30-AUG-2013,74,INE890C01046,
SARDAEN,EQ,84.5,84.5,81.7,81.95,81.9,82.9,1899,156849.25,30-AUG-2013,50,INE385C01013,
SAREGAMA,EQ,54.75,54.75,52.9,53.05,53,53.05,742,39540.65,30-AUG-2013,31,INE979A01017,
SASKEN,EQ,118,120,117,118.6,118,118.8,7386,873741.55,30-AUG-2013,162,INE231F01020,
SATHAISPAT,EQ,25.45,25.45,24,24,24,24.95,1319,31844.35,30-AUG-2013,25,INE176C01016,
SAVERA,EQ,37.4,38.85,35.65,36.05,36,37.45,2367,86863.3,30-AUG-2013,58,INE104E01014,
SBBJ,EQ,317.2,327.5,315,320.05,318.15,320.3,3984,1279471.05,30-AUG-2013,284,INE648A01026,
SBIGETS,EQ,3051.05,3051.95,2972,2979.9,2980,3050.25,13117,39457724.35,30-AUG-2013,1440,INF200K01099,
SBIN,EQ,1486.4,1526,1470.3,1518.95,1522,1487.8,2156239,3243724808.1,30-AUG-2013,105888,INE062A01012,
SBIN,N1,10100,10100,10050,10050,10050,10100.09,2,20150,30-AUG-2013,2,INE062A08017,
SBIN,N2,10149,10149,10120,10122.63,10120,10126.96,20,202479,30-AUG-2013,6,INE062A08025,
SBIN,N3,11324,11324,10334.01,10370.5,10370.5,10431.02,124,1292030.99,30-AUG-2013,19,INE062A08033,
SBIN,N5,10542,10569,10500,10515.87,10505,10585.53,483,5085029.88,30-AUG-2013,107,INE062A08058,
SBIN,N6,10201,10201,10000,10000.02,10000,10200,18,180201.34,30-AUG-2013,5,INE062A08066,
SBT,EQ,421.5,421.5,412.5,415.2,415.35,415,4003,1665734.2,30-AUG-2013,299,INE654A01024,
SCHNEIDER,EQ,56,58.65,55.3,58.45,57.7,57.15,4422,252300.45,30-AUG-2013,86,INE839M01018,
SCI,EQ,31.05,31.6,30.25,30.65,30.25,31.55,114901,3552907.5,30-AUG-2013,1161,INE109A01011,
SEAMECLTD,EQ,43.05,44.35,42,42.2,42,43.15,10529,449133.1,30-AUG-2013,239,INE497B01018,
SEINV,EQ,391.65,391.95,391.15,391.15,391.15,391.6,69660,27296117.95,30-AUG-2013,2119,INE420C01042,
SELAN,EQ,255.55,264.8,255.55,260.85,262.9,257.85,18714,4866961.45,30-AUG-2013,811,INE818A01017,
SELMCL,EQ,3.2,3.3,3.2,3.25,3.3,3.15,466545,1525589.3,30-AUG-2013,299,INE105I01012,
SESAGOA,EQ,187.1,191.5,182.15,188.75,188.7,192.45,13488085,2534628519.55,30-AUG-2013,118558,INE205A01025,
SESHAPAPER,EQ,179.95,183,179.95,182,182,175.3,543,98719.1,30-AUG-2013,130,INE630A01016,
SGJHL,EQ,61.75,62.7,55.7,56.05,56.1,61.8,144151,8415177.25,30-AUG-2013,2147,INE553K01019,
SHAKTIPUMP,EQ,43,43,41.2,41.65,41.25,42,3946,164785.15,30-AUG-2013,100,INE908D01010,
SHALPAINTS,EQ,52.5,55.45,52.05,54.5,53.75,52.6,16582,890403.55,30-AUG-2013,309,INE849C01026,
SHANTIGEAR,EQ,50.05,51,50.05,50.4,50.95,50.35,3176,159795,30-AUG-2013,180,INE631A01022,
SHARONBIO,EQ,304,304.95,290.15,291.8,290.3,302.5,7061,2140468.55,30-AUG-2013,203,INE028B01011,
SHARRESLTD,EQ,30.5,31.2,29.85,30.55,31.2,30.45,10582,322429.85,30-AUG-2013,137,INE559D01011,
SHASUNPHAR,EQ,59.7,64,59.1,61.95,61.8,58.95,337185,20934495.85,30-AUG-2013,4161,INE317A01028,
SHILPAMED,EQ,160.05,177.95,156,170.05,173.5,167.35,3467,590602.45,30-AUG-2013,87,INE790G01023,
SHILPI,EQ,16,17.9,15.65,17,17.2,15.8,192635,3315718.3,30-AUG-2013,1241,INE510K01019,
SHIRPUR-G,EQ,44.55,47.8,44.5,46.2,47.8,45.65,5734,263954.15,30-AUG-2013,29,INE196B01016,
SHIV-VANI,EQ,9.5,9.5,9.5,9.5,9.5,9.95,17951,170534.5,30-AUG-2013,80,INE756B01017,
SHIVTEX,EQ,27.25,27.55,27.25,27.25,27.25,28.75,1727,47280.75,30-AUG-2013,9,INE705C01012,
SHLAKSHMI,EQ,20.45,20.5,20.45,20.5,20.5,21.5,11550,236700,30-AUG-2013,31,INE851B01016,
SHOPERSTOP,EQ,350,352.85,339,345.25,352.85,349.4,28896,9964233.55,30-AUG-2013,614,INE498B01024,
SHREEASHTA,BE,0.65,0.7,0.6,0.65,0.7,0.65,418607,277257.25,30-AUG-2013,173,INE538H01024,
SHREECEM,EQ,3450,3630,3450,3595.8,3600,3537.75,19329,69485585.3,30-AUG-2013,1318,INE070A01015,
SHREERAMA,EQ,8.55,8.55,8.4,8.45,8.45,8.45,938,7912.6,30-AUG-2013,5,INE879A01019,
SHRENUJ,EQ,104.75,104.75,101.1,103.15,104,103,56964,5855292.6,30-AUG-2013,482,INE633A01028,
SHRIRAMCIT,EQ,890.8,908.45,890,900,899.9,899.65,2670,2399862.45,30-AUG-2013,114,INE722A01011,
SHRIRAMCIT,N3,1040,1040,1036.68,1037.78,1038,1039.22,1117,1160140.13,30-AUG-2013,61,INE722A07216,
SHRIRAMCIT,N7,1001.1,1013,1001.1,1004.05,1004.05,1000.51,350,352837.5,30-AUG-2013,10,INE722A07414,
SHRIRAMEPC,EQ,38.4,39.8,36.4,36.9,36.4,37.25,22463,842667.4,30-AUG-2013,237,INE964H01014,
SHYAMTEL,EQ,18.1,18.1,18.1,18.1,18.1,18.5,355,6425.5,30-AUG-2013,15,INE635A01023,
SICAGEN,EQ,10.7,10.7,9.7,9.7,9.7,10.7,368,3690.05,30-AUG-2013,7,INE176J01011,
SICAL,EQ,57.5,57.5,56,56,56,56.15,644,36231.1,30-AUG-2013,29,INE075B01012,
SIEMENS,EQ,428.5,439,415,432.7,432,426.85,348361,149041047.65,30-AUG-2013,13888,INE003A01024,
SIGNETIND,EQ,304,310.95,299.15,302.9,302.9,304.6,9677,2934644.15,30-AUG-2013,317,INE529F01019,
SIMBHSUGAR,EQ,16.8,16.8,15.05,15.05,15.05,14,1010,16950.5,30-AUG-2013,6,INE270C01017,
SIMPLEX,EQ,8.1,8.25,8.1,8.25,8.25,8.5,2701,22053.1,30-AUG-2013,6,INE898F01018,
SIMPLEXCAS,EQ,29.5,29.5,29.5,29.5,29.5,29,50,1475,30-AUG-2013,1,INE658D01011,
SIMPLEXINF,EQ,40,43,39,39.5,39,39.9,36296,1486666.75,30-AUG-2013,281,INE059B01024,
SINTEX,EQ,18.6,19.4,17.45,17.6,17.5,18.5,8176033,148855279.4,30-AUG-2013,31537,INE429C01035,
SITASHREE,EQ,3.8,3.8,3.8,3.8,3.8,4,200,760,30-AUG-2013,1,INE686I01011,
SITICABLE,EQ,14.75,15.2,14.5,14.9,14.65,14.95,165447,2463569.35,30-AUG-2013,670,INE965H01011,
SIYSIL,EQ,183,189,182.05,185.45,184,181.85,965,179093.7,30-AUG-2013,300,INE076B01010,
SJVN,EQ,19.6,19.6,19.15,19.3,19.3,19.25,351628,6795479.5,30-AUG-2013,427,INE002L01015,
SKFINDIA,EQ,456.65,484.9,456.55,478.25,478.7,468.4,10980,5176798.7,30-AUG-2013,559,INE640A01023,
SKMEGGPROD,EQ,5.7,5.7,5.7,5.7,5.7,5.85,1001,5705.7,30-AUG-2013,2,INE411D01015,
SKSMICRO,EQ,114.2,116.5,111,113.85,113.5,114.7,112655,12804393.9,30-AUG-2013,2944,INE180K01011,
SKUMARSYNF,EQ,2.3,2.4,2.3,2.35,2.35,2.4,1906073,4497736.85,30-AUG-2013,811,INE772A01016,
SMARTLINK,EQ,44,44,40.05,41,41,40.65,3093,127071.7,30-AUG-2013,47,INE178C01020,
SMLISUZU,EQ,262,270,254,265.85,270,254.15,1743,456286.6,30-AUG-2013,82,INE294B01019,
SMOBILITY,EQ,40,42,39,41.65,41.8,40,18266,736216.45,30-AUG-2013,89,INE927C01020,
SMPL,EQ,0.8,0.85,0.75,0.8,0.8,0.8,65932,52943.9,30-AUG-2013,41,INE215G01021,
SMSPHARMA,EQ,160,168.75,160,161.15,161.15,164.15,112,17991.15,30-AUG-2013,9,INE812G01017,
SOBHA,EQ,255,259.35,246.55,249.75,249,253.9,95197,24242928.65,30-AUG-2013,1178,INE671H01015,
SOLARINDS,EQ,761,838.95,756,827.7,827,759.9,10635,8698404,30-AUG-2013,1643,INE343H01011,
SOMANYCERA,EQ,69,71.95,69,70,70,70,5302,373644.5,30-AUG-2013,31,INE355A01028,
SONASTEER,EQ,9.2,9.3,9.15,9.15,9.15,9.15,32165,295597.95,30-AUG-2013,132,INE643A01035,
SONATSOFTW,EQ,24,25.5,23.5,24.95,24.8,24.05,471392,11667803.85,30-AUG-2013,557,INE269A01021,
SOTL,EQ,345,345,339,341.15,343,336.2,192,65742.8,30-AUG-2013,24,INE035D01012,
SOUISPAT,BE,3,3.05,2.85,3,3.05,2.95,17863,53562.4,30-AUG-2013,25,INE943B01011,
SOUTHBANK,EQ,19.6,19.95,19.45,19.55,19.6,19.6,791625,15591870.25,30-AUG-2013,1960,INE683A01023,
SPARC,EQ,119,123.35,117.55,123.35,123.35,117.5,442878,54187575.25,30-AUG-2013,6285,INE232I01014,
SPECIALITY,EQ,127,127,120,121.4,120,122.15,6566,801135.7,30-AUG-2013,269,INE247M01014,
SPENTEX,EQ,3.7,3.7,3.7,3.7,3.7,3.7,25,92.5,30-AUG-2013,1,INE376C01020,
SPIC,EQ,8.1,8.55,7.85,7.95,8,8.2,33464,273399.25,30-AUG-2013,259,INE147A01011,
SPYL,EQ,3,3,3,3,3,2.9,250,750,30-AUG-2013,3,INE268L01020,
SREINFRA,EQ,19.7,19.7,18.2,18.7,18.8,19.1,221532,4180335.4,30-AUG-2013,1922,INE872A01014,
SRF,EQ,135.1,138.85,134.05,135.45,135.55,135.8,8302,1132215.05,30-AUG-2013,545,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.25,4510,1027,30-AUG-2013,7,INE376A01032,
SRSLTD,EQ,29.9,29.9,27.4,28.85,28.95,28.6,126114,3575524.35,30-AUG-2013,544,INE219H01039,
