SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ISFT,EQ,429,429,406,412.55,413,426.25,36107,15143810.95,04-JAN-2016,1077,INE566K01011,
ISMTLTD,EQ,10,10.25,9.35,9.65,9.6,9.95,124018,1206599.35,04-JAN-2016,331,INE732F01019,
ITC,EQ,325.5,326.1,321.55,325.1,325.55,327.5,3937630,1276748713.9,04-JAN-2016,62506,INE154A01025,
ITDCEM,EQ,112,113,106.05,107.5,108,112.75,121151,13166042.1,04-JAN-2016,1500,INE686A01026,
ITI,EQ,31.5,31.75,30.2,31.1,31.05,31.5,174506,5434500.2,04-JAN-2016,860,INE248A01017,
IVC,EQ,19.35,19.7,19.1,19.3,19.5,19.35,191626,3708069.15,04-JAN-2016,527,INE050B01023,
IVP,EQ,117,131.7,115.6,127.65,127.5,119.2,66271,8255705.15,04-JAN-2016,1035,INE043C01018,
IVRCLINFRA,EQ,9.6,9.95,9.4,9.5,9.6,9.6,2944731,28324564.55,04-JAN-2016,2705,INE875A01025,
IZMO,EQ,73.55,75.35,70,71.6,71.55,74.05,104971,7645868.35,04-JAN-2016,1328,INE848A01014,
J&KBANK,EQ,84.35,85.05,83,83.45,83,84.15,601491,50516219.4,04-JAN-2016,5926,INE168A01041,
JAGRAN,EQ,170,175,163,164.7,164.5,166.25,96738,16221637.8,04-JAN-2016,1770,INE199G01027,
JAGSNPHARM,EQ,51.35,54,50.2,53.25,53.6,51.2,242875,12813709.4,04-JAN-2016,1858,INE048B01027,
JAIBALAJI,EQ,7.9,7.9,7.3,7.7,7.75,7.4,33590,252806.4,04-JAN-2016,51,INE091G01018,
JAICORPLTD,EQ,80,92.4,80,90.05,89.3,78.15,18715835,1665976705.85,04-JAN-2016,91361,INE070D01027,
JAIHINDPRO,EQ,12.2,12.85,11.8,12.1,12.1,12.4,11832,143146.35,04-JAN-2016,60,INE343D01010,
JAMNAAUTO,EQ,139.9,143.85,135.6,138.25,138.2,141,1108889,154657609,04-JAN-2016,10237,INE039C01024,
JAYAGROGN,EQ,129,129.95,120,121.5,121.8,124.35,13552,1689001.75,04-JAN-2016,334,INE785A01026,
JAYBARMARU,EQ,169.8,185,169.8,175.65,175,167.25,125604,22194275.85,04-JAN-2016,2125,INE571B01028,
JAYNECOIND,EQ,10,10.2,9.55,9.7,9.7,9.9,107300,1055720.75,04-JAN-2016,388,INE854B01010,
JAYSREETEA,EQ,84.55,87.9,82.5,83.65,83.7,84.8,65986,5607767.1,04-JAN-2016,803,INE364A01020,
JBCHEPHARM,EQ,281.1,288,279.5,280.95,282.5,279.15,273163,77206032.95,04-JAN-2016,6530,INE572A01028,
JBFIND,EQ,236.55,236.95,225.65,228.05,228,237.3,165113,38062227.55,04-JAN-2016,2965,INE187A01017,
JBMA,EQ,192.9,193.55,188.75,189.35,188.95,190.75,15447,2952696.4,04-JAN-2016,385,INE927D01028,
JCTEL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,206405,88977,04-JAN-2016,36,INE264B01020,
JENSONICOL,EQ,12.75,13.9,12.45,13.1,13,12.75,329486,4340187.1,04-JAN-2016,939,INE819B01021,
JETAIRWAYS,EQ,751.7,773.7,725.5,732.95,731,760.75,10198949,7611792655.75,04-JAN-2016,157705,INE802G01018,
JHS,BE,23.15,23.8,23.15,23.15,23.15,24.35,37283,863291.45,04-JAN-2016,41,INE544H01014,
JINDALPHOT,EQ,173,177.8,168.3,170.3,171,173.25,9372,1623526.6,04-JAN-2016,318,INE796G01012,
JINDALPOLY,EQ,492.85,500,486,489.55,489.75,494.35,57356,28290647.5,04-JAN-2016,1308,INE197D01010,
JINDALSAW,EQ,62.5,63.2,61.15,61.45,61.45,62.55,424892,26372605.2,04-JAN-2016,1974,INE324A01024,
JINDALSTEL,EQ,92.8,94.9,91.5,92.65,92.7,94.2,6682526,622824532.25,04-JAN-2016,19835,INE749A01030,
JINDCOT,EQ,11.8,12.1,11.15,11.45,11.4,11.8,238910,2746495.35,04-JAN-2016,366,INE904J01016,
JINDRILL,EQ,135.65,137.7,132,132.7,132,135.9,3352,451116.45,04-JAN-2016,87,INE742C01031,
JINDWORLD,EQ,147,150,113,146.05,147,140,2223,295228.2,04-JAN-2016,75,INE247D01013,
JISLDVREQS,EQ,48,51.9,46.9,49,49.1,45.8,829741,40762425.6,04-JAN-2016,5451,IN9175A01010,
JISLJALEQS,EQ,72,78.1,72,74.4,74.25,71,16707834,1256425736.4,04-JAN-2016,46167,INE175A01038,
JKCEMENT,EQ,593.4,593.45,578,581.8,578,596.65,12258,7174263.15,04-JAN-2016,897,INE823G01014,
JKIL,EQ,382,386,362.8,368.55,368.9,374.8,21543,8093711.7,04-JAN-2016,710,INE576I01022,
JKLAKSHMI,EQ,335.65,335.65,329,334.9,335.1,333.8,20742,6910232.85,04-JAN-2016,1402,INE786A01032,
JKPAPER,EQ,47.55,49.45,47.4,48,48.05,48.1,465233,22451185.4,04-JAN-2016,2131,INE789E01012,
JKTYRE,EQ,114.9,117.9,111.1,113.15,113.5,115.95,2128554,244069691.45,04-JAN-2016,16485,INE573A01042,
JMA,EQ,187.5,192,185.3,189.7,190,187.5,2203,417917.45,04-JAN-2016,31,INE412C01015,
JMCPROJECT,EQ,259.2,265.1,251.6,257.55,258,255.05,37667,9784585.1,04-JAN-2016,1058,INE890A01016,
JMFINANCIL,EQ,45.2,47.35,43.35,45.95,45.2,45.4,972323,44006107.1,04-JAN-2016,3743,INE780C01023,
JMTAUTOLTD,EQ,89,92.25,86,86.85,87.2,88.55,171928,15452140.1,04-JAN-2016,786,INE988E01028,
JOCIL,EQ,223.95,228,220.75,223.2,223.4,223.3,19385,4357749.45,04-JAN-2016,274,INE839G01010,
JPASSOCIAT,EQ,12.5,12.6,11.8,12,12.05,12.4,32605947,395306630.95,04-JAN-2016,13630,INE455F01025,
JPINFRATEC,EQ,13,13.25,12.6,12.75,12.8,13,794292,10232817.55,04-JAN-2016,1260,INE099J01015,
JPOLYINVST,EQ,114.45,116.55,110,111.2,111,113.3,15477,1752211.55,04-JAN-2016,340,INE147P01019,
JPPOWER,EQ,7.05,7.1,6.9,6.95,6.9,7.05,1321986,9213363.3,04-JAN-2016,1429,INE351F01018,
JSL,EQ,28.9,28.9,27.9,28.05,28.3,28.5,161268,4569733.65,04-JAN-2016,724,INE220G01021,
JSWENERGY,EQ,86.8,88.15,84,85.1,84.95,86.65,1847644,158821679.4,04-JAN-2016,11897,INE121E01018,
JSWHL,EQ,991.95,1009,985,995,995,999.35,2546,2529022.7,04-JAN-2016,199,INE824G01012,
JSWSTEEL,EQ,1023,1061,1018.3,1044.7,1050,1027,1212775,1266131078.75,04-JAN-2016,24293,INE019A01020,
JSWSTEEL,P2,7.05,7.1,7.05,7.1,7.1,7.05,4428,31217.65,04-JAN-2016,15,INE019A04024,
JUBILANT,EQ,421,424.9,413.35,421.55,422.6,419.05,419063,175845717.6,04-JAN-2016,9470,INE700A01033,
JUBLFOOD,EQ,1488.75,1501.5,1450,1461,1457.7,1484.7,184349,272373135.5,04-JAN-2016,9624,INE797F01012,
JUBLINDS,EQ,232,242,231.1,231.6,231.1,231,28505,6730600.75,04-JAN-2016,774,INE645L01011,
JUNIORBEES,EQ,203,203.49,199.05,200.58,200.75,203.62,7575,1526366.48,04-JAN-2016,254,INF732E01045,
JUSTDIAL,EQ,842,849.75,831,837.85,836.05,847.4,307726,258096240.2,04-JAN-2016,8328,INE599M01018,
JVLAGRO,EQ,23.6,24.95,23,24.35,24.95,23.55,305275,7314888.9,04-JAN-2016,1565,INE430G01026,
JYOTHYLAB,EQ,318,323,304.65,307.4,308.7,318.85,50979,16075809.05,04-JAN-2016,1886,INE668F01031,
JYOTISTRUC,EQ,17.4,17.95,16.75,17.2,17.3,17.35,477274,8236725.35,04-JAN-2016,1660,INE197A01024,
KABRAEXTRU,EQ,107.65,108.5,102.35,104,104.8,105.45,17630,1870299.15,04-JAN-2016,206,INE900B01029,
KAJARIACER,EQ,975.1,995,975.1,985,992,982.3,42725,42212800.5,04-JAN-2016,1698,INE217B01028,
KAKATCEM,EQ,148.9,154.65,146.6,149.75,149.8,151.9,7276,1104636.35,04-JAN-2016,93,INE437B01014,
KALINDEE,EQ,157.45,157.45,146,150,151.4,156.5,226460,34165434.1,04-JAN-2016,2675,INE178D01010,
KALPATPOWR,EQ,258.95,259,251,252.35,251.6,255.8,51913,13180260.4,04-JAN-2016,1029,INE220B01022,
KALYANIFRG,BE,312,323,310,310,310,309.85,1121,350481.15,04-JAN-2016,33,INE314G01014,
KAMATHOTEL,EQ,51,54,49.8,52.7,53,51,37495,1945344.35,04-JAN-2016,1761,INE967C01018,
KANANIIND,EQ,10,11,9.95,10.1,10,10.05,23496,241081.5,04-JAN-2016,118,INE879E01037,
KANORICHEM,EQ,79.45,80.35,75,76.55,76.95,79.5,93376,7234903.2,04-JAN-2016,1368,INE138C01024,
KANSAINER,EQ,262.05,275.85,262.05,273.85,272.8,266.7,1181452,323321982.6,04-JAN-2016,2088,INE531A01024,
KARMAENG,EQ,24.6,26,23.7,25.5,25.5,24.2,2703,68414.1,04-JAN-2016,27,INE725L01011,
KARURVYSYA,EQ,493,499,483.9,484.7,483.9,492.05,87861,43044762.1,04-JAN-2016,3054,INE036D01010,
KAUSHALYA,EQ,5.35,5.55,5.25,5.3,5.3,5.25,12026,65047.15,04-JAN-2016,32,INE234I01010,
KAVVERITEL,EQ,24.35,25.2,22.2,24.2,24.25,23.9,19652,479911.35,04-JAN-2016,123,INE641C01019,
KAYA,EQ,1159,1178,1120.2,1131.55,1130.1,1156.4,23700,27036509.65,04-JAN-2016,2008,INE587G01015,
KCP,EQ,85.25,85.6,81.65,81.95,81.85,85.05,236510,19601490.7,04-JAN-2016,1429,INE805C01028,
KCPSUGIND,EQ,27.55,29.4,27.55,29,28.9,27.5,811564,23227687.05,04-JAN-2016,2370,INE790B01024,
KEC,EQ,156.6,156.65,149.1,152.15,151.5,156.75,570610,87262153.25,04-JAN-2016,5902,INE389H01022,
KECL,EQ,43.85,45.35,40.6,42.7,42.55,43.5,1141084,49294171.65,04-JAN-2016,4392,INE134B01017,
KEI,EQ,118.65,122.05,115.5,116.2,116.6,118.15,469061,55623820.3,04-JAN-2016,5598,INE878B01027,
KEMROCK,EQ,24.15,24.15,22.55,22.75,23,23.7,8045,185658.15,04-JAN-2016,55,INE990B01012,
KERNEX,BE,53.9,53.9,51,51.5,51.5,51.95,24401,1266831.2,04-JAN-2016,109,INE202H01019,
KESARENT,EQ,29.75,30,29.15,29.4,29.5,29.15,1003,29705.55,04-JAN-2016,13,INE133B01019,
KESORAMIND,BE,112.95,112.95,108.5,111.35,112,113.65,177799,19705497.1,04-JAN-2016,808,INE087A01019,
KGL,EQ,2.2,2.25,2.15,2.2,2.2,2.25,1336758,2933852.7,04-JAN-2016,399,INE299C01024,
KHAITANELE,EQ,39.5,42,38,41.9,41.9,38.65,3418,135836,04-JAN-2016,44,INE761A01019,
KHAITANLTD,BE,10.5,10.5,10.5,10.5,10.5,10,700,7350,04-JAN-2016,2,INE731C01018,
KHANDSE,EQ,18.65,18.65,17.25,17.25,17.25,18.05,200,3597.5,04-JAN-2016,4,INE060B01014,
KICL,EQ,1646,1650,1590,1593.3,1600,1622,319,512644.9,04-JAN-2016,31,INE029L01018,
KIL,EQ,44.8,44.8,39.4,40.25,39.85,43.95,68600,2845219.75,04-JAN-2016,352,INE390H01012,
KILITCH,EQ,46.4,55.35,45.6,54.8,55.35,46.15,399790,21269297.35,04-JAN-2016,2317,INE729D01010,
KIRIINDUS,EQ,105.7,108,105.7,106.9,107,107.5,6135,655432.1,04-JAN-2016,162,INE415I01015,
KIRLOSBROS,EQ,174.05,176.9,167.25,168,168,174.9,35878,6098045.8,04-JAN-2016,356,INE732A01036,
KIRLOSENG,EQ,250,251.8,242,245.65,244.3,250.2,9733,2385764.3,04-JAN-2016,519,INE146L01010,
KIRLOSIND,EQ,650,660,645,659.6,660,656.6,717,465788.45,04-JAN-2016,37,INE250A01039,
KITEX,EQ,718.9,721.95,707.25,708.45,708.5,720.95,29348,20904670.5,04-JAN-2016,1315,INE602G01020,
KKCL,EQ,2150,2205,2078.5,2140.25,2149,2156.1,158,334851.5,04-JAN-2016,29,INE401H01017,
KMSUGAR,BE,5,5.45,5,5.4,5.45,5.2,34679,186789.4,04-JAN-2016,40,INE157H01023,
KNRCON,EQ,567,585,560.35,565.25,564.8,577.55,15656,8941462.8,04-JAN-2016,812,INE634I01011,
KOHINOOR,EQ,52.65,53.4,51.65,52.7,52.75,52.4,31516,1660809.45,04-JAN-2016,414,INE080B01012,
KOKUYOCMLN,EQ,100,100.8,96.65,98.2,98.6,100.25,59674,5885717.85,04-JAN-2016,820,INE760A01029,
KOLTEPATIL,EQ,153.15,155.45,150.2,151,150.5,154.3,37357,5686689.35,04-JAN-2016,948,INE094I01018,
KOPRAN,EQ,75.1,76,72.5,73.15,73.1,75.35,489732,36180751.3,04-JAN-2016,3233,INE082A01010,
KOTAKBANK,EQ,727,727,703.85,705.3,704.7,727.25,1222447,868245956.6,04-JAN-2016,23149,INE237A01028,
KOTAKBKETF,EQ,171.25,171.25,168,168.39,168.39,172,58832,10022841.8,04-JAN-2016,27,INF174K01F59,
KOTAKGOLD,EQ,226.05,227.85,226,227.15,227,225.95,6137,1393052.95,04-JAN-2016,279,INF373I01049,
KOTAKNIFTY,EQ,806.89,806.89,790,792.96,794.7,805.06,2859,2273324.55,04-JAN-2016,135,INF174K01518,
KOTAKPSUBK,EQ,296,296,284,285.05,285.1,295.85,34687,10056458.16,04-JAN-2016,471,INF373I01023,
KOTARISUG,EQ,10.3,11,10.25,10.45,10.45,10.2,84446,893137.6,04-JAN-2016,170,INE419A01022,
KOTHARIPET,EQ,28.75,29.8,27,27.85,28.25,28.2,76407,2151868.35,04-JAN-2016,315,INE720A01015,
KOTHARIPRO,EQ,371.3,376,351,355.4,352.5,368.65,60900,22225867.5,04-JAN-2016,2396,INE823A01017,
KPIT,EQ,167.8,170.8,167.2,169.05,169.9,168.7,348884,58902500.7,04-JAN-2016,10304,INE836A01035,
KPRMILL,EQ,902.75,906,865.5,874.9,878,898.2,31366,27806867.85,04-JAN-2016,2540,INE930H01015,
KRBL,EQ,228.1,230,226.7,227.65,227.15,228.05,85594,19489307.1,04-JAN-2016,1297,INE001B01026,
KRIDHANINF,EQ,124,124.75,118.15,120.85,119.4,123.55,258442,31199734.7,04-JAN-2016,1704,INE524L01026,
KSBPUMPS,EQ,623.4,630,606.1,619,619.95,628.1,4826,2988051.1,04-JAN-2016,556,INE999A01015,
KSCL,EQ,355,371.45,347.25,367.6,366.1,357,2993469,1085427170.45,04-JAN-2016,39350,INE455I01029,
KSERASERA,BE,0.35,0.35,0.3,0.3,0.3,0.35,1718060,519809.9,04-JAN-2016,41,INE216D01026,
KSK,EQ,51,51.9,50.1,51.3,51.6,51.85,165831,8465159.65,04-JAN-2016,957,INE143H01015,
KSL,EQ,168.4,171.3,166.35,168.45,167.65,168.4,83182,14077511.15,04-JAN-2016,1463,INE907A01026,
KTIL,EQ,431.6,447,429,444.7,447,431.6,3623,1586704.6,04-JAN-2016,222,INE096L01017,
KTKBANK,EQ,124.2,124.9,119.75,120.9,120.45,124.8,834959,102171816.7,04-JAN-2016,8905,INE614B01018,
KWALITY,EQ,146.1,146.1,133.75,137.35,136.7,147.6,2495556,348744145.5,04-JAN-2016,20814,INE775B01025,
L&TFH,EQ,65.4,66.85,64.75,64.95,65.05,65.85,1656456,108347369.1,04-JAN-2016,9595,INE498L01015,
L&TFINANCE,N3,1832,1832,1830,1830,1830,1832,20,36620,04-JAN-2016,2,INE523E07442,
L&TFINANCE,N4,1081,1081,1078,1078,1078,1076.95,1165,1259016.5,04-JAN-2016,16,INE523E07459,
L&TINFRA,N1,921,921.52,920.51,921.52,921.52,934.99,50,46058.15,04-JAN-2016,4,INE691I07166,
L&TINFRA,N2,1270,1299.98,1270,1295.82,1295,1280.8,1004,1299197.63,04-JAN-2016,56,INE691I07174,
L&TINFRA,N3,912.5,916,912.5,916,916,912.51,155,141514.65,04-JAN-2016,9,INE691I07182,
L&TINFRA,N4,1245.2,1259.9,1245.2,1252.09,1252.02,1245.29,816,1020472.97,04-JAN-2016,63,INE691I07190,
LAKPRE,EQ,58.45,61.4,58.45,58.9,58.7,57.55,13945,821237.15,04-JAN-2016,79,INE651C01018,
LAKSHMIEFL,EQ,16.5,17.2,15.55,16.75,16.5,16.35,195397,3258932,04-JAN-2016,523,INE992B01026,
LAKSHVILAS,EQ,98.6,102.25,98.25,100.1,99.85,99.95,301589,30171798.8,04-JAN-2016,1896,INE694C01018,
LALPATHLAB,EQ,801.9,824,793.1,812.15,814,803.6,1288717,1046949855.75,04-JAN-2016,36208,INE600L01024,
LAMBODHARA,EQ,200,212,197.2,206.75,207.1,200.05,245238,50727465.4,04-JAN-2016,3673,INE112F01022,
LAOPALA,EQ,632.15,634.5,612,617.5,624.55,632.35,22284,13930857.8,04-JAN-2016,1272,INE059D01020,
LAXMIMACH,EQ,3849.9,3849.9,3716.1,3736.95,3725,3823.75,3012,11356555.85,04-JAN-2016,897,INE269B01029,
LGBBROSLTD,EQ,519.2,520,507.95,510,509.4,519.2,8884,4576546.1,04-JAN-2016,231,INE337A01034,
LGBFORGE,EQ,8.75,8.95,8.3,8.5,8.65,8.75,319269,2735622.85,04-JAN-2016,545,INE201J01017,
LIBERTSHOE,EQ,199.55,205,197.05,198.25,198.9,201.1,75205,15077434.6,04-JAN-2016,1712,INE557B01019,
LICHSGFIN,EQ,506.8,513.8,488,489.7,489.6,508.35,1780246,893431865.8,04-JAN-2016,36692,INE115A01026,
LICNETFGSC,EQ,14.55,14.55,14.55,14.55,14.55,14.53,120,1746,04-JAN-2016,3,INF767K01MV5,
LINCOLN,EQ,244.4,254.7,242.4,251.25,254.7,243.45,194028,48123841.3,04-JAN-2016,3328,INE405C01035,
LINCPEN,EQ,224,224,215.1,216.6,216.5,218.55,8660,1880446.7,04-JAN-2016,289,INE802B01019,
LINDEINDIA,EQ,316.1,319,315,316.05,315.1,315.2,956,302615.4,04-JAN-2016,49,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,409977,409977886.64,04-JAN-2016,1772,INF732E01037,
LITL,EQ,6.8,7.2,6.65,6.95,7,6.8,13005326,89631636.9,04-JAN-2016,7164,INE785C01048,
LLOYDELENG,EQ,309.6,313.75,297.5,298.95,299.4,307.8,303023,92449313.6,04-JAN-2016,5494,INE245C01019,
LML,EQ,9.05,9.45,8.75,8.9,8.9,9.15,310953,2813388.5,04-JAN-2016,584,INE862A01015,
LOKESHMACH,EQ,88,88.95,83.25,84.25,84.8,88.6,24729,2108908.4,04-JAN-2016,506,INE397H01017,
LOTUSEYE,EQ,25.3,25.75,23.75,25.15,25,24.95,167902,4147005.8,04-JAN-2016,893,INE947I01017,
LOVABLE,EQ,271.5,273.75,265,266.7,267.3,273.7,44243,11892842.45,04-JAN-2016,1264,INE597L01014,
LPDC,EQ,4.15,4.6,4.15,4.3,4.3,4.4,166041,731370.55,04-JAN-2016,205,INE197J01017,
LT,EQ,1286,1289.95,1253.3,1255.95,1253.55,1289.2,1844842,2336746441.7,04-JAN-2016,84654,INE018A01030,
LUMAXAUTO,EQ,52,52.8,50.1,50.35,50.15,51.7,18663,954142.2,04-JAN-2016,270,INE547G01019,
LUMAXIND,EQ,463.25,477,455.05,465.25,465,466.85,17851,8357705.5,04-JAN-2016,955,INE162B01018,
LUMAXTECH,EQ,410.5,423.9,403,408.95,411.5,409.65,44033,18231463.3,04-JAN-2016,1654,INE872H01019,
LUPIN,EQ,1830,1837.85,1786.4,1795.15,1798,1845.25,649115,1171575909.35,04-JAN-2016,40072,INE326A01037,
LUXIND,EQ,3550,3680.4,3550,3599.9,3621,3605.65,3962,14269562.7,04-JAN-2016,516,INE150G01012,
LYCOS,EQ,33,35,32.5,34.7,34.85,32.95,1410054,47976388.15,04-JAN-2016,5183,INE425B01027,
LYKALABS,EQ,129,130.9,125.2,126.15,126.8,130.05,151036,19315195.75,04-JAN-2016,1803,INE933A01014,
LYPSAGEMS,EQ,146,146,137,141.65,143.5,146.1,50622,7141127.65,04-JAN-2016,959,INE142K01011,
M&M,EQ,1263,1263,1239.7,1242.5,1243,1265.35,363684,453600052.75,04-JAN-2016,17033,INE101A01026,
M&MFIN,EQ,245.2,248.4,240.8,242.75,242,246,258497,63160057.7,04-JAN-2016,5071,INE774D01024,
M100,EQ,14.1,14.23,13.96,14.09,14.1,14.06,3522,49685.12,04-JAN-2016,40,INF247L01023,
M50,EQ,75.8,75.85,74.25,74.6,74.3,76.52,5673,423449.06,04-JAN-2016,46,INF247L01536,
MAANALU,EQ,39,39,35.6,36.55,36.25,38.15,17877,665714.05,04-JAN-2016,155,INE215I01019,
MADHAV,EQ,74.3,77.75,73.7,75.7,76.4,75.55,9938,751812.8,04-JAN-2016,185,INE925C01016,
MADHUCON,EQ,75.85,75.85,72.85,74.15,74.35,75.2,71923,5364575.85,04-JAN-2016,801,INE378D01032,
MADRASFERT,EQ,15.6,15.9,15,15.15,15,15.6,52872,814111.95,04-JAN-2016,157,INE414A01015,
MAGMA,EQ,92.35,94.85,90.5,90.7,90.5,91.85,69802,6411581.45,04-JAN-2016,873,INE511C01022,
MAGNUM,EQ,3.6,3.9,3.6,3.9,3.9,3.8,2261,8480.4,04-JAN-2016,9,INE387I01016,
MAHABANK,EQ,32.25,32.45,31.65,31.7,31.85,32.25,68117,2181236.65,04-JAN-2016,507,INE457A01014,
MAHINDCIE,EQ,252.45,255.85,246.2,247.15,246.95,253.45,65390,16320180.35,04-JAN-2016,1645,INE536H01010,
MAHLIFE,EQ,478.5,491,476.45,484.8,483.05,485,7245,3505296.7,04-JAN-2016,369,INE813A01018,
MAHSCOOTER,EQ,1419,1419,1390.05,1399.2,1390.25,1417.1,475,667360.65,04-JAN-2016,107,INE288A01013,
MAHSEAMLES,EQ,174.25,177.3,168,168.5,168.15,174.3,13110,2241808.95,04-JAN-2016,866,INE271B01025,
MAITHANALL,EQ,106,108.85,101,102.75,102,105.35,4031,417141.8,04-JAN-2016,63,INE683C01011,
MAJESCO,EQ,726,753.9,713.15,719.65,718.5,725.85,654142,480441129.55,04-JAN-2016,21113,INE898S01029,
MALUPAPER,EQ,12.75,12.75,12.5,12.5,12.5,12.9,4095,52002.5,04-JAN-2016,8,INE383H01017,
MALWACOTT,BE,8.3,8.3,8.15,8.15,8.15,8.55,200,1633.75,04-JAN-2016,3,INE272B01015,
MANAKALUCO,EQ,5.15,5.65,5.15,5.25,5.2,5.7,8845,47916.45,04-JAN-2016,15,INE859Q01017,
MANAKCOAT,EQ,6.85,7,6.5,6.6,6.8,6.85,24550,164452.4,04-JAN-2016,30,INE830Q01018,
MANAKINDST,EQ,6.2,6.75,6.15,6.2,6.15,6.25,14385,92254.75,04-JAN-2016,33,INE831Q01016,
MANAKSIA,EQ,48.5,50.9,47.25,48.05,47.95,48.4,13373,652581.95,04-JAN-2016,163,INE015D01022,
MANAKSTEEL,EQ,11.25,12,10.75,11.45,11.5,11.75,17739,201764.8,04-JAN-2016,41,INE824Q01011,
MANALIPETC,EQ,30.4,31.7,29.85,31.15,31.25,30.4,1071433,32910947.85,04-JAN-2016,2892,INE201A01024,
MANAPPURAM,EQ,29.4,30.25,28.4,28.8,28.95,29.65,3026821,88573354.2,04-JAN-2016,8246,INE522D01027,
MANAPPURAM,N5,1115.5,1115.5,1115.5,1115.5,1115.5,1030.05,1,1115.5,04-JAN-2016,1,INE522D07602,
MANDHANA,EQ,326.15,344.95,325,329.55,330,325.15,158220,53007942.7,04-JAN-2016,2871,INE087J01010,
MANGALAM,EQ,214.85,214.85,214.85,214.85,214.85,204.65,10192,2189751.2,04-JAN-2016,120,INE584F01014,
MANGCHEFER,EQ,47.8,47.8,45.5,45.85,46.15,46.85,38169,1776868,04-JAN-2016,316,INE558B01017,
MANGLMCEM,EQ,199,201.9,193,194.95,195,197.15,43716,8599460.3,04-JAN-2016,872,INE347A01017,
MANGTIMBER,EQ,17.5,18.2,16.4,16.8,17.3,18.2,22623,381373.5,04-JAN-2016,186,INE805B01012,
MANINDS,EQ,95.9,98.35,91.65,93.1,93.2,95.8,303157,28589362.85,04-JAN-2016,4150,INE993A01026,
MANINFRA,EQ,46.1,47.3,43.6,44.95,44.75,46.5,1547881,70133880.35,04-JAN-2016,5212,INE949H01023,
MANPASAND,EQ,495.55,525,495.55,506.7,502.55,504.95,29177,14912073.05,04-JAN-2016,1363,INE122R01018,
MANUGRAPH,EQ,63.3,68.25,62.1,68.25,68.25,62.05,374214,25171725.05,04-JAN-2016,1515,INE867A01022,
MARALOVER,EQ,36.5,37.25,35.4,35.85,36,36.5,36980,1337515.45,04-JAN-2016,148,INE882A01013,
MARICO,EQ,226.75,226.85,223.55,225.3,225.5,227.15,549120,123554450.95,04-JAN-2016,6725,INE196A01026,
MARKSANS,EQ,104.8,105.2,99.5,100.3,100.1,104.6,2913915,296042141,04-JAN-2016,14693,INE750C01026,
MARUTI,EQ,4635,4657,4571.75,4580.65,4576.1,4638.5,405501,1867428618.25,04-JAN-2016,47259,INE585B01010,
MASTEK,EQ,194.5,199.8,188,191.9,192.8,196.7,314309,61214471.8,04-JAN-2016,7066,INE759A01021,
MAWANASUG,EQ,18.2,20.65,18.2,19.85,20.1,18.8,170477,3390545.8,04-JAN-2016,619,INE636A01039,
MAX,EQ,524,524,513.5,517.5,517,523.85,380217,197118470.6,04-JAN-2016,7811,INE180A01020,
MAXWELL,EQ,57.45,59.5,55.65,58.75,58.6,57.45,415242,23924713,04-JAN-2016,2401,INE450G01024,
MAYURUNIQ,EQ,475,475,459,469.65,470,474.1,28308,13204657.8,04-JAN-2016,1137,INE040D01038,
MBECL,EQ,98.5,99.9,97.95,98.9,98.8,98.85,227340,22470327.35,04-JAN-2016,795,INE748A01016,
MBLINFRA,EQ,224.85,228.05,220,223.65,224,224.85,235432,53267053.85,04-JAN-2016,1802,INE912H01013,
MCDHOLDING,EQ,30.8,31,29.9,30.1,30.25,30.25,40407,1229602.1,04-JAN-2016,273,INE836H01014,
MCDOWELL-N,EQ,3009,3019.45,2941,2977.45,2973.45,3010.5,94042,279460645.9,04-JAN-2016,11459,INE854D01016,
MCLEODRUSS,EQ,174.9,175.9,170.35,171.7,171.2,174.5,528349,91570764.6,04-JAN-2016,10768,INE942G01012,
MCX,EQ,921,933,905.05,914.8,915,927.05,213714,195965968.4,04-JAN-2016,8087,INE745G01035,
MEGASOFT,EQ,9.6,10.85,9.6,10.1,10.15,9.1,1088945,11086758.5,04-JAN-2016,1764,INE933B01012,
MEGH,EQ,25.5,25.8,24.4,25.05,25.25,25.45,1000317,25052312.9,04-JAN-2016,2525,INE974H01013,
MENONBE,EQ,76.85,80.9,74.75,78.8,79,75.2,218356,17117950.2,04-JAN-2016,2339,INE071D01033,
MEP,EQ,45.35,47.3,45.1,45.45,45.75,45.75,537628,24621911.85,04-JAN-2016,1502,INE776I01010,
MERCATOR,EQ,28.85,29.15,27.75,28.7,28.75,29,1655698,47284279.65,04-JAN-2016,4294,INE934B01028,
MERCK,EQ,780,796,760.35,771.35,772.8,778.3,6042,4685849.4,04-JAN-2016,512,INE199A01012,
METALFORGE,EQ,77.95,81,76,77.2,76.75,78.35,143657,11226071.8,04-JAN-2016,1830,INE425A01011,
METKORE,EQ,3.05,3.3,2.95,3,3,2.95,237067,733288.95,04-JAN-2016,117,INE592I01029,
