SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAPRESS,EQ,360,360,360,360,0.0,360,50,18000,25-MAR-1997,
TATATEA,EQ,254,254,247,248.55,0.0,251.65,9900,2475667.5,25-MAR-1997,
TATATELECM,EQ,42.5,44.35,42.4,44.35,0.0,41.45,3700,163100,25-MAR-1997,
TATATIMKEN,EQ,41.95,42.25,41.05,41.5,0.0,42.3,5900,247045,25-MAR-1997,
TATAUNISYS,EQ,410.25,436,410.25,436,0.0,416.5,150,64062.5,25-MAR-1997,
TATAVASHIS,EQ,35,36.5,35,36.2,0.0,35,1026200,36930665,25-MAR-1997,
TATIASKYLN,EQ,3,3,2.75,2.75,0.0,3,300,850,25-MAR-1997,
TAURUSTAR,EQ,2.9,3.25,2.9,3.1,0.0,2.85,14300,43550,25-MAR-1997,
TELCO,EQ,386,397.5,382.5,392,0.0,383.45,431000,166983175,25-MAR-1997,
TELCO,N1,91,93,91,91,0.0,95,220,20060,25-MAR-1997,
TELEPHNCAB,EQ,9.5,9.5,9,9,0.0,9.4,1000,9160,25-MAR-1997,
TEXTOOL,EQ,71.75,71.75,68,71.45,0.0,72.55,1750,123097.5,25-MAR-1997,
TFCILTD,EQ,11.5,11.65,11.3,11.5,0.0,11.65,5200,59750,25-MAR-1997,
THAPARMILK,EQ,2.3,2.3,2.3,2.3,0.0,2.5,800,1840,25-MAR-1997,
THAPRISPAT,EQ,12.5,12.5,12,12,0.0,13,600,7390,25-MAR-1997,
THERMAX,EQ,318.2,319.95,318.2,318.85,0.0,320.65,3200,1020160,25-MAR-1997,
THIRUSUGAR,EQ,74,74,71.3,72.6,0.0,75,800,58630,25-MAR-1997,
THOMASCOOK,EQ,1022.3,1080,1022.25,1044.85,0.0,1030.5,7650,7913877.5,25-MAR-1997,
TIMESGUARN,EQ,11.35,12,11.35,12,0.0,12,200,2335,25-MAR-1997,
TIMEXWATCH,EQ,33.5,34.5,33,33.85,0.0,33.45,32400,1074590,25-MAR-1997,
TINPLATE,EQ,12.25,12.3,12.25,12.25,0.0,12.6,1100,13500,25-MAR-1997,
TIRUMALCHM,EQ,68.5,69.1,68.1,69,0.0,70,900,61965,25-MAR-1997,
TISCO,EQ,186.5,186.5,182.5,183.4,0.0,184.5,2669450,491862277.5,25-MAR-1997,
TISCO,N1,352,353.95,352,352.3,0.0,353,4080,1439691,25-MAR-1997,
TITAN,EQ,65.65,66.25,61,62.2,0.0,64.35,17200,1087210,25-MAR-1997,
TITANOCOMP,EQ,68,68,67,67.05,0.0,68,600,40310,25-MAR-1997,
TMTINDIA,EQ,17.5,18,17.5,17.95,0.0,18,600,10675,25-MAR-1997,
TNPETRO,EQ,21.55,22,20.65,21.75,0.0,21.65,22400,481020,25-MAR-1997,
TNPL,EQ,55.3,56.4,55.25,56.2,0.0,56.7,1200,66870,25-MAR-1997,
TNTELE,EQ,4.35,4.45,4,4.35,0.0,4.4,2200,9250,25-MAR-1997,
TOKYOPLAST,EQ,9.3,9.4,9.25,9.4,0.0,9.5,2600,24300,25-MAR-1997,
TOLANIBULK,EQ,7,7,6.75,6.75,0.0,6.4,700,4850,25-MAR-1997,
TORNTPHARM,EQ,85.05,86.1,84.5,85.4,0.0,86,3400,290655,25-MAR-1997,
TORRENGUJ,EQ,11.1,12.2,11,11.9,0.0,11.6,3100,36060,25-MAR-1997,
TORRENGUJ,N1,45.8,46,45.8,45.95,0.0,45.95,1200,55075,25-MAR-1997,
TRANSCHEM,EQ,9.8,10.1,9.7,9.85,0.0,9.75,16000,156780,25-MAR-1997,
TRANSCORP,EQ,23.1,23.6,23.1,23.6,0.0,23.5,350,8142.5,25-MAR-1997,
TRANSPEK,EQ,78.1,78.1,76,77.75,0.0,79.55,950,73357.5,25-MAR-1997,
TRIVENGIND,EQ,55.5,55.5,54.5,54.5,0.0,55.15,1500,81905,25-MAR-1997,
TRIVENSHET,EQ,21.25,21.25,21.25,21.25,0.0,21.5,100,2125,25-MAR-1997,
TTGIND,EQ,25.55,26.3,25,25,0.0,27.7,4700,119565,25-MAR-1997,
TTKPHARMA,EQ,23.9,23.95,23.55,23.95,0.0,23,600,14295,25-MAR-1997,
TTKPRESTIG,EQ,49.9,49.9,48,48.05,0.0,47.7,400,19400,25-MAR-1997,
TUBEINVEST,EQ,58.3,58.5,56.9,57.2,0.0,58.25,5100,293842.5,25-MAR-1997,
TUTICORALK,EQ,11.65,11.65,10.6,11,0.0,11.25,3750,41207.5,25-MAR-1997,
TVSELEC,EQ,16.5,16.5,15.85,16.1,0.0,16.05,1900,30460,25-MAR-1997,
TVSSUZUKI,EQ,380,385,372.1,378.95,0.0,383,47800,18325922.5,25-MAR-1997,
UBENGG,EQ,10.65,10.75,10.4,10.4,0.0,10.9,1900,20035,25-MAR-1997,
UCALFUEL,EQ,76,77,76,76.45,0.0,75,1000,76225,25-MAR-1997,
UGS2000,EQ,13.1,13.85,13.1,13.85,0.0,13.55,4500,60937.5,25-MAR-1997,
UGS5000,EQ,14.8,15.15,14.8,15.1,0.0,14.8,3900,58285,25-MAR-1997,
ULTRMARINE,EQ,80,80,80,80,0.0,84,5850,468000,25-MAR-1997,
UNIFLEX,EQ,23.5,23.5,23.5,23.5,0.0,24,200,4700,25-MAR-1997,
UNIONCARBI,EQ,98,104,98,104,0.0,104.75,2200,228175,25-MAR-1997,
UNIPLAS,EQ,4,4,3.65,3.8,0.0,3.95,2600,9905,25-MAR-1997,
UNITECH,EQ,60.2,60.25,59,59.55,0.0,62.5,1000,59950,25-MAR-1997,
UNITEDBREW,EQ,27.5,28.95,27.5,28.95,0.0,27.65,900,25145,25-MAR-1997,
UNITEDPHOS,EQ,200.1,201.9,199,199.6,0.0,201,6500,1301795,25-MAR-1997,
UNIVCABLES,EQ,39,39,39,39,0.0,39,500,19500,25-MAR-1997,
UNIWESTBNK,EQ,29.3,30.65,29.25,29.85,0.0,29.75,11500,341100,25-MAR-1997,
UNIWORTINT,EQ,14.25,14.75,14.2,14.7,0.0,14.65,1500,21640,25-MAR-1997,
UPCOMCABLE,EQ,15.75,15.75,15.75,15.75,0.0,16,900,14175,25-MAR-1997,
UPERGANGES,EQ,57,57,55,55,0.0,58,4000,224000,25-MAR-1997,
USHABELTRO,EQ,60.75,60.75,59.3,59.45,0.0,61,1400,83760,25-MAR-1997,
USHAINDIA,EQ,10.95,12.6,10.95,12.55,0.0,11.75,659100,7851820,25-MAR-1997,
USHAISPAT,EQ,54,54,48.75,50.3,0.0,50.65,1800,90520,25-MAR-1997,
USHAMARTIN,EQ,24,25.5,23.5,24.7,0.0,24,900,21885,25-MAR-1997,
UTTAMSTL,EQ,10.5,10.6,10.25,10.25,0.0,10.65,31900,336845,25-MAR-1997,
VAMORGANIC,EQ,164,165,162,162,0.0,160,300,48850,25-MAR-1997,
VANADYCHEM,EQ,51.25,51.25,51,51,0.0,51,3300,168400,25-MAR-1997,
VARDHMNSPG,EQ,72,74,72,74,0.0,74.8,3750,276500,25-MAR-1997,
VARDMNPOLY,EQ,32,32,30,30,0.0,32,900,28250,25-MAR-1997,
VARUNSHIP,EQ,18.4,18.9,18.1,18.1,0.0,18.9,5500,101475,25-MAR-1997,
VATSALTD,EQ,1.65,1.7,1.4,1.45,0.0,1.6,1757100,2621430,25-MAR-1997,
VDOCONAPPL,EQ,21.1,21.5,21,21.15,0.0,21.6,2500,52990,25-MAR-1997,
VDOCONINTL,EQ,35.5,35.7,32.8,33.3,0.0,35.25,53200,1798705,25-MAR-1997,
VDOLEASE,EQ,28.8,29.25,28.8,29.25,0.0,29.5,1200,35030,25-MAR-1997,
VDONARMAD,EQ,3.55,3.9,3.55,3.9,0.0,3.8,15200,58450,25-MAR-1997,
VENUSUGAR,EQ,2.35,2.9,2.35,2.5,0.0,2.5,1500,3700,25-MAR-1997,
VESUVIUS,EQ,67.05,68,64.05,64.9,0.0,67.4,10100,668615,25-MAR-1997,
VICKERSYS,EQ,80.15,80.15,80.1,80.1,0.0,83,150,12017.5,25-MAR-1997,
VIDIANIENG,EQ,4.55,4.55,4.15,4.15,0.0,4.7,300,1320,25-MAR-1997,
VIKASHYB,EQ,8,8,7.95,8,0.0,8.45,2600,20795,25-MAR-1997,
VIKASWSP,EQ,144.75,147.9,140.05,145.95,0.0,145,11100,1604300,25-MAR-1997,
VIKRAMPROJ,EQ,3.75,3.75,3.75,3.75,0.0,4,100,375,25-MAR-1997,
VINDHYATEL,EQ,62.5,64.75,61.5,64.6,0.0,68,5500,347695,25-MAR-1997,
VINYLCHEM,EQ,22.5,22.5,21.5,22.05,0.0,22.65,3300,72760,25-MAR-1997,
VINYOGCLOT,EQ,2.15,2.2,2.1,2.2,0.0,2.45,1300,2790,25-MAR-1997,
VIPIND,EQ,41.75,44.5,41.75,44.5,0.0,44.8,6700,280000,25-MAR-1997,
VIPPYSOLVX,EQ,2.9,2.9,2.9,2.9,0.0,3,900,2610,25-MAR-1997,
VIRALFILA,EQ,25,25.3,24.5,24.5,0.0,25.3,1300,32260,25-MAR-1997,
VIRALSYNTX,EQ,12.95,12.95,12.55,12.7,0.0,12.75,900,11455,25-MAR-1997,
VISAKAIND,EQ,8,8.1,8,8.1,0.0,8,350,2820,25-MAR-1997,
VITARACHEM,EQ,33,33.75,33,33.25,0.0,33.5,900,29990,25-MAR-1997,
VLSFINANCE,EQ,104.2,105.25,101.25,102.15,0.0,104.95,17500,1802095,25-MAR-1997,
VOLTAS,EQ,28.2,29.9,28.2,28.3,0.0,28.8,950,27515,25-MAR-1997,
VSNL,EQ,1039,1039,985.25,985.25,0.0,971.5,26200,25824300,25-MAR-1997,
VSTIND,EQ,93,94.95,92,92.1,0.0,95,900,83550,25-MAR-1997,
VULCANENG,EQ,23.05,23.05,22.65,22.65,0.0,24.5,200,4570,25-MAR-1997,
VXL,EQ,18,18.2,17.2,18.1,0.0,18,3200,57570,25-MAR-1997,
VXLINSTR,EQ,34.25,35,34.25,35,0.0,34.25,200,6925,25-MAR-1997,
VYSYABANK,EQ,205,207.5,204,206.75,0.0,205,50200,10287627.5,25-MAR-1997,
WALCHANNAG,EQ,154,154,154,154,0.0,159,50,7700,25-MAR-1997,
WARTDEISEL,EQ,320,321,317,319.4,0.0,323,4500,1435615,25-MAR-1997,
WATERBASE,EQ,3,3,2.6,3,0.0,2.75,7100,19280,25-MAR-1997,
WEIZMANIND,EQ,18.25,19,18.25,19,0.0,18.85,400,7525,25-MAR-1997,
WELDFLUX,EQ,4.5,5.5,4.25,5.5,0.0,5,1300,5900,25-MAR-1997,
WELMANINCA,EQ,8.25,8.25,7.75,7.75,0.0,8.25,200,1600,25-MAR-1997,
WELSPUNPOL,EQ,37.5,37.5,37.5,37.5,0.0,37.5,200,7500,25-MAR-1997,
WENDTINDIA,EQ,251,251,251,251,0.0,235,50,12550,25-MAR-1997,
WESTERNBIO,EQ,13,13.5,13,13.1,0.0,13.5,2800,36675,25-MAR-1997,
WESTHATCH,EQ,31.5,31.5,29.7,29.7,0.0,30.5,300,9090,25-MAR-1997,
WESTINDIA,EQ,4.9,4.9,4.4,4.8,0.0,4.55,18800,85975,25-MAR-1997,
WESTNPAQUE,EQ,8.6,8.8,7.75,7.85,0.0,8.7,385000,3267105,25-MAR-1997,
WHEELS,EQ,260,261,260,260.85,0.0,260,1350,351602.5,25-MAR-1997,
WIDIA,EQ,3270,3275,3155,3200,0.0,3215.35,85,271840,25-MAR-1997,
WILLARDLTD,EQ,3.5,3.5,3.5,3.5,0.0,3.5,200,700,25-MAR-1997,
WIMCO,EQ,15.5,15.6,15,15,0.0,15.2,6150,93777.5,25-MAR-1997,
WIMPLAST,EQ,23,23,23,23,0.0,22,100,2300,25-MAR-1997,
WINSOMYARN,EQ,7.5,7.6,7.25,7.3,0.0,7.5,15500,114755,25-MAR-1997,
WIPRO,EQ,385,385,380,380,0.0,400,100,38250,25-MAR-1997,
WOCKHARDT,EQ,209.25,222.9,205,213.45,0.0,209.05,17900,3742805,25-MAR-1997,
WOOLWORTH,EQ,27.5,27.9,27.1,27.8,0.0,27.35,18200,499925,25-MAR-1997,
WSIND,EQ,27.75,28.25,27,27.8,0.0,27,1300,36165,25-MAR-1997,
WSTCSTPAPR,EQ,37.75,40,37.55,38.1,0.0,40,1450,55055,25-MAR-1997,
WYETHLAB,EQ,410,438,410,438,0.0,435,300,127300,25-MAR-1997,
XEDDTELCOM,EQ,6.15,6.4,5.5,5.6,0.0,6.15,6900,41065,25-MAR-1997,
YOGOPHARM,EQ,7.45,7.6,7.1,7.2,0.0,7.7,54100,396045,25-MAR-1997,
YOKOGAWA,EQ,57,57.65,56.05,57.65,0.0,56.6,3500,198450,25-MAR-1997,
ZANDUPHARM,EQ,3050,3050,2850,2850,0.0,3060,30,88960,25-MAR-1997,
ZEETELE,EQ,99.25,99.75,97,97.1,0.0,99.5,4300,419985,25-MAR-1997,
ZENGLOBAL,EQ,9.5,9.5,9.5,9.5,0.0,10,200,1900,25-MAR-1997,
ZILONPHARM,EQ,3,3.1,2.65,2.75,0.0,3.1,56800,161165,25-MAR-1997,
ZODIACLOTH,EQ,50,50,45,45,0.0,46.95,200,9500,25-MAR-1997,
ZODJRDMKJ,EQ,22,23.45,22,22.05,0.0,22,500,11165,25-MAR-1997,
ZUARIAGRO,EQ,287,298,287,298,0.0,290.05,5300,1555190,25-MAR-1997,
