SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALKRISIND,EQ,2152,2167.95,2108.2,2117.4,2124.9,2168.85,215818,460771058.4,22-AUG-2022,24366,INE787D01026,
BALLARPUR,BZ,1.1,1.1,1.1,1.1,1.1,1.15,1029980,1132978,22-AUG-2022,276,INE294A01037,
BALMLAWRIE,EQ,121.8,122.4,121.1,121.55,121.35,121.75,237754,28952085.8,22-AUG-2022,2676,INE164A01016,
BALPHARMA,EQ,95.75,96.55,95.5,95.7,96,96.55,11982,1149452.9,22-AUG-2022,322,INE083D01012,
BALRAMCHIN,EQ,338,344.2,331.1,342,342.25,339.4,2347434,797887094.5,22-AUG-2022,25041,INE119A01028,
BANARBEADS,EQ,85,85.8,80.7,81.45,81.4,86.3,44019,3643302.05,22-AUG-2022,763,INE655B01011,
BANARISUG,EQ,2804.65,2804.65,2710.4,2725.85,2716,2763.25,938,2584488.7,22-AUG-2022,313,INE459A01010,
BANCOINDIA,EQ,229,231.4,220,226.2,226.9,225.35,947701,214347776.75,22-AUG-2022,15525,INE213C01025,
BANDHANBNK,EQ,283,283,273.5,278.6,278.45,281.8,4545567,1261203428.55,22-AUG-2022,41240,INE545U01014,
BANG,EQ,44,46.8,42.4,45.65,46.8,43.6,83747,3767133.4,22-AUG-2022,847,INE863I01016,
BANKA,EQ,72,74.5,70.25,71.2,71.15,72.4,6607,475494.45,22-AUG-2022,153,INE862Y01015,
BANKBARODA,EQ,120,120,117.65,118.25,118.25,120.35,20822630,2464880155,22-AUG-2022,62855,INE028A01039,
BANKBEES,EQ,393.8,393.8,387,387.38,387.5,393.8,1010023,392167441.24,22-AUG-2022,11206,INF204KB15I9,
BANKINDIA,EQ,49.75,49.8,48.6,48.75,48.7,49.85,1570820,76768724.4,22-AUG-2022,6439,INE084A01016,
BANSWRAS,EQ,268,268.9,249,250.75,252.7,263.6,37261,9502652.85,22-AUG-2022,1404,INE629D01012,
BARBEQUE,EQ,1130.15,1144.7,1083.95,1092.3,1091.8,1134.3,64366,71316889.7,22-AUG-2022,8522,INE382M01027,
BARTRONICS,BZ,4.5,4.5,4.3,4.35,4.35,4.5,25575,111166.1,22-AUG-2022,33,INE855F01034,
BASF,EQ,3264,3334,3239,3245.25,3245,3283.45,51395,168841108.15,22-AUG-2022,6862,INE373A01013,
BASML,EQ,58.75,58.75,56.55,56.9,56.55,58.55,68223,3916810.1,22-AUG-2022,1156,INE186H01022,
BATAINDIA,EQ,1912,1914.85,1850.1,1856.1,1858,1916.85,404163,759058289.95,22-AUG-2022,19978,INE176A01028,
BAYERCROP,EQ,5111,5290,5111,5218.55,5205.55,5249.1,5680,29727798.6,22-AUG-2022,2206,INE462A01022,
BBETF0432,EQ,1007,1010,1007,1008.97,1008.4,1008.67,4687,4728011.03,22-AUG-2022,60,INF754K01OB1,
BBL,EQ,1755.2,1763.55,1729,1734.75,1732,1748.7,6408,11155210.25,22-AUG-2022,1414,INE464A01028,
BBOX,EQ,129.05,129.05,125.05,125.95,126.35,126.55,16039,2030705.75,22-AUG-2022,523,INE676A01027,
BBTC,EQ,899.7,922,895.35,903.5,905,899.7,44564,40527586,22-AUG-2022,3344,INE050A01025,
BCG,EQ,46,46.5,45.5,46.5,46.5,44.3,10566206,490091730.3,22-AUG-2022,13346,INE425B01027,
BCLIND,EQ,360,365.75,351.1,354,353.1,362.05,36250,12942273.95,22-AUG-2022,1828,INE412G01016,
BCONCEPTS,EQ,132.95,132.95,125.5,128.4,130.45,131.5,3728,474841.15,22-AUG-2022,99,INE977Y01011,
BCP,EQ,5.5,5.5,4.85,5,5,5.45,346782,1813584.9,22-AUG-2022,831,INE905P01028,
BDL,EQ,830,830,794,798.3,797.05,834.2,689821,555526393.15,22-AUG-2022,25006,INE171Z01018,
BEARDSELL,EQ,21.7,21.7,20.1,20.35,20.2,21.5,106684,2209730.05,22-AUG-2022,631,INE520H01022,
BECTORFOOD,EQ,350.95,359.1,344.7,351.8,349.6,354.45,176595,62483968.6,22-AUG-2022,8144,INE495P01012,
BEDMUTHA,EQ,74.65,74.65,68.35,69.45,69.1,72.8,20056,1410197.7,22-AUG-2022,438,INE844K01012,
BEL,EQ,285,290.25,282.8,289.1,289.25,285.1,6270364,1803182088.6,22-AUG-2022,55117,INE263A01024,
BEML,EQ,1818,1859,1800.25,1831.8,1829.75,1818.15,446474,819589399.55,22-AUG-2022,24535,INE258A01016,
BEPL,EQ,113.25,113.65,110.65,111.25,111.55,113.35,145423,16265126.3,22-AUG-2022,3574,INE922A01025,
BERGEPAINT,EQ,690,692.7,666.65,668.5,667.85,697.1,888730,603204210.05,22-AUG-2022,37699,INE463A01038,
BESTAGRO,EQ,910,935,876.95,908.9,911,908.35,27619,25169466.9,22-AUG-2022,3377,INE052T01013,
BETA,SM,751,800,703,779,779,789,8200,6272980,22-AUG-2022,39,INE351Y01019,
BEWLTD,SM,819,819,795.05,795.05,795.05,830,1750,1413875,22-AUG-2022,7,INE0HQI01014,
BFINVEST,EQ,291.6,295,287.25,287.8,287.25,297.4,13073,3795640.65,22-AUG-2022,929,INE878K01010,
BFUTILITIE,EQ,398.55,399,380,383,381.5,398.5,297212,115725191.3,22-AUG-2022,9088,INE243D01012,
BGLOBAL,BE,2.9,2.9,2.7,2.7,2.7,2.8,14181,39947.1,22-AUG-2022,42,INE224M01013,
BGRENERGY,EQ,80.05,82.1,78.1,78.8,78.15,80.15,394647,31639981.7,22-AUG-2022,5034,INE661I01014,
BHAGCHEM,EQ,1211.5,1308.2,1211.5,1269.45,1280.55,1229.75,70288,89326083.9,22-AUG-2022,1927,INE414D01019,
BHAGERIA,EQ,167.15,167.85,164,165.35,167,167.15,8445,1399349.95,22-AUG-2022,648,INE354C01027,
BHAGYANGR,EQ,42.3,42.95,40.25,42.5,42.85,41.65,29289,1234461.3,22-AUG-2022,450,INE458B01036,
BHAGYAPROP,EQ,41.45,41.95,41.4,41.7,41.75,42.05,3069,128185.35,22-AUG-2022,34,INE363W01018,
BHANDARI,EQ,6,6.15,5.85,5.9,5.9,6,338143,2025913.2,22-AUG-2022,542,INE474E01029,
BHARATFORG,EQ,733,733,718.1,721.1,725,736,1080828,782185049.15,22-AUG-2022,22375,INE465A01025,
BHARATGEAR,EQ,176,177.05,169.1,175,174.1,173.85,173803,30421019.55,22-AUG-2022,2916,INE561C01019,
BHARATRAS,EQ,12145,12149.95,11781.1,11841.5,11900,12095.7,1317,15725966.3,22-AUG-2022,759,INE838B01013,
BHARATWIRE,EQ,111.75,114,107.2,107.95,107.4,111.75,248166,27436629.5,22-AUG-2022,2808,INE316L01019,
BHARTIARTL,EQ,731.85,734.4,724.4,727.6,729.45,732.3,8118490,5911990744.95,22-AUG-2022,118704,INE397D01024,
BHEL,EQ,54.1,54.1,52.05,52.3,52.35,54.1,15731612,830540226.6,22-AUG-2022,30671,INE257A01026,
BIGBLOC,EQ,114.1,117.25,114.1,115.2,115.4,116.9,15385,1780307.1,22-AUG-2022,284,INE412U01025,
BIL,BE,206,206,193.85,200,200,201.85,885,173879.15,22-AUG-2022,25,INE828A01016,
BINDALAGRO,EQ,26.4,26.55,25.75,25.85,25.8,26.1,142723,3729490.85,22-AUG-2022,657,INE143A01010,
BIOCON,EQ,308.15,308.25,303,305.5,305.1,308.15,1994185,609230652.95,22-AUG-2022,26324,INE376G01013,
BIOFILCHEM,EQ,55.6,55.6,51.2,52.5,52.5,51,99293,5333234.8,22-AUG-2022,1337,INE829A01014,
BIRET,RR,340.8,340.8,330.5,330.89,330.51,336.98,107432,36153501.08,22-AUG-2022,2141,INE0FDU25010,
BIRLACABLE,EQ,120.9,120.9,115.75,117.25,116.2,120.85,56634,6693184.4,22-AUG-2022,2263,INE800A01015,
BIRLACORPN,EQ,987.4,990.55,957,961,957.5,989.15,81389,79181280.75,22-AUG-2022,8801,INE340A01012,
BIRLAMONEY,EQ,59.75,60.45,56.85,57.35,57.55,58.75,60611,3494067.75,22-AUG-2022,760,INE865C01022,
BIRLATYRE,BE,5.05,5.15,5.05,5.15,5.15,4.95,1287843,6580797.35,22-AUG-2022,1196,INE0AEJ01013,
BKMINDST,BZ,1.5,1.55,1.5,1.5,1.5,1.55,77547,117083.95,22-AUG-2022,182,INE831Q01016,
BLBLIMITED,EQ,20,20.5,19.15,19.95,19.7,20,20800,410105.1,22-AUG-2022,233,INE791A01024,
BLISSGVS,EQ,78.3,78.3,75.05,75.35,75.3,77.7,84008,6415433.45,22-AUG-2022,1453,INE416D01022,
BLKASHYAP,EQ,24.05,24.9,23.65,24.4,24.5,24.4,187376,4504432.9,22-AUG-2022,837,INE350H01032,
BLS,EQ,234.25,234.25,224.25,225.95,226.4,233.35,1253372,283844553.8,22-AUG-2022,16546,INE153T01027,
BLUECHIP,BE,0.4,0.45,0.4,0.45,0.45,0.45,15723,7072.85,22-AUG-2022,5,INE657B01025,
BLUEDART,EQ,8541,8730.75,8460.05,8508.65,8508,8588.75,25155,216971980.55,22-AUG-2022,8988,INE233B01017,
BLUESTARCO,EQ,1074,1076.9,1042.35,1064.9,1057.5,1069.6,50358,53513322.75,22-AUG-2022,6696,INE472A01039,
BMETRICS,SM,852,852,852,852,852,811.75,1200,1022400,22-AUG-2022,1,INE0I3Y01014,
BODALCHEM,EQ,92.7,92.7,86.55,87.8,87.95,91.95,449562,40175828.55,22-AUG-2022,6475,INE338D01028,
BOMDYEING,EQ,102.35,102.35,99.1,99.5,99.3,102.55,1453720,146061729.05,22-AUG-2022,7729,INE032A01023,
BOROLTD,EQ,344.7,344.7,333,335,335.5,344.3,97284,32813610.05,22-AUG-2022,4576,INE02PY01013,
BORORENEW,EQ,560,560,525.55,541.4,544.8,560.15,1129372,608115673.6,22-AUG-2022,52194,INE666D01022,
BOSCHLTD,EQ,17341.65,17542.25,17057,17089.65,17087,17376.4,38621,664861104.05,22-AUG-2022,10774,INE323A01026,
BPCL,EQ,337.15,337.45,331.8,333.65,333,338.25,2113978,705469536.65,22-AUG-2022,37820,INE029A01011,
BPL,EQ,69,69,66.95,67.1,67.4,69.75,123846,8364994.75,22-AUG-2022,1149,INE110A01019,
BRFL,BZ,3.5,3.5,3.5,3.5,3.5,3.65,30644,107254,22-AUG-2022,137,INE589G01011,
BRIGADE,EQ,500.5,503.8,481.3,488,487.25,500,142414,70430677.45,22-AUG-2022,7612,INE791I01019,
BRIGHT,SM,4.2,4.4,4.15,4.3,4.4,4.3,66000,281550,22-AUG-2022,22,INE684Z01010,
BRITANNIA,EQ,3662.55,3733,3635.05,3676.45,3675,3662.55,366371,1353927742.55,22-AUG-2022,32639,INE216A01030,
BRITANNIA,N3,28.88,28.88,28.16,28.26,28.26,28.36,1933,54862.9,22-AUG-2022,100,INE216A08027,
BRNL,EQ,33,33.6,32.8,32.8,32.85,33.1,16296,537390.05,22-AUG-2022,238,INE727S01012,
BROOKS,BE,105,105,105,105,105,100,32130,3373650,22-AUG-2022,92,INE650L01011,
BSE,EQ,650,652,630.5,631.65,632,653.65,772862,491048459.1,22-AUG-2022,32209,INE118H01025,
BSHSL,EQ,452,452,433,448.45,443.1,451.7,849,379458.35,22-AUG-2022,59,INE032Z01012,
BSL,EQ,117.05,121.1,117.05,119,118.8,118.95,16857,2012788,22-AUG-2022,334,INE594B01012,
BSLGOLDETF,EQ,46.84,46.84,46.22,46.5,46.31,46.6,39743,1845114,22-AUG-2022,312,INF209KB18D3,
BSLNIFTY,EQ,19.97,20.02,19.59,19.65,19.62,19.97,52088,1027943.91,22-AUG-2022,759,INF209KB19D1,
BSLSENETFG,EQ,56.55,58.55,56.35,56.55,56.55,57.68,748,42630.83,22-AUG-2022,100,INF209KB10E8,
BSOFT,EQ,328.65,329.45,320.45,323,321.8,331.5,2323609,755720147.1,22-AUG-2022,37851,INE836A01035,
BTML,SM,181.55,185,181.4,181.45,181.4,190.9,8400,1541400,22-AUG-2022,7,INE0EEJ01015,
BURNPUR,BE,5.6,5.6,5.4,5.5,5.5,5.55,111978,613248.1,22-AUG-2022,280,INE817H01014,
BUTTERFLY,EQ,1520.25,1520.25,1462,1468.95,1462,1520.3,3259,4840156.8,22-AUG-2022,894,INE295F01017,
BVCL,BE,32.15,32.15,29.15,29.15,29.15,30.65,34655,1057096.95,22-AUG-2022,182,INE139I01011,
BYKE,EQ,42.6,43.45,41.1,41.7,41.95,43.1,62564,2611035.45,22-AUG-2022,547,INE319B01014,
CALSOFT,EQ,22.45,23,21.9,22,21.9,22.55,49336,1092999.1,22-AUG-2022,422,INE526B01014,
CAMLINFINE,EQ,121.8,121.8,117.1,117.95,118,120.45,144877,17291112.6,22-AUG-2022,2862,INE052I01032,
CAMPUS,EQ,489.75,517.45,481.5,506.6,507.95,490.65,3174562,1613679370.65,22-AUG-2022,118921,INE278Y01022,
CAMS,EQ,2241.3,2256.55,2194.5,2203,2205.8,2255.65,244724,542095479.15,22-AUG-2022,27405,INE596I01012,
CANBK,EQ,229.2,229.4,221.15,222.05,221.65,230.65,8326241,1868739602.45,22-AUG-2022,54938,INE476A01014,
CANDC,BZ,2.9,2.9,2.8,2.9,2.9,2.9,10737,31043.1,22-AUG-2022,11,INE874H01015,
CANFINHOME,EQ,605,606,571.2,590.4,590.05,609.3,1533690,900406024.25,22-AUG-2022,21557,INE477A01020,
CANTABIL,EQ,1340,1379.95,1318.2,1360.05,1351,1349.15,32712,44387461.95,22-AUG-2022,1339,INE068L01016,
CAPACITE,EQ,147.65,155,144.15,154.1,154.25,147.65,1232506,186192567.15,22-AUG-2022,11659,INE264T01014,
CAPLIPOINT,EQ,779.4,779.95,760.15,763.1,763.4,779.35,70299,53906654.15,22-AUG-2022,5890,INE475E01026,
CAPTRUST,EQ,104,106.45,101,101.95,101,103.85,12187,1250464.1,22-AUG-2022,194,INE707C01018,
CARBORUNIV,EQ,805.8,811.65,792,805.25,805.1,809.35,142741,114598918.85,22-AUG-2022,10244,INE120A01034,
CAREERP,EQ,133.9,137.5,130.25,134.3,135.15,132.3,112268,15081054.05,22-AUG-2022,2567,INE521J01018,
CARERATING,EQ,500,500,494,494.35,494.05,503.15,56922,28211376.35,22-AUG-2022,2746,INE752H01013,
CARTRADE,EQ,614,649.8,595,643.5,643,633.75,377911,235794718.5,22-AUG-2022,24851,INE290S01011,
CASTROLIND,EQ,115.65,115.9,113.5,113.9,113.6,115.25,1471619,168259817,22-AUG-2022,7559,INE172A01027,
CCCL,BE,1.75,1.75,1.7,1.75,1.75,1.7,301170,522961.95,22-AUG-2022,386,INE429I01024,
CCHHL,EQ,6.9,7,6.75,6.85,6.85,6.85,41150,283712.05,22-AUG-2022,130,INE652F01027,
CCL,EQ,415,460,414.55,450.7,449.65,417.65,3575640,1614157890.85,22-AUG-2022,120321,INE421D01022,
CDSL,EQ,1205,1205.1,1175.1,1179.15,1177,1215.1,505714,598061616.8,22-AUG-2022,36967,INE736A01011,
CEATLTD,EQ,1370.55,1393.9,1351.65,1384.7,1370.05,1370.55,162611,223866656.2,22-AUG-2022,10555,INE482A01020,
CELEBRITY,EQ,15.2,15.2,14.2,14.25,14.2,14.8,51128,738458.85,22-AUG-2022,231,INE185H01016,
CENTENKA,EQ,440.25,443.45,433.3,435.15,436.7,447.65,36106,15809393.55,22-AUG-2022,2649,INE485A01015,
CENTEXT,EQ,13.15,14.35,12.6,13.7,13.7,13,3865965,53291612.65,22-AUG-2022,5659,INE281A01026,
CENTRALBK,EQ,18.55,18.95,18.1,18.3,18.25,17.9,9278381,171854741.85,22-AUG-2022,14398,INE483A01010,
CENTRUM,EQ,27.3,27.3,26.05,26.15,26.15,27.4,176898,4664301.45,22-AUG-2022,1188,INE660C01027,
CENTUM,EQ,425.05,438.85,406.1,425.6,429,418.85,9920,4191070.3,22-AUG-2022,698,INE320B01020,
CENTURYPLY,EQ,660,680,655.35,666.8,668.55,663.85,196875,131676237.7,22-AUG-2022,14686,INE348B01021,
CENTURYTEX,EQ,850.5,860,835.1,846.9,843,845.95,141443,120081461.5,22-AUG-2022,7486,INE055A01016,
CERA,EQ,4854.05,4860,4788.8,4820.1,4801.45,4854.05,4178,20146119.55,22-AUG-2022,1680,INE739E01017,
CEREBRAINT,EQ,52,52.45,48.5,49.05,48.75,51.65,295280,14764472.8,22-AUG-2022,2775,INE345B01019,
CESC,EQ,79.3,80.35,78.75,79.1,79.15,79.4,6520748,517364790,22-AUG-2022,12071,INE486A01021,
CGCL,EQ,675,684.8,663.3,674.2,667.5,675.4,28539,19214699.1,22-AUG-2022,4295,INE180C01026,
CGPOWER,EQ,233.85,235,226.1,229.9,229.05,235.3,1290756,298004906.95,22-AUG-2022,19341,INE067A01029,
CHALET,EQ,335.6,337.8,324.55,329.55,330.6,336.95,165212,54484819.55,22-AUG-2022,5930,INE427F01016,
CHAMBLFERT,EQ,330.35,334,320.05,322.25,323.1,338.95,2741723,891026846.55,22-AUG-2022,36004,INE085A01013,
CHEMBOND,EQ,183.95,184.2,176.1,176.85,177.5,181.6,11741,2096076,22-AUG-2022,426,INE995D01025,
CHEMCON,EQ,395.85,398.9,386.8,388.3,387,400.55,170388,66665077.6,22-AUG-2022,7192,INE03YM01018,
CHEMFAB,EQ,247.85,256.25,243.05,256.25,256.25,244.05,38812,9872102.05,22-AUG-2022,572,INE783X01023,
CHEMPLASTS,EQ,429.4,431.25,414.05,417.35,418,427.4,145027,60912931.1,22-AUG-2022,8844,INE488A01050,
CHENNPETRO,EQ,284,291.8,281.6,282.8,282.5,283.45,1419038,404997867.4,22-AUG-2022,17406,INE178A01016,
CHEVIOT,EQ,1203.75,1203.75,1160,1167.15,1169,1206.1,7255,8481798.95,22-AUG-2022,823,INE974B01016,
CHOICEIN,EQ,436,436,431,431.25,431.1,432.45,24340,10535578.4,22-AUG-2022,1659,INE102B01014,
CHOLAFIN,EQ,778,786.45,767.1,772.35,774.9,777.8,942701,730756427.25,22-AUG-2022,31322,INE121A01024,
CHOLAHLDNG,EQ,659.5,659.5,641.4,648.2,646,653.2,73917,47708128.45,22-AUG-2022,5701,INE149A01033,
CIGNITITEC,EQ,570,580.7,565,573.2,570.1,562.95,95874,54795472.85,22-AUG-2022,4037,INE675C01017,
CINELINE,EQ,147.5,147.5,132.55,132.55,132.55,147.25,277282,37377195.75,22-AUG-2022,2199,INE704H01022,
CINEVISTA,EQ,13.1,13.3,12.05,12.75,12.65,13.1,38703,490052.75,22-AUG-2022,133,INE039B01026,
CIPLA,EQ,1016,1029.85,1015.5,1022.55,1024.05,1030.1,993053,1015166744.05,22-AUG-2022,37290,INE059A01026,
CLEAN,EQ,1744,1744.7,1699,1704,1701,1744.7,106255,182263581.8,22-AUG-2022,17301,INE227W01023,
CLEDUCATE,EQ,161,162.75,154,155.25,156,160.8,90518,14203722,22-AUG-2022,1753,INE201M01029,
CLNINDIA,EQ,426.15,426.15,420.5,421.1,421.45,424,8529,3600815.65,22-AUG-2022,827,INE492A01029,
CLSEL,EQ,103,103.9,99.7,100.6,101.15,103.05,141268,14398318.55,22-AUG-2022,2306,INE419D01026,
CMICABLES,EQ,26.7,30.6,26.3,30.15,29.8,26.45,504275,14750920.55,22-AUG-2022,3520,INE981B01011,
CMMIPL,ST,12.45,12.45,11.65,12,12,12.25,9000,108300,22-AUG-2022,3,INE289S01013,
CMSINFO,EQ,265.45,265.45,255,256.65,258.4,265.8,227860,58659935.3,22-AUG-2022,10332,INE925R01014,
COALINDIA,EQ,215.6,220.95,214.05,218.3,218.55,217.15,10390480,2264641776.25,22-AUG-2022,86502,INE522F01014,
COASTCORP,EQ,327.85,334,322,326.6,326,329.15,96166,31276441.5,22-AUG-2022,1826,INE377E01016,
COCHINSHIP,EQ,337,337,329.1,332,332,338.25,87199,28981073.4,22-AUG-2022,4606,INE704P01017,
COFFEEDAY,EQ,48.5,52.2,47.35,49.65,49.95,48.75,3147898,157193850.75,22-AUG-2022,12330,INE335K01011,
COFORGE,EQ,3860,3860,3750,3762.9,3760,3923.7,397821,1509618529.9,22-AUG-2022,31971,INE591G01017,
COLPAL,EQ,1566,1596,1547.05,1589.05,1587.25,1567.2,538036,850041080.45,22-AUG-2022,31792,INE259A01022,
COMPINFO,EQ,24.45,24.45,23.15,23.6,23.6,24.45,255308,6042168.6,22-AUG-2022,1286,INE070C01037,
COMPUSOFT,EQ,22.4,22.6,22,22.3,22.3,22.6,99450,2217830.3,22-AUG-2022,813,INE453B01029,
CONCOR,EQ,683.35,685.8,669.05,670.15,670.05,683.45,782284,526559627.3,22-AUG-2022,22504,INE111A01025,
CONFIPET,EQ,62.15,64.6,61,61.6,61.75,62.15,1726669,108658387,22-AUG-2022,8954,INE552D01024,
CONSOFINVT,EQ,130.25,147.15,129,138.75,138.5,131.4,28085,3909132,22-AUG-2022,812,INE025A01027,
CONSUMBEES,EQ,86.37,86.37,83.75,84.17,85,85.06,13359,1127482.56,22-AUG-2022,385,INF204KA1LD7,
CONTROLPR,EQ,468.8,468.8,450.1,452.9,451.15,465.05,19658,8989835.65,22-AUG-2022,2054,INE663B01015,
COOLCAPS,SM,161,161,157.5,158.75,160,166,34500,5486550,22-AUG-2022,21,INE0HS001010,
CORALFINAC,EQ,39.05,39.05,37.65,37.95,37.7,38.65,41114,1568184.05,22-AUG-2022,395,INE558D01021,
CORDSCABLE,EQ,60,63.7,60,61.35,62,59.3,211418,13123164.55,22-AUG-2022,2924,INE792I01017,
COROMANDEL,EQ,1034.55,1034.55,1005,1008.75,1009.5,1031.55,328616,334430560.95,22-AUG-2022,12562,INE169A01031,
COSMOFIRST,EQ,894,894.5,877,884.5,888,897.2,58898,52096720.15,22-AUG-2022,4921,INE757A01017,
COUNCODOS,EQ,4.2,4.25,4.1,4.1,4.15,4.15,102793,422934.45,22-AUG-2022,164,INE695B01025,
CPSEETF,EQ,35.49,35.8,35.15,35.24,35.25,35.49,350415,12371712.63,22-AUG-2022,2419,INF457M01133,
CRAFTSMAN,EQ,2723,2740.35,2675.35,2702.15,2700,2717,12825,34685357.35,22-AUG-2022,3314,INE00LO01017,
CREATIVE,EQ,491.5,507.95,490.55,493.3,494.9,506.9,9837,4865971.8,22-AUG-2022,250,INE985W01018,
CREATIVEYE,EQ,5.4,5.4,4.95,4.95,4.95,5.15,2167,10775,22-AUG-2022,7,INE230B01021,
CREDITACC,EQ,1008,1010.35,985.05,990.6,988,1009.3,78796,78570227.25,22-AUG-2022,7258,INE741K01010,
CREST,EQ,189,193,183.55,185.5,184.75,188,65727,12430846.2,22-AUG-2022,906,INE559D01011,
CRISIL,EQ,3310,3434.9,3291.65,3352.3,3374,3271.8,213194,721842932.25,22-AUG-2022,26028,INE007A01025,
CROMPTON,EQ,396,396.6,386.05,392.8,389.5,395.95,1294777,508560201.15,22-AUG-2022,21056,INE299U01018,
CROWN,BE,37.45,39.7,37.45,39.6,39.6,38.6,2924,112821.45,22-AUG-2022,23,INE491V01019,
CSBBANK,EQ,208.3,208.85,203.1,204.35,204.4,207.8,97165,19938588.85,22-AUG-2022,3542,INE679A01013,
CSLFINANCE,EQ,250,253.05,242.5,244.7,245,246.25,23306,5727067.7,22-AUG-2022,504,INE718F01018,
CTE,EQ,78.9,78.95,74.4,75.35,74.7,77.35,98234,7517281.6,22-AUG-2022,1847,INE627H01017,
CUB,EQ,175,175.4,169.25,171.7,171.25,175.85,2189947,375861484.55,22-AUG-2022,20648,INE491A01021,
CUBEXTUB,EQ,23.4,23.8,23.2,23.65,23.7,23.6,10262,241919.4,22-AUG-2022,119,INE144D01012,
CUMMINSIND,EQ,1224.5,1227.95,1195.75,1201.75,1198.15,1224.4,679686,823888561.3,22-AUG-2022,24024,INE298A01020,
CUPID,EQ,217.4,222,217.4,219.85,219.6,220.45,14924,3280355.8,22-AUG-2022,1615,INE509F01011,
CYBERMEDIA,EQ,16.5,16.5,15.75,16.15,16.05,16.5,16499,265272.55,22-AUG-2022,102,INE278G01037,
CYBERTECH,EQ,163,164.2,160.6,162.05,162.2,164.35,39897,6474807.2,22-AUG-2022,958,INE214A01019,
CYIENT,EQ,842,842,822.75,829.95,827.75,847.85,112402,93283857.4,22-AUG-2022,9466,INE136B01020,
DAAWAT,EQ,92.3,94,89.9,91.5,92,92.6,1505650,138601818.45,22-AUG-2022,10234,INE818H01020,
DABUR,EQ,584.5,591.9,581.35,584.2,582.45,587.2,1333644,783063372.5,22-AUG-2022,44496,INE016A01026,
DALBHARAT,EQ,1612,1613.35,1542.65,1554.1,1551.8,1616.1,246021,389129915.4,22-AUG-2022,14443,INE00R701025,
DALMIASUG,EQ,341,341,329,330.95,330,340.5,95057,31582613.9,22-AUG-2022,5241,INE495A01022,
DAMODARIND,EQ,52.85,52.9,50,50.15,50,52.05,6804,346055.6,22-AUG-2022,158,INE497D01022,
DANGEE,EQ,454.9,455,404.95,409.55,409,434,219490,92007363.2,22-AUG-2022,6232,INE688Y01014,
DATAMATICS,EQ,301.25,302.5,295.5,296.55,297.7,301.25,61219,18286308.9,22-AUG-2022,2659,INE365B01017,
DATAPATTNS,EQ,861,861,836,839.75,840,863.55,59129,49986107.3,22-AUG-2022,5936,INE0IX101010,
DBCORP,EQ,99,113.3,99,110,108.9,95.6,8423668,923591858.75,22-AUG-2022,60203,INE950I01011,
DBL,EQ,241.4,241.4,231.2,234.65,233.95,242.65,219728,52204901.2,22-AUG-2022,4898,INE917M01012,
DBREALTY,BE,54.65,56.8,52.1,53.05,54,54.8,268778,14539964.6,22-AUG-2022,1242,INE879I01012,
DBSTOCKBRO,EQ,21.25,21.25,18.9,20.8,20.95,20.9,6941,138604.05,22-AUG-2022,147,INE921B01025,
DCAL,EQ,119.1,124.65,118.95,122,121.35,119.65,416730,51182781.5,22-AUG-2022,6937,INE385W01011,
DCBBANK,EQ,85.7,85.95,81.4,82.25,82.3,85.95,893891,74438098.45,22-AUG-2022,7606,INE503A01015,
DCM,EQ,74.8,76.7,66.2,66.95,66.7,72.15,937320,66162509.85,22-AUG-2022,10081,INE498A01018,
DCMFINSERV,EQ,3.95,4,3.85,4,4,3.65,14425,57627.4,22-AUG-2022,49,INE891B01012,
DCMNVL,EQ,207,208.2,190,192.85,193,206.45,102557,20510618.05,22-AUG-2022,3066,INE08KP01019,
DCMSHRIRAM,EQ,1035.25,1039,1008.3,1020.25,1010.1,1033.6,44585,45755324.8,22-AUG-2022,5441,INE499A01024,
DCMSRIND,EQ,77.5,78,75.5,76.15,76,77.1,139719,10754646.8,22-AUG-2022,2396,INE843D01027,
DCW,EQ,48.4,51.2,47.3,49.25,49.7,48.95,8882826,439716052.95,22-AUG-2022,26706,INE500A01029,
DECCANCE,EQ,534,534,506.15,509.8,510,525.05,6538,3367008.45,22-AUG-2022,917,INE583C01021,
DEEPAKFERT,EQ,905.05,940,902.55,930.6,930,902.65,569661,527772707.15,22-AUG-2022,26395,INE501A01019,
DEEPAKNTR,EQ,2010,2023.8,1975,1980.45,1977,2041.25,712230,1421856789.7,22-AUG-2022,47417,INE288B01029,
DEEPENR,EQ,81,83.65,78.8,81.55,82.5,82.55,34065,2772559,22-AUG-2022,402,INE677H01012,
DEEPINDS,EQ,193.5,201.25,193.5,200.05,200,194.85,67161,13309021.6,22-AUG-2022,1565,INE0FHS01016,
DELHIVERY,EQ,568.85,573.8,553.25,559.3,557,569.8,1062385,600091004.5,22-AUG-2022,23618,INE148O01028,
DELPHIFX,EQ,445,452,411.65,422.3,428,440.7,559,240034.5,22-AUG-2022,98,INE726L01019,
DELTACORP,EQ,202,203.7,198,202,203.4,201.95,4337461,873494340.35,22-AUG-2022,31377,INE124G01033,
DELTAMAGNT,EQ,76.4,78.35,74.35,76.65,78,75.8,6785,516039.05,22-AUG-2022,245,INE393A01011,
