SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONNETISPA,EQ,146.5,153.3,146.1,150.7,150.95,144.65,599096,89703241.85,06-JUN-2014,8200,INE743C01013,
MONSANTO,EQ,1783,1835,1770.4,1794.7,1792,1781.15,21825,39369482.1,06-JUN-2014,2102,INE274B01011,
MORARJEE,EQ,47.35,48.55,47,47.45,47.65,46.9,28663,1374649.2,06-JUN-2014,188,INE161G01027,
MOREPENLAB,BE,5.4,5.45,5.1,5.15,5.15,5.25,389934,2049442.65,06-JUN-2014,375,INE083A01026,
MOSERBAER,BE,7.6,7.6,7,7.6,7.6,7.25,2198100,16399208.35,06-JUN-2014,2086,INE739A01015,
MOTHERSUMI,EQ,313.25,318.15,305.2,308.8,309,311.8,1236359,383332944,06-JUN-2014,42023,INE775A01035,
MOTILALOFS,EQ,179,182.5,169.65,179.6,178.8,174.85,33865,5959864.2,06-JUN-2014,641,INE338I01027,
MOTOGENFIN,BE,38.05,39.6,36.7,37.2,36.7,38.6,10586,394573.8,06-JUN-2014,43,INE861B01015,
MPHASIS,EQ,434,445,432.05,441.5,441,431.1,236238,104101945.5,06-JUN-2014,7039,INE356A01018,
MPSLTD,EQ,323,328.9,317.8,322.75,321.5,321.65,15449,4982564.4,06-JUN-2014,511,INE943D01017,
MRF,EQ,23900.05,24548,23900.05,24340.2,24150,23848.4,9635,234196054.5,06-JUN-2014,2730,INE883A01011,
MRO-TEK,BE,8.8,8.8,8.8,8.8,8.8,8.4,6242,54929.6,06-JUN-2014,27,INE398B01018,
MRPL,EQ,74.5,76.35,74,74.55,74.4,73.55,2175271,163302023.05,06-JUN-2014,10889,INE103A01014,
MSPL,EQ,31.25,32,28.9,30.05,30.75,30.35,69027,2078630.55,06-JUN-2014,296,INE752G01015,
MTEDUCARE,EQ,111.3,112.8,103.6,106.75,107.5,108.55,666805,72340859.35,06-JUN-2014,5313,INE472M01018,
MTNL,EQ,33.15,34.15,32.7,32.95,32.8,33.15,2527486,84109677.2,06-JUN-2014,7776,INE153A01019,
MUDRA,BE,12.8,12.8,12.15,12.15,12.15,12.65,8473,105749.5,06-JUN-2014,20,INE311H01018,
MUKANDENGG,EQ,39,39,36.45,37.1,37.15,36.6,10079,373612.15,06-JUN-2014,67,INE022B01014,
MUKANDLTD,BE,37,37,35.5,36,36,36.55,36119,1313954.8,06-JUN-2014,114,INE304A01026,
MUKANDLTD,P1,3,3,3,3,3,3,3,9,06-JUN-2014,1,INE304A04012,
MUKTAARTS,EQ,37.9,40,36.05,38.35,38.55,36,49545,1903976.65,06-JUN-2014,285,INE374B01019,
MUNJALAU,EQ,73,74.9,71.8,74.25,73.5,72.45,85292,6308379.3,06-JUN-2014,688,INE672B01032,
MUNJALSHOW,EQ,141,142,127.55,130.15,132,138.15,87075,11515385.15,06-JUN-2014,1409,INE577A01027,
MURLIIND,BE,8.7,9.15,8.7,9.15,9.15,8.75,2336,20827.5,06-JUN-2014,6,INE806B01028,
MURUDCERA,EQ,22,22,21.05,21.1,21.05,21.15,29837,649777.5,06-JUN-2014,116,INE692B01014,
MUTHOOTFIN,EQ,204.3,204.9,197.3,199.85,199.5,204.55,317208,63627454.85,06-JUN-2014,6275,INE414G01012,
MUTHOOTFIN,N6,1089.99,1089.99,1075.51,1081.68,1082,1079.81,816,882686.91,06-JUN-2014,39,INE414G07100,
MUTHOOTFIN,NA,1007,1007,1007,1007,1007,1003,50,50350,06-JUN-2014,4,INE414G07233,
MUTHOOTFIN,NB,1152.07,1182,1152.07,1182,1182,1198.99,150,175803.5,06-JUN-2014,4,INE414G07241,
MVL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,3750,6000,06-JUN-2014,1,INE744I01034,
MYSOREBANK,EQ,555,559.5,545,549.4,550.6,544.3,87313,48256688.85,06-JUN-2014,8444,INE651A01020,
N100,EQ,220,221,218.51,218.82,220.5,218.99,5838,1285028.42,06-JUN-2014,46,INF247L01031,
NAGAROIL,BE,6.15,6.15,6.15,6.15,6.15,5.9,291324,1791642.6,06-JUN-2014,305,INE453M01018,
NAGREEKCAP,EQ,17.3,19,17.3,19,19,18.1,860,16170,06-JUN-2014,5,INE245I01016,
NAGREEKEXP,EQ,25.95,26.6,25.2,26.15,26.4,26.65,1945,50555.25,06-JUN-2014,24,INE123B01028,
NAHARCAP,EQ,72.05,74.8,70.5,71.45,71.45,70.85,7864,567023.7,06-JUN-2014,164,INE049I01012,
NAHARINDUS,EQ,71,74,70.5,71.1,70.55,69.1,5792,417405.55,06-JUN-2014,124,INE289A01011,
NAHARPOLY,EQ,19.05,19.05,19.05,19.05,19.05,18.15,3165,60293.25,06-JUN-2014,5,INE308A01027,
NAHARSPING,EQ,144.9,145,137.9,139.05,138,142,202508,28507138.95,06-JUN-2014,2999,INE290A01027,
NAKODA,EQ,10.1,10.9,10.1,10.5,10.2,10.05,234899,2469123.05,06-JUN-2014,411,INE559B01023,
NATCOPHARM,EQ,760,799,760,789.3,789.2,760.15,78690,61513916.75,06-JUN-2014,3030,INE987B01018,
NATHBIOGEN,BE,75.9,80.95,75.9,80.7,80.7,78.05,2720,214544.7,06-JUN-2014,44,INE448G01010,
NATHSEED,BE,5.5,5.6,5.2,5.6,5.6,5.35,8025,44713.75,06-JUN-2014,26,INE778A01021,
NATIONALUM,EQ,57.1,57.4,55.1,55.7,55.8,56.65,3092438,172996122.95,06-JUN-2014,9082,INE139A01034,
NATNLSTEEL,EQ,26.85,27,25,25.75,26,26.65,88594,2328592.95,06-JUN-2014,415,INE088B01015,
NAUKRI,EQ,745.65,755,741.05,750.4,750,744.25,22995,17256810.8,06-JUN-2014,729,INE663F01024,
NAVINFLUOR,EQ,492.1,512.95,477,504.75,510,490.9,66447,33153967.7,06-JUN-2014,1683,INE048G01018,
NAVNETEDUL,EQ,75,75.65,74.3,74.8,75,74.8,144003,10803433.05,06-JUN-2014,1155,INE060A01024,
NBCC,EQ,318,323.5,310.8,312,312,317.95,299533,95193716.35,06-JUN-2014,4272,INE095N01015,
NBVENTURES,EQ,263.9,267.4,253.6,257.25,258,262.9,11360,2961914.7,06-JUN-2014,509,INE725A01022,
NCC,EQ,81,82.7,79.1,79.7,79.55,80.15,1114964,90142328.65,06-JUN-2014,7619,INE868B01028,
NCLIND,EQ,35.9,35.9,32.5,33.4,33.15,34.9,72426,2442871.75,06-JUN-2014,535,INE732C01016,
NCOPPER,BE,3.15,3.3,3.15,3.2,3.15,3.15,18704,60460.6,06-JUN-2014,31,INE846H01039,
NDL,EQ,43,44,40.5,40.85,40.8,42.8,159822,6620578.8,06-JUN-2014,691,INE875G01030,
NDTV,EQ,89.95,90.25,87.55,88,87.9,89.25,234583,20813869.8,06-JUN-2014,2878,INE155G01029,
NECLIFE,EQ,29.6,30.25,29,29.15,29.05,29.5,174182,5130998.55,06-JUN-2014,965,INE023H01027,
NEHAINT,BE,15.45,16.25,15.45,15.9,15.65,15.65,2286,36013.4,06-JUN-2014,13,INE874D01022,
NELCAST,EQ,27.5,33.25,27.5,31.8,31.35,28.05,470113,14688845.85,06-JUN-2014,2473,INE189I01024,
NELCO,BE,56.15,59.05,56,57.05,57.2,56.25,54778,3137534.45,06-JUN-2014,315,INE045B01015,
NEOCORP,EQ,15.4,15.75,15.1,15.35,15.4,15.05,298437,4611300.45,06-JUN-2014,455,INE851C01014,
NEPCMICON,EQ,5.15,5.15,5.15,5.15,5.15,4.95,75567,389170.05,06-JUN-2014,89,INE588A01016,
NESCO,EQ,1026,1029.95,1000.15,1012.2,1000.15,1001.45,1814,1850986.8,06-JUN-2014,162,INE317F01027,
NESTLEIND,EQ,4858,4945,4825.05,4921,4908,4852.15,29092,142810269.75,06-JUN-2014,5637,INE239A01016,
NET4,BE,6.5,6.75,6.2,6.7,6.7,6.5,31205,197223.5,06-JUN-2014,32,INE553E01012,
NETWORK18,EQ,62.4,65.9,60.5,65.9,65.9,59.95,7366717,473193164.3,06-JUN-2014,22305,INE870H01013,
NEULANDLAB,EQ,284.1,291,281.1,288.35,285.6,282.7,5083,1449346.25,06-JUN-2014,204,INE794A01010,
NEXTMEDIA,BE,7.35,7.35,7.35,7.35,7.35,7,24349,178965.15,06-JUN-2014,26,INE747B01016,
NEYVELILIG,EQ,105.6,106.5,103.5,104.4,104.5,104.2,392829,41253888.3,06-JUN-2014,3693,INE589A01014,
NFL,EQ,46.1,46.45,43.55,43.8,43.8,45.95,1366024,60971590.25,06-JUN-2014,7578,INE870D01012,
NGCT,EQ,2.25,2.25,2.05,2.1,2.1,2.25,125270,263293.75,06-JUN-2014,69,INE970N01019,
NHAI,N1,1065.01,1073,1065.01,1072.99,1073,1069,11712,12558827.89,06-JUN-2014,32,INE906B07CA1,
NHAI,N2,1065.01,1085.5,1065,1083.14,1083.1,1080.11,4733,5105953.1,06-JUN-2014,30,INE906B07CB9,
NHAI,N4,1020,1027,1020,1027,1027,1026.02,10,10235,06-JUN-2014,2,INE906B07DD3,
NHAI,N5,1065,1065,1065,1065,1065,1055.64,1,1065,06-JUN-2014,1,INE906B07DE1,
NHAI,N6,1072.89,1072.89,1068.79,1069.65,1069,1070.2,11529,12337733.75,06-JUN-2014,86,INE906B07DF8,
NHBTF2014,N4,5185,5185,5185,5185,5185,5185.04,5,25925,06-JUN-2014,1,INE557F07116,
NHBTF2014,N6,5610,5610,5590,5591,5591,5590.15,337,1884305,06-JUN-2014,20,INE557F07132,
NHBTF2023,N5,5160,5160,5160,5160,5160,5150,14,72240,06-JUN-2014,2,INE557F07173,
NHBTF2023,N6,5425,5425,5416,5417.95,5416,5420,1540,8348198.8,06-JUN-2014,21,INE557F07181,
NHBTF2023,N7,5407.8,5407.8,5300,5388.46,5395,5498,157,846315.6,06-JUN-2014,5,INE557F07199,
NHPC,EQ,26.9,27.2,26.2,26.75,26.75,26.6,13541759,361280868.45,06-JUN-2014,30929,INE848E01016,
NHPC,N2,1070,1070,1070,1070,1070,1050,500,535000,06-JUN-2014,2,INE848E07526,
NIBL,BE,8.75,9.05,8.55,9,9.05,8.8,1035,9302.05,06-JUN-2014,7,INE047O01014,
NIFTYBEES,EQ,720.35,763.4,720.35,761.67,761,750.63,39119,29614344.29,06-JUN-2014,772,INF732E01011,
NIITLTD,EQ,57,59.25,56.05,58.55,58.1,56.4,4742027,273498539,06-JUN-2014,23456,INE161A01038,
NIITTECH,EQ,396,400,392.05,395.8,395,390.15,93239,36913996.9,06-JUN-2014,3533,INE591G01017,
NILKAMAL,EQ,318,345,316.5,338.85,340,316.4,286753,96507990.65,06-JUN-2014,6467,INE310A01015,
NIPPOBATRY,EQ,392.05,412,392.05,403,403,395,499,200924.45,06-JUN-2014,41,INE567A01010,
NITCO,BE,20.8,20.8,20.6,20.8,20.8,19.85,21501,447160,06-JUN-2014,63,INE858F01012,
NITESHEST,EQ,16.95,17.8,16.7,17.1,17,16.8,1007668,17388114.4,06-JUN-2014,2013,INE639K01016,
NITINFIRE,EQ,64.15,66,64.15,64.45,64.5,64.7,593322,38552111.9,06-JUN-2014,1551,INE489H01020,
NITINSPIN,EQ,25,25.1,23.65,24.2,24.1,23.5,487924,11855535.2,06-JUN-2014,2436,INE229H01012,
NMDC,EQ,195.3,196,189.55,190.85,190.9,193.6,4330281,830134454.7,06-JUN-2014,37629,INE584A01023,
NOCIL,EQ,26.8,27,25.7,26.1,25.95,26.6,1408317,37091828.2,06-JUN-2014,3299,INE163A01018,
NOIDATOLL,EQ,35,36,34.5,35.65,35.2,34.1,3577061,126241795.7,06-JUN-2014,11792,INE781B01015,
NOL,EQ,42,43.75,42,43.5,43.75,41.1,164,7115.15,06-JUN-2014,5,INE296D01010,
NORBTEAEXP,EQ,5.5,5.5,5.5,5.5,5.5,5.25,200,1100,06-JUN-2014,2,INE369C01017,
NOVOPANIND,EQ,35.2,37.45,35.2,35.55,37.45,36,300,10630.25,06-JUN-2014,5,INE460B01016,
NRBBEARING,EQ,84,87.55,84,86.4,86.2,85,53667,4637381,06-JUN-2014,393,INE349A01021,
NRC,BE,4.6,4.6,4.6,4.6,4.6,4.4,3250,14950,06-JUN-2014,6,INE953C01018,
NSIL,EQ,792.05,875,792.05,833.7,831.1,800.25,510,419906.45,06-JUN-2014,61,INE023A01030,
NTPC,EQ,165.95,168.9,162.5,165.5,165.6,164.2,16096450,2653033014.95,06-JUN-2014,91260,INE733E01010,
NTPC,N4,1045.1,1045.1,1045.1,1045.1,1045.1,1045,50,52255,06-JUN-2014,1,INE733E07JH3,
NTPC,N6,1110.01,1130.05,1110.01,1130,1130,1120,155,174150.25,06-JUN-2014,6,INE733E07JJ9,
NUCLEUS,EQ,190,202,188.2,196.2,195.1,188.4,136569,26845010.4,06-JUN-2014,2651,INE096B01018,
NUTEK,BE,0.95,0.95,0.95,0.95,0.95,0.9,60002,57001.9,06-JUN-2014,21,INE318J01027,
OBEROIRLTY,EQ,255.9,263,253.5,259.9,259.95,253.95,1000252,259511411.25,06-JUN-2014,22742,INE093I01010,
OCL,EQ,277,281,263.2,273.75,273.7,268.15,16927,4619079.65,06-JUN-2014,486,INE290B01025,
OFSS,EQ,2949.8,2949.8,2905,2930.2,2925,2900.7,102965,301824871.35,06-JUN-2014,3754,INE881D01027,
OIL,EQ,579,610.4,579,595.95,596.5,573.45,1667411,996200427.15,06-JUN-2014,41978,INE274J01014,
OILCOUNTUB,EQ,56.1,57.8,55.4,56.9,56.95,55.75,169918,9660524.25,06-JUN-2014,1484,INE591A01010,
OISL,BE,28.2,29.75,28.2,29.5,29.75,28.4,18827,548727.65,06-JUN-2014,43,INE196J01019,
OMAXAUTO,EQ,45,51.85,44,50.45,50.9,43.5,137163,6618718.1,06-JUN-2014,1015,INE090B01011,
OMAXE,EQ,146,148,144.65,145.55,144.8,145.35,712732,103971311.45,06-JUN-2014,5665,INE800H01010,
OMKARCHEM,EQ,127.5,128.5,122.2,124.7,124,127.6,233680,29555430.1,06-JUN-2014,1556,INE474L01016,
OMMETALS,EQ,29.7,29.9,27.65,28.2,28.6,29.45,46273,1324394.2,06-JUN-2014,182,INE239D01028,
OMNITECH,BE,12,12,11.3,11.95,12,11.85,20363,240451.7,06-JUN-2014,57,INE810H01019,
ONELIFECAP,EQ,206,209.65,202,205.85,205.8,206.9,11429,2352069.4,06-JUN-2014,340,INE912L01015,
ONGC,EQ,425.85,469.85,424.25,465.65,463.4,419.15,25189948,11356080187.6,06-JUN-2014,268083,INE213A01029,
ONMOBILE,EQ,31,31.5,30.65,30.85,31,30.75,1194308,37026990.4,06-JUN-2014,4340,INE809I01019,
ONWARDTEC,EQ,46.2,47.25,45.5,46.7,46.15,45.7,3196,148293.3,06-JUN-2014,31,INE229A01017,
OPTOCIRCUI,EQ,42,43.3,40.5,40.85,40.95,41.4,2175714,91034803.15,06-JUN-2014,8293,INE808B01016,
ORBITCORP,EQ,25.7,25.85,24,24.35,24.25,25.45,4263842,105992964.7,06-JUN-2014,10441,INE628H01015,
ORBTEXP,EQ,112,115,111.5,113,113,112.05,6372,720687.2,06-JUN-2014,38,INE231G01010,
ORCHIDCHEM,EQ,71.6,71.95,68.5,69.2,69.3,70.6,987561,69089021.5,06-JUN-2014,6529,INE191A01019,
ORIENTABRA,EQ,19.5,19.9,19.1,19.3,19.25,19.25,54666,1067725.5,06-JUN-2014,134,INE569C01020,
ORIENTALTL,BE,2.7,2.7,2.7,2.7,2.7,2.6,500,1350,06-JUN-2014,1,INE998H01012,
ORIENTBANK,EQ,361.3,370.6,357.3,363.25,363.35,359.95,1942087,706266108.25,06-JUN-2014,36555,INE141A01014,
ORIENTBELL,EQ,76.45,87.5,73.1,87.5,87.5,72.95,57696,4935170.85,06-JUN-2014,366,INE607D01018,
ORIENTCEM,EQ,101,106.8,101,103.95,104.2,98.45,618844,63882102.8,06-JUN-2014,5917,INE876N01018,
ORIENTHOT,BE,21.5,22.4,21.5,22.05,22,21.65,19739,430206.3,06-JUN-2014,86,INE750A01020,
ORIENTPPR,BE,29.15,29.15,28.5,29.15,29.15,27.8,194733,5660700.95,06-JUN-2014,383,INE592A01026,
ORIENTREF,EQ,75.9,80,75,78.65,79.95,73.6,277376,21389501.55,06-JUN-2014,1591,INE743M01012,
ORISSAMINE,EQ,4837,4870,4740,4801.05,4800,4787.5,14113,67784341.25,06-JUN-2014,3054,INE725E01024,
OUDHSUG,BE,29.15,29.15,27,28.45,28.95,27.8,131753,3806081.85,06-JUN-2014,196,INE594A01014,
PAEL,BE,8.4,8.4,8.4,8.4,8.4,8.8,862,7240.8,06-JUN-2014,3,INE766A01018,
PAGEIND,EQ,6120,6239,6068.1,6084.2,6075,6126.5,8495,51835343,06-JUN-2014,3210,INE761H01022,
PALRED,EQ,15.1,16,15.1,15.85,15.7,15.75,9390,147110.5,06-JUN-2014,122,INE218G01017,
PANACEABIO,EQ,182,184.7,178,181.3,181.45,181.45,41188,7443021.8,06-JUN-2014,2073,INE922B01023,
PANAMAPET,EQ,195.3,206,195.3,205,205,200.05,10956,2214369.25,06-JUN-2014,34,INE305C01011,
PANASONIC,BE,117.9,117.9,114,114,114,113.05,1214,140174.5,06-JUN-2014,35,INE841C01015,
PANCARBON,EQ,164.95,165,163.05,163.05,163.05,162,316,52035,06-JUN-2014,6,INE013E01017,
PANORAMUNI,EQ,9.3,10.1,8.8,9.7,10,8.9,47007,442404.2,06-JUN-2014,270,INE194B01029,
PAPERPROD,EQ,120.65,129.65,120.2,127.55,129.25,120.4,204415,25844382.45,06-JUN-2014,2639,INE275B01026,
PARABDRUGS,BE,6.55,6.55,5.95,5.95,5.95,6.25,226287,1353580.7,06-JUN-2014,215,INE618H01016,
PARACABLES,BE,2.5,2.5,2.5,2.5,2.5,2.4,8757,21892.5,06-JUN-2014,24,INE074B01023,
PARAL,BE,38.95,40.7,37,38.95,38.75,38.9,13694,528868.55,06-JUN-2014,106,INE620C01013,
PARASPETRO,BE,0.35,0.4,0.3,0.4,0.4,0.35,183511,63252.55,06-JUN-2014,33,INE162C01024,
PARRYSUGAR,BE,27.6,27.6,25,27.6,27.6,26.3,3472,93549.25,06-JUN-2014,36,INE353B01021,
PARSVNATH,EQ,36.7,37.65,35,35.65,35.75,35.9,1069954,39075182.15,06-JUN-2014,5743,INE561H01026,
PATELENG,EQ,118.25,124.8,117,122.2,121.2,117.1,1141442,137801539,06-JUN-2014,10058,INE244B01030,
PATINTLOG,EQ,26,26.1,25.1,25.45,25.25,25.4,29987,778171.35,06-JUN-2014,76,INE529D01014,
PATSPINLTD,EQ,9.9,9.9,9.5,9.85,9.85,9.45,4066,39826.4,06-JUN-2014,27,INE790C01014,
PBAINFRA,BE,28.15,28.15,28.15,28.15,28.15,26.85,2019,56834.85,06-JUN-2014,15,INE160H01019,
PCJEWELLER,EQ,116,116.5,111.6,113.1,113.9,114.35,457091,52274704.8,06-JUN-2014,7953,INE785M01013,
PDPL,EQ,32.4,32.4,31.45,31.55,31.45,31.95,21766,693700.6,06-JUN-2014,77,INE904D01019,
PDUMJEPULP,EQ,15.9,15.9,15,15.4,15.4,15.35,17784,272586.6,06-JUN-2014,53,INE606A01024,
PEARLPOLY,BE,12.4,12.8,12.25,12.8,12.8,12.2,1083,13442.6,06-JUN-2014,8,INE844A01013,
PEL,EQ,715,724,699.9,715.55,706,710.2,103647,74229423.25,06-JUN-2014,8378,INE140A01024,
PENIND,BE,38.5,39,36.6,36.65,37.4,38.5,110117,4133316.35,06-JUN-2014,203,INE932A01024,
PENINLAND,EQ,44.8,45.85,44.1,45.2,44.9,44.5,1282820,57921316.8,06-JUN-2014,5939,INE138A01028,
PERIATEA,BE,125,131.9,124.75,131.9,131.9,125.65,863,108579.7,06-JUN-2014,7,INE431F01018,
PERSISTENT,EQ,1041.9,1076.5,1001.3,1074.4,1068.45,1057,242279,260100584.85,06-JUN-2014,5244,INE262H01013,
PETRONENGG,BE,181,182.95,171.7,179,180,180.7,2644,462874.05,06-JUN-2014,43,INE742A01019,
PETRONET,EQ,160,163.9,158.8,161.15,161.35,158.95,2117794,342533362,06-JUN-2014,20416,INE347G01014,
PFC,EQ,316.1,327.9,316.1,324.7,326.45,314.5,7014521,2261845237.55,06-JUN-2014,98143,INE134E01011,
PFIZER,EQ,1229.5,1230,1207,1222.25,1227,1213.9,16723,20374501.7,06-JUN-2014,1547,INE182A01018,
PFOCUS,EQ,42.35,43.5,40,41.7,42,42.1,1147251,48270754.85,06-JUN-2014,3576,INE367G01038,
PFRL,EQ,121.3,127,117.6,118.15,118,121.15,26744,3192855,06-JUN-2014,499,INE647O01011,
PFS,EQ,29.8,30.15,28.5,29,28.95,29.7,7048684,205146131.15,06-JUN-2014,12909,INE560K01014,
PGEL,EQ,155.9,155.9,148,151.35,148.5,154.8,4393,666267.5,06-JUN-2014,43,INE457L01011,
PGHH,EQ,3862.05,3898,3840,3881.3,3870,3879.65,2007,7784042.7,06-JUN-2014,367,INE179A01014,
PGIL,BE,170,174,168,173.95,174,172.5,2784,475753.85,06-JUN-2014,40,INE940H01014,
PHILIPCARB,EQ,83.8,88,82.25,83.15,82.3,83.6,188536,15992900,06-JUN-2014,2063,INE602A01015,
PHOENIXLL,BE,148.4,150.9,148,149.55,148,148.4,25810,3857310.05,06-JUN-2014,210,INE455B01016,
PHOENIXLTD,EQ,282.75,301,282,296.1,294.8,281.75,69105,20212115.3,06-JUN-2014,962,INE211B01039,
PIDILITIND,EQ,295,305.9,295,298,299,293.8,1206067,359539110.75,06-JUN-2014,7902,INE318A01026,
PIIND,EQ,311.2,322.9,311.2,321.3,318,314.35,35563,11394259.75,06-JUN-2014,1074,INE603J01030,
PILANIINV,BE,1546,1599,1471,1554.25,1546,1544.85,825,1283359.2,06-JUN-2014,40,INE417C01014,
PILIND,BE,6.65,6.8,6.65,6.8,6.8,6.5,2101,14236.75,06-JUN-2014,13,INE600A01027,
PIONDIST,BE,66,66,61,61.15,62,64,488,30165.45,06-JUN-2014,13,INE889E01010,
PIONEEREMB,BE,11.9,12,11.65,11.9,11.9,11.8,2276,27104.65,06-JUN-2014,18,INE156C01018,
PIPAVAVDOC,EQ,71,73.95,71,72.55,72,70.45,2435617,177488308.35,06-JUN-2014,7581,INE542F01012,
PIRGLASS,EQ,136.9,136.9,136.2,136.3,136.3,136.45,40986,5585824.35,06-JUN-2014,136,INE748E01018,
PIRPHYTO,EQ,29.5,29.5,28.15,29.05,29,28.3,15804,454670,06-JUN-2014,119,INE122J01015,
PITTILAM,EQ,58.35,63,54.55,61.7,61.05,57.15,74005,4456457.8,06-JUN-2014,657,INE450D01013,
PLASTIBLEN,EQ,167.1,169,163.05,165.85,164,166.25,5830,967050.8,06-JUN-2014,121,INE083C01022,
PLETHICO,EQ,43.6,44.7,42.5,43.55,43.25,43.1,60177,2635031.5,06-JUN-2014,769,INE491H01018,
PNB,EQ,1000,1025,996.9,1020.95,1017.3,994,1287020,1303407194.3,06-JUN-2014,39702,INE160A01014,
PNBGILTS,EQ,23.95,23.95,22.7,22.9,22.95,23.5,558229,12947013.85,06-JUN-2014,1789,INE859A01011,
PNC,EQ,17.5,17.5,16.2,16.7,16.75,17.05,20503,337543.3,06-JUN-2014,76,INE392B01011,
POCHIRAJU,EQ,15.65,15.8,15.35,15.4,15.35,15.45,33381,521255.1,06-JUN-2014,98,INE332G01032,
POLARIS,EQ,207.05,215.7,207.05,212.7,211.5,206.25,1076302,228501742.95,06-JUN-2014,12861,INE763A01023,
POLYMED,EQ,471.55,482.05,464,470.85,470.3,485.85,7409,3534371.6,06-JUN-2014,211,INE205C01013,
POLYPLEX,EQ,204.6,206.9,198.85,201.5,202.5,202.75,37669,7657285.75,06-JUN-2014,678,INE633B01018,
PONDYOXIDE,EQ,28,28.5,28,28.5,28.5,28.3,6443,181996.4,06-JUN-2014,45,INE063E01038,
PONNIERODE,BE,156.25,156.25,150.5,156.25,156.25,148.85,447,69602.25,06-JUN-2014,14,INE838E01017,
POWERGRID,EQ,127.9,128.4,126.05,128.1,128.1,126.9,8410058,1069834213.8,06-JUN-2014,58964,INE752E01010,
PPAP,EQ,65,65,62,64.4,62.25,62.9,6050,386752.15,06-JUN-2014,62,INE095I01015,
PRADIP,EQ,5.4,5.4,5.35,5.4,5.4,5.15,147268,795246.45,06-JUN-2014,151,INE495J01015,
PRAENG,BE,9.45,10,9.45,9.75,9.95,9.75,54069,527804.65,06-JUN-2014,122,INE505C01016,
PRAJIND,EQ,71,73.9,71,73.55,73.5,71,6399373,465819025.7,06-JUN-2014,24981,INE074A01025,
PRAKASH,EQ,114.6,118.4,113.7,114.95,114.5,113.4,1217618,141077358.7,06-JUN-2014,7132,INE603A01013,
PRAKASHCON,EQ,1.6,1.6,1.6,1.6,1.6,1.55,19735,31576,06-JUN-2014,10,INE023M01027,
PRAKASHSTL,EQ,127,137,127,129.75,128.3,122.3,46273,6037939.9,06-JUN-2014,712,INE696K01016,
PRATIBHA,EQ,44.5,48.6,43.05,48.6,48.6,44.2,1733906,80488499.55,06-JUN-2014,5601,INE308H01022,
PRECOT,EQ,92.95,94.6,82.55,87,88.8,90.5,2100,188873.75,06-JUN-2014,37,INE283A01014,
PRECWIRE,EQ,105.4,109,98.15,104.45,105,104.1,9849,1016900,06-JUN-2014,208,INE372C01011,
PREMIER,EQ,63.55,68.6,63.55,66.7,66.9,65.45,54702,3634354.55,06-JUN-2014,559,INE342A01018,
PRESSMN,EQ,21,23.65,21,23.05,23.35,21.95,10744,242942.7,06-JUN-2014,51,INE980A01023,
PRESTIGE,EQ,214.55,235.9,214,229.3,231,214.3,1606885,364203661.45,06-JUN-2014,18038,INE811K01011,
PRICOL,EQ,37.8,38.2,37.25,37.45,37.25,37.45,289677,10961101.25,06-JUN-2014,879,INE605A01026,
PRIMESECU,BE,8.3,8.3,8.3,8.3,8.3,7.95,361,2996.3,06-JUN-2014,6,INE032B01021,
PRISMCEM,EQ,72.45,72.45,68.7,70.45,71.7,71.7,754791,52938972.3,06-JUN-2014,6945,INE010A01011,
PRITHVI,BE,6.55,6.85,6.35,6.6,6.6,6.55,59710,401075,06-JUN-2014,75,INE700C01013,
PRITHVISOF,BE,22,22,21.95,21.95,21.95,23.1,86,1890.7,06-JUN-2014,2,INE621B01021,
PROVOGE,EQ,14.9,15.2,14.1,14.5,14.45,14.85,597013,8675349.05,06-JUN-2014,1238,INE968G01033,
PROZONECSC,EQ,22.15,22.15,21.1,21.45,21.95,21.1,70590,1540756.75,06-JUN-2014,193,INE195N01013,
PSB,EQ,81,81.95,77.55,78.85,78.9,79.7,1266739,100830925.55,06-JUN-2014,7525,INE608A01012,
PSL,EQ,29,29.5,27.4,27.65,27.45,28.75,279185,7821275.95,06-JUN-2014,1226,INE474B01017,
PSUBNKBEES,EQ,412.01,430,412.01,422.22,428.9,410.66,3833,1609458.44,06-JUN-2014,169,INF732E01110,
PTC,EQ,92.2,93.8,90.05,90.5,90.65,92.15,2496385,228373995.9,06-JUN-2014,18379,INE877F01012,
PTL,EQ,36.45,39,34.6,35.05,35,35.75,13142,465041.35,06-JUN-2014,130,INE034D01031,
PUNJABCHEM,EQ,76.95,76.95,68.55,69.4,69.4,70.65,3181,220376.15,06-JUN-2014,42,INE277B01014,
PUNJLLOYD,EQ,46.2,46.8,44.8,45.6,45.55,45.35,4059612,185850210.6,06-JUN-2014,16569,INE701B01021,
PURVA,EQ,87.8,96,87.2,91.55,91.5,86.65,1167521,108077994.8,06-JUN-2014,9676,INE323I01011,
PVP,EQ,10.1,10.25,9.2,9.5,9.5,9.85,559357,5388977.45,06-JUN-2014,1165,INE362A01016,
PVR,EQ,629.9,648,615,621.95,620,629.9,59749,37609243.95,06-JUN-2014,2302,INE191H01014,
