SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
XPROINDIA,EQ,39.6,42.2,38.75,41.6,41.7,40.8,54880,2260261.85,1-DEC-2004,
YOKOGAWA,EQ,120,120,113,114.5,114.3,119,1560,178933.1,1-DEC-2004,
ZANDUPHARM,EQ,2225,2235,2185.2,2201,2207,2216,347,764504.95,1-DEC-2004,
ZEETELE,EQ,153.9,154.4,149.5,149.9,150,152.1,1134278,170981763.8,1-DEC-2004,
ZENITHCOMP,EQ,25,27,25,26.8,26.9,26.05,76195,1998924.8,1-DEC-2004,
ZENITHEXPO,EQ,101.1,105,95,97.45,97.3,103.8,3072,299324.3,1-DEC-2004,
ZENITHINFO,EQ,20.4,20.4,19.25,19.75,19.8,20.1,17531,344809.75,1-DEC-2004,
ZENSARTECH,EQ,169.3,170,160,166.7,168,167.5,67313,11114667.75,1-DEC-2004,
ZODIACLOTH,EQ,436.5,440,431,432.3,431.9,442.75,1392,606094.8,1-DEC-2004,
ZODJRDMKJ,EQ,48.7,50.35,45.95,46,46,51.05,86082,4017520.2,1-DEC-2004,
ZUARIAGRO,EQ,66.25,67.85,62.55,65.95,65.95,65.1,124251,8205673.15,1-DEC-2004,
