SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MERCK,EQ,748.85,748.85,729,730,730,741.85,3906,2872616,26-JUL-2010,
MHRIL,EQ,563,572.95,513.15,544.35,518,562.65,191665,105892342.8,26-JUL-2010,
MIC,EQ,39.3,39.3,38.85,38.9,38.9,38.85,219617,8566189.6,26-JUL-2010,
MICROTECH,EQ,201,204.5,196.55,198.1,198,201.45,17527,3475567.9,26-JUL-2010,
MID-DAY,EQ,32.85,33,32.15,32.4,32.25,32.65,30026,980387.75,26-JUL-2010,
MINDAIND,EQ,302.95,302.95,267,268.45,269.8,293.15,14758,4066678.8,26-JUL-2010,
MINDTREE,EQ,540,545,527,531.25,531,539,24830,13230842.25,26-JUL-2010,
MIRCELECTR,EQ,27.25,27.25,25.85,25.95,26,27.05,439497,11614629.4,26-JUL-2010,
MIRZAINT,EQ,15.7,16.15,15.4,15.45,15.6,15.35,191769,3005848.9,26-JUL-2010,
MLL,EQ,47.4,47.45,46.4,46.6,46.55,47.05,820188,38400534.65,26-JUL-2010,
MMFL,EQ,86,86.8,83.55,84.15,84,84.6,16297,1385937.1,26-JUL-2010,
MMTC,EQ,30440,30490,30150,30332.95,30377,30040.05,1561,47314886.5,26-JUL-2010,
MONNETISPA,EQ,465.6,465.6,450.65,455.1,456,458.5,22871,10464483.25,26-JUL-2010,
MONSANTO,EQ,1718,1718,1651,1653.65,1660,1687.1,2458,4108812.45,26-JUL-2010,
MORARJETEX,EQ,24.2,24.25,23.3,23.4,23.3,23.15,29128,696237.45,26-JUL-2010,
MOREPENLAB,EQ,7.5,7.5,7.35,7.4,7.4,7.45,200942,1489640.25,26-JUL-2010,
MOSERBAER,EQ,67,67.9,66.5,66.85,66.7,67.2,234749,15756192.2,26-JUL-2010,
MOTHERSUMI,EQ,168,170.8,166,168.1,167.4,166.8,294951,49609002.15,26-JUL-2010,
MOTILALOFS,EQ,172.75,182,166.15,167,166.2,173.2,23532,4072693.3,26-JUL-2010,
MOTOGENFIN,EQ,40.4,41.6,40.4,40.5,40.9,40.5,2405,98606.05,26-JUL-2010,
MPHASIS,EQ,613.4,626.2,610.55,618.2,617.1,613.4,241244,149612440.4,26-JUL-2010,
MPSLTD,EQ,62.4,64.2,59.2,59.5,59.2,61.55,15870,971509.75,26-JUL-2010,
MRF,EQ,7767,7767,7630,7652.45,7660,7710.1,2809,21590003.8,26-JUL-2010,
MRO-TEK,EQ,34.6,36.25,33.9,35.4,35.25,35.1,191486,6776216.65,26-JUL-2010,
MRPL,EQ,81,81.2,79.85,80.15,80.25,80.6,821990,66253412.9,26-JUL-2010,
MSKPROJ,EQ,170,171.7,165.45,167.1,168,170.9,49886,8397221.4,26-JUL-2010,
MSPL,EQ,40.2,41,39.25,39.75,39.65,40.1,18209,728790.85,26-JUL-2010,
MTNL,EQ,67.4,68,66.3,66.6,66.45,67.2,788082,52693903.15,26-JUL-2010,
MUDRA,EQ,46.95,55,45.1,45.5,45.65,46.65,144867,6758638.75,26-JUL-2010,
MUKANDENGG,EQ,57,57.1,53.9,54.3,54.4,57.05,7927,439132.9,26-JUL-2010,
MUKANDLTD,EQ,66.7,67.85,65.1,65.7,65.95,66.55,79524,5277405.75,26-JUL-2010,
MUKTAARTS,EQ,52.6,54.75,50,51.15,50.8,54.45,7125,363818.8,26-JUL-2010,
MUNDRAPORT,EQ,727.6,732,721,726.6,726,725.9,147184,107052653.35,26-JUL-2010,
MUNJALAU,EQ,126.05,127.9,124.25,125.15,125.2,126.4,7509,949550.3,26-JUL-2010,
MUNJALSHOW,EQ,65,65.9,63.3,63.55,63.5,64.6,42844,2749092.6,26-JUL-2010,
MURLIIND,EQ,88.6,88.7,86.1,87.1,87.55,88.6,47907,4174679.7,26-JUL-2010,
MURUDCERA,EQ,34.35,38.3,33.85,35.8,35.8,34.25,151641,5476563.8,26-JUL-2010,
MVL,EQ,63,66.9,62.3,65.55,65.8,62.35,100001,6505535.3,26-JUL-2010,
MVLIND,EQ,23.5,24.85,23.4,24.25,24.25,23.55,4131,99175.5,26-JUL-2010,
MYSOREBANK,EQ,651.55,668.5,651.45,660.7,655.05,670.8,579,383304.7,26-JUL-2010,
NAGARCONST,EQ,184,184,178.55,179.9,179,183.05,423556,76566775.65,26-JUL-2010,
NAGARFERT,EQ,31.7,31.85,31.3,31.4,31.5,31.65,1017950,32175583.7,26-JUL-2010,
NAGREEKCAP,EQ,37.55,38,37.5,37.5,38,37.7,725,27223,26-JUL-2010,
NAGREEKEXP,EQ,26.85,28,26.85,27.25,27.05,27.65,6363,175085.7,26-JUL-2010,
NAHARCAP,EQ,88.9,88.9,86.15,86.65,86.2,85.6,5400,470428.85,26-JUL-2010,
NAHARINDUS,EQ,70.2,70.75,68.5,69.3,68.55,70.2,4641,324140.25,26-JUL-2010,
NAHARINVST,EQ,25.15,25.2,24.8,24.8,24.8,25.35,2907,72834.9,26-JUL-2010,
NAHARSPING,EQ,110,113.5,107.55,109.4,109.6,108.6,134625,14928057.85,26-JUL-2010,
NANDAN,EQ,2,2.05,1.95,2,2,2,161688,323135.65,26-JUL-2010,
NATCOPHARM,EQ,197,205,197,199.5,198.5,198.55,140442,28472502,26-JUL-2010,
NATIONALUM,EQ,434,436.9,432.65,435.1,435,435.45,40239,17504682.05,26-JUL-2010,
NATNLSTEEL,EQ,27.4,30.2,27.4,29.8,29.5,29.55,46276,1380316.7,26-JUL-2010,
NAUKRI,EQ,907.65,924,896,898.15,896,907.65,3984,3602134.65,26-JUL-2010,
NAVINFLUOR,EQ,293,295.5,286.05,286.85,288,291,5888,1698823,26-JUL-2010,
NAVNETPUBL,EQ,52.55,53.9,51.6,52.45,52.6,52.05,135996,7221612,26-JUL-2010,
NBVENTURES,EQ,419,421.95,408,411.1,411,417.6,44440,18297340.25,26-JUL-2010,
NCLIND,EQ,35.7,35.75,34.8,34.85,34.85,35.55,14389,504360.2,26-JUL-2010,
NDTV,EQ,106.7,107.85,104,105,104.5,106.4,45598,4817782.95,26-JUL-2010,
NECLIFE,EQ,36.8,37.2,36,36.4,36.2,36.5,268218,9800762.05,26-JUL-2010,
NELCAST,EQ,78.5,78.5,74.55,74.65,74.65,77.4,28747,2179811.55,26-JUL-2010,
NELCO,EQ,122.3,123.8,115.35,116.6,116.7,121.5,191235,22683244.3,26-JUL-2010,
NEOCURE,EQ,5,5,4,4,4,4.15,2934,12773,26-JUL-2010,
NEPCMICON,EQ,7.5,7.5,7.1,7.15,7.25,7.35,40659,294284.85,26-JUL-2010,
NESCO,EQ,725,725,680,686.95,685,714.85,10130,7109733.1,26-JUL-2010,
NESTLEIND,EQ,2944,3024.85,2931,3007.6,2998,2952.75,7893,23504928.5,26-JUL-2010,
NETWORK18,EQ,135,138.9,135,138.35,138.15,136.35,37785,5176532.4,26-JUL-2010,
NEULANDLAB,EQ,101,107,100.2,103.3,103,99.35,30440,3173882.4,26-JUL-2010,
NEYVELILIG,EQ,156.7,157.8,154.05,155.15,155.4,156.2,176709,27457206.55,26-JUL-2010,
NFL,EQ,117.9,118.1,115.05,115.55,115.05,117.45,152190,17712844.45,26-JUL-2010,
NHPC,EQ,31.35,31.75,31.25,31.4,31.45,31.2,5902563,185741080.3,26-JUL-2010,
NICCO,EQ,6.4,6.4,5.8,5.85,5.85,6.15,31184,185279.6,26-JUL-2010,
NIFTYBEES,EQ,549,549,543,546.86,548,547.84,108209,59076391.25,26-JUL-2010,
NIITLTD,EQ,67.3,67.3,65.5,66.25,66.3,66.65,513588,34044730.8,26-JUL-2010,
NIITTECH,EQ,190.6,192,181.4,182.25,182.9,189.95,158538,29288289.4,26-JUL-2010,
NILKAMAL,EQ,300,300.25,290.1,293.25,291.95,299.95,25435,7544303.7,26-JUL-2010,
NIPPOBATRY,EQ,451.15,458.8,450,455.7,455,457.7,897,407094.2,26-JUL-2010,
NIRMA,EQ,201.25,203.45,198.5,199.9,199,200.5,42787,8587721.15,26-JUL-2010,
NISSAN,BE,37.5,39.75,37.2,39.75,39.75,37.85,177147,6820174.55,26-JUL-2010,
NITCO,EQ,53.5,53.6,51.3,51.7,51.85,53,100887,5263536.6,26-JUL-2010,
NITESHEST,EQ,38.15,39.4,37.7,37.9,37.7,38.65,112292,4309856.9,26-JUL-2010,
NITINFIRE,EQ,365.25,365.5,359.5,361.45,361,363.55,5661,2054640.15,26-JUL-2010,
NITINSPIN,EQ,9.1,9.2,8.9,9,8.95,9,48043,435171.65,26-JUL-2010,
NMDC,EQ,261,261.95,259.6,261.2,261.5,259.4,235313,61437975,26-JUL-2010,
NOCIL,EQ,22.8,22.8,22.15,22.25,22.3,22.45,227072,5089728.75,26-JUL-2010,
NOIDATOLL,EQ,31.9,32.6,31.35,31.7,31.65,31.6,617176,19607520.7,26-JUL-2010,
NOL,EQ,53,56.5,53,53.95,53.95,56,181,9895.9,26-JUL-2010,
NORBTEAEXP,EQ,11.8,12.55,11.7,12.15,12.1,11.95,8671,104857.35,26-JUL-2010,
NORTHGATE,EQ,15.3,15.9,15.3,15.6,15.7,15.65,58000,907152.75,26-JUL-2010,
NOVOPANIND,EQ,35.2,35.2,35.2,35.2,35.2,35.65,20,704,26-JUL-2010,
NRBBEARING,EQ,103.55,109.8,103.45,108.4,109,100.45,483722,52127508.7,26-JUL-2010,
NRC,BE,10.3,10.35,9.5,9.85,9.85,10,7494,73821.4,26-JUL-2010,
NSIL,EQ,1018.2,1030,1016.25,1023.55,1023.15,1039,128,130820.8,26-JUL-2010,
NTPC,EQ,202.4,202.9,200.1,201.75,201.75,202,1212383,244111121.35,26-JUL-2010,
NUCENT,EQ,2.05,2.1,2.05,2.1,2.1,2.15,205,425.5,26-JUL-2010,
NUCHEM,EQ,9.2,9.4,9,9.1,9.05,9.35,17906,163651.85,26-JUL-2010,
NUCLEUS,EQ,146,147.85,138.75,141.8,141.55,144.05,73833,10481421.1,26-JUL-2010,
NUMERICPW,EQ,364.4,370,353,355.35,354,365.6,2019,730010.15,26-JUL-2010,
NUTEK,EQ,35.45,36,33.6,33.9,33.95,33,172322,6030524.25,26-JUL-2010,
OCL,EQ,128,128,125,125.75,126,125.95,13904,1754135.9,26-JUL-2010,
OFSS,EQ,2153.15,2167.5,2131,2141.7,2131,2153.15,21556,46332055.1,26-JUL-2010,
OIL,EQ,1340.1,1359.8,1335.4,1339.3,1337.05,1352.2,36023,48444589.15,26-JUL-2010,
OILCOUNTUB,EQ,113.9,113.9,109,110.05,109.6,112.05,29644,3283418.6,26-JUL-2010,
OISL,EQ,60.5,60.5,57.2,58,57.2,59.65,50336,2942334.45,26-JUL-2010,
OMAXAUTO,EQ,56,56.9,55.2,55.3,55.4,56.45,9941,555736.45,26-JUL-2010,
OMAXE,EQ,109.05,110.4,105.3,107.4,107.5,109.45,176136,18954486.15,26-JUL-2010,
OMNITECH,EQ,200.95,201.95,195,195.75,196.15,199.1,80940,16096219.75,26-JUL-2010,
ONGC,EQ,1265,1266,1248.8,1255.25,1253.35,1259.95,539865,677093496.6,26-JUL-2010,
ONMOBILE,EQ,292.5,295,289.55,290.3,289.95,290.35,264331,77283186.7,26-JUL-2010,
ONWARDTEC,BE,42.7,45.9,42.4,44.4,44.85,44.6,41892,1843673.8,26-JUL-2010,
OPTOCIRCUI,EQ,268.5,268.5,263,263.45,263.3,266.45,107288,28429146.05,26-JUL-2010,
ORBITCORP,EQ,140.75,141.9,133.25,134.3,133.8,140.4,600947,81778742.35,26-JUL-2010,
ORCHIDCHEM,EQ,192,192.45,188,188.5,188,191.45,364704,69132577.1,26-JUL-2010,
ORIENTABRA,EQ,35,35.15,33.1,33.15,33.15,34.75,121843,4133805.85,26-JUL-2010,
ORIENTALTL,EQ,12.5,13.5,12.25,13.1,13.4,13.2,14970,195695.5,26-JUL-2010,
ORIENTBANK,EQ,364.05,366,355.05,358.15,357.6,363.65,456407,163720514.2,26-JUL-2010,
ORIENTCERA,EQ,78.4,83,78.4,81.05,81.15,83.95,3320,269537.45,26-JUL-2010,
ORIENTHOT,EQ,335.5,349.9,330.15,331.85,333,330.1,5048,1694847.6,26-JUL-2010,
ORIENTLTD,EQ,109,110.95,109,110,110,109.2,239,26219.9,26-JUL-2010,
ORIENTPPR,EQ,54.45,54.8,53.65,53.85,53.85,53.95,105240,5684673.4,26-JUL-2010,
OUDHSUG,EQ,39.1,39.6,38.25,38.65,38.4,39.1,16589,646496.25,26-JUL-2010,
PAEL,EQ,45,46.85,44.4,44.65,44.75,45,6204,278799.1,26-JUL-2010,
PAGEIND,EQ,1056.7,1068.85,1004,1022.9,1004,1045.85,988,1029812.85,26-JUL-2010,
PANACEABIO,EQ,195.3,208.8,193.05,193.6,194,194.65,423315,83604523.95,26-JUL-2010,
PANASONIC,EQ,205.1,209.9,200,201.8,200,210.5,1457,297737.9,26-JUL-2010,
PANCARBON,EQ,172,172,165.25,166.85,167.45,174.15,4409,736007.65,26-JUL-2010,
PANORAMUNI,EQ,25,25,23.65,23.7,23.65,24.7,62655,1498173.05,26-JUL-2010,
PANTALOONR,EQ,464.4,464.4,448.25,449.9,449,458.55,110667,49960931.3,26-JUL-2010,
PAPERPROD,EQ,67,67.95,66.2,67,67,67.55,99256,6645776.1,26-JUL-2010,
PARABDRUGS,EQ,60,61.1,59.1,59.4,59.45,59.85,109756,6575483.45,26-JUL-2010,
PARACABLES,EQ,11,11,10.6,10.6,10.65,10.7,65252,705688.1,26-JUL-2010,
PARAL,EQ,305,306.3,295,296.2,295.2,301.3,10618,3183374.15,26-JUL-2010,
PAREKHPLAT,EQ,6,6.25,5.95,6,5.95,6.2,4257,25608.05,26-JUL-2010,
PARSVNATH,EQ,131.4,132.3,127.6,128.55,128.5,130.6,267575,34831437.15,26-JUL-2010,
PATELENG,EQ,417.5,417.5,408.1,409.7,408.25,412.35,37494,15408162.95,26-JUL-2010,
PATINTLOG,EQ,37,41.9,37,39.95,40.15,39.7,68759,2794268,26-JUL-2010,
PATNI,EQ,520,522.45,506,509.1,507.95,518.05,210261,107684705.15,26-JUL-2010,
PATSPINLTD,BE,13.1,13.3,12.6,13,13,12.8,14690,192214.55,26-JUL-2010,
PBAINFRA,EQ,80.4,80.4,77.25,77.5,77.95,79,10713,837358.65,26-JUL-2010,
PDUMJEIND,EQ,25.7,26.35,25.2,26.1,26.2,25.45,3369,86747.4,26-JUL-2010,
PDUMJEPULP,BE,26.75,26.9,25.7,25.75,25.7,25.75,32587,861387.65,26-JUL-2010,
PEACOCKIND,EQ,2.75,3.25,2.75,2.95,2.95,2.9,4502,13121.4,26-JUL-2010,
PEARLPOLY,EQ,18.5,19.5,18.25,18.5,18.5,18.5,30148,575140.2,26-JUL-2010,
PENINLAND,EQ,73.7,74,72.65,72.9,72.9,73.7,58997,4331382.8,26-JUL-2010,
PEPL,EQ,4.65,5,4.65,4.9,4.9,4.9,3043,14571.8,26-JUL-2010,
PERIATEA,EQ,160,161,154.95,155.6,158,160.15,5229,825696.65,26-JUL-2010,
PERSISTENT,EQ,469.9,471,441.25,445.2,443.45,467,248631,112010029,26-JUL-2010,
PETRONENGG,EQ,415.6,443.95,415.6,441.15,438.05,425.15,10152,4455309.45,26-JUL-2010,
PETRONET,EQ,83.25,85.3,80.55,81,81,84.55,1292507,106561503.2,26-JUL-2010,
PFC,EQ,319,320.9,314,317.65,315.9,317.45,355043,112730495.6,26-JUL-2010,
PFIZER,EQ,1250,1267,1225.1,1231.1,1225.25,1239.8,6450,8030919.8,26-JUL-2010,
PFOCUS,EQ,362.95,362.95,350,353.75,350,356.5,17284,6097929,26-JUL-2010,
PGHH,EQ,2154.15,2160,2125.05,2132.2,2137,2154.15,1355,2890217.7,26-JUL-2010,
PHILIPCARB,EQ,196.15,205.8,196.15,198.85,198.95,204.45,107658,21688479.9,26-JUL-2010,
PHOENIXLTD,EQ,229.8,231.95,225.6,226.25,225.8,229.8,9310,2120794.75,26-JUL-2010,
PIDILITIND,EQ,136,138.8,132.5,133.9,133.5,135.35,109650,14770157.75,26-JUL-2010,
PIONDIST,EQ,65,70.1,61.9,67.75,68.3,65.2,230122,15685406.6,26-JUL-2010,
PIONEEREMB,EQ,26.5,28.35,26.25,28.35,28.35,25.75,103585,2896250.9,26-JUL-2010,
PIPAVAVYD,EQ,96.9,97.45,96.1,96.4,96.25,96.75,535176,51681690.4,26-JUL-2010,
PIRGLASS,EQ,106.45,107,102.5,103.9,103.2,105.55,70061,7284829.8,26-JUL-2010,
PIRHEALTH,EQ,500,500,486.9,488.85,488.1,494.35,183767,90492278.55,26-JUL-2010,
PIRLIFE,BE,160.95,160.95,149,151.4,150.25,153.85,2477,374785.75,26-JUL-2010,
PITTILAM,EQ,41.95,42,41,42,42,41.3,380,15806.35,26-JUL-2010,
PLASTIBLEN,EQ,181.2,194,178.25,182.15,182,181.35,25850,4718815.3,26-JUL-2010,
PLETHICO,EQ,384,395,363.05,386.35,384.1,388.3,3283,1276301.65,26-JUL-2010,
PNB,EQ,1055,1055,1030.3,1038.85,1045.05,1050.7,208160,216057668.55,26-JUL-2010,
PNBGILTS,EQ,25.5,25.85,25.1,25.2,25.1,25.1,219371,5599573.5,26-JUL-2010,
PNC,EQ,28.1,28.55,27.6,27.65,27.65,27.9,24140,677817.6,26-JUL-2010,
POCHIRAJU,EQ,24.05,24.7,23.75,23.85,23.75,24.3,49361,1189683.8,26-JUL-2010,
POLARIND,EQ,6.35,6.45,6,6.35,6.3,6.1,9410,59470.25,26-JUL-2010,
POLARIS,EQ,182.45,184.75,181,183.2,183.5,181.65,646226,118352338.95,26-JUL-2010,
POLYPLEX,EQ,309,309,299,300.35,301,300.65,27840,8461219.2,26-JUL-2010,
PONNIERODE,EQ,108,109.6,107,107.85,107.6,108.2,3324,362369.85,26-JUL-2010,
POWERGRID,EQ,101,101.45,100,101,101.1,101,1057213,106580493.35,26-JUL-2010,
PPAP,EQ,100,100.3,96.5,96.8,96.5,98.9,5598,550571.15,26-JUL-2010,
PRADIP,EQ,84.7,86.8,83.5,85.6,85.85,84.55,174166,14938392.05,26-JUL-2010,
PRAENG,EQ,30.5,32.45,30.2,31.35,31.25,30.45,373243,11883667.85,26-JUL-2010,
PRAJIND,EQ,78.9,79.9,76.15,76.6,76.4,78.45,1559812,119970600.75,26-JUL-2010,
PRAKASH,EQ,184.5,185.95,178.05,178.85,178.2,184.1,228446,41158468.1,26-JUL-2010,
PRATIBHA,EQ,404,414.8,401.05,403.65,403.1,403.45,35558,14492272.8,26-JUL-2010,
PRECOT,EQ,218.7,218.7,212,214.6,215,214.15,2968,635927.3,26-JUL-2010,
PRECWIRE,EQ,133.1,134.95,124,124.4,125,132.65,26515,3379538.65,26-JUL-2010,
PREMIER,EQ,123,125,116.65,118.6,116.65,122.05,10018,1205043.5,26-JUL-2010,
PRETAILDVR,EQ,330,350,330,346.45,340,335.25,2792,963531.8,26-JUL-2010,
PRICOL,EQ,33.5,33.5,29.65,30,29.85,33.15,1215758,36927749.8,26-JUL-2010,
PRIMESECU,EQ,36,37.3,35.1,35.25,35.1,36.15,16385,585127.8,26-JUL-2010,
PRISMCEM,EQ,51,52.45,50.5,51,50.9,50.85,455625,23451327.9,26-JUL-2010,
PRITHVI,EQ,55,55.9,53.05,53.25,53.05,54.8,45163,2434757.55,26-JUL-2010,
PROVOGUE,EQ,59,59.3,57.9,58.15,58,58.75,200762,11687557.1,26-JUL-2010,
PSL,EQ,135.6,137.8,134.1,136.65,136,135.6,172566,23391214.85,26-JUL-2010,
PSUBNKBEES,EQ,396,397,382,386.13,386.4,394.25,2647,1036785.5,26-JUL-2010,
PTC,EQ,112.95,117.3,111.6,113.05,113,112.3,1268156,145113358.7,26-JUL-2010,
PTL,BE,34.75,34.9,34,34.5,34.6,35.4,12750,438440,26-JUL-2010,
PUNJABCHEM,EQ,141.2,147.95,141.2,145.55,146.5,143.7,3808,551732.15,26-JUL-2010,
PUNJLLOYD,EQ,135,136,131.25,132.2,132,134.65,1731404,229953287.15,26-JUL-2010,
PURVA,EQ,116,116,111.7,112.25,112.3,115.25,39028,4425868.3,26-JUL-2010,
PVP,BE,15.5,15.95,14.95,14.95,14.95,15.7,135182,2037018.15,26-JUL-2010,
PVR,EQ,153.3,155.3,150,150.6,151,152.9,20651,3139333,26-JUL-2010,
QGOLDHALF,EQ,890,896,890,892.05,891.95,896.4,615,548768.7,26-JUL-2010,
QNIFTY,EQ,555,555,535,535,535,544.71,8,4300,26-JUL-2010,
QUINTEGRA,BE,11.8,11.95,11.6,11.7,11.7,11.7,4661,54570.95,26-JUL-2010,
RADAAN,EQ,2.9,2.95,2.8,2.8,2.9,2.85,27405,78064.95,26-JUL-2010,
RADICO,EQ,133.5,137.95,128.3,135.95,136.6,132.9,628042,82785845.45,26-JUL-2010,
RAINBOWPAP,EQ,217.9,217.9,212.5,212.5,213.85,214.45,100361,21327342.85,26-JUL-2010,
RAINCOM,EQ,141.1,142.6,139.1,139.65,139.6,140.9,36419,5116153,26-JUL-2010,
RAJESHEXPO,EQ,89.15,90.25,86,88.65,89.05,88.15,651462,57537983.85,26-JUL-2010,
RAJOIL,EQ,49.65,49.8,49,49.1,49.2,49.15,88391,4357627.95,26-JUL-2010,
RAJPALAYAM,EQ,500.1,530.5,500.1,517.45,519.95,506.65,412,211957.6,26-JUL-2010,
RAJRAYON,EQ,12.5,12.5,12.3,12.4,12.3,12.35,1620,20168,26-JUL-2010,
RAJSREESUG,EQ,67.25,67.5,66,66.3,66,67.25,14793,989881.25,26-JUL-2010,
RAJTV,EQ,58,60,57.35,57.65,57.7,58.2,21649,1253014.35,26-JUL-2010,
RAJVIR,EQ,137,139.8,132,135.05,133.15,136.7,2342,316526.95,26-JUL-2010,
RALLIS,EQ,1220,1229,1190,1195.1,1205,1211.2,9759,11734078.2,26-JUL-2010,
RAMANEWS,EQ,17.8,17.8,17.35,17.45,17.45,17.7,49570,871824.65,26-JUL-2010,
RAMCOIND,EQ,70.35,70.35,65.65,67.3,66.15,69.45,97470,6566348.25,26-JUL-2010,
RAMCOSYS,EQ,120.9,121.7,116.7,117.85,117,118.3,6539,783519.85,26-JUL-2010,
RAMSARUP,EQ,111.9,113.9,107.2,108.15,108.5,111.45,1102042,121996735.8,26-JUL-2010,
RANASUG,EQ,11.5,11.5,11.25,11.3,11.3,11.35,248111,2814483.75,26-JUL-2010,
RANBAXY,EQ,449,451.5,443.7,445.45,444.9,447.7,503384,225404386.6,26-JUL-2010,
RANEENGINE,EQ,303,328.95,290.1,295.05,299,302.8,1978,586733.95,26-JUL-2010,
RANEHOLDIN,EQ,228.35,237,226,230.25,228,234.9,3576,835040.25,26-JUL-2010,
RATNAMANI,EQ,125.05,128,125.05,125.25,125.1,125.55,12845,1619837.05,26-JUL-2010,
RAYMOND,EQ,235,236.9,230.1,230.95,230.95,235,60817,14161178.95,26-JUL-2010,
RBL,EQ,114,117.9,108.65,111.75,111.9,113.4,4285,476871.5,26-JUL-2010,
RCF,EQ,88.4,88.4,86.25,86.5,86.7,87.25,547501,47586821.35,26-JUL-2010,
RCOM,EQ,189,190.45,186.5,188.55,187.8,188.75,3093771,583688953.9,26-JUL-2010,
RECLTD,EQ,305,306,300.2,303,303,304,794107,240647519.35,26-JUL-2010,
RECLTD,IL,310,310,310,310,0.0,311,55000,17050000,26-JUL-2010,
REDINGTON,EQ,385.9,385.9,371.05,375.15,375.15,380.9,35838,13478634.8,26-JUL-2010,
REFEX,EQ,27,27.1,26.05,26.2,26.3,25.85,9243,244994.25,26-JUL-2010,
REGENCERAM,EQ,9,9.45,8.9,9,9,9,1681,15241,26-JUL-2010,
REIAGROLTD,EQ,30.55,30.55,28.05,28.75,28.55,30.45,1410497,41114739.95,26-JUL-2010,
REISIXTEN,EQ,55.2,61,55.2,60.3,59.7,55.5,22647,1339804.65,26-JUL-2010,
RELBANK,EQ,940,980,940,967.6,980,952,222,210716.65,26-JUL-2010,
RELCAPITAL,EQ,799.9,805,779.25,781.75,780.6,795.3,1797561,1422397761.95,26-JUL-2010,
RELGOLD,EQ,1750,1755,1740,1741.25,1740,1749.2,135492,236163549.15,26-JUL-2010,
RELIANCE,EQ,1063.5,1067.4,1050.25,1053.1,1052.05,1060.45,2083245,2204270605.9,26-JUL-2010,
RELIGARE,EQ,413.5,416.7,412,414.9,415,413.05,52081,21583854,26-JUL-2010,
RELIGAREGO,EQ,1837.2,1839.7,1820,1825.75,1824,1837.2,128,233769.35,26-JUL-2010,
RELINFRA,EQ,1143.5,1146,1132,1137.1,1141,1137.45,515699,587472319.7,26-JUL-2010,
RELMEDIA,EQ,219.4,219.4,212.05,213.45,213.2,217.8,214146,46058530.2,26-JUL-2010,
REMSONSIND,EQ,28.5,28.5,28.5,28.5,28.5,30,100,2850,26-JUL-2010,
RENUKA,EQ,66.5,66.5,64.75,65.25,65.45,65.9,2248372,146627126.15,26-JUL-2010,
REPRO,EQ,108.7,109.7,105.5,105.8,105.5,110.8,25640,2752762.3,26-JUL-2010,
RESURGERE,EQ,133.95,138.85,131,138.05,137.3,132.1,1674959,228735637.45,26-JUL-2010,
REVATHI,EQ,620.15,620.2,600,604.05,603,632.6,2885,1747833.25,26-JUL-2010,
RICOAUTO,EQ,27.45,27.45,25.65,25.75,25.75,26.9,287603,7515889.45,26-JUL-2010,
RIIL,EQ,914.4,914.4,885,888.6,887.9,908.7,185048,166099721.7,26-JUL-2010,
RJL,EQ,79.25,80,77.2,77.85,77.5,78.25,9059,717301.45,26-JUL-2010,
RKFORGE,EQ,128.5,128.5,124,125,125,129.4,3404,427179.5,26-JUL-2010,
RMCL,EQ,14.5,14.9,14.4,14.55,14.45,14.75,10622,154454.95,26-JUL-2010,
RMEDIA,BE,67.2,71.3,67.2,69.3,69,68.25,213818,14550778.6,26-JUL-2010,
RML,EQ,128,134,122,128.1,127.85,132.25,22800,2966681.5,26-JUL-2010,
RNRL,EQ,44.1,44.5,43.4,43.55,43.55,44.05,3615649,158116988.7,26-JUL-2010,
ROHITFERRO,EQ,50.4,50.4,49,49.35,49.4,49.55,86831,4321436.4,26-JUL-2010,
ROHLTD,EQ,78.5,78.75,76.75,76.85,76.9,77.9,15352,1190338.65,26-JUL-2010,
ROLTA,EQ,177,178.9,174.1,175.25,175.55,176.55,442833,78001831.45,26-JUL-2010,
ROMAN,EQ,55.75,57.4,54.6,55.7,55.6,56.05,8502,475489.7,26-JUL-2010,
RPGLIFE,EQ,100.5,102.5,97.7,98.4,97.7,100.4,30904,3079498.1,26-JUL-2010,
RPOWER,EQ,174.4,174.4,171.25,172.5,172.5,173.25,1148287,197941819.7,26-JUL-2010,
RSSOFTWARE,EQ,45,47.45,44.45,45.3,45.45,43.55,296087,13518179,26-JUL-2010,
RSWM,EQ,134,142.3,134,137,136.65,135.9,190445,26551759.05,26-JUL-2010,
RSYSTEMS,EQ,100,101.45,99.95,100,100,99.95,10501,1051861.35,26-JUL-2010,
RUBYMILLS,EQ,1118.05,1135,1112,1117.65,1112,1119.5,766,861045.2,26-JUL-2010,
RUCHINFRA,EQ,39.4,39.8,37.25,37.5,37.4,38.45,41365,1580711.6,26-JUL-2010,
RUCHIRA,EQ,10.8,11.25,10.8,11.25,11.25,10.2,74589,837454.6,26-JUL-2010,
RUCHISOYA,EQ,105.05,107.05,104.25,104.65,104.8,104.6,202336,21335225.4,26-JUL-2010,
SABERORGAN,EQ,79.85,82.7,79.75,80.9,80.95,79.85,100391,8186749.8,26-JUL-2010,
SABTN,BE,34,34.65,32.7,32.7,32.7,34,3026,100716.5,26-JUL-2010,
SADBHAV,EQ,1307,1307,1273.7,1290,1300,1305.35,244,316214.4,26-JUL-2010,
SAGCEM,EQ,143,146,141.55,145.2,146,141.8,1837,265455.6,26-JUL-2010,
