SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OPTOCIRCUI,EQ,21.7,22.4,21.45,21.6,21.5,21.85,1212650,26534201.7,17-OCT-2013,4382,INE808B01016,
ORBITCORP,EQ,16.25,16.25,15.6,15.65,15.7,15.95,96213,1520114.4,17-OCT-2013,521,INE628H01015,
ORCHIDCHEM,EQ,47,47.4,46,46.2,46.25,46.8,140280,6530949.95,17-OCT-2013,1645,INE191A01019,
ORIENTABRA,EQ,16.9,18.25,16.9,18.05,18.05,17.75,23573,421832.3,17-OCT-2013,57,INE569C01020,
ORIENTBANK,EQ,152.95,154.9,145.55,147.15,146.45,153.55,3941258,593362574.3,17-OCT-2013,27101,INE141A01014,
ORIENTBELL,EQ,40.05,41.65,40.05,40.55,40.55,40,501,20498.8,17-OCT-2013,29,INE607D01018,
ORIENTCEM,EQ,42.9,44.7,39.05,40.6,40.5,42.9,21283,884794.55,17-OCT-2013,242,INE876N01018,
ORIENTHOT,EQ,16.6,17,16.25,17,17,16.6,6229,103845.9,17-OCT-2013,29,INE750A01020,
ORIENTPPR,EQ,7.7,7.8,7.5,7.55,7.6,7.7,70574,537789.05,17-OCT-2013,170,INE592A01026,
ORIENTREF,EQ,28.75,29,27.75,28.2,27.85,29,21091,595110.3,17-OCT-2013,91,INE743M01012,
ORISSAMINE,EQ,1870.2,1907.6,1860,1868.95,1873,1884.65,1479,2781990,17-OCT-2013,416,INE725E01024,
OUDHSUG,EQ,16.7,17.55,16.7,17.2,17.2,17.05,2425,41849.75,17-OCT-2013,38,INE594A01014,
PAEL,EQ,4.8,4.8,4.75,4.75,4.75,5,70,335,17-OCT-2013,3,INE766A01018,
PAGEIND,EQ,4489,4490,4434.95,4486.95,4490,4407.7,5375,24067247.2,17-OCT-2013,1269,INE761H01022,
PANACEABIO,EQ,117.05,118.5,116.8,117.25,116.85,116.2,6115,717810.3,17-OCT-2013,193,INE922B01023,
PANASONIC,EQ,44,44,44,44,44,45.6,150,6600,17-OCT-2013,1,INE841C01015,
PANCARBON,EQ,135,135,135,135,135,141.5,117,15795,17-OCT-2013,2,INE013E01017,
PANORAMUNI,EQ,6.6,6.75,6.6,6.75,6.75,6.5,2050,13537.5,17-OCT-2013,3,INE194B01029,
PAPERPROD,EQ,61.4,62.4,61.05,61.2,61.25,61.5,30122,1849455.65,17-OCT-2013,215,INE275B01026,
PARABDRUGS,BE,5.9,6.2,5.8,5.95,5.95,5.95,19346,114237.1,17-OCT-2013,50,INE618H01016,
PARACABLES,EQ,1.3,1.45,1.3,1.35,1.35,1.35,17961,24564.55,17-OCT-2013,22,INE074B01023,
PARAL,EQ,52,52,49.05,51.15,51.15,50.15,5141,262334.25,17-OCT-2013,86,INE620C01013,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.25,0.2,237,47.45,17-OCT-2013,3,INE162C01024,
PARRYSUGAR,EQ,18.1,18.1,18.05,18.05,18.05,19,61,1101.6,17-OCT-2013,2,INE353B01021,
PARSVNATH,EQ,26.05,26.7,25.75,26.1,26,26.05,270469,7046146.05,17-OCT-2013,1183,INE561H01026,
PATELENG,EQ,37.2,39.75,37.05,38.85,38.85,36.8,383350,14919065.45,17-OCT-2013,2770,INE244B01030,
PATINTLOG,EQ,11,11,11,11,11,11,125,1375,17-OCT-2013,2,INE529D01014,
PATSPINLTD,EQ,4.55,4.55,4.5,4.55,4.55,4.35,4500,20425,17-OCT-2013,5,INE790C01014,
PBAINFRA,BE,9.6,9.6,9.6,9.6,9.6,9.55,700,6720,17-OCT-2013,9,INE160H01019,
PCJEWELLER,EQ,96.9,98.45,92.5,96.1,94,95.4,282377,27396025.1,17-OCT-2013,4313,INE785M01013,
PDPL,EQ,46,46.9,44,45.05,45,46.45,270,12372.4,17-OCT-2013,13,INE904D01019,
PDUMJEIND,EQ,6.4,7,6.4,7,7,6.7,3284,22304.1,17-OCT-2013,11,INE105C01023,
PEL,EQ,586.7,586.7,565.1,570,570.3,582.95,62423,35590714.35,17-OCT-2013,2311,INE140A01024,
PENIND,EQ,21.4,21.75,21.3,21.35,21.6,21.65,9766,209398.8,17-OCT-2013,39,INE932A01024,
PENINLAND,EQ,28.75,28.8,27.85,28.2,28.05,28.45,101085,2857365.9,17-OCT-2013,743,INE138A01028,
PERIATEA,EQ,132.3,132.3,130,130,130,126,50,6557.5,17-OCT-2013,4,INE431F01018,
PERSISTENT,EQ,709.9,717,695,701.5,701.05,702.3,162134,114468274.05,17-OCT-2013,2170,INE262H01013,
PETRONENGG,EQ,46.9,48.2,44,48.15,46.65,43.85,56809,2722620.55,17-OCT-2013,235,INE742A01019,
PETRONET,EQ,124,127.3,123,125.9,126,125.45,2377605,297928139.2,17-OCT-2013,17297,INE347G01014,
PFC,EQ,131.9,131.9,126,126.45,126,131.1,1960069,252210193,17-OCT-2013,25714,INE134E01011,
PFIZER,EQ,1052,1054.95,1042,1043.65,1042,1049.55,10974,11473011.95,17-OCT-2013,178,INE182A01018,
PFOCUS,EQ,28.5,29.7,28.1,29.55,29.7,28.8,83908,2448064.3,17-OCT-2013,511,INE367G01038,
PFRL,EQ,103.6,106.7,101.65,103.4,104,105.15,5102,530077.5,17-OCT-2013,294,INE647O01011,
PFS,EQ,11.2,11.2,10.75,10.9,10.9,10.85,147520,1614728.35,17-OCT-2013,361,INE560K01014,
PGEL,EQ,139,145,137.5,140.45,140.55,140.35,766,107814.4,17-OCT-2013,12,INE457L01011,
PGHH,EQ,2749.95,2869.95,2702.9,2747.95,2751,2708.85,10250,28729477.15,17-OCT-2013,1082,INE179A01014,
PGIL,EQ,151.3,155.65,150,151.95,150.15,153.85,24883,3805363.45,17-OCT-2013,147,INE940H01014,
PHILIPCARB,EQ,38.95,41.9,37.75,40.65,41,38.25,204349,8227372.6,17-OCT-2013,2308,INE602A01015,
PHOENIXLTD,EQ,239.95,240,227.15,229.25,227.25,233.45,22802,5344405.5,17-OCT-2013,1070,INE211B01039,
PIDILITIND,EQ,259.7,259.7,252.55,253.7,253,258.15,67680,17205362.55,17-OCT-2013,2022,INE318A01026,
PIIND,EQ,169.9,170.9,164.05,168.7,169.75,166,204985,34490729.15,17-OCT-2013,2334,INE603J01030,
PILANIINV,BE,1200,1200,1200,1200,1200,1200,1,1200,17-OCT-2013,1,INE417C01014,
PIONDIST,EQ,60,60,60,60,60,60,25,1500,17-OCT-2013,1,INE889E01010,
PIPAVAVDOC,EQ,53.25,53.5,52.75,53.05,52.95,53.1,91350,4845194.5,17-OCT-2013,429,INE542F01012,
PIRGLASS,EQ,97,103,96.35,98.2,96.35,94.1,112587,11285768.95,17-OCT-2013,2310,INE748E01018,
PIRLIFE,BE,23.1,23.85,23.1,23.6,23.25,23.95,1206,28366.1,17-OCT-2013,21,INE122J01015,
PITTILAM,EQ,32,32,32,32,32,32.2,2,64,17-OCT-2013,1,INE450D01013,
PLASTIBLEN,EQ,75,75,74.1,75,75,74.05,120,8991,17-OCT-2013,5,INE083C01022,
PLETHICO,EQ,52.1,52.1,52.1,52.1,52.1,54.8,5222,272066.2,17-OCT-2013,94,INE491H01018,
PNB,EQ,472.5,474.5,460.45,463.65,462.45,469.85,1294282,604411122.95,17-OCT-2013,28759,INE160A01014,
PNBGILTS,EQ,16.4,16.4,15.8,16.1,16.15,16.45,29974,482528.7,17-OCT-2013,114,INE859A01011,
POCHIRAJU,EQ,6.25,6.7,6.25,6.7,6.7,6.5,1501,9576.7,17-OCT-2013,8,INE332G01032,
POLARIS,EQ,135,140.45,133.3,137.75,138,134.3,792940,109483634.05,17-OCT-2013,12439,INE763A01023,
POLYMED,EQ,289,289,274,278,278,276.15,5822,1619173.15,17-OCT-2013,74,INE205C01013,
POLYPLEX,EQ,131.05,133.05,129,129.1,129,133.3,5451,714102.6,17-OCT-2013,252,INE633B01018,
PONDYOXIDE,EQ,20.55,20.55,19.85,20,20,20.55,1625,32608.35,17-OCT-2013,15,INE063E01038,
PONNIERODE,EQ,171.1,171.1,171.1,171.1,171.1,180.1,33,5646.3,17-OCT-2013,2,INE838E01017,
POWERGRID,EQ,98.75,99.8,97.05,97.6,97.45,98.95,4003605,394760831.05,17-OCT-2013,31081,INE752E01010,
PPAP,EQ,38,38,36,36,36,37.75,11851,448752.25,17-OCT-2013,80,INE095I01015,
PRADIP,BE,5.8,6.1,5.7,6.05,6.05,5.9,1018,5905.5,17-OCT-2013,7,INE495J01015,
PRAENG,EQ,7.4,7.8,7.35,7.4,7.35,7.45,23253,174299.65,17-OCT-2013,36,INE505C01016,
PRAJIND,EQ,38.75,39.8,38.3,38.7,38.75,39,139703,5450932.65,17-OCT-2013,1779,INE074A01025,
PRAKASH,EQ,32,33.75,31,33.2,33.2,32,520089,17192989.9,17-OCT-2013,1182,INE603A01013,
PRAKASHCON,EQ,0.85,0.85,0.85,0.85,0.85,0.85,8704,7398.4,17-OCT-2013,11,INE023M01027,
PRAKASHSTL,EQ,90.95,91.15,89,89.7,89.05,89.75,11663,1051481.8,17-OCT-2013,89,INE696K01016,
PRATIBHA,EQ,23,23,21.95,22.1,22.05,22.4,35587,789853.55,17-OCT-2013,261,INE308H01022,
PRECOT,EQ,73,75,73,75,75,75,417,30865,17-OCT-2013,7,INE283A01014,
PRECWIRE,EQ,57.2,58.95,57.1,57.85,58.95,58,469,26996.3,17-OCT-2013,43,INE372C01011,
PREMIER,EQ,55.5,56.05,54.6,54.9,55.1,56,3482,193123.4,17-OCT-2013,80,INE342A01018,
PRESSMN,EQ,17.1,17.75,16.6,17.75,17.75,16.95,13547,236460.8,17-OCT-2013,29,INE980A01023,
PRESTIGE,EQ,132.3,135.8,128.05,131.95,132,131.9,123873,16483961.2,17-OCT-2013,5796,INE811K01011,
PRICOL,EQ,17.65,18.2,17.45,17.6,17.6,17.8,14557,259731.5,17-OCT-2013,103,INE605A01026,
PRIMESECU,BE,3.5,3.5,3.35,3.35,3.35,3.35,3650,12242.5,17-OCT-2013,9,INE032B01021,
PRISMCEM,EQ,27.45,27.9,27.1,27.3,27.35,27.3,105711,2901629.4,17-OCT-2013,975,INE010A01011,
PROVOGE,EQ,8.05,8.1,7.8,7.9,7.85,7.85,45199,358035.95,17-OCT-2013,140,INE968G01033,
PROZONECSC,BE,19,19.85,18.8,19.45,19.7,19.35,711937,13704641.05,17-OCT-2013,38,INE195N01013,
PSB,EQ,41.25,42.45,41.25,41.75,41.9,42.55,47713,1999876.45,17-OCT-2013,605,INE608A01012,
PSL,EQ,19,19,18.1,18.75,18.6,18.75,56014,1046699.75,17-OCT-2013,307,INE474B01017,
PSUBNKBEES,EQ,237,239,228,228.75,229.45,229.69,1162,268634.85,17-OCT-2013,73,INF732E01110,
PTC,EQ,54.4,55.7,53.1,55.05,54.9,54.35,889149,48851300.1,17-OCT-2013,7055,INE877F01012,
PTL,EQ,19.15,19.5,18.45,18.65,18.45,19.15,7870,147776.05,17-OCT-2013,43,INE034D01031,
PUNJABCHEM,BE,38.05,38.05,38.05,38.05,38.05,40,14,532.7,17-OCT-2013,1,INE277B01014,
PUNJLLOYD,EQ,26.25,27.2,25.95,26.3,26.25,26.15,3056013,81133945.85,17-OCT-2013,11058,INE701B01021,
PURVA,EQ,73.1,74.85,73,73.8,73.75,74.55,155806,11454786.3,17-OCT-2013,311,INE323I01011,
PVP,EQ,4.35,4.55,4.25,4.45,4.5,4.35,27268,121506.7,17-OCT-2013,97,INE362A01016,
PVR,EQ,485,493,473.1,485.5,490.85,489.2,37695,18161183.55,17-OCT-2013,2016,INE191H01014,
QGOLDHALF,EQ,1445,1445,1406,1425.2,1425,1446.45,778,1105458.85,17-OCT-2013,251,INF082J01010,
QNIFTY,EQ,633.2,633.2,631.7,631.7,631.7,631.7,19,12008.3,17-OCT-2013,2,INF082J01028,
RADAAN,EQ,1,1,0.8,0.8,0.8,0.95,197,157.8,17-OCT-2013,2,INE874F01027,
RADICO,EQ,142.5,149.35,142.1,148.35,149.35,142.25,345934,50978838.2,17-OCT-2013,3963,INE944F01028,
RAIN,EQ,35.2,36.15,34.3,36,35.6,35.55,59995,2121685.1,17-OCT-2013,1707,INE855B01025,
RAINBOWPAP,EQ,74.6,75.1,74.4,74.8,74.8,74.9,30848,2308484.35,17-OCT-2013,248,INE028D01025,
RAJESHEXPO,EQ,97,97.35,94.8,95.05,95.35,96.5,425182,40444069.55,17-OCT-2013,458,INE343B01030,
RAJOIL,BE,1.5,1.5,1.4,1.45,1.45,1.45,40600,59014,17-OCT-2013,36,INE294G01018,
RAJPALAYAM,EQ,260,265,260,265,265,263,81,21322.5,17-OCT-2013,10,INE296E01026,
RAJRAYON,EQ,0.5,0.55,0.5,0.55,0.55,0.6,3216,1618.8,17-OCT-2013,5,INE533D01024,
RAJSREESUG,EQ,34,35.7,33.5,35.7,35.7,34,653,21956.1,17-OCT-2013,6,INE562B01019,
RAJTV,EQ,461,462.5,456.1,457.5,457,456.75,56068,25675436.75,17-OCT-2013,706,INE952H01019,
RALLIS,EQ,168.65,169.8,166.5,168.4,168.85,166.2,154667,26068382.2,17-OCT-2013,3365,INE613A01020,
RAMANEWS,EQ,5.7,5.9,5.7,5.85,5.8,6,4326,25367.3,17-OCT-2013,25,INE278B01020,
RAMCOCEM,EQ,184,186.9,176.4,179.15,180.05,184.7,627010,112837899.6,17-OCT-2013,1100,INE331A01037,
RAMCOIND,EQ,37.5,37.95,37.15,37.2,37.2,37.75,5010,187471,17-OCT-2013,59,INE614A01028,
RAMCOSYS,EQ,93,93.6,91,91.95,91.8,93.05,1337,122814.35,17-OCT-2013,75,INE246B01019,
RAMKY,BE,44,44.95,43.1,43.3,43.1,44.2,12519,549924.5,17-OCT-2013,119,INE874I01013,
RAMSARUP,EQ,1.8,1.8,1.8,1.8,1.8,1.75,100,180,17-OCT-2013,1,INE005D01015,
RANASUG,EQ,2.05,2.2,2.05,2.15,2.15,2.1,80561,173016,17-OCT-2013,97,INE625B01014,
RANBAXY,EQ,387,395,383.1,390.25,389,384.6,2199577,859944183.4,17-OCT-2013,36897,INE015A01028,
RANEHOLDIN,EQ,146,150,146,150,150,144.8,21,3146,17-OCT-2013,2,INE384A01010,
RANKLIN,EQ,2.3,2.3,2.3,2.3,2.3,2.2,9,20.7,17-OCT-2013,3,INE619C01015,
RASOYPR,EQ,15.75,15.75,15.35,15.4,15.45,15.45,654747,10136268.2,17-OCT-2013,575,INE904G01038,
RATNAMANI,EQ,125,128.85,125,126,126,127,629,80027,17-OCT-2013,18,INE703B01027,
RAYMOND,EQ,250.7,255,245.2,247.85,251,250.65,153562,38322922.95,17-OCT-2013,4170,INE301A01014,
RBN,BE,52.4,53.25,52.25,52.85,53,52.3,17071,899904.4,17-OCT-2013,113,INE445K01018,
RCF,EQ,31.25,31.75,31.05,31.1,31.1,31.2,155499,4871545.9,17-OCT-2013,1110,INE027A01015,
RCOM,EQ,151.1,152.35,147.25,148,147.45,150.15,5596226,836825286.85,17-OCT-2013,35874,INE330H01018,
RECLTD,EQ,190,190,180.1,181.75,180.4,190.6,1749138,321861639.1,17-OCT-2013,31816,INE020B01018,
RECLTD,N1,972,972,972,972,972,970,40,38880,17-OCT-2013,2,INE020B07GW6,
RECLTD,N2,946,952,945,952,952,949.5,481,455850,17-OCT-2013,4,INE020B07GX4,
RECLTD,N3,989.99,989.99,955,955,955,955.01,20,19449.9,17-OCT-2013,2,INE020B07GY2,
REDINGTON,EQ,51.45,52.5,50.4,50.8,50.5,50.9,428931,22255639.8,17-OCT-2013,1840,INE891D01026,
REIAGROLTD,EQ,7.4,7.4,7.2,7.25,7.3,7.3,377760,2749566.15,17-OCT-2013,521,INE385B01031,
REISIXTEN,BE,0.7,0.75,0.65,0.65,0.65,0.7,125020,85244.15,17-OCT-2013,27,INE849J01021,
RELAXO,EQ,802.1,830,802.1,822.75,820.7,832.65,375,307724.55,17-OCT-2013,75,INE131B01021,
RELCAPITAL,EQ,340.7,345,334,335.2,334.9,340.6,2443018,829265521.5,17-OCT-2013,41020,INE013A01015,
RELGOLD,EQ,2755,2790.05,2731.1,2777.8,2775,2724.85,11565,31971523.9,17-OCT-2013,1808,INF733I01010,
RELIANCE,EQ,870,888,864.65,880.35,879.4,867.8,4026153,3543082896.85,17-OCT-2013,109122,INE002A01018,
RELIFIN,N1,1036,1044.98,1035.25,1040.3,1040.3,1042.25,717,743223.16,17-OCT-2013,11,INE958G07783,
RELIFIN,N2,1094,1094,1094,1094,1094,1092,160,175040,17-OCT-2013,4,INE958G07791,
RELIFIN,N4,1049,1050,1049,1050,1050,1051.5,70,73450,17-OCT-2013,3,INE958G07817,
RELIFIN,N6,1080,1080,1080,1080,1080,1045,5,5400,17-OCT-2013,1,INE958G07833,
RELIFIN,N8,1076.1,1076.1,1076.1,1076.1,1076.1,1074,20,21522,17-OCT-2013,1,INE958G07858,
RELIGARE,EQ,356,363.85,353.05,359.45,359,354.5,135045,48351271.85,17-OCT-2013,2197,INE621H01010,
RELIGAREGO,EQ,2890,2950,2875.05,2933.8,2950,2862,273,793222.75,17-OCT-2013,38,INF205K01361,
RELINFRA,EQ,411.8,416.5,404.35,408.85,406.7,410.85,2097249,860166642.85,17-OCT-2013,36165,INE036A01016,
RELMEDIA,EQ,42.1,45,42.1,44,44,44.2,63147,2805715.45,17-OCT-2013,754,INE540B01015,
RENUKA,EQ,18.75,19.85,18.65,18.75,18.7,18.9,9428249,180828252.15,17-OCT-2013,16387,INE087H01022,
REPCOHOME,EQ,267.95,267.95,259.05,261.3,261,263.85,5408,1415398.85,17-OCT-2013,82,INE612J01015,
REPRO,EQ,151,158,150.5,151.35,151,151.95,14017,2178489.1,17-OCT-2013,573,INE461B01014,
RESPONIND,EQ,87,87,82,84.3,84.9,85.9,25583,2185099.2,17-OCT-2013,189,INE688D01026,
REVATHI,EQ,190,190,190,190,190,186,3,570,17-OCT-2013,1,INE617A01013,
RICOAUTO,EQ,6.05,6.3,6,6.05,6,6.1,14473,88934.2,17-OCT-2013,68,INE209B01025,
RIIL,EQ,312,317.3,306.15,307.75,307.1,310.3,137908,42896164.05,17-OCT-2013,4175,INE046A01015,
RJL,EQ,58.85,58.85,56,56,56,56.15,163,9132.8,17-OCT-2013,14,INE722H01016,
RKDL,EQ,5.05,5.35,5.05,5.2,5.15,5.1,5553,28784.3,17-OCT-2013,30,INE722J01012,
RML,EQ,117,117,117,117,117,117.05,50,5850,17-OCT-2013,1,INE050H01012,
RMMIL,EQ,0.55,0.65,0.55,0.6,0.6,0.6,31008,18679,17-OCT-2013,42,INE774I01031,
ROHITFERRO,EQ,11.95,12.4,11.9,12.15,12.15,11.95,10901,132751.1,17-OCT-2013,55,INE248H01012,
ROHLTD,EQ,21.45,22.35,21.45,21.8,21.7,22.65,3460,75517,17-OCT-2013,34,INE283H01019,
ROLTA,EQ,60.3,60.9,59,59.3,59.3,60.15,299866,17958546.6,17-OCT-2013,4214,INE293A01013,
ROSSELLIND,EQ,29.85,29.85,29.85,29.85,29.85,29.85,100,2985,17-OCT-2013,1,INE847C01020,
RPGLIFE,EQ,72,72.85,69,69.9,70,72.4,3516,246962.85,17-OCT-2013,99,INE105J01010,
RPOWER,EQ,71.4,72.2,70.1,70.5,70.35,71.25,5226895,372432908.9,17-OCT-2013,21022,INE614G01033,
RPPINFRA,EQ,42,42.7,40.65,40.65,40.65,41.9,10691,447308.65,17-OCT-2013,61,INE324L01013,
RSSOFTWARE,EQ,142,144.25,140.5,142.35,142.7,139.25,108463,15456933.4,17-OCT-2013,966,INE165B01011,
RSWM,EQ,152.6,159.5,152.6,157.05,156.5,156.6,13850,2173267.85,17-OCT-2013,258,INE611A01016,
RSYSTEMS,EQ,294.45,295,294.45,295,295,292,668,197046.25,17-OCT-2013,8,INE411H01024,
RUBYMILLS,EQ,174,174.85,163,165.45,164,169.85,1915,325801.7,17-OCT-2013,180,INE301D01026,
RUCHINFRA,EQ,15.95,15.95,14.65,15.35,15.95,15,2503,37693.55,17-OCT-2013,53,INE413B01023,
RUCHIRA,EQ,18.85,19,18.75,18.75,18.75,19.2,630,11892.5,17-OCT-2013,8,INE803H01014,
RUCHISOYA,EQ,33.6,33.8,32.85,33.05,33,33.6,28904,957930.15,17-OCT-2013,264,INE619A01027,
RUPA,EQ,170,170,170,170,170,165,1,170,17-OCT-2013,1,INE895B01021,
RUSHIL,EQ,42.05,44.2,42.05,44,44.2,43.6,366,15890,17-OCT-2013,9,INE573K01017,
SABERORGAN,EQ,141.9,142,134,136.55,135.5,139.85,21518,2968683.9,17-OCT-2013,379,INE243A01018,
SABTN,EQ,76,76.75,74.1,75.4,75,75.65,12754,969224.9,17-OCT-2013,124,INE416A01036,
SADBHAV,EQ,68.9,69.25,65,65.6,65,67.4,81404,5529755.3,17-OCT-2013,1435,INE226H01026,
SAHPETRO,EQ,6.45,6.5,6.25,6.3,6.25,6.35,38116,244208.25,17-OCT-2013,69,INE586G01017,
SAIL,EQ,57.15,59.3,57.15,58,57.8,57.5,3886011,226800239.3,17-OCT-2013,20543,INE114A01011,
SAKHTISUG,EQ,14.1,14.85,14,14.25,14.05,14.05,55235,799475.4,17-OCT-2013,307,INE623A01011,
SAKTHIFIN,BE,11.7,11.7,11.7,11.7,11.7,12.3,25,292.5,17-OCT-2013,1,INE302E01014,
SAKUMA,EQ,15.65,15.8,15.3,15.45,15.3,15.65,559,8665.2,17-OCT-2013,12,INE190H01016,
SALONACOT,EQ,12.1,12.1,12.1,12.1,12.1,11.55,50,605,17-OCT-2013,1,INE498E01010,
SALORAINTL,EQ,23.45,23.45,23.45,23.45,23.45,24.65,200,4690,17-OCT-2013,1,INE924A01013,
SALSTEEL,BE,1.45,1.45,1.45,1.45,1.45,1.45,419,607.55,17-OCT-2013,1,INE658G01014,
SANDESH,EQ,254.95,254.95,235,248,248,231,31,7434.95,17-OCT-2013,5,INE583B01015,
SANGAMIND,EQ,37.65,43.05,31.85,36.35,36.3,35.95,49039,1793901.9,17-OCT-2013,359,INE495C01010,
SANGHIIND,EQ,14.5,14.75,14.25,14.3,14.3,14.7,6278,90478.4,17-OCT-2013,57,INE999B01013,
SANGHVIFOR,BE,19,19,17.95,17.95,17.95,18.85,1383,25206.55,17-OCT-2013,12,INE263L01013,
SANGHVIMOV,EQ,44.95,44.95,43.3,43.7,43.7,44.1,2080,91242.6,17-OCT-2013,59,INE989A01024,
SANOFI,EQ,2460,2480,2411,2424.2,2411,2463.1,305,741988.15,17-OCT-2013,87,INE058A01010,
SANWARIA,EQ,19.8,20.5,18.55,19.1,19,20.1,66667,1291892.6,17-OCT-2013,253,INE890C01046,
SARDAEN,EQ,117.75,118.5,107,113.55,112.4,107.8,50788,5724226.75,17-OCT-2013,756,INE385C01013,
SAREGAMA,EQ,55.4,57.95,55.4,57.7,57.7,57.45,865,49680.05,17-OCT-2013,36,INE979A01017,
SASKEN,EQ,126,132.5,126,130.45,130.3,127.1,17282,2255815.85,17-OCT-2013,353,INE231F01020,
SATHAISPAT,EQ,26.9,26.9,26,26,26,26.2,4004,104107.35,17-OCT-2013,26,INE176C01016,
SAVERA,EQ,34.1,34.1,34.1,34.1,34.1,35.35,7,238.7,17-OCT-2013,1,INE104E01014,
SBBJ,EQ,318.45,322.45,317.5,318.1,317.5,318.6,13436,4299002.1,17-OCT-2013,640,INE648A01026,
SBIGETS,EQ,2888,2924,2880,2904.5,2908,2881,3831,11086383.5,17-OCT-2013,707,INF200K01099,
SBIN,EQ,1625.65,1634.8,1600,1621.3,1620.5,1622.8,1984864,3212653787.45,17-OCT-2013,99778,INE062A01012,
SBIN,N1,10262.02,10290,10261.15,10289.99,10290,10251.65,17,174620.38,17-OCT-2013,8,INE062A08017,
SBIN,N2,10425,10425,10400.02,10410,10410,10400,166,1726953.45,17-OCT-2013,10,INE062A08025,
SBIN,N3,10506,10512.5,10501,10507.83,10510,10498.97,70,735587.5,17-OCT-2013,22,INE062A08033,
SBIN,N5,10799.99,10815,10778,10795.01,10795.01,10778.6,568,6132970.61,17-OCT-2013,33,INE062A08058,
SBT,EQ,432.6,432.6,418.15,419.25,420.1,422.4,5818,2450154.1,17-OCT-2013,465,INE654A01024,
SCHNEIDER,EQ,58.05,60,58.05,59.2,58.9,58.65,5624,331293.55,17-OCT-2013,129,INE839M01018,
SCI,EQ,35.4,36.85,35.35,36.05,36.1,35.8,209115,7565670.05,17-OCT-2013,1840,INE109A01011,
SEAMECLTD,EQ,42.95,43,42.2,42.95,42.95,42.4,3730,159429.8,17-OCT-2013,24,INE497B01018,
SEINV,EQ,396.45,402,395.5,396.05,396.1,396.05,35933,14237502.35,17-OCT-2013,996,INE420C01042,
SELAN,EQ,279.45,303.65,278.05,295.7,300,279.45,64205,18989552.9,17-OCT-2013,1919,INE818A01017,
SELMCL,EQ,3.8,3.85,3.75,3.8,3.8,3.75,284654,1081486.6,17-OCT-2013,218,INE105I01012,
SEPOWER,EQ,12.3,12.3,12.3,12.3,12.3,12.55,200,2460,17-OCT-2013,1,INE735M01018,
SERVALL,EQ,2.45,2.5,2.45,2.5,2.5,2.45,2729,6697.5,17-OCT-2013,3,INE431L01016,
SGJHL,EQ,53.2,53.85,52.45,52.65,52.75,52.15,130186,6926284.1,17-OCT-2013,1477,INE553K01019,
SHAKTIPUMP,EQ,43.9,43.9,43,43.4,43.45,43.15,5098,220912.8,17-OCT-2013,72,INE908D01010,
SHALPAINTS,EQ,55.8,56.65,55.05,55.85,55.5,55.25,10461,583357.9,17-OCT-2013,160,INE849C01026,
SHANTIGEAR,EQ,50.1,51.4,50.1,51,51,51,14736,748372.7,17-OCT-2013,92,INE631A01022,
SHARIABEES,EQ,139.9,140,139.9,140,140,140.18,50,6996.8,17-OCT-2013,2,INF732E01128,
SHARONBIO,EQ,288.5,293.95,285,288.55,288.25,288.7,3610,1042733.55,17-OCT-2013,25,INE028B01011,
SHARRESLTD,EQ,31,31,29.1,29.7,29.7,30.75,11261,340488.35,17-OCT-2013,116,INE559D01011,
SHASUNPHAR,EQ,73,74.45,71.55,71.7,71.9,73.1,119810,8765038.2,17-OCT-2013,1657,INE317A01028,
SHILPAMED,EQ,188.3,203.85,188.3,197.45,197,195.05,10179,2014768.75,17-OCT-2013,276,INE790G01023,
SHILPI,EQ,17.45,17.45,17.05,17.35,17.35,17.5,5055,87310.05,17-OCT-2013,88,INE510K01019,
SHIRPUR-G,EQ,44.5,44.5,44,44.35,44,44.95,430,19066.25,17-OCT-2013,6,INE196B01016,
SHIV-VANI,EQ,10.75,11,10.55,10.6,10.65,10.75,62345,668272.45,17-OCT-2013,359,INE756B01017,
SHIVTEX,EQ,26.05,26.6,26.05,26.6,26.6,26.65,110,2920.5,17-OCT-2013,5,INE705C01012,
SHLAKSHMI,BE,26.85,26.85,26.85,26.85,26.85,28.25,5600,150360,17-OCT-2013,3,INE851B01016,
SHOPERSTOP,EQ,344.5,344.5,335.2,337.35,338,337.65,13765,4672245.15,17-OCT-2013,232,INE498B01024,
SHREEASHTA,BE,0.7,0.7,0.65,0.65,0.7,0.7,680851,453611.2,17-OCT-2013,1713,INE538H01024,
SHREECEM,EQ,4450,4510,4433,4471.35,4485,4484.75,1607,7198226.7,17-OCT-2013,446,INE070A01015,
SHREERAMA,EQ,8.6,8.6,8.45,8.45,8.45,8.55,1813,15334.85,17-OCT-2013,6,INE879A01019,
SHRENUJ,EQ,96.35,97.5,92.3,94.35,92.3,96.35,55712,5320271.55,17-OCT-2013,349,INE633A01028,
SHREYAS,EQ,19.05,19.05,19.05,19.05,19.05,20,3330,63436.5,17-OCT-2013,2,INE757B01015,
SHRIRAMCIT,EQ,986.2,994.65,965,980.4,979,982.85,299,292120.3,17-OCT-2013,91,INE722A01011,
