SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIDEOIND,EQ,405.1,411,405,408.9,410,403.6,18690,7635181.75,19-JUL-2007,
VIJAYABANK,EQ,54.6,56.95,54.6,55.15,55.15,55.05,606576,33856661,19-JUL-2007,
VIKASHMET,EQ,15.65,16,15.5,15.6,15.7,15.85,25504,401077.95,19-JUL-2007,
VIMTALABS,EQ,151.5,155,145,146.4,146.1,152.9,27337,4095971.15,19-JUL-2007,
VINDHYATEL,EQ,142.25,146,142.25,144.05,145,142.45,6802,979786.4,19-JUL-2007,
VINTAGE,EQ,6.35,6.35,6.1,6.1,6.1,6.1,3645,22620.75,19-JUL-2007,
VINYLCHEM,EQ,12,12.25,11.8,12.05,12.05,11.85,16370,197671.45,19-JUL-2007,
VIPIND,EQ,124,139.65,124,137.1,138.5,128.35,374357,50828005.7,19-JUL-2007,
VISAKAIND,EQ,89.05,92.25,89.05,90.05,90.3,89.8,12441,1126978.25,19-JUL-2007,
VISASTEEL,EQ,37.5,37.5,36,36.3,36.15,37.25,30218,1107987.35,19-JUL-2007,
VISESHINFO,EQ,30.5,30.8,29.75,29.9,29.8,30.15,46446,1399029.5,19-JUL-2007,
VISHALEXPO,EQ,2.3,2.35,2.3,2.35,2.3,2.3,1225022,2861124.6,19-JUL-2007,
VISHALRET,EQ,741,755.95,725.6,735.45,736.55,732.8,567855,420697536.05,19-JUL-2007,
VISUINTL,EQ,13,13.1,12.7,12.8,12.75,12.85,76151,980290,19-JUL-2007,
VIVIMEDLAB,EQ,160.55,170.45,160.55,166.15,165,161.7,36116,5979681.15,19-JUL-2007,
VLSFINANCE,EQ,19,19.7,19,19.45,19.5,19.35,50232,976903.3,19-JUL-2007,
VOLTAMP,EQ,785,810,785,787.4,787,783.45,8458,6748160.35,19-JUL-2007,
VOLTAS,EQ,132,134.45,130.5,133.35,134.1,131.65,1077380,143429465.6,19-JUL-2007,
VSNL,EQ,490.5,493,483.1,487.45,487,489.9,143767,70034005.25,19-JUL-2007,
VSTIND,EQ,371,375,356.25,367.35,363.05,360,1392,507622.15,19-JUL-2007,
VTL,EQ,158,161.9,154,154.5,154.85,157.5,14793,2309060.65,19-JUL-2007,
WALCHANNAG,EQ,2112.15,2250,2112.15,2181.35,2180,2212.15,2845,6274915.35,19-JUL-2007,
WANBURY,EQ,133.7,133.7,125.5,128.85,129,126.9,26993,3506277,19-JUL-2007,
WEBELSOLAR,EQ,517,524.7,509,511.5,512,508.55,26210,13457194.8,19-JUL-2007,
WEIZMANIND,EQ,17.2,19,17.2,18.15,18,18.7,7120,129988.05,19-JUL-2007,
WELGUJ,EQ,253.7,254,232,244.25,245.85,249.9,2885798,709042127.8,19-JUL-2007,
WELSPUNIND,EQ,62.8,63.5,61.8,62.05,61.95,62.65,46466,2905081.95,19-JUL-2007,
WENDT,EQ,827.05,850,827.05,850,850,858,6,5054.1,19-JUL-2007,
WHEELS,EQ,236,242,233,234,234,235.75,611,143348.4,19-JUL-2007,
WILLAMAGOR,EQ,45.3,49.5,45.1,47.55,47.55,45.35,4610,219950.5,19-JUL-2007,
WINDSOR,EQ,15.2,15.35,15.2,15.2,15.2,15.9,751,11490.2,19-JUL-2007,
WINSOMYARN,EQ,16,16,15.65,15.65,15.65,15.75,1700,26985,19-JUL-2007,
WIPRO,EQ,493.15,508.9,493.15,505.15,505,506.35,1357839,683617261.15,19-JUL-2007,
WOCKPHARMA,EQ,388.1,399.95,385.1,394.95,399.05,386.75,158524,62432625.6,19-JUL-2007,
WSTCSTPAPR,EQ,402,468,398,443.4,445,395.5,75045,33272132.55,19-JUL-2007,
WWIL,EQ,69,71.4,66.1,66.9,67,68.15,7335118,498450803.55,19-JUL-2007,
WYETH,EQ,565,573,558.25,559.6,560,562.3,2168,1221115.45,19-JUL-2007,
XLTL,EQ,128.4,130.5,125.1,126.45,125.5,128.8,22947,2925229.15,19-JUL-2007,
XPROINDIA,EQ,40.25,40.5,39.05,39.4,39.15,39.35,13817,554320.15,19-JUL-2007,
YESBANK,EQ,179.4,184,179.4,183.6,184,178.75,415414,75868672.4,19-JUL-2007,
ZANDUPHARM,EQ,3612,3650,3612,3648,3648,3640.25,39,141797,19-JUL-2007,
ZEEL,EQ,325,344.15,324,333.95,335.4,326.65,3128193,1054088453.3,19-JUL-2007,
ZEENEWS,EQ,60.4,71.1,60.4,71.1,71.1,59.25,12289178,821861841.4,19-JUL-2007,
ZENITHBIR,EQ,40.55,41,39.4,40.15,40,40.45,19391,777711.65,19-JUL-2007,
ZENITHCOMP,BE,53,53.75,51,51.3,51,51.8,6354,330196.2,19-JUL-2007,
ZENITHEXPO,EQ,70,70,69.8,69.9,69.8,73.45,65,4545,19-JUL-2007,
ZENITHINFO,BE,500.5,545,500.5,538.25,540,523.15,3038,1615587.05,19-JUL-2007,
ZENSARTECH,EQ,313,313,298.2,307.1,309,298.7,58286,17690834.75,19-JUL-2007,
ZICOM,EQ,210.5,211.9,202.35,205.85,206.45,203.15,7759,1613937.65,19-JUL-2007,
ZODIACLOTH,EQ,315,322,315,320.75,321,314.45,3935,1250962.6,19-JUL-2007,
ZODJRDMKJ,EQ,26.3,26.3,26.3,26.3,26.3,26.35,100,2630,19-JUL-2007,
ZUARIAGRO,EQ,206,226.5,206,226.5,226.5,205.9,146017,31904956.95,19-JUL-2007,
