SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVNETPUBL,EQ,53,53.75,52.25,53.3,53.4,52.55,37764,1999818.9,24-MAY-2012,195,INE060A01024,
NBCC,EQ,81.95,82.7,79,82.45,82.7,80.95,8139,660931.25,24-MAY-2012,148,INE095N01015,
NBVENTURES,EQ,192.05,196.95,191.05,192.1,191.8,193.35,6765,1311080.9,24-MAY-2012,556,INE725A01022,
NCC,EQ,31.35,31.6,30.5,30.95,31.1,31.35,1887159,58445862.25,24-MAY-2012,8310,INE868B01028,
NCLIND,BE,42.75,42.75,40.8,42.5,42.5,41.15,7422,308617.05,24-MAY-2012,34,INE732C01016,
NCOPPER,EQ,11,11.35,10.25,10.4,10.4,10.45,93412,1002319.75,24-MAY-2012,430,INE846H01039,
NDTV,EQ,44.05,44.8,42.4,43.75,43.7,43.85,25371,1102401.15,24-MAY-2012,498,INE155G01029,
NECLIFE,EQ,20.55,20.7,19.95,20.15,20.05,20.55,22970,462806.8,24-MAY-2012,233,INE023H01027,
NELCAST,EQ,30.4,30.4,27.5,27.75,27.8,28.95,114375,3221065.35,24-MAY-2012,931,INE189I01024,
NELCO,EQ,41.15,41.8,40.5,41,40.8,41,4239,174130.5,24-MAY-2012,59,INE045B01015,
NEOCORP,EQ,30.05,30.05,29.45,30.05,30.05,28.65,984,29444.4,24-MAY-2012,8,INE851C01014,
NEOCURE,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1,1.6,24-MAY-2012,1,INE695B01025,
NEPCMICON,EQ,2.8,2.8,2.55,2.6,2.65,2.6,7000,18334.1,24-MAY-2012,59,INE588A01016,
NESCO,EQ,587.75,610.9,587.5,603,604,587.45,10072,6056448.4,24-MAY-2012,681,INE317F01027,
NESTLEIND,EQ,4552.5,4650,4525,4551.95,4533,4616.5,14387,65616474.55,24-MAY-2012,2740,INE239A01016,
NET4,EQ,160.8,161.9,160.1,161.3,161.5,160.6,28349,4572759.45,24-MAY-2012,382,INE553E01012,
NETWORK18,EQ,32.1,32.65,32,32.25,32.2,32.05,36100,1165831.85,24-MAY-2012,513,INE870H01013,
NEULANDLAB,BE,72,72,72,72,72,71.5,561,40392,24-MAY-2012,6,INE794A01010,
NEXTMEDIA,EQ,3.2,3.2,3,3.05,3,3,2137,6535.25,24-MAY-2012,12,INE747B01016,
NEYVELILIG,EQ,71.75,72.3,71,71.45,71.45,71.7,70310,5027041,24-MAY-2012,1582,INE589A01014,
NFL,EQ,75.6,78,75.6,76.75,76.6,75.5,120325,9214536.1,24-MAY-2012,1790,INE870D01012,
NHAI,N1,1039.4,1039.4,1037.5,1039.1,1039.25,1038,18434,19144670.51,24-MAY-2012,255,INE906B07CA1,
NHAI,N2,1051.85,1055.98,1051.85,1055.8,1055.8,1054,5821,6144013.04,24-MAY-2012,65,INE906B07CB9,
NHPC,EQ,18.15,18.25,17.9,18.15,18.2,18.05,1196096,21615061.95,24-MAY-2012,3142,INE848E01016,
NICCO,EQ,1.55,1.55,1.4,1.45,1.4,1.45,4014,6069.6,24-MAY-2012,7,INE241C01026,
NIFTYBEES,EQ,490,497,488,495.88,497,487.72,22588,11113901.98,24-MAY-2012,1797,INF732E01011,
NIITLTD,EQ,39,39.4,38.5,38.95,39.1,38.85,71702,2795520.15,24-MAY-2012,1247,INE161A01038,
NIITTECH,EQ,285.15,293.7,283.3,289.95,290,289.2,81056,23503846.1,24-MAY-2012,2665,INE591G01017,
NILKAMAL,EQ,216,217.7,213,214.25,213.4,214.85,1642,352340.15,24-MAY-2012,61,INE310A01015,
NIPPOBATRY,EQ,381.5,382,381.5,381.95,382,378,162,61872.5,24-MAY-2012,16,INE567A01010,
NITCO,EQ,27.3,27.95,27.3,27.45,27.55,27.65,6312,173451.7,24-MAY-2012,107,INE858F01012,
NITESHEST,EQ,14.7,14.8,14.3,14.45,14.4,14.35,14704,213503.4,24-MAY-2012,75,INE639K01016,
NITINFIRE,EQ,48.6,49.75,47.8,49.35,49.2,48.15,597550,28998775,24-MAY-2012,2362,INE489H01020,
NITINSPIN,EQ,6.15,6.25,6.15,6.15,6.15,5.95,4080,25383.1,24-MAY-2012,145,INE229H01012,
NMDC,EQ,172.1,172.2,163.25,166.7,166.7,169.25,380578,63177242.85,24-MAY-2012,8255,INE584A01023,
NOCIL,EQ,15.3,15.7,15.3,15.55,15.7,15.45,48884,758699.05,24-MAY-2012,190,INE163A01018,
NOIDATOLL,EQ,24.5,24.95,24.45,24.75,24.75,24.55,98771,2446471.1,24-MAY-2012,414,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5,5.1,5.1,5.1,5036,25488.6,24-MAY-2012,30,INE369C01017,
NORTHGATE,EQ,7.5,7.5,7.1,7.25,7.3,7.25,18534,134235.35,24-MAY-2012,107,INE217G01019,
NRBBEARING,EQ,35.5,36.7,35.5,36.4,36.65,35.55,7725,279628.85,24-MAY-2012,60,INE349A01021,
NRC,EQ,3.15,3.35,3.15,3.3,3.3,3.25,3447,11110.2,24-MAY-2012,28,INE953C01018,
NTPC,EQ,141.1,143.25,139.95,142.1,142.9,141.05,1247042,177109459.15,24-MAY-2012,10831,INE733E01010,
NUCENT,EQ,1.9,1.9,1.9,1.9,1.9,1.85,4,7.6,24-MAY-2012,1,INE980A01023,
NUCLEUS,EQ,64.05,64.75,63.25,63.75,64,64.7,2583,165243.15,24-MAY-2012,149,INE096B01018,
NUMERICPW,BE,260.2,265,260.1,260.1,260.1,261.4,745,196040,24-MAY-2012,14,INE409B01013,
NUTEK,EQ,0.9,0.95,0.9,0.9,0.9,0.95,1038556,943339.5,24-MAY-2012,247,INE318J01027,
OBEROIRLTY,EQ,255.4,262.7,254,261.3,261.8,258.4,9271,2407184.85,24-MAY-2012,359,INE093I01010,
OCL,EQ,81.9,83,81.85,82.1,82,80.3,3747,308918.5,24-MAY-2012,66,INE290B01025,
OFSS,EQ,2442,2449,2413,2424.5,2428.7,2442.05,6834,16646523.45,24-MAY-2012,1026,INE881D01027,
OIL,EQ,464,479,450.1,453.45,453.95,448.05,163727,75065556.6,24-MAY-2012,6138,INE274J01014,
OILCOUNTUB,EQ,50.1,52,50,51.05,51.25,51.95,5562,281436.95,24-MAY-2012,182,INE591A01010,
OISL,EQ,44.2,45,44.2,44.5,44.5,44.7,1779,79175.7,24-MAY-2012,11,INE196J01019,
OMAXAUTO,EQ,44.95,45,44.2,44.95,44.95,45.1,2193,98380.95,24-MAY-2012,35,INE090B01011,
OMAXE,EQ,145.9,145.95,144.55,145.65,145.25,145.5,127081,18458903,24-MAY-2012,1416,INE800H01010,
OMKARCHEM,EQ,66.2,69.2,66.2,68.75,68.95,66.25,12443,849256.6,24-MAY-2012,230,INE474L01016,
OMMETALS,EQ,22,23.25,22,22.65,22.75,23.5,4615,104796,24-MAY-2012,17,INE239D01028,
OMNITECH,EQ,110.85,117.45,110,115.2,117.45,110.2,9897,1123488.85,24-MAY-2012,343,INE810H01019,
ONELIFECAP,EQ,272.95,283.9,270.5,281.4,282.25,268.9,44718,12392039.15,24-MAY-2012,1520,INE912L01015,
ONGC,EQ,252.2,259.35,248.2,257.7,258.25,243.45,5330076,1351715794.6,24-MAY-2012,70790,INE213A01029,
ONMOBILE,EQ,45,45.85,42.35,45.2,45.45,44.55,466048,20704872.5,24-MAY-2012,4106,INE809I01019,
ONWARDTEC,EQ,35.3,36,35.3,36,36,36,2,71.3,24-MAY-2012,2,INE229A01017,
OPTOCIRCUI,EQ,171.5,172.8,167.5,167.95,167.7,172.3,550935,93319264.3,24-MAY-2012,17396,INE808B01016,
ORBITCORP,EQ,34.85,35.1,33.75,34.3,34.5,34.85,272835,9323529.1,24-MAY-2012,1014,INE628H01015,
ORCHIDCHEM,EQ,119.45,123.75,116.8,122.65,123.4,119.4,2153541,258959966.75,24-MAY-2012,21467,INE191A01019,
ORIENTABRA,EQ,7.1,7.15,6.95,7.05,7,7.25,47698,336971.25,24-MAY-2012,85,INE569C01020,
ORIENTALTL,EQ,6,6,5.85,6,6,6.1,16003,96014.4,24-MAY-2012,35,INE998H01012,
ORIENTBANK,EQ,220,223.5,218.6,221.9,222.9,219.35,182698,40367523.2,24-MAY-2012,4829,INE141A01014,
ORIENTBELL,EQ,47.95,50,46.3,47.8,48.9,45,513,24519.9,24-MAY-2012,11,INE607D01018,
ORIENTHOT,EQ,26,26,24,24.15,24.1,24.4,813,20015.7,24-MAY-2012,22,INE750A01020,
ORIENTLTD,EQ,93.5,93.5,93.5,93.5,93.5,101.75,1,93.5,24-MAY-2012,1,INE609C01024,
ORIENTPPR,EQ,54.6,56.9,54.6,56.55,56.5,55,46388,2614550.6,24-MAY-2012,413,INE592A01026,
ORIENTREF,EQ,32.5,32.55,32,32,32,32.3,71190,2310229.15,24-MAY-2012,65,INE743M01012,
ORISSAMINE,EQ,27899,27899,27101,27378.05,27425,27568.25,502,13799516.15,24-MAY-2012,391,INE725E01016,
OUDHSUG,EQ,20.1,20.5,19.8,19.8,19.8,20.3,575,11583.8,24-MAY-2012,17,INE594A01014,
PAGEIND,EQ,3006,3052,3005,3028.5,3021.05,3036.3,13282,40226144.05,24-MAY-2012,2489,INE761H01022,
PANACEABIO,EQ,67.1,68.5,66.25,67.1,66.25,66.85,3675,247457.95,24-MAY-2012,144,INE922B01023,
PANAMAPET,EQ,160.1,160.1,158,159.85,160,160.05,478,76452.15,24-MAY-2012,17,INE305C01011,
PANASONIC,BE,91,91,91,91,91,90.25,106,9646,24-MAY-2012,2,INE841C01015,
PANCARBON,EQ,129.8,129.8,129.8,129.8,129.8,122.55,50,6490,24-MAY-2012,1,INE013E01017,
PANORAMUNI,EQ,7.15,7.15,6.8,6.95,6.95,6.95,2726,18832.55,24-MAY-2012,16,INE194B01029,
PANTALOONR,EQ,141.95,152.85,138.55,151.7,151.9,139.7,8635819,1273875029.85,24-MAY-2012,81322,INE623B01027,
PAPERPROD,EQ,59.8,60.75,59.35,60,60,60,18675,1120474.75,24-MAY-2012,158,INE275B01026,
PARABDRUGS,EQ,22.5,22.75,22.1,22.35,22.35,22.4,24007,538730,24-MAY-2012,316,INE618H01016,
PARACABLES,EQ,2,2.05,1.95,2,2,1.95,10584,21145.5,24-MAY-2012,21,INE074B01023,
PARAL,BE,300,300,294.5,300,300,304.5,2180,652450.7,24-MAY-2012,31,INE620C01013,
PARAPRINT,EQ,5.9,5.9,5.25,5.55,5.6,5.7,10763,59104.75,24-MAY-2012,38,INE702L01010,
PARASPETRO,EQ,0.3,0.4,0.3,0.3,0.35,0.35,90561,30554.3,24-MAY-2012,26,INE162C01024,
PARRYSUGAR,EQ,59,59,59,59,59,60,2,118,24-MAY-2012,1,INE353B01021,
PARSVNATH,EQ,53.6,54.75,52.5,53.8,53.8,52.75,767154,40721092.05,24-MAY-2012,601,INE561H01026,
PATELENG,EQ,82.55,83.45,81.15,82.95,83,82.4,281110,23125183,24-MAY-2012,3779,INE244B01030,
PATINTLOG,EQ,23.85,23.85,21,21.65,22,22.8,345,7657,24-MAY-2012,23,INE529D01014,
PBAINFRA,BE,30.45,30.45,29.5,30.45,29.7,29,2423,72817.5,24-MAY-2012,20,INE160H01019,
PDPL,EQ,67.75,67.85,65,65.85,65.5,64.85,1226,81169.1,24-MAY-2012,32,INE904D01019,
PDUMJEIND,EQ,13.2,13.2,13.15,13.2,13.2,15.75,21,276.25,24-MAY-2012,19,INE105C01023,
PDUMJEPULP,EQ,14.75,15.2,14.45,14.85,15.2,14,1904,28080.8,24-MAY-2012,20,INE606A01024,
PEARLPOLY,EQ,9.15,10.35,9.15,10.35,10,9.95,684,7048.45,24-MAY-2012,8,INE844A01013,
PENIND,EQ,30.7,30.7,30.05,30.05,30.05,30.05,16165,486979.9,24-MAY-2012,132,INE932A01024,
PENINLAND,EQ,29.55,29.55,28.35,29.05,28.9,29.35,46801,1350764.75,24-MAY-2012,450,INE138A01028,
PERIATEA,EQ,177.9,178.5,177.9,178,178,170,245,43660,24-MAY-2012,9,INE431F01018,
PERSISTENT,EQ,341.15,345.95,341.1,343.85,344.1,344,4341,1488952.95,24-MAY-2012,149,INE262H01013,
PETRONENGG,EQ,200,200,193,196.55,197,195.25,493,95977.75,24-MAY-2012,78,INE742A01019,
PETRONET,EQ,131.25,133.9,130.55,131.7,131.9,128.4,1672719,221363120.55,24-MAY-2012,18286,INE347G01014,
PFC,EQ,149.55,149.95,143.3,148.35,148.9,148.35,2656861,391880799.9,24-MAY-2012,19610,INE134E01011,
PFIZER,EQ,1160.1,1184.9,1160.1,1164.3,1160.2,1163.95,1342,1564041.1,24-MAY-2012,253,INE182A01018,
PFOCUS,EQ,44.2,45.25,43.5,45,44.85,43.95,196918,8795763.05,24-MAY-2012,2225,INE367G01038,
PFS,EQ,15.05,15.05,14.65,14.8,14.75,14.8,340891,5045659.85,24-MAY-2012,907,INE560K01014,
PGEL,BE,173.1,188.3,173.1,181.95,181.95,181.95,36152,6579892.3,24-MAY-2012,19,INE457L01011,
PGHH,EQ,2175.65,2223,2175.65,2209.15,2210,2185.4,607,1343790.35,24-MAY-2012,74,INE179A01014,
PHILIPCARB,EQ,101,101,97.65,98.4,99,99.55,6271,618288.05,24-MAY-2012,153,INE602A01015,
PHOENIXLTD,EQ,186,186.5,183,183.15,183,183.2,1686,311586.1,24-MAY-2012,65,INE211B01039,
PIDILITIND,EQ,170.2,173.35,166.55,168.1,167.15,170,29603,5033256.15,24-MAY-2012,665,INE318A01026,
PIIND,EQ,455,457,446,453.55,446.55,452.25,822,373749.6,24-MAY-2012,33,INE603J01022,
PILANIINV,BE,1500,1500,1494,1494,1494,1489,8,11983,24-MAY-2012,4,INE417C01014,
PIONEEREMB,EQ,8.25,8.55,8.25,8.5,8.45,8.45,1147,9726.3,24-MAY-2012,55,INE156C01018,
PIPAVAVDOC,EQ,81.4,82.95,81,82,82.25,81.05,1175923,96552427,24-MAY-2012,1095,INE542F01012,
PIRGLASS,EQ,102.1,105,101.5,102.5,102.95,102.1,9630,985196.45,24-MAY-2012,141,INE748E01018,
PIRHEALTH,EQ,423,428.05,420.35,424.4,428.05,419.8,31529,13370448.5,24-MAY-2012,3057,INE140A01024,
PIRLIFE,EQ,8.35,8.95,8.35,8.65,8.6,8.6,17172,150992.8,24-MAY-2012,84,INE122J01015,
PITTILAM,EQ,82,84,80.1,81.9,81.6,81.9,13374,1096059.65,24-MAY-2012,156,INE450D01013,
PLASTIBLEN,EQ,73.15,74,73.15,73.9,74,73,40,2940.65,24-MAY-2012,6,INE083C01022,
PLETHICO,EQ,380.9,388,375.1,382.8,388,379.55,38714,14646479.35,24-MAY-2012,570,INE491H01018,
PNB,EQ,713.9,729.2,707.65,724.55,728.25,708.1,384335,275886660.6,24-MAY-2012,14915,INE160A01014,
PNBGILTS,EQ,24.6,25.2,24.25,24.5,24.6,24.75,79862,1962094.1,24-MAY-2012,529,INE859A01011,
PNC,EQ,11.9,12.2,11.3,12.1,12.2,12,1293,15476.15,24-MAY-2012,7,INE392B01011,
POCHIRAJU,EQ,14.3,14.3,13.55,13.7,13.7,13.75,20570,282887,24-MAY-2012,61,INE332G01032,
POLARIND,BE,2.65,2.8,2.65,2.8,2.8,2.7,1200,3330,24-MAY-2012,2,INE057B01010,
POLARIS,EQ,105.2,111.6,103,110.95,110.8,103.9,1440171,154437668.65,24-MAY-2012,19449,INE763A01023,
POLYMED,EQ,248,251,246.55,249.9,247.6,248,2049,511097.25,24-MAY-2012,68,INE205C01013,
POLYPLEX,EQ,151.45,154.65,148.95,153.35,153.1,150.2,26460,3988657.25,24-MAY-2012,495,INE633B01018,
PONDYOXIDE,EQ,20.8,21.7,20.8,21.2,21.7,20.8,2610,54855.5,24-MAY-2012,7,INE063E01038,
PONNIERODE,EQ,142.25,145.9,142.25,145.5,145.9,145,2243,325454.05,24-MAY-2012,72,INE838E01017,
POWERGRID,EQ,104.4,105.8,102.45,105.35,105.55,103.6,1201322,125465352.3,24-MAY-2012,13750,INE752E01010,
PPAP,EQ,61,66,60,64.1,66,62,396,25092.45,24-MAY-2012,45,INE095I01015,
PRADIP,EQ,85,85.35,82.25,85.05,84,84.8,290579,24352321.45,24-MAY-2012,1462,INE495J01015,
PRAENG,BE,5.5,5.8,5.5,5.6,5.55,5.75,25008,140316.75,24-MAY-2012,34,INE505C01016,
PRAJIND,EQ,50.8,51.45,50.1,50.8,51,50.55,804639,40834906.3,24-MAY-2012,5902,INE074A01025,
PRAKASH,BE,45,45.5,44.55,44.7,44.6,45.15,37181,1665592.05,24-MAY-2012,121,INE603A01013,
PRAKASHCON,EQ,110,112,108,110.8,112,111.65,2759,304012.65,24-MAY-2012,122,INE023M01019,
PRAKASHSTL,EQ,160.3,170.8,160.3,163.45,163.2,159.7,43108,7060295.85,24-MAY-2012,684,INE696K01016,
PRATIBHA,EQ,38.1,38.95,33,36.8,36.75,37.9,57251,2096137,24-MAY-2012,907,INE308H01022,
PRECOT,EQ,79.45,81,79.45,80.65,81,77.1,3650,293206.6,24-MAY-2012,36,INE283A01014,
PRECWIRE,EQ,79.9,79.9,77.25,78.05,79.15,76.05,1480,116158,24-MAY-2012,91,INE372C01011,
PREMIER,EQ,65.9,67,65.05,65.6,65.6,66.15,1454,95375.65,24-MAY-2012,36,INE342A01018,
PRESTIGE,EQ,103.7,106.45,103.5,104.25,104.1,103.9,82398,8643133.3,24-MAY-2012,1624,INE811K01011,
PRETAILDVR,EQ,109.8,115.6,105.05,114.45,112.8,105.7,14302,1602430.15,24-MAY-2012,724,IN9623B01058,
PRICOL,BE,16.45,17,16,16.75,16.75,16.45,4910,82379.25,24-MAY-2012,29,INE605A01026,
PRIMESECU,EQ,12.15,12.15,11.8,11.85,11.8,12.35,940,11132.65,24-MAY-2012,24,INE032B01021,
PRISMCEM,EQ,46.05,46.35,46,46.05,46,46,13350,614835.9,24-MAY-2012,90,INE010A01011,
PRITHVI,EQ,19.8,19.8,16.4,18.4,19.15,17.5,5984,107678.15,24-MAY-2012,104,INE700C01013,
PROVOGE,EQ,12.95,13.25,12.4,12.75,13,12.95,64032,820968.75,24-MAY-2012,388,INE968G01033,
PSB,EQ,61.75,63.35,61,61,62.95,62.05,1374745,83914675.95,24-MAY-2012,809,INE608A01012,
PSL,EQ,55.8,56.45,55.6,56.2,56.4,55.8,14153,793874.4,24-MAY-2012,210,INE474B01017,
PSUBNKBEES,EQ,301,304,292,299.51,299.9,300.65,688,204462.15,24-MAY-2012,56,INF732E01110,
PTC,EQ,53.1,54.5,52.4,54.2,54.4,53.65,420172,22455872.65,24-MAY-2012,5429,INE877F01012,
PTL,EQ,28.85,29,28,29,29,28.05,390,11296.5,24-MAY-2012,11,INE034D01031,
PUNJABCHEM,EQ,65,75,64.3,73.15,72.95,69.6,3463,254564.25,24-MAY-2012,91,INE277B01014,
PUNJLLOYD,EQ,45.15,45.75,43.9,45.5,45.45,44.75,1510621,67756531.65,24-MAY-2012,8803,INE701B01021,
PURVA,EQ,56,58,56,57.9,58,56.35,11823,678342.3,24-MAY-2012,160,INE323I01011,
PVP,EQ,4.45,4.8,3.8,4.15,4.1,4,41471,172693.95,24-MAY-2012,153,INE362A01016,
PVR,EQ,146.1,151,146.1,149.85,149.5,147.55,3416,509412.3,24-MAY-2012,308,INE191H01014,
QGOLDHALF,EQ,1397.7,1397.7,1385.15,1392.55,1393.95,1385.1,172,239338.5,24-MAY-2012,84,INF082J01010,
QNIFTY,EQ,492.8,492.8,492.8,492.8,492.8,493.6,10,4928,24-MAY-2012,1,INF082J01028,
QUINTEGRA,EQ,2.1,2.1,2.1,2.1,2.1,1.95,1,2.1,24-MAY-2012,1,INE033B01011,
RADAAN,EQ,1.7,1.75,1.65,1.65,1.65,1.85,4821,8147.85,24-MAY-2012,10,INE874F01027,
RADICO,EQ,123.7,126.55,121.45,124.5,122.5,121.85,76785,9551277.45,24-MAY-2012,887,INE944F01028,
RAINBOWPAP,EQ,84.5,85.95,81,83.6,83.05,81.75,69589,5802101.65,24-MAY-2012,690,INE028D01025,
RAINCOM,EQ,37.35,37.35,35.8,36.25,36.2,35.95,15797,571518.45,24-MAY-2012,197,INE855B01025,
RAJESHEXPO,EQ,141.4,141.5,137.5,138.35,137.5,140.55,77611,10778286.85,24-MAY-2012,3739,INE343B01030,
RAJOIL,EQ,9.45,9.45,9.1,9.25,9.3,9.35,16433,152068.85,24-MAY-2012,141,INE294G01018,
RAJPALAYAM,EQ,184.85,185,183.4,183.4,183.4,185.4,59,10893.85,24-MAY-2012,6,INE296E01026,
RAJRAYON,EQ,7.35,7.35,7.35,7.35,7.35,7.35,1,7.35,24-MAY-2012,1,INE533D01016,
RAJSREESUG,EQ,34.1,37.5,34.1,37.5,37.5,35.6,6726,249043.85,24-MAY-2012,55,INE562B01019,
RAJTV,EQ,161.95,165,160,163.55,163.65,159,35482,5780035.95,24-MAY-2012,691,INE952H01019,
RAJVIR,EQ,78,78,78,78,78,78,26,2028,24-MAY-2012,2,INE011H01014,
RALLIS,EQ,128,129.25,125,128.3,128,128.35,67188,8570896.25,24-MAY-2012,2103,INE613A01020,
RAMANEWS,EQ,7.25,7.25,7,7.1,7.1,7.1,6351,45138.65,24-MAY-2012,29,INE278B01020,
RAMCOIND,EQ,42.1,43,42.05,42.2,42.05,42.1,1924,82201.8,24-MAY-2012,34,INE614A01028,
RAMCOSYS,EQ,120,129.5,120,128,129,120.2,5369,682819.9,24-MAY-2012,365,INE246B01019,
RAMKY,EQ,151,151,143.85,146.4,146.1,148.75,7847,1143598.75,24-MAY-2012,686,INE874I01013,
RAMSARUP,EQ,5.4,5.85,5.4,5.7,5.85,5.65,4182,23942.55,24-MAY-2012,37,INE005D01015,
RANASUG,EQ,3.1,3.15,3.05,3.05,3.05,3.1,25405,77983.65,24-MAY-2012,78,INE625B01014,
RANBAXY,EQ,505.05,528.5,501.1,525.55,526.45,501.05,1699875,879711825.3,24-MAY-2012,43658,INE015A01028,
RANEENGINE,EQ,185.4,190,185.25,186.85,187,190,183,34352.95,24-MAY-2012,26,INE222J01013,
RANEHOLDIN,EQ,193.5,200.05,191,199,199,190,9600,1908355.25,24-MAY-2012,68,INE384A01010,
RANKLIN,EQ,7.9,7.9,7.35,7.7,7.75,7.7,39286,304106.35,24-MAY-2012,52,INE619C01015,
RATNAMANI,EQ,97,97,94.05,94.7,95,96.15,3155,300660.95,24-MAY-2012,45,INE703B01027,
RAYMOND,EQ,350.7,352,342.75,350.2,351,348.75,338527,117680692.35,24-MAY-2012,15998,INE301A01014,
RBL,EQ,111.8,113.95,110.85,113,112.45,105.05,3038,343279.6,24-MAY-2012,178,INE244J01017,
RBN,EQ,38.45,39.25,37.35,38,37.8,38.65,80764,3099267.85,24-MAY-2012,872,INE445K01018,
RCF,EQ,55,56.15,54.4,55.45,55.6,54.55,534335,29536398.6,24-MAY-2012,4692,INE027A01015,
RCOM,EQ,63.2,64.95,62.7,64.55,64.85,63.15,8614536,550141232.55,24-MAY-2012,33746,INE330H01018,
RECLTD,EQ,171.9,173.65,169,171.45,171.9,169.6,2336454,400923026.25,24-MAY-2012,26486,INE020B01018,
REDINGTON,EQ,79,81,78,79.2,79.4,78.75,1400484,110682978.05,24-MAY-2012,2082,INE891D01026,
REFEX,BE,3.9,4.15,3.9,3.95,3.95,4.1,1070,4352.5,24-MAY-2012,5,INE056I01017,
REIAGROLTD,EQ,7.9,9.1,7.6,8.85,8.9,7.7,3569089,30168633.35,24-MAY-2012,9010,INE385B01031,
REISIXTEN,EQ,4.15,4.4,4.1,4.1,4.1,4.3,67166,283782.6,24-MAY-2012,436,INE849J01021,
RELAXO,EQ,434.95,457,420,421.05,420,429.7,7994,3518553.55,24-MAY-2012,298,INE131B01021,
RELCAPITAL,EQ,311.9,320.3,305.15,317.95,319.8,309.95,4707333,1471884485.65,24-MAY-2012,77617,INE013A01015,
RELGOLD,EQ,2691,2694.9,2672,2679.55,2677.55,2682.55,2618,7031914.4,24-MAY-2012,602,INF733I01010,
RELIANCE,EQ,694,700,686.1,695.3,699.95,686.85,2399818,1663207675.95,24-MAY-2012,54052,INE002A01018,
RELIGARE,EQ,331,338,331,334.6,334,331.2,1687,566991.6,24-MAY-2012,53,INE621H01010,
RELIGAREGO,EQ,2845,2867.85,2845,2857.1,2864.75,2858,1260,3606920,24-MAY-2012,89,INF205K01361,
RELINFRA,EQ,440.25,456.7,433.85,454.75,454.25,438.2,2481781,1105191517.7,24-MAY-2012,50716,INE036A01016,
RELMEDIA,EQ,55.8,56.5,54.55,55,54.75,54.95,171504,9487104.85,24-MAY-2012,1561,INE540B01015,
RENUKA,EQ,27.25,27.5,26.3,26.85,26.95,27.2,6919637,184989971.5,24-MAY-2012,19511,INE087H01022,
REPRO,EQ,205.6,217.9,205.6,214.4,216.95,209.35,6380,1350033.1,24-MAY-2012,148,INE461B01014,
RESPONIND,EQ,92.8,92.8,88,89.35,88,90.55,1362,123626.05,24-MAY-2012,58,INE688D01026,
RESURGERE,BE,0.2,0.25,0.15,0.2,0.2,0.2,682489,137364.6,24-MAY-2012,125,INE774I01023,
REVATHI,EQ,269.95,269.95,255,255.25,255,257.9,9,2324.2,24-MAY-2012,9,INE617A01013,
RICOAUTO,EQ,9.1,9.15,8.95,9.1,9.15,9,10320,93620.5,24-MAY-2012,38,INE209B01025,
RIIL,EQ,387.05,393.5,384,390.5,391.5,383.75,212911,82830524.9,24-MAY-2012,6829,INE046A01015,
RJL,EQ,80.9,80.9,77.55,79.75,78,77.7,530,42214.45,24-MAY-2012,152,INE722H01016,
RKDL,EQ,8.75,9.35,8.75,9,9,9.25,4148,37629.9,24-MAY-2012,44,INE722J01012,
RKFORGE,EQ,121.1,126.35,117.65,120.9,120,122.25,603,72971.75,24-MAY-2012,44,INE399G01015,
RMCL,EQ,4.15,4.6,4.05,4.35,4.4,4.25,20710,90256.5,24-MAY-2012,22,INE172H01014,
RML,EQ,140.25,140.25,135.3,136.35,136,136,20759,2828513.55,24-MAY-2012,96,INE050H01012,
ROHITFERRO,EQ,27.35,27.85,26.25,27.45,27.35,26.2,15970,434318.6,24-MAY-2012,247,INE248H01012,
ROHLTD,EQ,43.45,43.9,42.75,43.6,43.15,43,1505,64809.6,24-MAY-2012,40,INE283H01019,
ROLTA,EQ,72,74.25,71.25,73.45,73.1,72.8,337511,24514825.95,24-MAY-2012,4943,INE293A01013,
ROMAN,EQ,16.8,18.4,16.8,17.45,17.1,18.55,402,6849.85,24-MAY-2012,14,INE924H01018,
RPGLIFE,EQ,58.05,58.55,58.05,58.55,58.05,59.05,1221,71440.95,24-MAY-2012,8,INE105J01010,
RPOWER,EQ,90.9,94.65,90.9,93.35,93.3,90.05,7169261,665730190.4,24-MAY-2012,48571,INE614G01033,
RPPINFRA,EQ,49.5,49.5,48.05,48.5,49,49.5,316,15449.3,24-MAY-2012,14,INE324L01013,
RSSOFTWARE,EQ,71.1,73,70.05,71.25,71,70.85,10863,769403.1,24-MAY-2012,154,INE165B01011,
RSWM,EQ,62,65,61.5,63,63,60.4,2034,129051.15,24-MAY-2012,52,INE611A01016,
RSYSTEMS,EQ,178.25,182,178.2,180.55,181,178,3342,603429.25,24-MAY-2012,47,INE411H01024,
RUBYMILLS,EQ,670.15,678.25,670.1,670.7,670.15,685.05,184,123355.25,24-MAY-2012,11,INE301D01018,
RUCHINFRA,EQ,15.7,16.2,15.5,15.6,15.6,16.05,3576,55702.45,24-MAY-2012,27,INE413B01023,
RUCHIRA,EQ,9.15,10.3,9.15,9.6,9.75,10,24,229.55,24-MAY-2012,8,INE803H01014,
RUCHISOYA,EQ,89.05,92.6,89,91.65,91.35,90.15,147635,13469982.95,24-MAY-2012,1851,INE619A01027,
