SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMTAUTOLTD,EQ,140,140,139,139.05,139,146.1,222,31059.1,28-FEB-2014,8,INE988E01010,
JOCIL,EQ,78,80,77.55,80,80,78.5,432,33939.85,28-FEB-2014,7,INE839G01010,
JPASSOCIAT,EQ,40.05,42.2,39.8,41.9,41.95,40.5,31948154,1326589251.25,28-FEB-2014,61517,INE455F01025,
JPINFRATEC,EQ,18.3,18.9,18.3,18.45,18.4,18.25,996212,18523983,28-FEB-2014,2098,INE099J01015,
JPOLYINVST,EQ,42,45,42,43.4,43.9,41.85,2150,94552.05,28-FEB-2014,32,INE147P01019,
JPPOWER,EQ,14.7,16.75,14.7,16.55,16.55,14.75,17563027,284547523.8,28-FEB-2014,24052,INE351F01018,
JSL,EQ,32.3,32.95,32.2,32.35,32.45,32.55,45204,1469786.2,28-FEB-2014,327,INE220G01021,
JSWENERGY,EQ,50.85,51.4,49.75,50.3,50.2,51.75,1586034,80046754.8,28-FEB-2014,6857,INE121E01018,
JSWHL,EQ,593.9,606,580.35,585.2,584.2,589.55,303939,179571661.55,28-FEB-2014,10283,INE824G01012,
JSWSTEEL,EQ,859.95,879.5,853.65,875.95,873.35,858.15,786120,680642987.15,28-FEB-2014,26060,INE019A01020,
JSWSTEEL,P2,5.3,5.35,5.3,5.35,5.35,5.3,23052,123260.7,28-FEB-2014,14,INE019A04024,
JUBILANT,EQ,122.1,126,121.2,124.05,124.65,116.1,877705,108872550.05,28-FEB-2014,10778,INE700A01033,
JUBLFOOD,EQ,1049.7,1062,1026,1030.05,1027.1,1045.4,99123,102994445.65,28-FEB-2014,5518,INE797F01012,
JUBLINDS,EQ,48.7,50.2,48.7,49.6,49.7,48.15,949,46892.85,28-FEB-2014,67,INE645L01011,
JUNIORBEES,EQ,121.73,123.4,121.73,122.28,123.4,121.77,12142,1485360.9,28-FEB-2014,114,INF732E01045,
JUSTDIAL,EQ,1423,1442.7,1414,1433.45,1442,1411.9,191651,273557383.75,28-FEB-2014,13135,INE599M01018,
JVLAGRO,EQ,9,9.15,8.9,9,8.95,9.05,6917,62350.4,28-FEB-2014,27,INE430G01026,
JYOTHYLAB,EQ,196.65,197.7,192.4,194.45,194.05,195.75,29787,5808757.25,28-FEB-2014,1187,INE668F01031,
JYOTISTRUC,EQ,27.05,28.25,27,28.1,28.1,27.3,226140,6309214.05,28-FEB-2014,840,INE197A01024,
KABRAEXTRU,EQ,29.25,29.75,29,29.05,29.05,29,494,14573.35,28-FEB-2014,18,INE900B01029,
KAJARIACER,EQ,315,316,306,308.15,308.5,310.2,15532,4801583.7,28-FEB-2014,757,INE217B01028,
KAKATCEM,EQ,69.15,69.6,69.1,69.6,69.6,71.5,601,41735,28-FEB-2014,7,INE437B01014,
KALINDEE,EQ,51.6,52,50.8,51,50.85,51.45,30391,1557980.65,28-FEB-2014,509,INE178D01010,
KALPATPOWR,EQ,81.25,82.9,81.25,82.05,82.5,81.1,101956,8369143.55,28-FEB-2014,1351,INE220B01022,
KAMATHOTEL,BE,54.85,54.85,54.85,54.85,54.85,57.7,100,5485,28-FEB-2014,1,INE967C01018,
KANANIIND,BE,11.2,11.2,10.75,10.8,10.8,11,4468,49028.65,28-FEB-2014,34,INE879E01037,
KANORICHEM,EQ,26,26.1,25.65,26,26,26.05,1160,30105.75,28-FEB-2014,152,INE138C01024,
KANSAINER,EQ,1015.5,1031.4,1015.5,1025.75,1025,1029.45,534,548499.15,28-FEB-2014,87,INE531A01016,
KARURKCP,EQ,20.55,20.55,20.55,20.55,20.55,19.6,5000,102750,28-FEB-2014,2,INE727F01019,
KARURVYSYA,EQ,315.5,316.5,312.15,314.95,315,311.2,64537,20317219.85,28-FEB-2014,2757,INE036D01010,
KAUSHALYA,BE,6.4,6.5,6.3,6.5,6.5,6.6,1241,7997.55,28-FEB-2014,8,INE234I01010,
KAVVERITEL,EQ,24.35,25,24.05,24.05,24.05,25.3,6278,152042.65,28-FEB-2014,46,INE641C01019,
KBIL,EQ,813.8,813.8,801,801,801,775.05,48,39049.6,28-FEB-2014,3,INE920K01010,
KCP,EQ,27.6,28,27.35,27.5,27.35,27.75,20638,569346.25,28-FEB-2014,215,INE805C01028,
KCPSUGIND,EQ,16.7,16.7,16,16.15,16.25,16.25,42091,678595.25,28-FEB-2014,148,INE790B01024,
KEC,EQ,53.25,54.2,53,54,53.9,53.3,193654,10435973,28-FEB-2014,1350,INE389H01022,
KECL,EQ,16.15,17.15,16.1,16.85,16.85,17,3385,57513.85,28-FEB-2014,190,INE134B01017,
KEI,EQ,12.4,12.55,11.7,11.95,11.9,12.45,38344,461081.5,28-FEB-2014,174,INE878B01027,
KEMROCK,BE,14.85,16.25,14.85,16.25,16.25,15.5,5693,91175.55,28-FEB-2014,31,INE990B01012,
KERNEX,EQ,30.2,30.45,29,29.1,29,30,51347,1510775.45,28-FEB-2014,373,INE202H01019,
KESARENT,BE,17.9,18.4,17.5,18.25,18,17.75,225,4070,28-FEB-2014,6,INE133B01019,
KESORAMIND,EQ,66,66.85,64.3,64.65,64.4,65.55,54143,3523535.9,28-FEB-2014,546,INE087A01019,
KFA,BE,2.65,2.75,2.55,2.65,2.6,2.65,1719172,4558219.75,28-FEB-2014,892,INE438H01019,
KGL,BE,0.85,0.9,0.8,0.85,0.85,0.85,528780,449686.6,28-FEB-2014,161,INE299C01024,
KHAITANELE,BE,43,43,43,43,43,43,50,2150,28-FEB-2014,2,INE761A01019,
KHANDSE,EQ,13.25,13.55,13.25,13.55,13.55,12.95,900,11945.4,28-FEB-2014,2,INE060B01014,
KICL,EQ,305.3,323.95,305.3,320.5,323.95,317.3,19842,6349080.55,28-FEB-2014,73,INE029L01018,
KIL,EQ,21.65,21.75,21.5,21.6,21.6,21.6,862,18670.5,28-FEB-2014,20,INE390H01012,
KILITCH,EQ,17.3,17.75,17.25,17.65,17.65,17.65,2635,45917.6,28-FEB-2014,46,INE729D01010,
KIRIINDUS,BE,55,55,50.4,50.4,50.4,53.05,33511,1693815.35,28-FEB-2014,196,INE415I01015,
KIRLOSBROS,EQ,145.95,146,144,144.7,145.5,146,774,112165.85,28-FEB-2014,31,INE732A01036,
KIRLOSENG,EQ,178,179.35,175.15,176.7,176.05,175.75,8269,1471121.15,28-FEB-2014,305,INE146L01010,
KIRLOSIND,EQ,231.1,244.15,231.1,239,239,235.2,212,49882.15,28-FEB-2014,60,INE250A01039,
KITEX,EQ,94,94.35,89.95,90.75,90.75,90.85,4512,408797.15,28-FEB-2014,67,INE602G01020,
KKCL,EQ,999,1033.9,995,1023,1030,997.7,23180,23648968.25,28-FEB-2014,187,INE401H01017,
KMSUGAR,EQ,1.1,1.1,1.1,1.1,1.1,1.1,198,217.8,28-FEB-2014,1,INE157H01023,
KNRCON,EQ,89.7,89.7,84,86.15,85,87.7,5329,459284.35,28-FEB-2014,45,INE634I01011,
KOHINOOR,EQ,39.3,39.3,38.25,38.35,38.3,38.65,21056,812995.95,28-FEB-2014,171,INE080B01012,
KOKUYOCMLN,BE,30.5,31.1,29.9,31,31,30.5,11832,361161.8,28-FEB-2014,95,INE760A01029,
KOLTEPATIL,EQ,76,81.35,75.1,80.3,80.25,75.9,520950,41611408.5,28-FEB-2014,8778,INE094I01018,
KOPRAN,EQ,23,24.25,23,23.6,23.6,23.3,141307,3365302.15,28-FEB-2014,812,INE082A01010,
KOTAKBANK,EQ,685.4,694,675.95,684.5,684.3,685.4,932185,637681366.25,28-FEB-2014,24723,INE237A01028,
KOTAKGOLD,EQ,2821.2,2869,2821.2,2846.85,2845.05,2867.1,1934,5517495.15,28-FEB-2014,351,INF373I01015,
KOTAKNIFTY,EQ,626.5,630.25,626.5,630.02,630.25,625.5,214,134257.25,28-FEB-2014,34,INF174K01518,
KOTAKPSUBK,EQ,224.95,226.75,224.7,226.75,226.75,225,855,192804.8,28-FEB-2014,21,INF373I01023,
KOTARISUG,EQ,6.9,6.9,6.55,6.55,6.55,6.8,1925,12852.5,28-FEB-2014,11,INE419A01022,
KOTHARIPET,EQ,8.05,8.15,7.8,8.05,8,8.1,5140,40510.95,28-FEB-2014,18,INE720A01015,
KOTHARIPRO,EQ,663.7,678.75,655.2,678.75,678.75,646.45,77872,52422845.4,28-FEB-2014,3125,INE823A01017,
KPIT,EQ,173.15,176.7,168,169.65,168.4,174.6,208449,35881227.85,28-FEB-2014,4667,INE836A01035,
KPRMILL,EQ,119.9,119.9,115,116.6,116,115.65,16310,1906136.5,28-FEB-2014,998,INE930H01015,
KRBL,EQ,44.9,45.8,44.6,45,44.75,44.6,224930,10151833.2,28-FEB-2014,2213,INE001B01026,
KRISHNAENG,BE,0.9,0.95,0.9,0.9,0.9,0.95,29712,26765.8,28-FEB-2014,12,INE409C01011,
KRITIIND,EQ,5.05,5.55,5.05,5.55,5.55,5.3,2000,11099,28-FEB-2014,5,INE479D01038,
KSBPUMPS,EQ,242.55,252,242.5,251.8,250,243.5,7334,1825544.6,28-FEB-2014,546,INE999A01015,
KSCL,EQ,519.95,557.6,517,548.6,549,514.2,243909,131900614.3,28-FEB-2014,10096,INE455I01029,
KSERASERA,EQ,12,12.1,12,12,12,12,1071393,12871178.95,28-FEB-2014,218,INE216D01018,
KSK,EQ,54.25,55.65,54.25,54.65,54.5,54.25,8379,461268.85,28-FEB-2014,231,INE143H01015,
KSL,EQ,54.5,57.45,53.6,55.7,55.25,54.5,83673,4664901.65,28-FEB-2014,1266,INE907A01026,
KTIL,BE,65.85,65.85,65.85,65.85,65.85,67.35,10,658.5,28-FEB-2014,1,INE096L01017,
KTKBANK,EQ,101.55,107.7,100,106.95,106.7,101.55,5403275,567920934.2,28-FEB-2014,32018,INE614B01018,
KWALITY,EQ,35.6,35.85,33.25,33.65,33.6,35.95,423432,14639283.9,28-FEB-2014,1882,INE775B01025,
L&TFH,EQ,76.15,77.55,76,77,77.2,75.9,2216887,170487244,28-FEB-2014,14107,INE498L01015,
L&TFINANCE,N1,1007.5,1010,1006.25,1010,1010,1008,204,205512.5,28-FEB-2014,4,INE523E07426,
L&TFINANCE,N2,1030,1030,1027.03,1027.03,1027.03,1025.01,200,205703,28-FEB-2014,5,INE523E07434,
L&TFINANCE,N3,1505,1512.79,1505,1510.64,1508.01,1507,186,280919.6,28-FEB-2014,8,INE523E07442,
L&TFINANCE,N4,1020,1053.79,1020,1051.5,1051.5,1048.01,293,307751.49,28-FEB-2014,12,INE523E07459,
LAKPRE,EQ,37.05,37.05,37,37,37,38,145,5367.25,28-FEB-2014,2,INE651C01018,
LAKSHMIEFL,EQ,25.8,26.8,23.55,24,23.95,26.7,140951,3532598.4,28-FEB-2014,1143,INE992B01026,
LAKSHMIMIL,EQ,1580,1630,1530.2,1551.1,1530.2,1564.5,50,78225.15,28-FEB-2014,13,INE938C01019,
LAKSHVILAS,EQ,60.55,64.5,60.55,62.7,62.7,60.65,144768,9014915.4,28-FEB-2014,1482,INE694C01018,
LANCOIN,EQ,24.8,24.8,23.3,23.55,23.6,23.5,3744,88478.65,28-FEB-2014,62,INE943C01027,
LAOPALA,EQ,717.7,717.8,703,709.25,710,705.45,7268,5172992.7,28-FEB-2014,682,INE059D01012,
LAXMIMACH,EQ,2656,2656,2600,2605.85,2600,2649.35,2231,5842257.55,28-FEB-2014,375,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,6195,1548.75,28-FEB-2014,3,INE938A01021,
LGBBROSLTD,EQ,328,333.95,322,322.5,324,322.95,1905,622612.95,28-FEB-2014,350,INE337A01034,
LGBFORGE,BE,1.45,1.45,1.45,1.45,1.45,1.4,5160,7482,28-FEB-2014,7,INE201J01017,
LIBERTSHOE,EQ,130.95,130.95,126.5,127.6,126.7,128.7,78087,10055083.35,28-FEB-2014,1579,INE557B01019,
LICHSGFIN,EQ,207.85,209,204.65,206.4,206.9,206.8,1958119,404184593.65,28-FEB-2014,36623,INE115A01026,
LINDEINDIA,EQ,278.55,290,278.55,287.35,289,280.05,15410,4392977.8,28-FEB-2014,599,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,230926,230925963.11,28-FEB-2014,2473,INF732E01037,
LITL,EQ,6.5,6.75,6.4,6.45,6.4,6.3,4538170,29673251.15,28-FEB-2014,3345,INE785C01048,
LLOYDELENG,EQ,46.7,47.2,44.4,44.9,44.5,46.7,64377,2938682.8,28-FEB-2014,741,INE245C01019,
LML,EQ,5.3,5.35,5.15,5.2,5.2,5.2,70814,369343.15,28-FEB-2014,122,INE862A01015,
LOGIXMICRO,EQ,9.4,9.4,9,9.3,9.3,9.1,35,326.5,28-FEB-2014,3,INE848A01014,
LOKESHMACH,EQ,21.5,21.5,20.5,21,21,21.8,1656,34723.1,28-FEB-2014,42,INE397H01017,
LOTUSEYE,EQ,6.75,6.75,6.35,6.6,6.7,6.45,2756,18171.75,28-FEB-2014,14,INE947I01017,
LOVABLE,EQ,333.5,344.7,331.7,339.1,339,335.7,278514,94703602.25,28-FEB-2014,7236,INE597L01014,
LPDC,BE,1.75,1.75,1.7,1.7,1.7,1.75,3366,5774,28-FEB-2014,6,INE197J01017,
LT,EQ,1091.2,1114.7,1091.2,1109.65,1108.5,1096.65,2260608,2503189798.3,28-FEB-2014,82370,INE018A01030,
LUMAXAUTO,EQ,13.55,13.55,13.55,13.55,13.55,13.65,6,81.3,28-FEB-2014,1,INE547G01019,
LUMAXIND,EQ,321,329.85,321,324.35,322.55,326.75,636,205881.25,28-FEB-2014,50,INE162B01018,
LUMAXTECH,EQ,93.1,96,93.1,95,94.55,96.2,5738,545350.05,28-FEB-2014,60,INE872H01019,
LUPIN,EQ,951.5,1002.4,951,995.45,998,960.15,1048807,1029152757.15,28-FEB-2014,35317,INE326A01037,
LUPIN,IL,1031.25,1031.25,1031.25,1031.25,0.0,975.1,74000,76312500,28-FEB-2014,1,INE326A01037,
LYKALABS,EQ,9.8,10,9.65,9.85,10,9.6,6689,65412.45,28-FEB-2014,93,INE933A01014,
LYPSAGEMS,EQ,143,153,143,149.25,146.65,150,11536,1727277,28-FEB-2014,286,INE142K01011,
M&M,EQ,965,978.9,949,974.5,973,964.7,953836,921113204.95,28-FEB-2014,34294,INE101A01026,
M&MFIN,EQ,254,255.4,244.4,248.2,249.8,252.25,1326367,329177109.95,28-FEB-2014,49383,INE774D01024,
M100,EQ,8.1,8.13,7.92,8.05,8.1,8.04,87818,703877.53,28-FEB-2014,72,INF247L01023,
M50,EQ,82,83.35,81.6,82.89,83.3,82.44,5983,493302.77,28-FEB-2014,180,INF247L01015,
MAANALU,BE,20.5,20.5,19.45,19.45,19.45,20.45,102,1986,28-FEB-2014,2,INE215I01019,
MADHAV,EQ,18.05,18.75,17.65,18.7,18.7,18.55,8280,150129.9,28-FEB-2014,97,INE925C01016,
MADHUCON,EQ,11.95,12,11.35,11.9,11.95,11.55,169614,1995929.9,28-FEB-2014,629,INE378D01032,
MADRASFERT,EQ,13.95,14.9,13.95,14.45,14.5,14,61176,893001.1,28-FEB-2014,213,INE414A01015,
MAGMA,EQ,71,71,67.3,67.7,67.5,69.2,18011,1227959.55,28-FEB-2014,819,INE511C01022,
MAGNUM,EQ,2.8,2.8,2.8,2.8,2.8,2.7,1000,2800,28-FEB-2014,1,INE387I01016,
MAHABANK,EQ,29.9,29.9,29.4,29.5,29.4,29.55,180419,5336303.3,28-FEB-2014,976,INE457A01014,
MAHINDCIE,EQ,80.8,90,79.25,81.15,80.2,77.7,1778417,153324452.35,28-FEB-2014,19445,INE536H01010,
MAHINDUGIN,EQ,176.45,202.4,176,185,183.8,173.6,1170446,225538837.5,28-FEB-2014,23366,INE850A01010,
MAHLIFE,EQ,340,353.7,321.5,349.5,348.1,349.1,3281,1144662.15,28-FEB-2014,347,INE813A01018,
MAHSCOOTER,EQ,460,522.8,459.95,514,513,461.15,294932,149911254.2,28-FEB-2014,12844,INE288A01013,
MAHSEAMLES,EQ,170,170,165.25,165.5,165.5,167.5,3011,500804.15,28-FEB-2014,138,INE271B01025,
MAITHANALL,EQ,53,53.3,53,53.3,53.3,53,20,1063,28-FEB-2014,2,INE683C01011,
MALUPAPER,EQ,6.4,6.4,6.4,6.4,6.4,6.65,18,115.2,28-FEB-2014,1,INE383H01017,
MANAKSIA,EQ,56.5,57.7,56.05,56.3,56.05,56.55,6939,394223.6,28-FEB-2014,104,INE015D01022,
MANALIPETC,EQ,7.7,7.7,7.5,7.55,7.6,7.6,74251,567355.3,28-FEB-2014,116,INE201A01024,
MANAPPURAM,EQ,22.95,23.05,22.6,22.65,22.6,22.95,828827,18868497.8,28-FEB-2014,3061,INE522D01027,
MANDHANA,EQ,232.9,234,231.7,231.7,231.7,231.7,34199,7940629.7,28-FEB-2014,330,INE087J01010,
MANGALAM,BE,5.3,5.3,5.3,5.3,5.3,5.55,100,530,28-FEB-2014,2,INE584F01014,
MANGCHEFER,EQ,63.2,63.3,62.05,63.15,63.25,63,58902,3709260.6,28-FEB-2014,360,INE558B01017,
MANGLMCEM,EQ,107,107,101.7,102.3,102,103.75,17919,1842416.2,28-FEB-2014,412,INE347A01017,
MANGTIMBER,EQ,9,9.65,8.85,9.35,9.2,9.2,5487,50594.55,28-FEB-2014,34,INE805B01012,
MANINDS,EQ,59,59.7,54.7,56.35,56.3,59.55,44480,2509416.9,28-FEB-2014,1053,INE993A01026,
MANINFRA,EQ,90.6,91.95,90.05,91.05,90.3,90.6,106,9588.05,28-FEB-2014,12,INE949H01015,
MANJUSHREE,EQ,146.4,154,146.4,151.45,153.35,144.6,25370,3810004.3,28-FEB-2014,314,INE435H01015,
MANUGRAPH,EQ,29,30,29,29.05,29.05,29.05,3434,100452.6,28-FEB-2014,20,INE867A01022,
MARALOVER,EQ,16.3,16.9,16.05,16.45,16.3,16.4,5876,96783.5,28-FEB-2014,82,INE882A01013,
MARG,EQ,6.75,6.95,6.5,6.8,6.95,6.8,40395,273981.85,28-FEB-2014,115,INE941E01019,
MARICO,EQ,212,212,210,211,211.4,211.35,85602,18090456.15,28-FEB-2014,2681,INE196A01026,
MARKSANS,EQ,16.65,17.25,16.25,16.7,16.7,16.7,1275873,21374782.9,28-FEB-2014,2714,INE750C01026,
MARUTI,EQ,1640,1659.05,1573,1589,1592,1664.05,1768632,2814079092,28-FEB-2014,121660,INE585B01010,
MASTEK,EQ,213.8,213.8,205.5,209.55,209.4,212.1,134511,28028146.25,28-FEB-2014,2965,INE759A01021,
MAWANASUG,BE,6.85,6.85,6.8,6.8,6.85,6.55,6123,41897.05,28-FEB-2014,21,INE636A01039,
MAX,EQ,193.9,195.3,190.5,192.45,192.35,191.5,81368,15649341.3,28-FEB-2014,3649,INE180A01020,
MAXWELL,EQ,15,15.35,14.9,15,15,15.25,5435,81845.9,28-FEB-2014,54,INE450G01024,
MAYURUNIQ,EQ,458.05,469.8,458,466.1,464,458.55,10156,4731498.1,28-FEB-2014,402,INE040D01038,
MBECL,EQ,48.45,48.45,47.25,47.35,47.25,47.45,10918,519760.15,28-FEB-2014,195,INE748A01016,
MBLINFRA,EQ,125,127.25,118,119.85,119.1,122.1,54144,6631572.9,28-FEB-2014,1658,INE912H01013,
MCDHOLDING,EQ,29.1,31,29.1,30.6,30.65,30,35683,1080699.6,28-FEB-2014,807,INE836H01014,
MCDOWELL-N,EQ,2399,2414.9,2356.8,2387.25,2388,2364,575049,1373130853.55,28-FEB-2014,34571,INE854D01016,
MCLEODRUSS,EQ,284,285.75,280.05,282.1,282.2,281.45,209791,59299647.2,28-FEB-2014,6547,INE942G01012,
MCX,EQ,530.05,534.8,520.2,525.95,525.8,524,1425841,753346796.8,28-FEB-2014,33892,INE745G01035,
MEGASOFT,EQ,7.9,7.9,7.35,7.9,7.9,7.55,27108,209705.1,28-FEB-2014,72,INE933B01012,
MEGH,BE,7,7.25,7,7.15,7.1,7,92803,662283.8,28-FEB-2014,71,INE974H01013,
MELSTAR,BE,2.3,2.3,2.3,2.3,2.3,2.4,180,414,28-FEB-2014,1,INE817A01019,
MERCATOR,EQ,17.7,17.7,16.9,17.25,17.25,17.4,250917,4304364.85,28-FEB-2014,623,INE934B01028,
MERCK,EQ,572,581.55,568,572.95,572.2,571.1,30130,17281037.75,28-FEB-2014,730,INE199A01012,
METKORE,EQ,5.95,5.95,5.3,5.95,5.8,5.65,6730,39573.35,28-FEB-2014,63,INE592I01029,
MGOLD,EQ,2999.4,2999.4,2961.25,2975.3,2974.75,2989.4,178,529916.25,28-FEB-2014,44,INF247L01072,
MHRIL,EQ,233.85,244,233.85,238.25,238,233.85,15930,3812003.4,28-FEB-2014,1238,INE998I01010,
MIC,EQ,2.3,2.5,2.3,2.35,2.35,2.35,27228,64435.2,28-FEB-2014,60,INE287C01029,
MICROSEC,BE,25,25,23.75,24,24,24.9,1302,32174,28-FEB-2014,12,INE019J01013,
MICROTECH,BE,3.4,3.4,3.35,3.4,3.4,3.3,305,1022.65,28-FEB-2014,5,INE358B01012,
MINDAIND,BE,181,181,175,175,175,175.05,730,128331.8,28-FEB-2014,9,INE405E01015,
MINDTREE,EQ,1642,1657,1631,1643.55,1644.7,1637.75,27649,45488312.9,28-FEB-2014,3085,INE018I01017,
MIRCELECTR,EQ,5.45,5.45,5.25,5.25,5.25,5.05,21327,112405.5,28-FEB-2014,84,INE831A01028,
MIRZAINT,EQ,27,27.35,26.25,26.35,26.25,26.9,71822,1903908.15,28-FEB-2014,434,INE771A01026,
MMFL,EQ,98.95,107.35,98.95,102.7,103,98.6,16428,1713653.75,28-FEB-2014,1095,INE227C01017,
MMTC,EQ,46.8,47.1,46.25,46.4,46.35,46.4,307838,14341203.05,28-FEB-2014,2634,INE123F01029,
MOHITIND,BE,36.1,36.1,36.1,36.1,36.1,38,1,36.1,28-FEB-2014,1,INE954E01012,
MOIL,EQ,230.15,235.5,230.15,232.85,231.25,232.2,947915,220437361.2,28-FEB-2014,2626,INE490G01020,
MONNETISPA,EQ,74.9,74.9,70.1,71.05,70.65,72.8,42635,3053793.6,28-FEB-2014,1073,INE743C01013,
MONSANTO,EQ,1339,1468,1335,1468,1468,1334.55,169547,240815188.9,28-FEB-2014,11710,INE274B01011,
MORARJEE,EQ,25.2,25.2,24.25,24.4,24.4,25.5,1427,34932,28-FEB-2014,37,INE161G01027,
MOREPENLAB,BE,3.75,3.75,3.55,3.7,3.7,3.65,165494,612515.65,28-FEB-2014,130,INE083A01026,
MOSERBAER,BE,3.35,3.5,3.3,3.35,3.35,3.35,159195,541271.05,28-FEB-2014,156,INE739A01015,
MOTHERSUMI,EQ,225,234.9,224,231.75,231.6,223.45,2049119,471759628.9,28-FEB-2014,52472,INE775A01035,
MOTILALOFS,EQ,88.7,88.7,83.7,85,84.55,85,2321,196807.05,28-FEB-2014,192,INE338I01027,
MOTOGENFIN,BE,41.4,42.15,40.7,40.7,40.7,40.15,5691,236148.6,28-FEB-2014,35,INE861B01015,
MPHASIS,EQ,395.8,395.8,386.55,387.85,387.85,391.75,42734,16680807.05,28-FEB-2014,2013,INE356A01018,
MPSLTD,EQ,324,375.95,323.1,361.55,371,322.9,169838,59965590.2,28-FEB-2014,5777,INE943D01017,
MRF,EQ,19045.7,19198,19020,19086.75,19021.15,19026.55,3463,66075940.15,28-FEB-2014,938,INE883A01011,
MRO-TEK,BE,4.2,4.45,4.2,4.45,4.45,4.25,4235,18814.5,28-FEB-2014,11,INE398B01018,
MRPL,EQ,38.05,38.95,38.05,38.3,38.25,38.55,107064,4113197.2,28-FEB-2014,846,INE103A01014,
MSPL,EQ,14.9,14.9,14.25,14.5,14.8,14.5,2634,38217.95,28-FEB-2014,45,INE752G01015,
MTEDUCARE,EQ,77.9,77.9,74.1,75.5,75.8,76.95,18345,1397626.15,28-FEB-2014,332,INE472M01018,
MTNL,EQ,14.2,14.3,14.05,14.1,14.2,14.1,382051,5398629.7,28-FEB-2014,1065,INE153A01019,
MUDRA,EQ,7,7.25,6.8,6.95,6.8,7.05,554,3923.1,28-FEB-2014,14,INE311H01018,
MUKANDENGG,EQ,23.7,23.85,23.35,23.6,23.75,23.9,1171,27422.25,28-FEB-2014,29,INE022B01014,
MUKANDLTD,EQ,21.85,21.85,21.5,21.7,21.7,21.6,2385,51495.8,28-FEB-2014,299,INE304A01026,
MUKTAARTS,EQ,30.7,31.4,30.05,31.15,30.05,30.6,918,28237.1,28-FEB-2014,13,INE374B01019,
MUNJALAU,EQ,40.15,42.5,40.15,41.1,41.35,41.3,14716,603998.95,28-FEB-2014,724,INE672B01032,
MUNJALSHOW,EQ,74,75.5,73.65,74.35,74,74.6,27575,2054684.65,28-FEB-2014,255,INE577A01027,
MURLIIND,BE,6,6,6,6,6,6.3,10,60,28-FEB-2014,1,INE806B01028,
MURUDCERA,EQ,14,14.05,13.6,13.6,13.6,13.8,1216,16950.7,28-FEB-2014,6,INE692B01014,
MUTHOOTFIN,EQ,165.9,167.5,160.6,165.3,165,163.5,623950,102864157.95,28-FEB-2014,8693,INE414G01012,
MUTHOOTFIN,N4,1048.99,1049.3,1048.99,1049.23,1049,1051.75,342,358805.88,28-FEB-2014,8,INE414G07084,
MUTHOOTFIN,N6,1022.1,1024,1022.1,1022.25,1022.25,1022.15,215,220033.15,28-FEB-2014,4,INE414G07100,
MUTHOOTFIN,N9,990,998,980,994,994,994,58,57648.09,28-FEB-2014,19,INE414G07225,
MUTHOOTFIN,NB,1051.24,1051.24,1051.24,1051.24,1051.24,1050.09,50,52562,28-FEB-2014,4,INE414G07241,
MVL,BE,1.1,1.15,1.1,1.15,1.15,1.1,6041,6749.7,28-FEB-2014,7,INE744I01034,
MYSOREBANK,EQ,382.05,389.75,378.15,379,378.15,384,2885,1100977.65,28-FEB-2014,167,INE651A01020,
N100,EQ,235,235,223,226.97,227,225.96,2801,635211.4,28-FEB-2014,54,INF247L01031,
NAGAROIL,BE,3.9,3.9,3.8,3.9,3.9,3.75,55067,214751.25,28-FEB-2014,132,INE453M01018,
NAGREEKCAP,EQ,8.9,8.9,8.9,8.9,8.9,8.75,10,89,28-FEB-2014,1,INE245I01016,
NAHARCAP,EQ,44,44.1,43.5,43.55,43.5,43.75,1053,46338.15,28-FEB-2014,57,INE049I01012,
NAHARINDUS,EQ,56,60,56,58.2,58.1,58.45,2466,144037.65,28-FEB-2014,18,INE289A01011,
NAHARPOLY,EQ,10.2,10.4,9.9,10.4,10.4,10.4,969,9802.2,28-FEB-2014,22,INE308A01027,
NAHARSPING,EQ,96.75,97.8,95,96.4,95.2,95.2,40671,3934086.8,28-FEB-2014,755,INE290A01027,
NAKODA,EQ,9.85,11.5,9.8,11.15,10.85,10,36805,405348.15,28-FEB-2014,70,INE559B01023,
NATCOPHARM,EQ,826,851.6,826,842.9,846.9,830.9,103609,87357684.6,28-FEB-2014,4247,INE987B01018,
NATHBIOGEN,BE,60.75,60.75,60.75,60.75,60.75,57.9,624,37908,28-FEB-2014,7,INE448G01010,
NATHSEED,EQ,4.6,4.6,4.6,4.6,4.6,4.8,1000,4600,28-FEB-2014,1,INE778A01021,
NATIONALUM,EQ,32.5,32.85,32.3,32.8,32.75,32.3,190151,6208832.05,28-FEB-2014,765,INE139A01034,
NATNLSTEEL,EQ,13.7,16.35,13.7,14,14,13.85,5424,75508.9,28-FEB-2014,37,INE088B01015,
NAUKRI,EQ,640,658.8,622.3,628.9,628.1,635.35,233990,149113484.05,28-FEB-2014,4586,INE663F01024,
NAVINFLUOR,EQ,292.9,292.9,275.5,277.65,275.5,282.5,10235,2875077.7,28-FEB-2014,598,INE048G01018,
NAVNETEDUL,EQ,54.8,55,54.05,54.8,54.75,53.95,110409,6047031.05,28-FEB-2014,2853,INE060A01024,
