SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEPULP,EQ,68.2,68.2,68.1,68.15,68.1,67.75,160,10906,11-APR-2008,
PEACOCKIND,EQ,2.6,2.65,2.5,2.6,2.6,2.5,19924,51563.7,11-APR-2008,
PEARLGLOBL,EQ,62.5,65,61,61,61,62.05,559,34903.7,11-APR-2008,
PEARLPOLY,EQ,14.25,16,14.25,15,15.05,15.2,1380,20968.85,11-APR-2008,
PENINLAND,EQ,96.5,97.5,94.2,95.45,95.4,94.9,153139,14691959.45,11-APR-2008,
PEPL,EQ,5.5,5.5,5.25,5.25,5.25,5.3,401,2130.5,11-APR-2008,
PETRONENGG,EQ,250,254.05,240.35,247.95,248,242,2946,739042.15,11-APR-2008,
PETRONET,EQ,75.6,77.2,74.5,75.95,75.85,75.3,2690186,204294443.95,11-APR-2008,
PFC,EQ,159.7,159.75,155.5,157.6,156.5,157.65,486786,76818618.15,11-APR-2008,
PFIZER,EQ,684,685,662,674.5,675,675.6,5458,3679922.25,11-APR-2008,
PFOCUS,EQ,698.8,719,679.9,685.75,694,678.35,2178,1528921.8,11-APR-2008,
PGHH,EQ,696,708,696,700.1,700,710,912,637856.6,11-APR-2008,
PHILIPCARB,EQ,156,170,156,157.9,158.4,155.55,2557,405163.45,11-APR-2008,
PHOENIXLMP,EQ,159.95,159.95,153.05,153.85,153.75,154.1,318,48919.45,11-APR-2008,
PHOENIXLTD,EQ,376.8,382,370,377.4,375,385.15,22259,8453677.95,11-APR-2008,
PIDILITIND,EQ,143.95,143.95,140.1,142.35,142.75,140.4,9459,1341580.05,11-APR-2008,
PIONEEREMB,EQ,108.95,112.55,103,105.2,105,108.1,64333,6959425.5,11-APR-2008,
PIRAMYDRET,EQ,137.1,151.55,137.1,151.55,151.55,144.3,214822,31107290.55,11-APR-2008,
PITTILAM,EQ,46.4,48,46.4,47,47,46.9,2398,111905.85,11-APR-2008,
PLETHICO,EQ,384.9,389.95,382.1,387.3,385,385,2825,1089434.85,11-APR-2008,
PNB,EQ,509.8,514.75,505.2,509.1,510.9,507.15,246786,126037348.15,11-APR-2008,
PNBGILTS,EQ,26.7,27,25.9,26,26.2,26.2,30855,812196.4,11-APR-2008,
PNC,EQ,47.3,54.2,45,54.2,54.2,49.25,1005626,45302577.9,11-APR-2008,
POCHIRAJU,EQ,25.5,26.2,24.5,24.9,25,25.75,29316,735510.45,11-APR-2008,
POLARIND,EQ,9,9.3,9,9.2,9.3,9.3,6281,58032.45,11-APR-2008,
POLARIS,EQ,88,88.9,84.5,86.65,86.8,85.85,794323,69554536.85,11-APR-2008,
POLYPLEX,EQ,184,184,171.15,171.15,171.15,177.1,1747,304219,11-APR-2008,
PONNIERODE,EQ,36.4,38.95,36.4,37.4,38,39.5,2277,85337.25,11-APR-2008,
POWERGRID,EQ,99,99.5,97.5,98.5,98.5,98.05,2257122,222244300.3,11-APR-2008,
PPAP,EQ,76,79.85,75.9,78.45,78.6,76.15,49443,3875584.3,11-APR-2008,
PRAENG,EQ,271.05,286.45,271.05,274.75,275,275.4,787,218589.65,11-APR-2008,
PRAJIND,EQ,141,144,138.9,139.7,140,140.05,774523,109593445.65,11-APR-2008,
PRAKASH,EQ,222,226.9,215,216.35,217,221.95,38736,8528149.25,11-APR-2008,
PRATIBHA,EQ,315,333,315,331.35,333,323.85,5957,1963881.55,11-APR-2008,
PRECOT,EQ,89.15,92.8,89.05,89.5,90,91.05,462,41546.55,11-APR-2008,
PRECWIRE,EQ,101.5,101.5,100,100,100,102.35,581,58276,11-APR-2008,
PREMIER,EQ,106,106.75,101.5,102,102.5,102.05,2203,227539.4,11-APR-2008,
PRICOL,EQ,22,22,21.2,21.35,21.3,21.4,11368,245061.65,11-APR-2008,
PRIMESECU,EQ,92.7,92.85,85.1,86.7,86.2,88.85,64904,5893636.75,11-APR-2008,
PRISMCEM,EQ,43.6,44.5,42.15,42.35,42.5,43.1,169836,7297245.8,11-APR-2008,
PRITHVI,EQ,164.7,171.45,160.1,164,163.6,161.35,213287,35536233.85,11-APR-2008,
PROVOGUE,EQ,1087,1088,1030,1043.3,1035.05,1049.4,2207,2327519.45,11-APR-2008,
PSL,EQ,299.95,318,290,292.25,290,292.1,22230,6591076.45,11-APR-2008,
PSTL,EQ,290,324.8,290,318.2,318.95,315.3,49780,15914147.45,11-APR-2008,
PSUBNKBEES,EQ,233,234.5,233,234.5,234.5,234.12,810,189930,11-APR-2008,
PTC,EQ,95.3,95.3,92,92.35,92.3,93.1,122638,11415823.15,11-APR-2008,
PTL,EQ,29.25,29.25,28.1,28.2,28.1,29.45,1430,40524.45,11-APR-2008,
PUNJABCHEM,EQ,122.4,155,122.4,149.8,146.3,144.75,19015,2855065.4,11-APR-2008,
PUNJABTRAC,EQ,237.8,237.8,230,230.6,230,230.6,6150,1427967.6,11-APR-2008,
PUNJLLOYD,EQ,323.35,333.8,317,330.95,330.7,317.3,3649211,1197788330.5,11-APR-2008,
PURVA,EQ,239.6,247.5,239.5,241.45,242.8,241.65,11524,2818803.45,11-APR-2008,
PVR,EQ,196,198.5,192,193.6,194.75,192.75,13706,2675279.1,11-APR-2008,
QGOLDHALF,EQ,610,610,595,608.55,605.49,605.84,218,131698.34,11-APR-2008,
QUINTEGRA,EQ,65,65.7,63.3,63.9,64,64.7,3125,201517.5,11-APR-2008,
RADAAN,EQ,6.15,6.15,5.75,6,5.95,5.85,20345,120235.6,11-APR-2008,
RADICO,EQ,111,111,107.15,108,109,108.8,26365,2865632.75,11-APR-2008,
RAINCOM,EQ,215.75,225.9,210.1,219.15,218.15,211.9,122300,26921368.6,11-APR-2008,
RAJESHEXPO,EQ,93.5,101.2,91.5,92.3,91.9,91.95,2430093,227594209.2,11-APR-2008,
RAJRAYON,EQ,14.8,15.8,14.7,15.35,15.25,14.85,13071,199178,11-APR-2008,
RAJSREESUG,EQ,54,57,50.3,54.4,54.05,53.95,57747,3163853.05,11-APR-2008,
RAJTV,EQ,137,137,134,134.25,134,134,26111,3506892.7,11-APR-2008,
RAJVIR,EQ,111.1,127.95,111.1,124,124,119.15,956,114258.25,11-APR-2008,
RALLIS,EQ,393.6,393.6,363,391.05,393,380.1,11499,4431678,11-APR-2008,
RAMANEWS,EQ,33.9,34.6,32.9,34.1,34.1,32.7,111130,3753192.1,11-APR-2008,
RAMCOIND,EQ,789.5,817,789.5,800.4,800,794.1,246,199396.5,11-APR-2008,
RAMCOSYS,EQ,124,126.95,122.5,124.15,124,123.8,799,99340.45,11-APR-2008,
RAMSARUP,EQ,152.35,154,149,151.1,150.6,150.3,4618,698838.95,11-APR-2008,
RANASUG,EQ,13.15,13.35,12.8,13,12.95,13.05,363368,4748852.5,11-APR-2008,
RANBAXY,EQ,452.6,459.9,441.6,444.8,444.85,451.6,1072772,480820986.75,11-APR-2008,
RANEHOLDIN,EQ,120,120.9,116.3,117.8,118.45,118.15,4655,545247.15,11-APR-2008,
RATNAMANI,EQ,825,874,825,853.05,874,842.8,1893,1574426.6,11-APR-2008,
RAYMOND,EQ,268,271.75,264,265.35,264.5,267.9,21716,5813574.8,11-APR-2008,
RCF,EQ,57.45,57.95,55.1,57.95,57.95,55.15,427824,24514145.55,11-APR-2008,
RCOM,EQ,490,497.85,485.15,493.8,493.7,484.9,3118423,1536108183.25,11-APR-2008,
RECLTD,EQ,112.25,113.4,109.25,111.65,110.75,111.4,1158929,129454214.35,11-APR-2008,
REDINGTON,EQ,334,337,327.2,335.05,335,328.65,5438,1810954.8,11-APR-2008,
REGENCERAM,EQ,13.15,13.25,13,13,13,13.15,4058,52914.45,11-APR-2008,
REIAGRO,BE,1424,1537,1424,1505.95,1537,1464,19790,29686932.8,11-APR-2008,
REL,EQ,1262,1308.7,1242,1284.8,1288,1253.8,2624646,3369692906.95,11-APR-2008,
RELCAPITAL,EQ,1254.5,1292,1230.1,1281.85,1283.8,1233.55,4236303,5369327069.65,11-APR-2008,
RELGOLD,EQ,1197,1197,1185,1189.03,1190,1191.64,2423,2880876.55,11-APR-2008,
RELIANCE,EQ,2540,2567,2465.5,2551.55,2548.55,2468.65,4286756,10842529492.4,11-APR-2008,
RELIGARE,EQ,376.9,377,364.1,364.9,365,370.95,23754,8767968.05,11-APR-2008,
RENUKA,EQ,105,106.9,103.7,104.45,104.7,104.25,1625597,171022404.25,11-APR-2008,
REPRO,EQ,91.05,94,89.25,92.2,93.95,90.4,6497,597481.45,11-APR-2008,
REVATHI,EQ,1010,1020,995,1008.55,1020,1015,309,312040,11-APR-2008,
RICOAUTO,EQ,25.75,26.2,25.45,25.55,25.5,25.65,160473,4128748.65,11-APR-2008,
RIIL,EQ,927.4,927.4,891,904.75,905,889.85,237986,216612718.2,11-APR-2008,
RJL,EQ,72,77,70.05,76.6,75.5,70.7,23387,1744179.15,11-APR-2008,
RJL,W1,11.2,11.25,11,11.2,11.2,10.3,197,2187.6,11-APR-2008,
RKFORGE,BE,190,190.05,190,190,190,193.5,653,124075,11-APR-2008,
RMCL,EQ,63,65.4,62.5,64.5,65.4,62.6,7780,499192.05,11-APR-2008,
RML,EQ,60.2,62,59.65,60.05,59.65,60.8,991,60474.45,11-APR-2008,
RNRL,EQ,99.2,100.9,98.6,99.2,98.95,98.8,16045723,1599675324.05,11-APR-2008,
ROHITFERRO,EQ,80,81.4,77.1,79.1,79.15,77.8,116690,9259402.7,11-APR-2008,
ROHLTD,EQ,99.8,99.8,96,96.4,97,97.15,6255,605843,11-APR-2008,
ROLTA,EQ,290,290,278,284.3,283.5,281,440519,124553778.6,11-APR-2008,
ROMAN,EQ,72.95,74.25,69.3,74.25,74.25,70.7,13291,971301.1,11-APR-2008,
RPGCABLES,EQ,33.45,37.45,33.45,36.55,37,35.2,10833,392760.4,11-APR-2008,
RPL,EQ,181,183.35,176.35,182.05,182.3,175.75,34569359,6242036254.7,11-APR-2008,
RPOWER,EQ,363.05,388,358,363.1,363.05,358.5,2919825,1060482973.1,11-APR-2008,
RSSOFTWARE,EQ,24,25.2,23.05,23.45,23.4,23.55,16945,408844.75,11-APR-2008,
RSWM,EQ,94.6,94.65,90.05,91.2,91.2,90.1,14570,1359398.7,11-APR-2008,
RSYSTEMS,EQ,88.9,96.7,86,87.7,86.85,86.95,73072,6660492.55,11-APR-2008,
RUBYMILLS,EQ,995.5,1005.3,980.05,1005.3,1005.3,957.4,320,320459.75,11-APR-2008,
RUCHINFRA,EQ,26.4,28.35,26.4,27.35,27.2,27.05,3335,92671.15,11-APR-2008,
RUCHIRA,EQ,16.75,17.5,16.5,17,17,17.1,21600,362963.4,11-APR-2008,
RUCHISOYA,EQ,90,92,85.6,86.75,87,87.4,72286,6405421.85,11-APR-2008,
SABERORGAN,EQ,16,16,15,15.2,15.2,15.2,2775,42459.25,11-APR-2008,
SABTN,EQ,48.5,49.75,48,48.5,48.5,48,2855,139207.75,11-APR-2008,
SADBHAV,EQ,1120,1132.25,1070,1073.5,1089.9,1107.4,3470,3848547.95,11-APR-2008,
SAGCEM,EQ,340.3,366.25,336.35,366.05,366.25,348.8,8507,3087448.45,11-APR-2008,
SAHPETRO,EQ,15.55,16.25,15.35,15.5,15.35,15.45,25450,397277.5,11-APR-2008,
SAIL,EQ,162,163.7,156.6,162.15,162.25,160.7,16758562,2697070061.65,11-APR-2008,
SAKHTISUG,EQ,66.95,67.3,65.5,65.8,65.8,66.15,120895,8022883.15,11-APR-2008,
SAKSOFT,EQ,98.4,114.9,98.4,109.5,108.25,95.9,117146,12728343.35,11-APR-2008,
SAKUMA,EQ,17.35,17.9,17.1,17.25,17.25,17.25,3740,64896.25,11-APR-2008,
SAKUMA,P1,65,65,65,65,65,55.75,5,325,11-APR-2008,
SALORAINTL,EQ,172.15,187.7,172.15,180.45,180,179.1,403,72530.8,11-APR-2008,
SALSTEEL,EQ,17.65,17.8,17.35,17.45,17.5,17.45,81678,1432626.5,11-APR-2008,
SAMBHAAV,EQ,3,3.35,3,3.25,3.1,3.15,1860,6034.8,11-APR-2008,
SAMTEL,EQ,14.5,15.1,14.45,15.1,15.1,14.35,11302,167329.05,11-APR-2008,
SANDESH,EQ,130,142,130,138.75,142,134.2,774,107361.9,11-APR-2008,
SANGAMIND,EQ,29.05,34.9,29.05,34.9,34.9,29.05,883231,26440112.2,11-APR-2008,
SANGHIIND,EQ,67,67.7,66,66.5,66.15,66.9,4155,276207.15,11-APR-2008,
SANGHIPOLY,EQ,5.75,5.95,5.75,5.85,5.8,5.9,25712,150696.2,11-APR-2008,
SANGHVIMOV,EQ,225,244.1,217.5,236.85,244.1,225,12034,2813219.9,11-APR-2008,
SANWARIA,EQ,70.8,70.8,70.3,70.3,70.3,71.4,1110,78385.95,11-APR-2008,
SAPL,EQ,17,17.3,16.6,16.8,16.9,17.05,48076,812532.05,11-APR-2008,
SAREGAMA,EQ,124.7,129,124.7,126.45,126.8,123.2,5782,731254.4,11-APR-2008,
SARLAPOLY,EQ,130.5,166,130.5,140.45,149.8,138.5,1901,265585.8,11-APR-2008,
SASKEN,EQ,129.9,143.4,125.35,136.6,135.55,121.85,3441324,466810936.75,11-APR-2008,
SATHAISPAT,EQ,49.4,51.45,49.1,50.95,51.35,49.6,23314,1178885.3,11-APR-2008,
SATYAMCOMP,EQ,425,437.45,421.5,433,436.3,423.3,3394214,1467164297.25,11-APR-2008,
SAVITACHEM,EQ,254.05,254.05,247,247.45,247,254.15,330,82852,11-APR-2008,
SB&TINTL,EQ,19,19.2,18.35,18.65,19.2,18.35,23645,440969.3,11-APR-2008,
SBIN,EQ,1689,1690,1640.3,1667.1,1665.15,1661.8,1041831,1735687443.35,11-APR-2008,
SCI,EQ,213.9,216,209.5,212.6,212.4,211.1,68068,14455355.65,11-APR-2008,
SEAMECLTD,EQ,149.9,152,146,148.25,147.75,149.95,4461,665272.2,11-APR-2008,
SELAN,EQ,169,194,164,186.9,188.8,163.15,898556,162430916.25,11-APR-2008,
SELMCL,EQ,417,420.9,412,420.9,420.9,400.85,19871,8354139,11-APR-2008,
SESAGOA,EQ,3150,3166,3055,3108.6,3108.1,3096.15,257069,797476111.7,11-APR-2008,
SESHAPAPER,EQ,182,184.9,180.2,183.3,184.9,183.85,2219,402121.9,11-APR-2008,
SGL,EQ,16.55,17.15,16.5,17,16.9,17,3328,55735.95,11-APR-2008,
SHAHALLOYS,EQ,43.25,43.25,42.5,42.5,42.5,43,1082,46070,11-APR-2008,
SHALPAINTS,EQ,331,358,331,358,358,353.55,4000,1378000,11-APR-2008,
SHANTIGEAR,EQ,59.45,60,57.1,58.75,58.5,58.4,5671,331501.9,11-APR-2008,
SHARRESLTD,EQ,176,204.9,175,201.4,204.9,202.95,6741,1342524.65,11-APR-2008,
SHASUNCHEM,EQ,48.8,49.3,47.65,48,47.95,48.35,63055,3044761.35,11-APR-2008,
SHIV-VANI,EQ,540,540,529,532.95,532.3,537.55,5676,3028711.5,11-APR-2008,
SHIVAMAUTO,EQ,57.25,60.45,57.25,58.05,58.05,57,267,15539.85,11-APR-2008,
SHIVTEX,EQ,26,26,25.5,26,26,26.3,1161,30161.05,11-APR-2008,
SHLAKSHMI,EQ,102,102,98.5,99.75,100.3,98.85,53802,5410094,11-APR-2008,
SHOPERSTOP,EQ,422,422,395,402.55,400,397.25,336,135258.75,11-APR-2008,
SHREEASHTA,EQ,365,397.6,365,386.5,385.05,385.85,94163,36287568.45,11-APR-2008,
SHREECEM,EQ,1110,1125,1071,1112.9,1114.95,1078.85,2222,2473071.95,11-APR-2008,
SHREERAMA,EQ,7,7.1,6.9,7.05,7,7.05,7607,53234.5,11-APR-2008,
SHRENUJ,EQ,37.3,40,37.3,39.9,39.95,39.1,1225,48536.45,11-APR-2008,
SHREYANIND,EQ,32.5,32.5,30.35,30.35,30.35,32.05,50,1571.25,11-APR-2008,
SHREYAS,EQ,74.9,77.5,66,76.5,77,75.4,17032,1269826.65,11-APR-2008,
SHRIRAMCIT,EQ,380,382,375,382,382,379.8,570,216814.5,11-APR-2008,
SHRIRAMEPC,EQ,230.9,234,226.25,230.1,230,229.7,4337,996213.2,11-APR-2008,
SHYAMTEL,EQ,89.7,90.7,87.65,88.2,88.35,88.45,18506,1645556.05,11-APR-2008,
SICAL,EQ,137,152,135.15,143.4,143,135.55,42677,6063479,11-APR-2008,
SIEMENS,EQ,619.9,628,601.2,620.15,621.85,599.55,483590,298794758.7,11-APR-2008,
SIGROUPIND,EQ,36.75,36.75,32,32.25,32.25,33.7,756,25067,11-APR-2008,
SIL,EQ,56.7,56.7,53,55.8,56.7,54,3039,169438.1,11-APR-2008,
SILINV,EQ,85.6,91.7,85.6,91.7,91.7,89.4,148,13310.5,11-APR-2008,
SIMBHSUGAR,EQ,34.45,34.45,33.35,33.35,33.35,34,401,13596.75,11-APR-2008,
SIMPLEX,EQ,223,235,219,224.1,229.85,226.25,1195,270272.45,11-APR-2008,
SIMPLEXINF,EQ,555,645,545.05,587.3,580,559.8,23130,13014509,11-APR-2008,
SINTEX,EQ,416,420.8,410,413.8,415,408.6,171440,71241507.7,11-APR-2008,
SIRPAPER,EQ,87.75,87.75,83.05,85.75,84.5,84.7,19529,1662725.1,11-APR-2008,
SITASHREE,EQ,41,44.2,37,42.95,44.1,40.3,12055087,492309007.85,11-APR-2008,
SIYSIL,EQ,107,107,98,98.2,98.2,100,149,15049.5,11-APR-2008,
SKFINDIA,EQ,292,302.8,287,300.05,300.8,299.6,8092,2416486.7,11-APR-2008,
SKMEGGPROD,EQ,16.1,16.95,16.1,16.8,16.9,16.7,7077,117498.35,11-APR-2008,
SKUMARSYNF,EQ,100.35,103.35,98.75,101.1,101.35,99.85,1930200,195250653.25,11-APR-2008,
SMSPHARMA,EQ,175.05,188.9,175.05,179.2,175.15,180.45,29949,5508792.15,11-APR-2008,
SMZSCHEM,EQ,3.05,3.25,3.05,3.15,3.15,3.15,1527,4910,11-APR-2008,
SOBHA,EQ,608.9,609,586,589.85,590,599.3,34811,20586212.65,11-APR-2008,
SOFTPRO,EQ,195.9,203,193.1,193.1,193.1,195.45,227,45166.5,11-APR-2008,
SOFTSOLINT,EQ,119.5,119.5,110,114,114.5,111.5,3202,367082.65,11-APR-2008,
SOFTTECHGR,EQ,17.15,17.15,17.15,17.15,17.15,17.6,27,463.05,11-APR-2008,
SOLAREX,EQ,451,452,430,441.25,440,435,1177,517900.25,11-APR-2008,
SOLEMS,EQ,172,187.95,172,180.05,180.05,178.1,4355,784660.45,11-APR-2008,
SOMATEX,EQ,30.55,31.7,30.55,31.7,31.7,30.15,31248,987013,11-APR-2008,
SONASTEER,EQ,43,43.8,42.25,42.75,42.5,42.95,1964,84331.3,11-APR-2008,
SONATSOFTW,EQ,35.45,35.9,34.5,34.9,35,34.35,80259,2829070.45,11-APR-2008,
SOUTHBANK,EQ,156,156,148.3,149.65,149.8,150,61981,9392716.2,11-APR-2008,
SPARC,EQ,105.8,108.65,97.3,100.5,100,101.65,955191,96558174,11-APR-2008,
SPENTEX,EQ,19.6,19.9,19.25,19.35,19.4,19.45,17323,337970.35,11-APR-2008,
SPIC,EQ,25.8,25.8,24,24.75,24,24.95,9294,230854.75,11-APR-2008,
SPLIL,EQ,17,17.15,16.9,17.05,17.05,16.95,3840,65354.35,11-APR-2008,
SPSL,EQ,178.5,179.95,174,174.8,175,177.95,17291,3053911.5,11-APR-2008,
SREINTFIN,EQ,139,146.35,139,144.55,144.95,138.9,167012,23918813.4,11-APR-2008,
SRF,EQ,109.05,112.5,106.55,108.05,108,108.5,241281,26292537.9,11-APR-2008,
SRGINFOTEC,EQ,1.35,1.45,1.35,1.35,1.45,1.4,29440,41319.6,11-APR-2008,
SRHHLINDST,EQ,6.2,6.2,6.2,6.2,6.2,5.9,1,6.2,11-APR-2008,
SRHHYPOLTD,EQ,20,20.9,19.5,20.9,20.9,19.4,350,7101.25,11-APR-2008,
SRTRANSFIN,EQ,327.6,329,321.4,327.75,326.5,324.75,23525,7678133,11-APR-2008,
SSWL,EQ,172,174,168.5,170.65,168.6,170.6,3270,560563.7,11-APR-2008,
STAR,EQ,190.5,195,182.1,186.75,187,187.2,29520,5519472.6,11-APR-2008,
STARPAPER,EQ,32.5,32.9,32.1,32.55,32.5,32.05,2064,66858.9,11-APR-2008,
STCINDIA,EQ,356.6,356.6,342.05,356.6,356.6,339.6,40987,14546792.65,11-APR-2008,
STEELTUBES,EQ,3.9,4.2,3.9,4.15,4.15,4,33832,139565.45,11-APR-2008,
STER,EQ,788.1,809.8,778.35,790.45,793.95,785.25,1023634,814954651.45,11-APR-2008,
STERLINBIO,EQ,174.5,175.5,170,171.9,173,172.3,406193,70005377.2,11-APR-2008,
STERTOOLS,EQ,70,72.95,69,71.6,69.55,71.9,433,30427.5,11-APR-2008,
STINDIA,EQ,17,17.35,17,17.15,17.15,17.15,20388,349958.95,11-APR-2008,
STRTECH,EQ,170.4,175,136.85,167,166.25,166.1,95142,16060683.3,11-APR-2008,
SUBEX,EQ,208.5,208.5,198.1,200.6,200,199.9,28792,5786276,11-APR-2008,
SUBHASPROJ,EQ,335,345,331,339.4,344,330.2,2711,910877.85,11-APR-2008,
SUBROS,EQ,37,38.25,37,37.85,38,37.95,3057,115395.4,11-APR-2008,
SUJANAUNI,EQ,11.9,12,11.6,11.85,11.75,11.75,27664,328626,11-APR-2008,
SUNDARMFIN,EQ,570,590,570,587.1,589,578.9,11656,6723840.7,11-APR-2008,
SUNDRMBRAK,EQ,250,250,240,240.95,242,250,545,133077.5,11-APR-2008,
SUNDRMCLAY,EQ,615.05,635,615,617.75,625.9,620.75,568,353077.45,11-APR-2008,
SUNDRMFAST,EQ,33,33,32.1,32.45,32.35,32.35,52124,1691562.75,11-APR-2008,
SUNFLAG,EQ,20,20.9,19.4,19.45,19.4,19.7,134079,2632441.85,11-APR-2008,
SUNILHITEC,EQ,253.5,262.8,253,254.2,253.5,251.45,29768,7679246.75,11-APR-2008,
SUNPHARMA,EQ,1290,1299.95,1265,1273.9,1265.8,1287.85,430501,553530644.25,11-APR-2008,
SUNTV,EQ,299.85,299.9,295,295.75,295,294.6,9320,2762998.15,11-APR-2008,
SUPERSPIN,EQ,14.5,14.5,13.4,13.6,13.6,13.7,8506,117109.25,11-APR-2008,
SUPPETRO,EQ,21.65,22,21.4,21.8,21.65,21.8,15992,349437.35,11-APR-2008,
SUPRAJIT,EQ,79.1,80.9,74.3,78,78,79.7,810,63274.5,11-APR-2008,
SUPREMEIND,EQ,227.25,228.9,221,228,228,229,358,80853.65,11-APR-2008,
SUPREMEINF,EQ,84.8,86.5,84,86.1,86.5,85.6,2935,250969.2,11-APR-2008,
SUPREMETEX,EQ,39.75,39.85,36,36.8,36.5,38.25,39202,1481061,11-APR-2008,
SURAJDIAMN,EQ,65.5,66.1,64,64.8,65,65.25,30996,2019821.75,11-APR-2008,
SURANAIND,EQ,121.75,121.75,116.1,120.4,121.65,117.15,769,92565.2,11-APR-2008,
SURANATELE,EQ,28,28,27,27.35,27.5,27,5633,154435.6,11-APR-2008,
SURYAJYOTI,EQ,43,46,41.15,46,46,41.85,1455,63547.8,11-APR-2008,
SURYALAXMI,EQ,35,35,33.5,33.9,33.9,34.25,311,10673.2,11-APR-2008,
SURYAPHARM,EQ,94.9,95.4,93,93.65,94,93.2,7926,745343.45,11-APR-2008,
SURYAROSNI,EQ,56.55,59.5,56,56.5,56.5,56.65,19288,1110364.85,11-APR-2008,
SUTLEJTEX,EQ,84,85.95,78.6,85.9,85.95,85.05,571,48124.25,11-APR-2008,
SUVEN,EQ,35.95,36.35,35,35.25,35.35,35.65,102811,3648882.75,11-APR-2008,
SUZLON,EQ,293,298.7,288.1,290.4,292.3,289.75,5107620,1498636347.15,11-APR-2008,
SWARAJENG,EQ,206,212.5,202,204,204,203.7,520,106021.25,11-APR-2008,
SWARAJMAZD,EQ,325,325,325,325,325,320,8,2600,11-APR-2008,
SYNDIBANK,EQ,72.95,73.35,72.55,72.9,73.15,72.65,249798,18216590.05,11-APR-2008,
TAINWALCHM,EQ,11,12,11,11.75,11.75,11.5,1903,21303.6,11-APR-2008,
TAJGVK,EQ,112.9,112.9,104.1,110.05,110,110.05,27089,2972874.7,11-APR-2008,
TAKE,EQ,779,805,779,799.4,804.95,792.65,1441,1148944.75,11-APR-2008,
TALBROAUTO,EQ,46.6,46.95,44.25,46.45,46.95,46.05,4808,219614,11-APR-2008,
TANLA,EQ,480,480,452,464.9,458,465.75,21105,9798084.6,11-APR-2008,
TANTIACONS,EQ,118,120,114.05,115,115,118.65,4861,563204.15,11-APR-2008,
TATACHEM,EQ,326,330,321,329.15,328.2,323,208191,68044205.7,11-APR-2008,
TATACOFFEE,EQ,219.9,229.4,216,219.45,219.05,216.15,25808,5747223.3,11-APR-2008,
TATACOMM,EQ,483.45,483.45,462,471.2,472,468.9,328397,154280643.8,11-APR-2008,
TATAELXSI,EQ,175.5,177,172.65,174.5,175,172.5,4979,866864.05,11-APR-2008,
TATAINVEST,EQ,550,564.5,488.2,495.05,492.1,492.25,4320,2142280.55,11-APR-2008,
TATAMETALI,EQ,134.5,144,134.5,141.95,142.5,140.85,13941,1978324.15,11-APR-2008,
TATAMOTORS,EQ,634,635,619.5,622.45,621,623.3,320735,200708841.15,11-APR-2008,
TATAPOWER,EQ,1205,1259.85,1190.15,1247.7,1250,1199.15,716528,889827199.9,11-APR-2008,
TATASPONGE,EQ,269.9,271.8,262,263.75,262.1,265.1,14602,3868673.45,11-APR-2008,
TATASTEEL,EQ,688.8,702.75,672.3,693.25,694.5,684.8,2063905,1425343484.85,11-APR-2008,
TATASTEEL,IL,707,708,707,708,0,697,2000,1415000,11-APR-2008,
TATASTEEL,Q1,104,105.5,101.6,105,104.75,102.85,428912,44689103.9,11-APR-2008,
TATATEA,EQ,882,895,865,887.95,887,872,153702,136154803.7,11-APR-2008,
TCI,EQ,87,90,86,86.9,87.3,87,7866,688983.25,11-APR-2008,
TCIFINANCE,EQ,25.4,25.4,23.2,23.7,23.7,24.2,5220,125085.85,11-APR-2008,
TCS,EQ,903.05,925,893.25,908,910,899.55,547316,500092014.1,11-APR-2008,
TECHM,EQ,840,844.9,813.05,823.15,822,829.95,126868,104928064.35,11-APR-2008,
TECHNOELEC,EQ,210,210,202,203.2,202,205,1602,326553.9,11-APR-2008,
TELEDATAGL,EQ,20.1,20.1,19,19.2,19.25,19.7,571399,11009909.6,11-APR-2008,
TEXMACOLTD,EQ,1345,1345,1310,1316.1,1316,1318.35,1109,1465278.95,11-APR-2008,
TFCILTD,EQ,21.35,22.9,21.35,22.25,22,22.05,48494,1073784.6,11-APR-2008,
TFL,EQ,21.1,22.5,21,21.2,21.2,21.5,5719,121106.3,11-APR-2008,
THEMISMED,EQ,154.9,154.9,154,154,154,154.9,125,19340,11-APR-2008,
THERMAX,EQ,490,512.9,490,510.4,510.2,487.25,95879,48444293.15,11-APR-2008,
THIRUSUGAR,EQ,98.1,98.1,98,98.05,98,99.1,260,25490,11-APR-2008,
THOMASCOOK,EQ,97.25,97.85,97.25,97.55,97.6,97.5,15831,1543275.2,11-APR-2008,
TIDEWATER,EQ,3300,3400,3300,3396.3,3376,3300,25,83239.2,11-APR-2008,
TIIL,EQ,66.2,68.95,65.3,66.1,65.6,66.35,7799,518496.6,11-APR-2008,
TIL,EQ,383,394.85,383,394.85,394.85,388.9,15,5863.5,11-APR-2008,
TIMESGTY,EQ,26.4,26.4,26.4,26.4,26.4,25.85,50,1320,11-APR-2008,
TIMETECHNO,EQ,828.5,835,800.8,812.45,816,820.8,510,418037.25,11-APR-2008,
TIMKEN,EQ,96.6,100.85,96.6,98.75,100,96.9,3170,315950.05,11-APR-2008,
