SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELGOLD,EQ,1947,1957,1941.05,1947.65,1946.7,1948.2,4691,9138131.45,02-DEC-2010,
RELIANCE,EQ,999,1013.45,995.05,1011.15,1011.7,988.8,5676667,5698627353.1,02-DEC-2010,
RELIGARE,EQ,498.9,505.95,490,501.05,499.2,490.35,82208,40896938.25,02-DEC-2010,
RELIGAREGO,EQ,2061.7,2061.7,2030,2040,2040,2045,102,208726.95,02-DEC-2010,
RELINFRA,EQ,886,892,868.45,874.95,874,871.6,856972,754184633.8,02-DEC-2010,
RELMEDIA,EQ,253,253,232.3,234.55,234.65,237.25,1251859,298114571.5,02-DEC-2010,
REMSONSIND,EQ,23,23.5,21.3,23.1,23.5,21.4,273,6285.5,02-DEC-2010,
RENUKA,EQ,87.8,90.6,86.9,89.05,89,86.55,8522314,759165162.6,02-DEC-2010,
REPRO,EQ,115.5,121.85,115,119.9,121.5,113.05,39155,4653510.75,02-DEC-2010,
RESPONIND,EQ,92.5,92.9,91.9,92.5,92.6,92.4,67400,6227070,02-DEC-2010,
RESURGERE,EQ,1.55,1.75,1.5,1.65,1.65,1.55,17504747,28792673.85,02-DEC-2010,
REVATHI,EQ,616,616,612.5,612.5,612.5,617,30,18378.5,02-DEC-2010,
RICOAUTO,EQ,24.4,25.5,23.8,23.95,24,23.5,1183235,29216686.95,02-DEC-2010,
RIIL,EQ,736,754.9,736,741.65,741.65,733.45,169275,126192146.2,02-DEC-2010,
RJL,EQ,79,79.9,76.6,79.15,78.5,78.3,6628,519852.95,02-DEC-2010,
RKFORGE,EQ,129,132,129,131.5,132,127.15,12,1578,02-DEC-2010,
RMCL,BE,16.35,16.35,15.7,16,16,15.75,52781,847301.4,02-DEC-2010,
RML,EQ,167.05,177.6,167.05,173.6,174.25,170.75,943,163490.5,02-DEC-2010,
ROHITFERRO,EQ,55.15,56.25,54.75,55,55.5,54.7,65343,3616464.55,02-DEC-2010,
ROHLTD,EQ,72.5,74.75,71.65,72.35,72.8,72.25,9888,716037.65,02-DEC-2010,
ROLTA,EQ,165,166.5,162.6,163.2,163.7,162.55,602663,98880429.45,02-DEC-2010,
ROMAN,EQ,42.25,46.35,42.25,44.1,44.1,45.4,2296,102609.35,02-DEC-2010,
RPGLIFE,EQ,97,98.8,95.55,96.15,97.5,95.05,6696,646364.4,02-DEC-2010,
RPOWER,EQ,164.4,164.9,162.2,162.85,162.75,162.4,1814201,296169986.9,02-DEC-2010,
RSSOFTWARE,EQ,44.6,45.95,44.6,44.85,44.75,44.4,10812,486951.5,02-DEC-2010,
RSWM,EQ,177,181,174,179,179.05,173.7,25195,4466306.25,02-DEC-2010,
RSYSTEMS,EQ,120,122,120,120.05,120.05,120,5682,684020.3,02-DEC-2010,
RUBYMILLS,EQ,1050,1062.9,1035,1040,1045,1031.65,470,492028.95,02-DEC-2010,
RUCHINFRA,EQ,32.45,33.8,31.1,31.2,31.25,31.8,59192,1871333.45,02-DEC-2010,
RUCHIRA,BE,19.5,19.8,19,19.4,19.4,19.05,188700,3724389.1,02-DEC-2010,
RUCHISOYA,EQ,124.95,129.5,124.95,128,127.3,123.55,369948,46952425.85,02-DEC-2010,
SABERORGAN,EQ,59.9,60.5,57.65,58.8,59,58.55,55285,3244981.35,02-DEC-2010,
SABTN,BE,53.6,53.6,53.6,53.6,53.6,51.05,2550,136680,02-DEC-2010,
SADBHAV,EQ,1449.95,1458,1390.15,1395.45,1391.15,1414.05,2824,4018852.5,02-DEC-2010,
SADBHAV,W1,972,975,970,970,970,970,221,215410.75,02-DEC-2010,
SAGCEM,EQ,121.3,126.8,121.3,123.95,123.95,125.85,2599,321530.3,02-DEC-2010,
SAHPETRO,BE,30,30.6,28.3,30.6,30.6,29.1,61427,1869555.25,02-DEC-2010,
SAIL,EQ,184.4,184.45,181.25,182.3,182.8,181.25,2148631,392117512.9,02-DEC-2010,
SAKHTISUG,EQ,56.2,58.2,54.5,56.05,55.65,55,434900,24647630.9,02-DEC-2010,
SAKSOFT,EQ,43.5,45,43.5,44.25,43.55,44,701,30885,02-DEC-2010,
SAKTHIFIN,BE,14.25,14.25,12.9,14.15,14.15,13.55,282,3871.55,02-DEC-2010,
SAKUMA,EQ,19,20.15,17.95,18,18,17.65,2914,53154.1,02-DEC-2010,
SAKUMA,P1,90.05,92,90.05,92,92,95,85,7706.9,02-DEC-2010,
SALORAINTL,BE,48.3,48.3,48.3,48.3,48.3,47,5,241.5,02-DEC-2010,
SALSTEEL,EQ,8.7,9.05,8.7,9,9,8.65,24301,217473.85,02-DEC-2010,
SAMBANDAM,EQ,126.5,134.5,126.5,129,129,127.55,1005,131147,02-DEC-2010,
SAMBHAAV,EQ,3.35,3.35,2.4,3.05,3,2.8,28079,87612.85,02-DEC-2010,
SAMTEL,BE,12.9,13.5,12.9,13.5,13.5,12.85,39803,535333.2,02-DEC-2010,
SANDESH,EQ,258,259.65,248.7,252.5,250,255,372,93428.5,02-DEC-2010,
SANGAMIND,EQ,56.5,58.5,55.2,56.4,56.5,56.7,45996,2633436.45,02-DEC-2010,
SANGHIIND,EQ,26.5,28.75,26.5,27.95,28,27.4,9077,252348.55,02-DEC-2010,
SANGHIPOLY,EQ,2.9,2.95,2.8,2.85,2.95,2.85,56608,163283.2,02-DEC-2010,
SANGHVIMOV,EQ,189.5,191,182.5,183.4,182.5,186.7,24433,4579337.1,02-DEC-2010,
SANWARIA,EQ,158,162.1,152,154.95,154.5,154.35,101341,16012668.15,02-DEC-2010,
SARDAEN,EQ,334,347.5,331.5,335.3,338,331.6,97285,33061459.7,02-DEC-2010,
SAREGAMA,BE,86.7,90.9,85,87.05,86.1,86.65,9564,828570.75,02-DEC-2010,
SARLAPOLY,EQ,146,153.7,145,149.75,153.7,143.35,649,94754.3,02-DEC-2010,
SASKEN,EQ,187.95,189,181.5,183.2,183.2,184.1,100795,18703071.05,02-DEC-2010,
SATHAISPAT,EQ,54.95,55.8,54,55.25,55.8,54.25,12942,712047.65,02-DEC-2010,
SATYAMCOMP,EQ,66.1,66.9,65.4,65.95,66.1,65.3,6718115,443773678.25,02-DEC-2010,
SAVERA,EQ,45.5,48.75,45.5,47.1,47.4,46.55,2397,112080.95,02-DEC-2010,
SB&TINTL,EQ,13.25,13.5,12.6,12.75,12.7,13.1,21894,285037.1,02-DEC-2010,
SBBJ,EQ,652,680.1,652,659.85,659.55,659,7405,4929643.3,02-DEC-2010,
SBIGETS,EQ,2048.75,2052,2040,2045.55,2042,2050,2751,5630276.4,02-DEC-2010,
SBIN,EQ,3123.55,3173.6,3087.05,3099.2,3096.25,3100.15,2012797,6277652338.5,02-DEC-2010,
SBIN,N1,10277,10285,10272,10276.4,10285,10267.21,195,2003676.75,02-DEC-2010,
SBIN,N2,10555,10574,10555,10561.35,10563,10555,313,3305403.7,02-DEC-2010,
SBT,EQ,899.9,905,879,882.55,887,874.4,13321,11845902.65,02-DEC-2010,
SCI,EQ,145.45,149.35,144.3,146.85,146.4,144.25,1430843,210618147,02-DEC-2010,
SEAMECLTD,EQ,135,135.9,132.5,133.85,134,131.85,16811,2246380.2,02-DEC-2010,
SEINVEST,EQ,25.8,26.7,23.25,25.5,25.6,24.45,1637232,42095227.8,02-DEC-2010,
SELAN,EQ,392.35,405,387.4,404.05,405,384.5,97431,38874496.1,02-DEC-2010,
SELMCL,EQ,23.7,25.2,23.35,24.45,25,23.2,9150093,218995155.25,02-DEC-2010,
SESAGOA,EQ,305,307,298,303.6,303.45,299.55,3706414,1121258057,02-DEC-2010,
SESHAPAPER,EQ,233.8,240,233.8,235,235,233.85,1123,265869.6,02-DEC-2010,
SEZALGLASS,BE,9.4,9.7,9,9.4,9.6,9.3,173886,1664701.35,02-DEC-2010,
SGFL,BE,8.35,8.35,8.25,8.25,8.25,8.2,500,4145.9,02-DEC-2010,
SGJHL,EQ,210.9,217.95,210.9,214.6,215,210.5,475698,102320511.5,02-DEC-2010,
SGL,EQ,6.7,7.05,6.7,6.8,6.8,6.95,960,6578.8,02-DEC-2010,
SHAHALLOYS,EQ,16.5,20.95,16.2,20.95,20.95,17.45,101373,2048707.8,02-DEC-2010,
SHALPAINTS,EQ,329.75,329.75,329.75,329.75,329.75,348,2,659.5,02-DEC-2010,
SHANTIGEAR,EQ,48.2,48.7,47.3,47.8,47.4,48.15,81461,3904924.45,02-DEC-2010,
SHARRESLTD,EQ,78.7,78.8,78.7,78.8,78.8,81.2,14,1102.5,02-DEC-2010,
SHASUNCHEM,EQ,71.1,78,69.9,74.5,72.5,69.6,439384,32816824.9,02-DEC-2010,
SHILPAMED,EQ,314.9,314.9,286,289.15,288,299.55,26265,7837448.25,02-DEC-2010,
SHIV-VANI,EQ,412,414,401,403.85,404.65,408.1,7380,3000185.3,02-DEC-2010,
SHIVAMAUTO,EQ,135,139.9,130.65,133.05,132.1,133.45,1380,184778.4,02-DEC-2010,
SHIVTEX,EQ,57.9,61,57.5,57.9,57.5,58.35,10809,638313.65,02-DEC-2010,
SHLAKSHMI,EQ,159,162.8,156,157.85,156.95,160.8,153143,24215019.65,02-DEC-2010,
SHOPERSTOP,EQ,747,752.55,730,736.2,734.05,742.85,10160,7515527.7,02-DEC-2010,
SHPRE,EQ,9,9.3,8.6,9.2,9.25,8.95,9740,87654.8,02-DEC-2010,
SHREEASHTA,EQ,21.5,21.5,21.5,21.5,21.5,23.85,300599,6462878.5,02-DEC-2010,
SHREECEM,EQ,2110,2125,2008,2022.35,2015,2094.1,10883,22591152.4,02-DEC-2010,
SHREERAMA,BE,7.2,7.2,6.95,7,7,6.85,16321,117376.2,02-DEC-2010,
SHRENUJ,EQ,45.5,46.9,45.5,45.9,46,45.2,13309,615202.25,02-DEC-2010,
SHREYANIND,EQ,30.2,33.35,30.2,30.45,30.45,30.3,114,3630.1,02-DEC-2010,
SHREYAS,BE,40.65,44.35,40.65,44.35,44.35,42.2,3667,161096.15,02-DEC-2010,
SHRIRAMCIT,EQ,680,686,675,678.55,675,680.1,788,536329,02-DEC-2010,
SHRIRAMEPC,EQ,213.8,243,212,215.75,213.25,203.1,17471,3775988.95,02-DEC-2010,
SHYAMTEL,EQ,57.05,59.5,56.1,57.6,57.8,56.55,14715,846922.2,02-DEC-2010,
SICAGEN,EQ,30.3,32,29.05,29.7,29.4,29.95,126262,3853148.4,02-DEC-2010,
SICAL,EQ,83.65,84.7,81.4,83.8,83,82.65,129213,10729679.35,02-DEC-2010,
SIEMENS,EQ,785,795.8,775.05,778.35,776.4,783.25,415189,326145774.95,02-DEC-2010,
SIL,BE,39,39,39,39,39,38.25,1455,56745,02-DEC-2010,
SILINV,EQ,123.4,124,121.1,121.8,123,123.2,916,112604.8,02-DEC-2010,
SIMBHSUGAR,EQ,48.1,50,46.6,47.65,47.2,48.5,82436,4006993.1,02-DEC-2010,
SIMPLEX,EQ,255,263.75,239,253.5,253.65,249.65,1865,474390,02-DEC-2010,
SIMPLEXINF,EQ,411,434.4,406,426.3,434,403.05,5234,2216154.4,02-DEC-2010,
SINTEX,EQ,216,221,214.1,216.25,217,214.65,367024,79830351.5,02-DEC-2010,
SIRPAPER,EQ,54.7,54.95,53.95,54.8,54.8,53.85,1217,66267.55,02-DEC-2010,
SITASHREE,EQ,8.05,8.3,8.05,8.15,8.15,8.1,21210,173106.8,02-DEC-2010,
SIYSIL,EQ,374,388.9,374,385.15,382.8,370.9,10139,3883983.95,02-DEC-2010,
SJVN,EQ,23.5,23.55,23.15,23.2,23.25,23.25,455704,10614636.3,02-DEC-2010,
SKFINDIA,EQ,548.1,565,548.1,562.15,564,547.1,15943,8926527.35,02-DEC-2010,
SKMEGGPROD,BE,16.2,16.2,15.5,15.7,15.5,16.1,15192,239381,02-DEC-2010,
SKSMICRO,EQ,711,735.95,700,711.65,709,721.6,72763,52457077.15,02-DEC-2010,
SKUMARSYNF,EQ,90,92.4,88.15,89.25,88.9,89.9,1878529,168863967.4,02-DEC-2010,
SMARTLINK,EQ,59.7,61.8,57.05,57.65,57.05,56.95,12413,724249.55,02-DEC-2010,
SMPL,EQ,27,27,27,27,27,28.4,41797,1128519,02-DEC-2010,
SMSPHARMA,EQ,199,201.95,188.25,190.75,190.5,196.85,43085,8498094.15,02-DEC-2010,
SOBHA,EQ,330,336,329.5,332.45,331.05,327.6,139271,46444918.45,02-DEC-2010,
SOLARINDS,EQ,670,670,635,651.75,645,652.65,3643,2388220.7,02-DEC-2010,
SOMANYCERA,EQ,60.1,64,60,60.1,60.05,60.95,6535,394597.55,02-DEC-2010,
SOMATEX,EQ,10.85,10.9,10.5,10.65,10.6,10.85,15957,169831.9,02-DEC-2010,
SONASTEER,EQ,20.2,20.35,19.8,20,20.1,19.9,173857,3496257.85,02-DEC-2010,
SONATSOFTW,EQ,50.8,52.25,50.5,50.9,50.95,50.45,445092,22824119.15,02-DEC-2010,
SOTL,EQ,541,542.9,531.1,531.85,532,537.35,1828,983997.2,02-DEC-2010,
SOUISPAT,EQ,11.05,11.35,10.8,10.95,10.85,11.2,562494,6241670.45,02-DEC-2010,
SOUTHBANK,EQ,27.35,27.75,27.05,27.55,27.6,26.85,7092868,194760549.8,02-DEC-2010,
SPARC,EQ,96.4,98.55,95,96.45,96.55,94.45,393442,38050931.9,02-DEC-2010,
SPECTACLE,EQ,162.95,164.5,161.8,162.25,162.6,162.65,489284,79507881.2,02-DEC-2010,
SPENTEX,BE,25.1,25.1,23.8,24,24.05,24.1,14280,345397.8,02-DEC-2010,
SPIC,EQ,29.7,31.1,29.15,29.95,30,29.15,2365143,71165502.3,02-DEC-2010,
SPICEMOBIL,EQ,133,135,132.1,133.9,134.4,131.6,87786,11731886.85,02-DEC-2010,
SPLIL,EQ,8.35,8.35,7.75,7.95,7.95,8,10310,82091.5,02-DEC-2010,
SPMLINFRA,EQ,268.6,268.6,256,258.75,259,256.15,4137,1083960.9,02-DEC-2010,
SREINFRA,EQ,114.5,118.7,112,114.25,114,113.25,868282,100089915.8,02-DEC-2010,
SRF,EQ,347.9,364.9,347.9,362.15,364.1,344.7,261411,93776807.7,02-DEC-2010,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.7,0.7,0.7,30194,20922.6,02-DEC-2010,
SRHHLINDST,EQ,6.1,6.1,5.7,5.85,5.8,5.85,2840,16567.25,02-DEC-2010,
SRHHYPOLTD,EQ,61.1,61.1,60.2,60.6,60.3,58.15,2282,138796.6,02-DEC-2010,
SRICHAMUND,EQ,63,67.8,62.75,67.75,67.75,64.65,469,30961.35,02-DEC-2010,
SRTRANSFIN,EQ,827.95,850,826,848.45,843.2,820.85,450527,380551920.55,02-DEC-2010,
SRTRANSFIN,N1,1040,1051,1032,1032,1032,1039.97,5,5206,02-DEC-2010,
SRTRANSFIN,N2,1066.3,1072.15,1065,1065,1065,1075,335,357104.05,02-DEC-2010,
SRTRANSFIN,N3,1144.5,1145,1144.5,1144.88,1144.5,1152,145,166002.5,02-DEC-2010,
SRTRANSFIN,N6,1015,1015,1006,1009.36,1008.25,1011,176,177595.75,02-DEC-2010,
SRTRANSFIN,N9,1018,1019.7,1017.75,1019.7,1019.7,1018.57,57,58028.15,02-DEC-2010,
SRTRANSFIN,NA,1005,1005,1005,1005,1005,1006,75,75375,02-DEC-2010,
SRTRANSFIN,NC,1041,1041,1038.06,1039.99,1038.06,1039.05,506,526243.06,02-DEC-2010,
SRTRANSFIN,NF,998,998,996,996,996,996,139,138465,02-DEC-2010,
SSWL,EQ,395,402.95,391,394.2,395.5,389.7,33877,13417777.9,02-DEC-2010,
STAN,DR,114.25,116.5,114.25,115.95,115.75,113.35,120342,13941284.35,02-DEC-2010,
STAR,EQ,417.4,437.5,417.4,432.15,433,412.3,318897,136659695.05,02-DEC-2010,
STARPAPER,EQ,34.3,34.3,32.75,33.15,33.1,33.15,1842,60907.15,02-DEC-2010,
STCINDIA,EQ,360,364.4,348.15,351.55,353,344.35,272987,96922300.75,02-DEC-2010,
STER,EQ,167.85,170.7,165.95,169.8,170,164.2,7523797,1264984260.85,02-DEC-2010,
STERLINBIO,EQ,109.7,109.7,104.25,104.9,104.6,104.2,299447,31549482.45,02-DEC-2010,
STERTOOLS,EQ,133.8,136,128,132.15,130,132.9,4686,619756.35,02-DEC-2010,
STINDIA,BE,26,27,26,27,27,26.6,2586,69542,02-DEC-2010,
STOREONE,BE,24,24.8,24,24.5,24.5,23.75,3804,93654.8,02-DEC-2010,
STRTECH,EQ,78.95,80.8,78.6,78.9,78.85,77.9,660644,52475700.05,02-DEC-2010,
SUBEX,EQ,81,81.8,78.3,78.9,79,79.5,1639029,131302178.95,02-DEC-2010,
SUBROS,BE,43,44.15,42,42.45,42.25,42.8,57179,2449433.25,02-DEC-2010,
SUDARSCHEM,EQ,663.35,689.8,661,689.8,689.8,663.35,284,191198.8,02-DEC-2010,
SUJANATOW,EQ,208,216.05,201,206.9,204,205.75,988675,205916736.15,02-DEC-2010,
SUJANAUNI,EQ,9.4,9.4,9.1,9.2,9.25,9.15,91428,846913.3,02-DEC-2010,
SUNCLAYTON,EQ,213.8,216,207.05,208.6,207.1,208.5,1151,243345.3,02-DEC-2010,
SUNDARAM,EQ,45.55,46,44.1,45.4,45.7,45.05,88441,4000385.85,02-DEC-2010,
SUNDARMFIN,EQ,615,625,608,615.5,608,614,3207,1976647,02-DEC-2010,
SUNDRMBRAK,EQ,214.8,214.8,202,203.25,204.5,200.45,1377,282674.65,02-DEC-2010,
SUNDRMFAST,EQ,68,69,67.5,68.05,68.2,66.95,148543,10133027.2,02-DEC-2010,
SUNFLAG,EQ,29,29.5,28.6,28.8,28.65,28.85,47125,1357411.05,02-DEC-2010,
SUNILHITEC,EQ,135,139,133.75,137.05,136.8,133.75,43393,5923595.25,02-DEC-2010,
SUNPHARMA,EQ,454.8,458.6,449.9,452.9,452.25,448.65,877770,398247257.55,02-DEC-2010,
SUNTECK,EQ,621,621,613.9,614.9,613.9,614.5,56742,34903161.5,02-DEC-2010,
SUNTV,EQ,526,527,514.3,523.05,521.95,519.65,54498,28418464.35,02-DEC-2010,
SUPER,EQ,400,400,383.4,394.1,400,394.85,1125,443138.45,02-DEC-2010,
SUPERSPIN,EQ,15,15.45,14.7,14.75,14.75,15,23929,359200.65,02-DEC-2010,
SUPPETRO,EQ,59.25,60.25,59.25,59.75,60.25,58.95,28891,1728108.35,02-DEC-2010,
SUPRAJIT,EQ,22.6,23.5,22.6,23.15,23.4,22.45,58936,1359220.75,02-DEC-2010,
SUPREMEIND,EQ,153.95,154,151,151.55,151.5,151.85,17004,2593751.25,02-DEC-2010,
SUPREMEINF,EQ,260,260,254.1,255.55,255.65,256.85,4277,1100215.5,02-DEC-2010,
SUPREMETEX,BE,14.45,14.65,14.45,14.65,14.65,15.2,40,580,02-DEC-2010,
SURAJDIAMN,EQ,62.5,63.8,61,61.35,61.2,61.5,43416,2686565.55,02-DEC-2010,
SURANACORP,BE,111.05,117.5,111.05,116.15,115.5,114,2855,332117.05,02-DEC-2010,
SURANAIND,EQ,301,301,294,294,294,305,425,126266.9,02-DEC-2010,
SURANAT&P,EQ,20,20,19.15,19.55,19.3,19.8,31723,627812.9,02-DEC-2010,
SURYAJYOTI,EQ,54.7,57.15,54.4,54.85,54.85,54.15,187352,10459676.85,02-DEC-2010,
SURYALAXMI,EQ,120.5,126.8,120.5,125.6,125,122.2,16067,2013032.45,02-DEC-2010,
SURYAPHARM,EQ,290.05,303,290,303,303,288.55,70171,21118752.1,02-DEC-2010,
SURYAROSNI,EQ,103,105.2,101.5,101.9,101.55,101.35,59260,6101833.65,02-DEC-2010,
SUTLEJTEX,EQ,295.1,315,295.1,304.7,300.5,292.65,6337,1941896.95,02-DEC-2010,
SUVEN,EQ,27.9,28.1,27.5,27.6,27.5,27.35,84279,2336457.5,02-DEC-2010,
SUZLON,EQ,53,53.95,52.5,52.95,53.2,51.55,20319634,1081035917.3,02-DEC-2010,
SWARAJENG,EQ,498.75,503,485.3,486.4,486,495.1,2521,1237584.85,02-DEC-2010,
SWARAJMAZD,EQ,405.5,410,400.05,407.45,403.5,402,659,267908.7,02-DEC-2010,
SYNCOM,EQ,53.55,56.1,50.2,50.9,50.8,49.75,983803,52208944.6,02-DEC-2010,
SYNDIBANK,EQ,144,145.9,141.95,142.6,142.2,142.2,1239487,178219312.65,02-DEC-2010,
TAINWALCHM,EQ,20.3,20.3,20.15,20.15,20.15,19.4,200,4036.75,02-DEC-2010,
TAJGVK,EQ,136.4,139.45,136.4,138.85,139,135.9,54297,7521518.15,02-DEC-2010,
TAKE,EQ,31.7,32.05,30.7,31.6,31.35,31.1,128756,4090932.2,02-DEC-2010,
TALBROAUTO,EQ,75.85,75.85,68.3,73,73,71,4026,291970.5,02-DEC-2010,
TALWALKARS,EQ,295,301.45,287.7,289.75,289.55,294,561321,165720976.95,02-DEC-2010,
TANLA,EQ,23.3,23.3,22.5,22.75,22.9,22,437477,9981486.1,02-DEC-2010,
TANTIACONS,EQ,82,84.9,80.75,81.15,80.75,80.15,8970,737956.85,02-DEC-2010,
TARAPUR,EQ,33.85,33.9,32.8,32.9,32.9,33.05,48483,1614694,02-DEC-2010,
TATACAP,N2,1126.11,1134.37,1120.1,1124.89,1124.5,1132,230,258544.52,02-DEC-2010,
TATACAP,N3,1197.99,1197.99,1118.4,1159.06,1157.51,1165.03,1307,1517316.19,02-DEC-2010,
TATACAP,N4,1244.99,1245.49,1232,1243.44,1241,1238.65,959,1188220.74,02-DEC-2010,
TATACHEM,EQ,377,380.9,366.1,369.9,369,373.5,435856,163201027.45,02-DEC-2010,
TATACOFFEE,EQ,552.2,561,532.25,536.6,538,542.55,17903,9760864.9,02-DEC-2010,
TATACOFFEE,N1,120,120,95,95.04,95,153,3264,338067.26,02-DEC-2010,
TATACOMM,EQ,280.65,280.65,272,273.05,273,276.35,196828,54150660,02-DEC-2010,
TATAELXSI,EQ,281,286,276,278.55,278.1,276.4,154141,43233454.5,02-DEC-2010,
TATAGLOBAL,EQ,115.9,117.5,114.35,115.25,115.55,114.75,887683,102667492.25,02-DEC-2010,
TATAINVEST,EQ,561.9,566.8,557.15,560.55,559,556,6142,3459407.3,02-DEC-2010,
TATAMETALI,EQ,126,128.95,123,125.65,125.55,122.45,32415,4082190.8,02-DEC-2010,
TATAMOTORS,EQ,1298.8,1328.5,1295.8,1320.15,1319.8,1286.75,5731817,7496896881.25,02-DEC-2010,
TATAMTRDVR,EQ,830.15,862.9,828.8,854.8,853,823.15,688601,582735322.6,02-DEC-2010,
TATAPOWER,EQ,1332,1344,1293.15,1304.1,1304.1,1315.1,238137,310388639,02-DEC-2010,
TATASPONGE,EQ,368.1,373,360.5,362.3,363.5,365.45,15939,5841531.55,02-DEC-2010,
TATASTEEL,EQ,621.9,630.3,616.55,622.75,622.7,613.55,5541163,3451327706.5,02-DEC-2010,
TCI,EQ,118,118.7,111,114.9,115,113.9,19494,2248612.4,02-DEC-2010,
TCIFINANCE,BE,41.65,41.7,39.2,41.7,41.65,39.7,13168,547841.6,02-DEC-2010,
TCS,EQ,1091,1099.2,1075.05,1095.8,1099.2,1081.9,2047858,2230279062.15,02-DEC-2010,
TECHM,EQ,676.7,693.1,673,676.35,676.95,671.15,115157,78342783,02-DEC-2010,
TECHNO,EQ,380.6,388,375,375.45,375.5,378.4,9073,3469662.1,02-DEC-2010,
TECHNOFAB,EQ,186.75,186.75,179,184,183.95,177.5,29541,5417345.75,02-DEC-2010,
TECPRO,EQ,393.8,400,392.95,395.15,394.25,389.45,26953,10665088.1,02-DEC-2010,
TELEDATAIT,EQ,1,1.05,0.95,1.05,1.05,0.95,1776817,1843312.7,02-DEC-2010,
TEXMACOLTD,EQ,52.5,52.5,50.45,51.25,51.45,49.8,246138,12601406.15,02-DEC-2010,
TEXMOPIPES,EQ,51.35,53.9,50.3,51.3,51,49.4,104767,5460237.8,02-DEC-2010,
TFCILTD,EQ,41.55,41.9,39.05,39.35,39.65,41.15,329579,13330358.45,02-DEC-2010,
TFL,BE,33.8,33.8,33,33,33.05,32.25,4086,137131,02-DEC-2010,
THANGAMAYL,EQ,165.35,184,165.25,174.35,173.3,165.3,177157,30469649.05,02-DEC-2010,
THEMISMED,EQ,289,303.7,285.25,290,290,283.1,4264,1266097.2,02-DEC-2010,
THERMAX,EQ,881.15,888.7,865,870.4,870.05,879.6,47265,41411080.6,02-DEC-2010,
THINKSOFT,EQ,92.5,99.6,92.5,97.25,97.55,90.95,192271,18584837.25,02-DEC-2010,
THIRUSUGAR,EQ,175,184.95,175,178.05,180,172.5,2087,375133.65,02-DEC-2010,
THOMASCOOK,EQ,61.85,61.85,60.55,60.9,60.75,61.1,195686,11976335.05,02-DEC-2010,
TI,EQ,110.85,113.95,107.1,108.8,109.1,109.05,371582,40689834.95,02-DEC-2010,
TIDEWATER,EQ,8589,9175.85,8400.05,8795.35,8701,8538.35,16176,144057891.05,02-DEC-2010,
TIIL,EQ,74,74,73,73.75,73.95,73.4,1379,101666.65,02-DEC-2010,
TIL,EQ,700,719.85,675.05,715,715,690.05,11691,8302962.85,02-DEC-2010,
TIMESGTY,BE,76.7,76.7,72.05,72.85,72.15,73.05,465,33974.5,02-DEC-2010,
TIMETECHNO,EQ,63.7,64.9,63.25,64.1,64,63.7,275558,17666686.8,02-DEC-2010,
TIMKEN,EQ,167.4,174.4,166.1,172.25,172.4,165.2,113064,19415306.15,02-DEC-2010,
TINPLATE,EQ,75.85,75.85,73.8,74,74.4,74.45,60498,4508709.1,02-DEC-2010,
TIPSINDLTD,EQ,44.5,45.25,43.25,44.9,45.2,44.05,14674,650567.9,02-DEC-2010,
TIRUMALCHM,EQ,122.9,127,122.9,125.4,125,124.25,6291,791497.8,02-DEC-2010,
TITAN,EQ,3828.7,3866.15,3771.4,3784.2,3786,3781.9,193920,739928015.45,02-DEC-2010,
TITAN,N1,280,280,250,250.12,250.12,251.3,60,15685.5,02-DEC-2010,
TNPETRO,EQ,19.45,19.45,18.5,18.65,18.8,18.9,30211,570463.45,02-DEC-2010,
TNPL,EQ,139,140.4,135.15,136.2,135.85,136.1,43329,5933067.2,02-DEC-2010,
TNTELE,BE,9.05,9.7,8.9,8.95,8.95,9.35,2430,22026.5,02-DEC-2010,
TODAYS,BE,10.15,10.65,10.15,10.65,10.65,10.1,12757,134762.25,02-DEC-2010,
TOKYOPLAST,EQ,14.5,15,14.1,14.15,14.15,14.5,4156,59545.1,02-DEC-2010,
TORNTPHARM,EQ,561.05,594.7,560,585.65,587.05,561,67212,39188256.15,02-DEC-2010,
TORNTPOWER,EQ,293.55,295.95,285.05,290.7,290,290.35,45442,13248818.9,02-DEC-2010,
TREADS,EQ,10.55,10.95,10.5,10.85,10.85,10.75,16522,178320.55,02-DEC-2010,
TRENT,EQ,938,938,903,909.45,904,908.75,5108,4675106.5,02-DEC-2010,
TRENT,Q1,875,875,865,865,865,880,315,274025,02-DEC-2010,
TRENT,Q2,785,785,778,778,778,801.95,4,3133,02-DEC-2010,
TRF,EQ,601.9,608.95,591,596.05,592.05,596.8,5067,3030278.8,02-DEC-2010,
TRICOM,EQ,16.6,16.9,16.5,16.75,16.65,16.55,27783,463601.4,02-DEC-2010,
TRIGYN,EQ,24,24.75,23.8,24.2,24.05,23.9,22642,551811.2,02-DEC-2010,
TRIL,EQ,344.9,344.9,327.3,333.6,333.9,332.7,14661,4900522.15,02-DEC-2010,
TRIVENI,EQ,109.25,118.95,108.25,111.9,112.2,108.55,1267625,144181373.5,02-DEC-2010,
TTKHEALTH,EQ,374.7,374.7,360,367.8,364.2,355.65,2058,757607.6,02-DEC-2010,
TTKPRESTIG,EQ,1590,1719.8,1590,1655.25,1650.05,1586.7,390125,652599457.2,02-DEC-2010,
