SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEMADRAS,EQ,284.95,284.95,266.05,266.05,0.0,270,100,27550,17-APR-1997,
RANKAQUA,EQ,3,3,3,3,0.0,3.1,1300,3900,17-APR-1997,
RASLAMIPAK,EQ,4.9,5.2,4.9,5,0.0,4.85,11000,55655,17-APR-1997,
RATHIALLOY,EQ,1.9,1.9,1.9,1.9,0.0,1.95,100,190,17-APR-1997,
RATNABLDG,EQ,35,36.75,35,36.75,0.0,35,200,7175,17-APR-1997,
RAYMOND,EQ,86.45,86.45,84,84.65,0.0,83.8,8100,685677.5,17-APR-1997,
RAYMONDSYN,EQ,4.65,4.75,4.4,4.5,0.0,4.4,8800,40370,17-APR-1997,
RCF,EQ,7.25,7.5,7.25,7.5,0.0,7.7,18000,131750,17-APR-1997,
REALVALAPL,EQ,3.6,4,3.6,3.85,0.0,4,1400,5440,17-APR-1997,
RECKCOLMAN,EQ,211,214.9,210.65,213.95,0.0,211.8,16250,3460905,17-APR-1997,
REGENCERAM,EQ,5.9,5.9,5.9,5.9,0.0,6,150,885,17-APR-1997,
RELCAPITAL,EQ,55.25,56.5,54.6,56.1,0.0,54.15,178900,9940835,17-APR-1997,
RELIANCE,BE,275,285,275,284.3,0.0,270,13100,3665310,17-APR-1997,
RELIANCE,EQ,269,280.85,267.8,279.7,0.0,265.55,12869650,3546760522.5,17-APR-1997,
RELIANCE,N1,81.55,83,81.55,83,0.0,81.7,1680,139020.5,17-APR-1997,
RELIANCE,N2,131.8,134,131.8,132.5,0.0,133.5,890,118141,17-APR-1997,
RELIANCE,N7,96,96,96,96,0.0,95.3,10,960,17-APR-1997,
RELPETRO,EQ,13.9,14.65,13.8,14.45,0.0,13.75,385900,5478380,17-APR-1997,
RELPETRO,N3,38.75,40.6,38.75,40.05,0.0,38.6,61300,2437270,17-APR-1997,
REMIMETAL,EQ,2.55,2.7,2.55,2.7,0.0,2.55,3200,8365,17-APR-1997,
REPLENGINE,EQ,15.25,15.4,15,15.35,0.0,15.2,3900,59370,17-APR-1997,
RHONEPOULN,EQ,597.7,611.7,597.7,611.7,0.0,594,550,332030,17-APR-1997,
RICHSILK,EQ,1.2,1.5,1.2,1.45,0.0,1.3,1300,1840,17-APR-1997,
RIIL,EQ,35,35.65,34.7,35.15,0.0,34.4,2600,91160,17-APR-1997,
RINKIPETRO,EQ,1.8,2.1,1.8,2,0.0,1.9,3600,6960,17-APR-1997,
ROLATAN,EQ,36,37.4,34,34,0.0,35.15,2900,100220,17-APR-1997,
ROLTA,EQ,16.5,17.45,16.5,17.45,0.0,16.3,85100,1479880,17-APR-1997,
ROMIND,EQ,3.25,3.25,3.05,3.05,0.0,3,800,2480,17-APR-1997,
RPGTELECOM,EQ,21.25,21.25,20.35,20.35,0.0,20.7,600,12520,17-APR-1997,
RRMEDIPHAR,EQ,73,73,70,70,0.0,73,1200,85700,17-APR-1997,
RUBFILINTL,EQ,7,7,6.85,7,0.0,7,2200,15345,17-APR-1997,
RUCHISOYA,EQ,18.5,18.65,18.15,18.2,0.0,18.7,6000,110495,17-APR-1997,
RUCHISTRIP,EQ,2.6,2.6,2.25,2.3,0.0,2.3,800,1915,17-APR-1997,
S&SIND,EQ,7.8,8.2,7.8,8,0.0,7.75,2000,16100,17-APR-1997,
S&SPOWER,EQ,71,72.75,71,72.75,0.0,69.25,300,21475,17-APR-1997,
SABERORGAN,EQ,11.55,11.55,11.55,11.55,0.0,12.5,200,2310,17-APR-1997,
SAELTD,EQ,58,60,58,59.1,0.0,61.2,1600,95195,17-APR-1997,
SAGARCEM,EQ,11.5,11.75,11.4,11.5,0.0,11.25,4000,45980,17-APR-1997,
SAIL,EQ,22.25,23.45,21.8,23.3,0.0,22.6,123700,2799620,17-APR-1997,
SAKHTISUG,EQ,17.45,17.5,17,17.2,0.0,17,10950,188175,17-APR-1997,
SALORAINTL,EQ,8.5,8.5,8,8,0.0,8,400,3255,17-APR-1997,
SAMELECDEV,EQ,17.1,17.1,17.1,17.1,0.0,17.25,200,3420,17-APR-1997,
SAMTEL,EQ,10.5,10.5,10,10.2,0.0,9.95,12700,128205,17-APR-1997,
SANDERIND,EQ,1.95,2.05,1.95,2.05,0.0,1.95,300,595,17-APR-1997,
SANDESH,EQ,34.95,34.95,34.5,34.5,0.0,33.75,200,6945,17-APR-1997,
SANDVIKAS,EQ,1521,1553,1520,1551.6,0.0,1520.65,50,76805,17-APR-1997,
SANGAMIND,EQ,10,10,10,10,0.0,10.8,100,1000,17-APR-1997,
SANGHIPOLY,EQ,8.85,9,8.6,8.9,0.0,8.65,12600,111255,17-APR-1997,
SATNAMOVER,EQ,22.5,23.1,22.2,23.1,0.0,22.1,1900,42735,17-APR-1997,
SATYAMCOMP,EQ,66,67.8,65.5,67.8,0.0,63.4,43800,2956915,17-APR-1997,
SAURASHCEM,EQ,32.8,32.9,32.05,32.05,0.0,32.8,1250,40480,17-APR-1997,
SAURASTPPR,EQ,23.75,23.75,23.75,23.75,0.0,26.3,1500,35625,17-APR-1997,
SAVITACHEM,EQ,44.1,44.95,44.1,44.95,0.0,43.1,600,26685,17-APR-1997,
SAWPIPES,EQ,50.2,51.5,49.85,51.35,0.0,49.35,41000,2073110,17-APR-1997,
SAYAJHOTEL,EQ,21.1,21.1,17.55,17.8,0.0,19.15,1100,19970,17-APR-1997,
SB&TINTL,EQ,106.25,106.25,100,100,0.0,100.05,300,30625,17-APR-1997,
SBIHOMEFIN,EQ,27.75,28,27.2,27.8,0.0,27.05,3300,91430,17-APR-1997,
SBIMAG93,EQ,11.95,11.95,11.8,11.85,0.0,12,118000,1402010,17-APR-1997,
SBIMAGEX91,EQ,8.75,9,8.75,9,0.0,9,7100,63185,17-APR-1997,
SBIMAGNM90,EQ,9.4,9.5,9.4,9.45,0.0,9.4,11800,111375,17-APR-1997,
SBIMAGTP91,EQ,190.5,195.5,190.5,195.5,0.0,190,1380,266235,17-APR-1997,
SBIN,EQ,289.45,297.65,288.75,296.9,0.0,283.95,14147100,4168813695,17-APR-1997,
SCI,EQ,35.85,35.85,35.25,35.25,0.0,36,200,7110,17-APR-1997,
SCICI,EQ,25.3,25.3,23,23.1,0.0,23.8,16500,391770,17-APR-1997,
SEARCHEMIN,EQ,21.5,21.5,21.3,21.3,0.0,21.85,1800,38610,17-APR-1997,
SEARLEIND,EQ,63.5,63.5,63,63,0.0,63.1,550,34752.5,17-APR-1997,
SECALS,EQ,10.7,11,10.15,11,0.0,10.55,1550,16530,17-APR-1997,
SERENDYSTF,EQ,2.15,2.15,2.15,2.15,0.0,2,1000,2150,17-APR-1997,
SESHAPAPER,EQ,36.75,39.2,36.75,36.75,0.0,36.95,3100,116390,17-APR-1997,
SHAANINTER,EQ,8.3,8.3,8,8.05,0.0,8,8300,66990,17-APR-1997,
SHAMKNFAB,EQ,14,14,13.35,13.35,0.0,13.1,200,2735,17-APR-1997,
SHAMKNSPIN,EQ,4.25,4.25,3.8,3.8,0.0,3.85,2300,8910,17-APR-1997,
SHARYANRES,EQ,31.5,33,31.5,32.55,0.0,30.15,500,16175,17-APR-1997,
SHASUNCHEM,EQ,33.45,33.45,32.5,32.5,0.0,31.95,200,6595,17-APR-1997,
SHAWALLACE,EQ,28.5,28.5,28,28.25,0.0,28,800,22550,17-APR-1997,
SHAWGELTIN,EQ,44.3,44.3,44.25,44.25,0.0,44,700,30985,17-APR-1997,
SHETRON,EQ,13.75,13.75,13.5,13.6,0.0,14.1,1400,18970,17-APR-1997,
SHIVAJWORK,EQ,12,12,12,12,0.0,12,100,1200,17-APR-1997,
SHIVLOHMIL,EQ,2.45,2.55,2.45,2.5,0.0,2.5,2100,5255,17-APR-1997,
SHOPINVFIN,EQ,12.05,12.75,12.05,12.65,0.0,12.4,7900,98955,17-APR-1997,
SHREDIGCEM,EQ,17.8,18.5,17.8,18.5,0.0,18.45,150,2705,17-APR-1997,
SHREECEM,EQ,21,21,20,20.2,0.0,20.75,9800,200135,17-APR-1997,
SHREEKRPET,EQ,22.25,23,22.25,22.9,0.0,22.3,650,14640,17-APR-1997,
SHREEKRPOL,EQ,17.5,17.5,17.05,17.35,0.0,17.4,1300,22420,17-APR-1997,
SHREESYNTH,EQ,11.05,11.05,11.05,11.05,0.0,10.05,50,552.5,17-APR-1997,
SHRENUJ,EQ,25,26.25,22.5,25.6,0.0,23.85,8000,203455,17-APR-1997,
SHREPRECOT,EQ,4.8,4.8,4.8,4.8,0.0,5.65,100,480,17-APR-1997,
SHRERAJSYN,EQ,14.2,14.25,14.2,14.25,0.0,13,700,9960,17-APR-1997,
SHREYANIND,EQ,28,28.5,28,28.5,0.0,28.5,200,5650,17-APR-1997,
SHRIDINESH,EQ,490,491,490,491,0.0,490,20,9810,17-APR-1997,
SHRIRAMINV,EQ,11.75,12,11.75,12,0.0,11.35,1400,16670,17-APR-1997,
SHRMHONDA,EQ,169,170,169,170,0.0,169,300,50900,17-APR-1997,
SHUKRADIAM,EQ,8.1,8.1,8.1,8.1,0.0,7.6,100,810,17-APR-1997,
SHYAMTELE,EQ,45,45.2,45,45.2,0.0,45,400,18020,17-APR-1997,
SIEL,EQ,18.4,18.5,18,18.5,0.0,17.3,3600,66035,17-APR-1997,
SIEMENS,EQ,305.55,309,305,306.05,0.0,305.5,1200,367250,17-APR-1997,
SILTAPCHEM,EQ,330,330,330,330,0.0,315,100,33000,17-APR-1997,
SILVERLINE,EQ,18,18.85,18,18.85,0.0,17.6,54200,1003925,17-APR-1997,
SIMBHALSUG,EQ,10.5,10.9,10.25,10.9,0.0,10.85,1900,19900,17-APR-1997,
SIMPLEXCON,EQ,68,68,68,68,0.0,68.5,100,6800,17-APR-1997,
SINGER,EQ,42,42,41.5,41.95,0.0,41.95,350,14595,17-APR-1997,
SIRIS,EQ,72,73,72,73,0.0,70,400,29000,17-APR-1997,
SISHIPPING,EQ,34.75,35.5,34,34.05,0.0,35,1450,50235,17-APR-1997,
SIVIND,EQ,29,30.4,29,30.4,0.0,30.4,1350,40650,17-APR-1997,
SKFBEARING,EQ,2415,2490,2415,2475,0.0,2500,15,36900,17-APR-1997,
SKSIND,EQ,3.85,4.15,3.8,3.85,0.0,4,4300,17230,17-APR-1997,
SKUMARSYNF,EQ,44.1,44.1,42.5,42.5,0.0,42.75,5700,248990,17-APR-1997,
SMDYECHEM,EQ,2.85,3,2.85,2.95,0.0,2.8,3200,9400,17-APR-1997,
SMFINANC,EQ,2.75,2.75,2.75,2.75,0.0,2.8,200,550,17-APR-1997,
SMITHKLPHA,EQ,249,260,249,257.9,0.0,249.45,5050,1291202.5,17-APR-1997,
SMITKLBECH,EQ,282.15,284,277,278.9,0.0,284,29550,8272517.5,17-APR-1997,
SMZSCHEM,EQ,21,21,21,21,0.0,19.75,100,2100,17-APR-1997,
SNOWCEMIND,EQ,49,49,46,46.3,0.0,47.5,700,32855,17-APR-1997,
SOFTSOLINT,EQ,54,55.5,54,54.6,0.0,52.4,7400,405525,17-APR-1997,
SOLARSNIND,EQ,3,3,3,3,0.0,3,1200,3600,17-APR-1997,
SOLPHARMA,EQ,33.75,34.25,33.15,33.9,0.0,32.75,4300,145285,17-APR-1997,
SOMANICEM,EQ,4.6,4.6,3.65,3.65,0.0,4.3,1200,4870,17-APR-1997,
SOMANISWIS,EQ,2.55,2.9,2.55,2.9,0.0,2.7,500,1345,17-APR-1997,
SOMATEX,EQ,12,12,12,12,0.0,13.3,100,1200,17-APR-1997,
SOMDUTTFIN,EQ,7,7,7,7,0.0,6.45,300,2100,17-APR-1997,
SOMKMARINE,EQ,1.7,1.7,1.55,1.55,0.0,1.75,1800,2835,17-APR-1997,
SONALCOSM,EQ,4.2,4.3,4.2,4.3,0.0,4.25,1500,6340,17-APR-1997,
SONASTEER,EQ,47.5,47.5,46.5,46.5,0.0,45.05,300,14050,17-APR-1997,
SOUNDCRAFT,EQ,92.75,93.3,91.9,91.95,0.0,91.9,9400,873760,17-APR-1997,
SOUTHNHERB,EQ,29.95,30.55,29.55,30.05,0.0,29,9500,285960,17-APR-1997,
SPARTEK,EQ,16,16.25,16,16.25,0.0,16.1,500,8025,17-APR-1997,
SPENTXIND,EQ,5,5.75,4.75,5.6,0.0,5,1900,10555,17-APR-1997,
SPIC,EQ,23.6,25.2,23.6,24.5,0.0,24.1,8150,201205,17-APR-1997,
SPICFINE,EQ,14.5,15,14.5,14.85,0.0,14.9,3900,57950,17-APR-1997,
SPLLTD,EQ,180,180,162.5,173,0.0,170.85,400,69025,17-APR-1997,
SQRDSFWARE,EQ,37.5,39.1,37.5,38.8,0.0,35.65,10500,405445,17-APR-1997,
SQUAREDBIO,EQ,29,29,29,29,0.0,32,100,2900,17-APR-1997,
SREERAYALK,EQ,10,10.1,9.9,10,0.0,9.95,8700,86720,17-APR-1997,
SREINTFIN,EQ,21,21,19.95,20,0.0,20.5,1200,24100,17-APR-1997,
SRERAYHY+H,EQ,3,3.45,3,3.2,0.0,3,1400,4485,17-APR-1997,
SRF,EQ,26.1,26.35,25,25,0.0,26.45,900,23227.5,17-APR-1997,
SRFFINANCE,EQ,47.75,48.25,47.75,48.25,0.0,47.5,300,14425,17-APR-1997,
SRGINFOTEC,EQ,1.3,1.3,1.1,1.1,0.0,1.25,230800,265875,17-APR-1997,
SRICHAKTYR,EQ,40.75,41.5,40.75,41.25,0.0,40.75,1200,49515,17-APR-1997,
SRISARALOY,EQ,6.95,6.95,6.95,6.95,0.0,6.9,200,1390,17-APR-1997,
SRISHTIVID,EQ,6,6,5.7,5.85,0.0,5.7,2800,16480,17-APR-1997,
SRIVISHCEM,EQ,7.45,7.65,7.25,7.5,0.0,7.55,2700,20250,17-APR-1997,
SRMFRG95,EQ,12,12.35,12,12.3,0.0,12.15,1200,14690,17-APR-1997,
SRTRANSFIN,EQ,11.45,11.55,11.15,11.15,0.0,11.4,5350,60477.5,17-APR-1997,
SSLFINANCE,EQ,18.55,18.55,18.55,18.55,0.0,16.9,200,3710,17-APR-1997,
STANDRDBAT,EQ,14.75,14.95,14.75,14.95,0.0,13.55,400,5940,17-APR-1997,
STARPAPER,EQ,14.25,14.25,14.25,14.25,0.0,13.6,200,2850,17-APR-1997,
STDIND,EQ,7.3,7.3,7.1,7.1,0.0,7.25,550,4005,17-APR-1997,
STEELCOGUJ,EQ,3.65,3.7,3.4,3.4,0.0,3.35,12600,44115,17-APR-1997,
STERLINHOL,EQ,30,30.4,29.15,30.3,0.0,30.05,2600,78045,17-APR-1997,
STERLINTEA,EQ,16.6,17,16.5,17,0.0,17,1800,30330,17-APR-1997,
STERLITE,EQ,282.75,284.5,281.1,282.45,0.0,279.65,42700,12074730,17-APR-1997,
SUBHASPROJ,EQ,80.05,85,80.05,83.85,0.0,80,500,41365,17-APR-1997,
SUBROS,EQ,133,133,128.35,128.4,0.0,137,1600,206460,17-APR-1997,
SUDITIND,EQ,22.75,22.85,22,22,0.0,22.6,600,13435,17-APR-1997,
SULZER,EQ,165,165,165,165,0.0,165,100,16500,17-APR-1997,
SUMANMOTEL,EQ,11.3,11.8,11.3,11.8,0.0,11.25,300,3440,17-APR-1997,
SUNDARMFIN,EQ,310,310.5,306.25,310.5,0.0,310.9,3050,945550,17-APR-1997,
SUNDRMCLAY,EQ,151,158.9,151,158,0.0,151,1250,195037.5,17-APR-1997,
SUNDRMFAST,EQ,620,634,620,633,0.0,624.95,1450,915440,17-APR-1997,
SUNFLAGIRN,EQ,4.1,4.35,4,4.1,0.0,3.85,5200,21495,17-APR-1997,
SUNPHARMA,EQ,259,259,255,255.7,0.0,255,500,128510,17-APR-1997,
SUPERFORGE,EQ,6,6.9,6,6.45,0.0,6.1,4750,30945,17-APR-1997,
SUPERSALES,EQ,56,56,54,54,0.0,54,600,32675,17-APR-1997,
SUPPETRO,EQ,8.9,9,8.7,8.75,0.0,8.5,3100,27680,17-APR-1997,
SUPREMEIND,EQ,204,206,199.75,199.9,0.0,203.3,1300,264510,17-APR-1997,
SURAJDIAMN,EQ,22,23.1,22,22.75,0.0,21.55,41900,940965,17-APR-1997,
SURATELEC,EQ,105,105,103,103.05,0.0,108,550,57260,17-APR-1997,
SURYAGROIL,EQ,2.5,2.5,2.5,2.5,0.0,2.4,800,2000,17-APR-1997,
SURYAROSNI,EQ,26.75,27.05,26.75,27.05,0.0,28.4,200,5380,17-APR-1997,
SURYCOTMIL,EQ,25.5,25.5,25.5,25.5,0.0,26,500,12750,17-APR-1997,
SURYVANSPG,EQ,25.5,25.5,25.35,25.35,0.0,25.75,300,7635,17-APR-1997,
SWARAJENG,EQ,393.5,393.5,371,375.7,0.0,387,8200,3140650,17-APR-1997,
SWARAJMAZD,EQ,28,28.5,28,28.5,0.0,27.35,350,9950,17-APR-1997,
SWIL,EQ,24.75,25.5,24,25.5,0.0,25.25,1200,29845,17-APR-1997,
TAINWALCHM,EQ,6.6,6.75,6.6,6.75,0.0,6.45,1200,8015,17-APR-1997,
TANEJAERO,EQ,5.75,6,5.5,6,0.0,5.95,1000,5800,17-APR-1997,
TANFAC,EQ,21.25,22,21.05,21.75,0.0,21.25,3750,80620,17-APR-1997,
TATACHEM,EQ,159.75,160,157.45,159.2,0.0,157.55,9850,1563142.5,17-APR-1997,
TATADVMATL,EQ,12.35,13,12.35,13,0.0,13.45,500,6435,17-APR-1997,
TATAELXSI,EQ,16,16,15.6,15.9,0.0,15.7,3500,55550,17-APR-1997,
TATAFIN,EQ,40,40,40,40,0.0,39.45,100,4000,17-APR-1997,
TATAHONEY,EQ,44.95,49.85,44.95,49.85,0.0,48.25,3600,166370,17-APR-1997,
TATAHYDRO,EQ,96,96.25,95.65,96.15,0.0,94.6,8950,858790,17-APR-1997,
TATAMETALI,EQ,12.65,13.3,12.65,13.05,0.0,13,2600,33770,17-APR-1997,
TATAPOWER,EQ,132,132,128,128.9,0.0,131.85,366250,47556937.5,17-APR-1997,
TATAPRESS,EQ,350,350,350,350,0.0,346,50,17500,17-APR-1997,
TATATEA,EQ,235.1,236,233.05,235.6,0.0,234.25,1600,375177.5,17-APR-1997,
TATATELECM,EQ,43,43,42.1,42.7,0.0,41.2,800,33850,17-APR-1997,
TATATIMKEN,EQ,41,42.35,40.65,42.05,0.0,40.75,2600,108420,17-APR-1997,
TATAUNISYS,EQ,570,570.9,570,570.9,0.0,533.55,250,142680,17-APR-1997,
TATAVASHIS,EQ,45.9,45.9,44.45,45.15,0.0,44.55,55400,2494545,17-APR-1997,
TATAYODOGA,EQ,25.75,25.75,25.75,25.75,0.0,26.15,100,2575,17-APR-1997,
TATIASKYLN,EQ,2.5,2.5,2.2,2.2,0.0,2.5,800,1910,17-APR-1997,
TAURUSTAR,EQ,2.9,3,2.75,2.95,0.0,2.75,9400,27380,17-APR-1997,
TELCO,EQ,380.5,385.7,376.25,382.8,0.0,377.8,346400,132027827.5,17-APR-1997,
TELCO,N1,93,93,93,93,0.0,95,30,2790,17-APR-1997,
TEXTOOL,EQ,67,68,66.05,67.75,0.0,63.75,1050,70242.5,17-APR-1997,
TFCILTD,EQ,11.5,12,11.5,11.65,0.0,11.35,4600,53990,17-APR-1997,
THAPRISPAT,EQ,12.55,12.55,12.5,12.5,0.0,12.5,400,5005,17-APR-1997,
THERMAX,EQ,300,302.5,300,300.5,0.0,300,900,270830,17-APR-1997,
THIRUSUGAR,EQ,66.75,66.75,66.55,66.55,0.0,65,400,26640,17-APR-1997,
THOMASCOOK,EQ,1044.95,1048,1043.3,1045.85,0.0,1044.15,1350,1411730,17-APR-1997,
TIL,EQ,26,26,26,26,0.0,25.25,200,5200,17-APR-1997,
TIMESGUARN,EQ,11.4,11.4,10.9,11,0.0,10.75,600,6655,17-APR-1997,
TIMEXWATCH,EQ,33.1,33.5,33,33.05,0.0,33.45,1600,53115,17-APR-1997,
TINPLATE,EQ,11.8,12.15,11.8,12.15,0.0,12.25,800,9575,17-APR-1997,
TIRUMALCHM,EQ,63.4,64.9,63.35,63.85,0.0,65.05,400,25442.5,17-APR-1997,
TISCO,EQ,166.9,169.85,165.6,169.35,0.0,164.85,2111400,355604392.5,17-APR-1997,
TISCO,N1,366,376.05,366,369.05,0.0,367.15,1090,404689,17-APR-1997,
TITAN,EQ,62,63.25,62,62.4,0.0,62.3,8100,507270,17-APR-1997,
TITANOCOMP,EQ,64,64,64,64,0.0,62.1,300,19200,17-APR-1997,
TNPETRO,EQ,19,19.35,19,19,0.0,19.3,14300,272150,17-APR-1997,
TNPL,EQ,51.4,51.9,51.25,51.9,0.0,49.85,500,25730,17-APR-1997,
TNTELE,EQ,4.45,4.5,4.45,4.45,0.0,4.1,200,895,17-APR-1997,
TOKYOPLAST,EQ,8.6,9,8.45,9,0.0,8.9,3100,26920,17-APR-1997,
TOLANIBULK,EQ,7.5,7.5,7.5,7.5,0.0,7.5,300,2250,17-APR-1997,
TORNTPHARM,EQ,85.1,87.7,85.1,87.45,0.0,84.6,600,52140,17-APR-1997,
TORRENGUJ,EQ,12,12.35,11.35,11.35,0.0,11.6,2900,33645,17-APR-1997,
TORRENGUJ,N1,47.3,48,47.2,48,0.0,47.3,2000,95380,17-APR-1997,
TORRENTCAB,EQ,20.1,20.5,20,20.3,0.0,20.35,1050,21185,17-APR-1997,
TRANSCHEM,EQ,8.1,8.1,8.1,8.1,0.0,8.25,300,2430,17-APR-1997,
TRANSCORP,EQ,28.5,30,28.5,30,0.0,29,400,11875,17-APR-1997,
TRANSPEK,EQ,73.5,74,73.5,74,0.0,70.15,350,25825,17-APR-1997,
TRIVENGIND,EQ,53,53,52.5,52.5,0.0,52.5,9800,519325,17-APR-1997,
TRIVENSHET,EQ,19,20,18.5,20,0.0,19.15,200,3800,17-APR-1997,
TTGIND,EQ,20.75,20.75,20,20.25,0.0,20.1,1800,36480,17-APR-1997,
TUBEINVEST,EQ,49,50,48.25,49.6,0.0,47.55,3950,194382.5,17-APR-1997,
TUTICORALK,EQ,10,10.15,10,10.15,0.0,9.5,400,4040,17-APR-1997,
TVSELEC,EQ,15,15.25,14.75,15.25,0.0,15,2100,31645,17-APR-1997,
TVSSUZUKI,EQ,372,378,367,374,0.0,368.5,31100,11743745,17-APR-1997,
UBENGG,EQ,10.75,10.75,10.75,10.75,0.0,10.75,50,537.5,17-APR-1997,
UBPETRO,EQ,2.85,3,2.85,3,0.0,3.15,300,870,17-APR-1997,
UCALFUEL,EQ,68,68,67.6,67.6,0.0,68.25,200,13560,17-APR-1997,
UGS2000,EQ,13,13.4,12.85,13.1,0.0,13.25,15250,200740,17-APR-1997,
UGS5000,EQ,15,15.45,15,15.35,0.0,15.3,5100,77990,17-APR-1997,
ULTRMARINE,EQ,77.95,77.95,77.95,77.95,0.0,72,50,3897.5,17-APR-1997,
UNICHEMLAB,EQ,134,134,134,134,0.0,132,100,13400,17-APR-1997,
UNIFLEX,EQ,22,23,22,23,0.0,23.05,700,15995,17-APR-1997,
UNIPLAS,EQ,3.3,3.6,3.3,3.55,0.0,3.3,2700,9480,17-APR-1997,
UNITECH,EQ,64.95,64.95,62,62.25,0.0,60.75,300,18920,17-APR-1997,
UNITEDBREW,EQ,26.5,27,26.5,26.5,0.0,26.05,500,13325,17-APR-1997,
UNITEDPHOS,EQ,195,198,193.75,195.5,0.0,195.25,1900,371330,17-APR-1997,
UNIVCABLES,EQ,38.2,38.2,38.2,38.2,0.0,37.25,100,3820,17-APR-1997,
UNIWESTBNK,EQ,31.55,31.75,31,31.2,0.0,30.7,5900,185380,17-APR-1997,
UNIWORTINT,EQ,14,14.2,14,14.2,0.0,14,900,12680,17-APR-1997,
UPCOMCABLE,EQ,11.55,12,11.55,12,0.0,11.5,200,2355,17-APR-1997,
UPERGANGES,EQ,59.7,59.7,59.7,59.7,0.0,56,100,5970,17-APR-1997,
USHABELTRO,EQ,51.95,52.95,51.95,52.95,0.0,51,800,41790,17-APR-1997,
USHAINDIA,EQ,10.8,11.2,10,10,0.0,10.65,302650,3034235,17-APR-1997,
USHAISPAT,EQ,51,52,51,51.5,0.0,52.95,200,10300,17-APR-1997,
USHAMARTIN,EQ,22.4,22.5,22.35,22.5,0.0,22.25,300,6725,17-APR-1997,
UTTAMSTL,EQ,9.9,10.25,9.9,10.1,0.0,9.55,7900,79425,17-APR-1997,
VAMORGANIC,EQ,152,157.25,152,156.65,0.0,147,250,38935,17-APR-1997,
VARDHMNSPG,EQ,72.5,74.45,72.5,74.45,0.0,72.05,1850,135970,17-APR-1997,
VARDMNPOLY,EQ,36.5,38,36.5,38,0.0,35.5,1800,67485,17-APR-1997,
VARUNSHIP,EQ,17.5,17.65,17.35,17.35,0.0,17.7,4500,78590,17-APR-1997,
VATSALTD,EQ,1.8,1.9,1.75,1.85,0.0,1.7,159800,290570,17-APR-1997,
VDOCONAPPL,EQ,21.25,21.25,20.6,20.6,0.0,20.3,2000,41610,17-APR-1997,
VDOCONINTL,EQ,34.35,34.5,33.9,34.45,0.0,33.25,11800,402945,17-APR-1997,
VDOLEASE,EQ,28.45,28.5,28.25,28.25,0.0,28,400,11370,17-APR-1997,
VDONARMAD,EQ,3.8,3.85,3.35,3.55,0.0,3.5,6000,21700,17-APR-1997,
VEGPROFOOD,EQ,4.15,4.15,4.15,4.15,0.0,4.3,200,830,17-APR-1997,
VENUSUGAR,EQ,2.35,2.35,2.25,2.25,0.0,2.3,12700,28925,17-APR-1997,
VESUVIUS,EQ,66.9,67,64.9,65.2,0.0,64.55,2900,189965,17-APR-1997,
VIDIANIENG,EQ,4.15,4.15,4.15,4.15,0.0,4.15,500,2075,17-APR-1997,
VIKASHYB,EQ,6,6,5.75,5.75,0.0,6,400,2355,17-APR-1997,
VIKASWSP,EQ,124.05,129,124.05,128.55,0.0,124.35,5000,640720,17-APR-1997,
VINDHYATEL,EQ,49.5,52,49.5,51,0.0,49.7,1100,56300,17-APR-1997,
VINYLCHEM,EQ,22.5,22.5,21.6,21.75,0.0,21.7,2500,54665,17-APR-1997,
VINYOGCLOT,EQ,2,2,1.75,1.75,0.0,2,1300,2360,17-APR-1997,
VIRALSYNTX,EQ,12,12.5,12,12.25,0.0,12,600,7375,17-APR-1997,
VITARACHEM,EQ,33.5,34,33,33.7,0.0,33.8,2900,97070,17-APR-1997,
VLSFINANCE,EQ,98,98,95.85,97.6,0.0,95.45,15900,1545810,17-APR-1997,
VOLTAS,EQ,26.1,26.1,24.9,25.05,0.0,24.65,5150,131427.5,17-APR-1997,
VSNL,EQ,0,0,0,1100,0.0,1000,15000,16250000,17-APR-1997,
VSTIND,EQ,94.7,94.7,90.35,91.4,0.0,88.8,750,68552.5,17-APR-1997,
VULCANENG,EQ,21,21,21,21,0.0,20.5,100,2100,17-APR-1997,
VXL,EQ,17.55,17.6,17.45,17.55,0.0,17.5,2600,45645,17-APR-1997,
VYSYABANK,EQ,200,203.75,199.3,201.6,0.0,197.05,5000,1011540,17-APR-1997,
WARTDEISEL,EQ,325,325,321,321,0.0,322,600,194375,17-APR-1997,
WELDFLUX,EQ,5.7,5.7,5.7,5.7,0.0,5.75,100,570,17-APR-1997,
WELMANINCA,EQ,7.25,7.25,7.25,7.25,0.0,8,300,2175,17-APR-1997,
WELSPUNPOL,EQ,34,34,34,34,0.0,35.5,100,3400,17-APR-1997,
WENDTINDIA,EQ,222,222,222,222,0.0,225,100,22200,17-APR-1997,
WESTERNBIO,EQ,11.9,12.1,11.5,11.6,0.0,11.75,1900,22360,17-APR-1997,
WESTHATCH,EQ,27.05,28,27.05,28,0.0,27.5,200,5505,17-APR-1997,
WESTINDIA,EQ,4.15,4.25,4,4.15,0.0,4.4,17350,71957.5,17-APR-1997,
WESTNPAQUE,EQ,6.35,6.65,5.9,6.25,0.0,6.45,138400,872145,17-APR-1997,
