SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
M50,EQ,94.6,94.7,93.77,94.24,94.69,94.3,481,45288.72,30-AUG-2017,12,INF247L01536,
MAANALU,EQ,80.8,81,77.8,79.25,80.4,77.85,8823,702145.95,30-AUG-2017,108,INE215I01019,
MADHAV,EQ,69.5,71,68.55,68.8,68.9,68.5,10842,753989.1,30-AUG-2017,179,INE925C01016,
MADHUCON,EQ,28.35,28.85,26.9,27.2,27.35,28.1,195746,5435208.9,30-AUG-2017,1680,INE378D01032,
MADRASFERT,EQ,21.4,22.65,21,21.5,21.35,20.85,136776,2998543.7,30-AUG-2017,642,INE414A01015,
MAGADSUGAR,BE,166,174.1,160,173.3,174.1,165.85,19657,3324283.65,30-AUG-2017,179,INE347W01011,
MAGMA,EQ,176.1,178.2,172.85,173.65,173.5,175.2,142659,24955791.1,30-AUG-2017,1678,INE511C01022,
MAGNUM,EQ,12.4,12.4,12.4,12.4,12.4,11.85,24539,304283.6,30-AUG-2017,60,INE387I01016,
MAHABANK,EQ,26.9,27.2,26.75,26.85,26.95,26.9,46297,1247345.75,30-AUG-2017,290,INE457A01014,
MAHASTEEL,EQ,84.4,85.5,84,84.45,85,83.55,68237,5779465.45,30-AUG-2017,798,INE451L01014,
MAHESHWARI,SM,131.5,138,131,138,138,139,9000,1196000,30-AUG-2017,9,INE263W01010,
MAHINDCIE,EQ,239.65,241.9,237.05,237.8,237.25,239.9,50376,12044437.7,30-AUG-2017,1388,INE536H01010,
MAHLIFE,EQ,435.15,441.7,430.7,435,436,435.15,14252,6228241.1,30-AUG-2017,537,INE813A01018,
MAHSCOOTER,EQ,2439,2479.95,2430,2462.6,2465,2428.6,5367,13159513.05,30-AUG-2017,482,INE288A01013,
MAHSEAMLES,EQ,428,430.05,421,426.5,427.5,425.05,36619,15610069.7,30-AUG-2017,1569,INE271B01025,
MAITHANALL,EQ,501.95,509.4,496.55,499.35,501.5,497,34674,17503095.05,30-AUG-2017,1110,INE683C01011,
MAJESCO,EQ,399.95,424.3,399.9,420.55,420,395.05,584558,243401475.15,30-AUG-2017,12131,INE898S01029,
MALUPAPER,EQ,22,23,21.2,22.5,22.65,21.6,22824,503384.05,30-AUG-2017,155,INE383H01017,
MALWACOTT,BE,6,6,6,6,6,5.9,8,48,30-AUG-2017,1,INE272B01015,
MANAKALUCO,EQ,7.15,7.45,7,7.15,7.05,7.1,16932,120899.2,30-AUG-2017,37,INE859Q01017,
MANAKCOAT,EQ,11.45,11.55,11,11.45,11.2,11.1,16245,185058.8,30-AUG-2017,113,INE830Q01018,
MANAKINDST,EQ,38.05,38.05,38.05,38.05,38.05,36.25,20351,774355.55,30-AUG-2017,36,INE831Q01016,
MANAKSIA,EQ,78.5,86,78.5,81.95,82.05,79.1,52503,4343284.3,30-AUG-2017,423,INE015D01022,
MANAKSTEEL,EQ,27.15,29.8,26.5,28.45,28.6,27.05,348657,9910080.35,30-AUG-2017,1025,INE824Q01011,
MANALIPETC,EQ,33.3,34.25,33.3,33.9,34,33.15,188973,6393860.6,30-AUG-2017,1004,INE201A01024,
MANAPPURAM,EQ,94.9,97.25,94,95.75,95.75,92.75,7613406,729078175.95,30-AUG-2017,22885,INE522D01027,
MANAPPURAM,NB,1440,1440,1325.21,1325.21,1325.21,1200.01,51,67700.5,30-AUG-2017,2,INE522D07669,
MANDHANA,EQ,6.75,6.75,6.75,6.75,6.75,6.45,80837,545649.75,30-AUG-2017,77,INE087J01010,
MANGALAM,EQ,137,139.8,135.25,137.85,137.65,135.2,33664,4625917.15,30-AUG-2017,727,INE584F01014,
MANGCHEFER,EQ,66.35,67.1,64.4,64.6,64.55,65.4,25457,1665677.75,30-AUG-2017,327,INE558B01017,
MANGLMCEM,EQ,369,379.9,366.2,372.55,371.1,372.05,4586,1708226.6,30-AUG-2017,201,INE347A01017,
MANGTIMBER,EQ,30.35,30.45,29.25,29.5,29.65,29.45,33250,991385.5,30-AUG-2017,220,INE805B01012,
MANINDS,EQ,90,91.5,87.7,88.5,88.8,88.9,443419,39696435.4,30-AUG-2017,2007,INE993A01026,
MANINFRA,EQ,62.75,64.9,62.5,64.35,64.75,62.15,1352748,86649099.2,30-AUG-2017,3318,INE949H01023,
MANPASAND,EQ,820.05,828.7,806.3,809.25,809,817.15,27670,22502472.4,30-AUG-2017,2120,INE122R01018,
MANUGRAPH,EQ,49.15,50.4,48.3,48.75,48.75,48.55,7241,356189.8,30-AUG-2017,119,INE867A01022,
MARALOVER,EQ,36,37.35,35.75,36.3,36.25,35.65,12667,463329.6,30-AUG-2017,110,INE882A01013,
MARATHON,EQ,287.65,298.9,281.2,282.4,281.2,280,7179,2060707.75,30-AUG-2017,119,INE182D01012,
MARICO,EQ,312.9,315.8,309.7,314.75,314.5,312.65,1029028,322495606,30-AUG-2017,18257,INE196A01026,
MARKSANS,EQ,39.95,40.3,39.8,40.1,40.2,39.55,1076557,43077583.85,30-AUG-2017,3429,INE750C01026,
MARUTI,EQ,7603,7639.35,7532.5,7557.45,7559.9,7521.5,471048,3570846999.4,30-AUG-2017,66653,INE585B01010,
MASTEK,EQ,290.9,307.35,290.25,304.65,305,288.5,767510,230620180.7,30-AUG-2017,15629,INE759A01021,
MAWANASUG,EQ,101.8,117.8,101.75,115.4,116,100.25,1983065,218635961.2,30-AUG-2017,14429,INE636A01039,
MAXINDIA,EQ,142.1,142.1,137.5,137.75,137.5,139.7,45691,6354124.4,30-AUG-2017,483,INE153U01017,
MAXVIL,EQ,87.5,94.2,87.5,92.9,92.9,86.85,584077,53988817,30-AUG-2017,4367,INE154U01015,
MAYURUNIQ,EQ,363.7,364.95,361,361.4,361.1,359.75,27696,10048738.15,30-AUG-2017,538,INE040D01038,
MAZDA,EQ,360,361.85,354,356.5,356.95,354.95,3075,1102937,30-AUG-2017,79,INE885E01034,
MBECL,BE,69.85,69.85,67,67.55,67.3,67.2,54923,3728267.35,30-AUG-2017,149,INE748A01016,
MBLINFRA,EQ,24.4,24.5,23.6,23.95,24.05,24.25,122304,2942584.7,30-AUG-2017,575,INE912H01013,
MCDHOLDING,EQ,40.5,40.7,39.55,39.85,40,39.95,38652,1552280.85,30-AUG-2017,243,INE836H01014,
MCDOWELL-N,EQ,2575.1,2584,2546.1,2555.55,2546.3,2563.55,161317,413825088.9,30-AUG-2017,10251,INE854D01016,
MCL,SM,294,309,294,309,309,305.65,3200,964800,30-AUG-2017,2,INE813V01014,
MCLEODRUSS,EQ,174.65,178.4,174.65,176.4,176.25,174.75,40569,7184849.85,30-AUG-2017,2830,INE942G01012,
MCX,EQ,1061,1071.5,1055.05,1061.65,1061,1059.75,147876,157324015.1,30-AUG-2017,8570,INE745G01035,
MEGASOFT,EQ,13.2,13.9,12.8,12.95,12.8,13,70817,942035.45,30-AUG-2017,253,INE933B01012,
MEGH,EQ,72.4,74,71.05,73.45,73.85,71.3,3416610,248587320.4,30-AUG-2017,10912,INE974H01013,
MENONBE,EQ,77.9,79.4,77.9,78.85,79,76.9,20031,1577594.95,30-AUG-2017,217,INE071D01033,
MEP,EQ,115.2,117,114.25,115.55,115,114.15,2264472,262078904,30-AUG-2017,6571,INE776I01010,
MERCATOR,EQ,43.25,44.65,42.65,43.3,42.9,43.1,3960466,173138035.7,30-AUG-2017,8991,INE934B01028,
MERCK,EQ,1203.25,1225,1175.1,1178.55,1175.6,1191.35,9883,11839569,30-AUG-2017,1035,INE199A01012,
METALFORGE,EQ,30,31.9,30,30.8,30.85,29.45,70941,2171128.05,30-AUG-2017,406,INE425A01011,
METKORE,BE,4.85,4.85,4.85,4.85,4.85,5.1,29322,142211.7,30-AUG-2017,27,INE592I01029,
MFSL,EQ,599.9,605.65,596.7,599.7,599.9,599.6,674990,404986903.25,30-AUG-2017,8208,INE180A01020,
MGL,EQ,1015,1043.7,1015,1038.85,1038,1012.2,102588,106070994.3,30-AUG-2017,4455,INE002S01010,
MHRIL,EQ,367.95,368,360.1,362.55,360.1,364.9,22656,8227761.55,30-AUG-2017,2244,INE998I01010,
MIC,EQ,7.65,8.2,7.65,7.85,7.85,7.6,604015,4815687.2,30-AUG-2017,773,INE287C01029,
MIDCAPIWIN,EQ,68.4,68.86,68.4,68.68,68.68,67.68,4327,297529.66,30-AUG-2017,10,INF109KB1XT3,
MINDACORP,EQ,107.25,108.7,106.1,107.1,107.2,106.7,75447,8105058.5,30-AUG-2017,851,INE842C01021,
MINDAIND,EQ,811,839,808.2,825,827.35,802.25,176839,145996761.7,30-AUG-2017,7498,INE405E01023,
MINDTECK,EQ,68,69,67.2,68.5,69,68.1,5481,374956.6,30-AUG-2017,90,INE110B01017,
MINDTREE,EQ,473,476,459,462.1,462.9,472.1,310351,144961187.55,30-AUG-2017,11186,INE018I01017,
MIRCELECTR,EQ,14.15,14.35,14,14.05,14.1,13.9,118290,1669729.2,30-AUG-2017,201,INE831A01028,
MIRZAINT,EQ,158.95,160.95,156,157.7,157.5,156.7,226554,36051587.5,30-AUG-2017,2712,INE771A01026,
MITCON,SM,62.25,62.25,62.25,62.25,62.25,59.3,2000,124500,30-AUG-2017,1,INE828O01033,
MMFL,EQ,597,601.9,561.25,586.5,590,595.3,12939,7478592.85,30-AUG-2017,980,INE227C01017,
MMTC,EQ,56,56.75,56,56.3,56.25,55.5,448849,25283064.45,30-AUG-2017,2884,INE123F01029,
MOHITIND,EQ,55.5,55.6,54.15,54.35,54.5,54.95,64830,3580340.9,30-AUG-2017,374,INE954E01012,
MOHOTAMILL,EQ,170,172,164,165.25,165.4,165.6,20762,3455916.25,30-AUG-2017,160,INE313D01013,
MOIL,EQ,362,365,360,362,362.75,358.75,160648,58272444.35,30-AUG-2017,7619,INE490G01020,
MOLDTECH,EQ,54.3,54.3,52.5,53.2,53,52.25,30280,1611175.3,30-AUG-2017,206,INE835B01035,
MOLDTKPAC,EQ,295.65,301.15,294.65,299.3,300,289.95,28399,8463741.4,30-AUG-2017,788,INE893J01029,
MOMAI,SM,122,125,122,124.5,124.5,121.35,75200,9324160,30-AUG-2017,11,INE133R01015,
MONNETISPA,EQ,30.45,31.4,29.45,29.9,30,30.45,235899,7157240.45,30-AUG-2017,1889,INE743C01013,
MONSANTO,EQ,2475,2493.95,2465.1,2479.65,2480,2468.95,3692,9147194.4,30-AUG-2017,632,INE274B01011,
MONTECARLO,EQ,457.2,467,457.2,463.2,462,458.75,7863,3646183.35,30-AUG-2017,392,INE950M01013,
MORARJEE,EQ,49.45,50.5,48.75,49.15,49,48.7,11520,568167.4,30-AUG-2017,235,INE161G01027,
MOREPENLAB,EQ,16.55,16.7,16.3,16.4,16.35,16.2,309709,5118644.15,30-AUG-2017,924,INE083A01026,
MOSERBAER,EQ,4.35,4.5,4.25,4.35,4.35,4.35,318310,1391894.1,30-AUG-2017,440,INE739A01015,
MOTHERSUMI,EQ,307,311.6,305.6,309.25,310,303.8,3480614,1076254802.35,30-AUG-2017,51476,INE775A01035,
MOTILALOFS,EQ,1220.1,1245,1206.6,1220.55,1218.8,1219.5,103762,127413674.1,30-AUG-2017,6432,INE338I01027,
MOTOGENFIN,EQ,26.85,26.85,26.8,26.8,26.8,25.65,201,5386.85,30-AUG-2017,3,INE861B01015,
MPHASIS,EQ,618,619,598.95,612.25,618,609.6,75861,46500434.4,30-AUG-2017,4692,INE356A01018,
MPSLTD,EQ,574,590,574,588.2,589.5,574.25,14059,8233403.6,30-AUG-2017,669,INE943D01017,
MRF,EQ,63200,63299.95,62655.6,62944.75,62800,62907.95,5035,317492051.1,30-AUG-2017,3216,INE883A01011,
MRO-TEK,BE,47.9,49,47.9,48.4,49,50.4,374,18046.1,30-AUG-2017,5,INE398B01018,
MRPL,EQ,127.5,133.25,127.05,132.65,132.5,126.4,3957323,519649987.45,30-AUG-2017,22105,INE103A01014,
MSPL,EQ,15.55,16.15,15.55,15.75,15.85,15.7,26613,423318.9,30-AUG-2017,126,INE752G01015,
MTEDUCARE,EQ,62.8,63.05,61.7,62.15,62,62.3,52023,3237980.2,30-AUG-2017,356,INE472M01018,
MTNL,EQ,19.4,19.9,19.2,19.45,19.45,19.25,872285,16985948.45,30-AUG-2017,1985,INE153A01019,
MUKANDENGG,EQ,49,50.45,47.15,48.4,48.2,47.45,57704,2841713.2,30-AUG-2017,406,INE022B01014,
MUKANDLTD,EQ,86.45,91.9,86.45,88.35,88.5,85.65,436339,39247222.15,30-AUG-2017,2761,INE304A01026,
MUKTAARTS,EQ,93.15,96.9,93.15,95.4,95.35,93.15,129612,12358537.6,30-AUG-2017,1544,INE374B01019,
MUNJALAU,EQ,64.15,65.3,64.1,64.3,64.1,64.15,45752,2958528.45,30-AUG-2017,465,INE672B01032,
MUNJALSHOW,EQ,223.8,225.55,222.55,223.6,223.3,222.15,13144,2942884.15,30-AUG-2017,333,INE577A01027,
MURUDCERA,EQ,52.8,54.6,52.8,53.35,53.3,52.35,220374,11857897.45,30-AUG-2017,1689,INE692B01014,
MUTHOOTCAP,EQ,531.55,535,528,531.05,533,531.9,4471,2378184.5,30-AUG-2017,127,INE296G01013,
MUTHOOTFIN,EQ,454.95,467.45,454.95,463.05,463.05,453.6,425997,197494978.4,30-AUG-2017,10250,INE414G01012,
MUTHOOTFIN,N9,1002,1002,1002,1002,1002,1003.99,25,25050,30-AUG-2017,1,INE414G07225,
MUTHOOTFIN,NB,1815,1819,1815,1816.12,1819,1818.99,86,156146,30-AUG-2017,3,INE414G07241,
MUTHOOTFIN,NC,1975,1975,1975,1975,1975,1974.98,29,57275,30-AUG-2017,1,INE414G07191,
N100,EQ,376.85,387,375,377.49,377.5,374.99,1759,668293.97,30-AUG-2017,101,INF247L01031,
NABARD,N2,1170,1170,1170,1170,1170,1171,1000,1170000,30-AUG-2017,2,INE261F07032,
NAGAAGRI,EQ,34.6,36.7,34.6,35.25,35.25,35.3,22701,811784.75,30-AUG-2017,231,INE295D01020,
NAGAFERT,EQ,14.5,14.8,14.2,14.35,14.4,14.35,280455,4037300.4,30-AUG-2017,1014,INE454M01024,
NAGAROIL,EQ,3.25,3.25,3,3.05,3.1,3.45,1485933,4619463.7,30-AUG-2017,1372,INE453M01018,
NAGREEKCAP,EQ,14.75,15.9,13.85,15.7,15.7,15.35,3910,57473,30-AUG-2017,15,INE245I01016,
NAGREEKEXP,EQ,28.15,28.7,28.1,28.65,28.65,27.85,525,14865,30-AUG-2017,12,INE123B01028,
NAHARCAP,EQ,113.9,114.85,112.15,112.2,112.25,112.35,8547,966485.9,30-AUG-2017,44,INE049I01012,
NAHARINDUS,EQ,91.85,93.95,91.65,93.5,93.5,92.5,10482,979362.4,30-AUG-2017,162,INE289A01011,
NAHARPOLY,EQ,52.35,52.85,51.6,52.55,52.5,52.2,11151,581322.5,30-AUG-2017,105,INE308A01027,
NAHARSPING,EQ,108.9,111.45,106.75,107.5,107.55,106.75,26103,2837449.4,30-AUG-2017,279,INE290A01027,
NAKODA,BE,0.25,0.3,0.25,0.3,0.3,0.3,38038,10960.6,30-AUG-2017,13,INE559B01023,
NATCOPHARM,EQ,729,734.8,716.1,720.95,722.55,722.7,393719,286231804.4,30-AUG-2017,11525,INE987B01026,
NATHBIOGEN,EQ,382.15,404,381.1,397.5,393.4,381.2,259310,102601932.8,30-AUG-2017,6145,INE448G01010,
NATIONALUM,EQ,68.25,69.95,68.25,69.45,69.4,67.95,1802468,125230609.4,30-AUG-2017,11111,INE139A01034,
NATNLSTEEL,EQ,27.9,28.45,27.9,28.45,28.45,27.1,10044,285685.8,30-AUG-2017,27,INE088B01015,
NAUKRI,EQ,940,944.95,924.85,940.25,939.9,934.05,105786,98880701,30-AUG-2017,2840,INE663F01024,
NAVINFLUOR,EQ,665.6,667,660,661.75,661,658.75,41500,27575567.05,30-AUG-2017,1843,INE048G01026,
NAVKARCORP,EQ,191.7,197,190.55,194.75,195.5,189.7,30568,5968830.75,30-AUG-2017,785,INE278M01019,
NAVNETEDUL,EQ,163.7,163.75,157.5,161.8,163,161.7,58520,9385376.65,30-AUG-2017,3341,INE060A01024,
NBCC,EQ,205.8,208,205.15,206.4,206,204.4,414665,85638601.3,30-AUG-2017,4607,INE095N01023,
NBIFIN,EQ,3550,3550,3450.2,3500,3500,3521.4,24,85013.15,30-AUG-2017,8,INE365I01012,
NBVENTURES,EQ,122.05,122.15,120.1,121.2,121,120.85,180924,21942813.45,30-AUG-2017,2028,INE725A01022,
NCC,EQ,84.85,85.95,84.85,85.05,85,84.35,1794393,153141063.45,30-AUG-2017,7321,INE868B01028,
NCLIND,EQ,241.2,241.2,236.9,237.8,237.1,235.3,56882,13608471.3,30-AUG-2017,1451,INE732C01016,
NDGL,EQ,730.05,806.45,730.05,752.9,754.95,768.45,386,295111.35,30-AUG-2017,45,INE756C01015,
NDL,EQ,143,145.9,141.1,141.8,142.2,140.35,96484,13814537.85,30-AUG-2017,1009,INE875G01030,
NDTV,EQ,35.95,36.2,35.15,35.5,35.6,35.45,48950,1743162.1,30-AUG-2017,426,INE155G01029,
NECCLTD,EQ,39,39.6,38.3,38.6,38.95,38.8,242109,9468201.2,30-AUG-2017,1117,INE553C01016,
NECLIFE,EQ,27.5,27.9,26.75,27.05,27.2,27.2,176662,4788987.8,30-AUG-2017,1370,INE023H01027,
NELCAST,EQ,61.9,63.6,61.5,62.7,62.65,61,45490,2850376.7,30-AUG-2017,530,INE189I01024,
NELCO,EQ,91.2,94.5,91.2,93.7,93.85,90.9,136859,12699544,30-AUG-2017,1542,INE045B01015,
NESCO,EQ,2458.95,2458.95,2395,2397.85,2400,2417.75,5682,13694158.5,30-AUG-2017,942,INE317F01027,
NESTLEIND,EQ,7030,7059,6870.15,7033.45,7039,6956.2,85274,597568391.6,30-AUG-2017,7132,INE239A01016,
NETWORK18,EQ,48.9,51.1,48.9,49.55,49.6,48.9,299245,15020824.6,30-AUG-2017,1971,INE870H01013,
NEULANDLAB,EQ,1226.95,1250,1226.95,1241.7,1240,1209.95,2474,3064451.8,30-AUG-2017,212,INE794A01010,
NEXTMEDIA,EQ,17.9,17.9,17.2,17.7,17.75,17.4,55829,993236.35,30-AUG-2017,112,INE747B01016,
NFL,EQ,69,70.55,68.8,69.3,69.2,68.75,919239,64001969.95,30-AUG-2017,2769,INE870D01012,
NH,EQ,305,309,301.95,304.7,305,305.25,40879,12418689.25,30-AUG-2017,987,INE410P01011,
NHAI,N1,1171,1171,1169,1169,1169,1170.5,550,643110,30-AUG-2017,3,INE906B07CA1,
NHAI,N2,1251.55,1260,1251,1260,1260,1249.87,670,839242.05,30-AUG-2017,7,INE906B07CB9,
NHAI,N8,1100,1154,1096.16,1154,1154,1105,400,450416,30-AUG-2017,3,INE906B07EH2,
NHAI,NA,1165.1,1170,1165.1,1169.58,1169.5,1169.06,3216,3758207.51,30-AUG-2017,71,INE906B07EJ8,
NHAI,NE,1205,1209,1205,1209,1209,1209.99,80,96600,30-AUG-2017,3,INE906B07EP5,
NHBTF2014,N6,6777,6778,6761,6769.03,6769.03,6778,383,2593134.45,30-AUG-2017,7,INE557F07132,
NHPC,EQ,29.15,29.5,28.95,29.05,29.2,29,4562755,133192779.25,30-AUG-2017,4561,INE848E01016,
NHPC,N6,1300,1305,1285.71,1286.64,1286.35,1307.5,1605,2066136.95,30-AUG-2017,9,INE848E07567,
NIBL,EQ,30.7,31.4,30.05,30.8,31.4,30.1,5067,156366.55,30-AUG-2017,69,INE047O01014,
NIF100IWIN,EQ,106,107.96,106,107.39,107.39,106.74,712,76525.9,30-AUG-2017,26,INF109KA1962,
NIFTYBEES,EQ,1015,1021.9,1014.49,1018.74,1018.3,1010.69,10918,11127171.91,30-AUG-2017,457,INF732E01011,
NIFTYIWIN,EQ,100,101.67,100,101.18,101.16,100.47,21458,2174432.6,30-AUG-2017,1153,INF109K012R6,
NIITLTD,EQ,92.5,94.8,91.1,93.75,93.25,90.95,521771,48561210.95,30-AUG-2017,2734,INE161A01038,
NIITTECH,EQ,504.7,509,496.35,502.25,508,498.25,326487,163207483.4,30-AUG-2017,8756,INE591G01017,
NILAINFRA,EQ,16.85,16.85,16.6,16.65,16.6,16.6,69161,1154147,30-AUG-2017,166,INE937C01029,
NILKAMAL,EQ,1568.7,1586,1555,1558.25,1555.2,1557.3,31673,49530423.35,30-AUG-2017,4081,INE310A01015,
NIPPOBATRY,EQ,853,871,853,861.4,867,850.45,928,801541.5,30-AUG-2017,76,INE567A01010,
NITCO,EQ,72.55,74.3,72,73.3,73.4,70.45,607818,44610575.7,30-AUG-2017,5214,INE858F01012,
NITESHEST,EQ,8.65,8.9,8.65,8.85,8.85,8.75,40798,361605.95,30-AUG-2017,90,INE639K01016,
NITINFIRE,EQ,3.65,3.8,3.65,3.75,3.75,3.8,1036477,3875248.6,30-AUG-2017,844,INE489H01020,
NITINSPIN,EQ,115.3,117.1,114.8,115.6,115.3,115.3,18607,2159856.45,30-AUG-2017,362,INE229H01012,
NITIRAJ,SM,78,78,78,78,78,84.2,1200,93600,30-AUG-2017,1,INE439T01012,
NKIND,EQ,57,57,55,55.5,55.5,56.75,627,35393.5,30-AUG-2017,8,INE542C01019,
NLCINDIA,EQ,92,94,92,93.4,93.35,91.4,147622,13737833.6,30-AUG-2017,1348,INE589A01014,
NMDC,EQ,122.5,127.6,122.5,126.5,126.25,121.8,6223495,785915921.95,30-AUG-2017,24179,INE584A01023,
NOCIL,EQ,136.4,139.25,135.8,137.6,137.2,134.75,522814,72042754.65,30-AUG-2017,4493,INE163A01018,
NOIDATOLL,EQ,13.2,13.6,11.9,12.3,12.35,13.15,1283601,16144560.15,30-AUG-2017,2396,INE781B01015,
NRAIL,EQ,257.5,268.95,255,262.1,262,257.5,8263,2179323.4,30-AUG-2017,396,INE740D01017,
NRBBEARING,EQ,120,120.05,119,119.5,119.7,119.55,17810,2130951,30-AUG-2017,263,INE349A01021,
NSIL,EQ,1144,1179.05,1129.95,1149.75,1150,1115.1,398,456891.95,30-AUG-2017,75,INE023A01030,
NTL,EQ,4.05,4.25,3.95,4.15,4.1,4.05,20939,85983.65,30-AUG-2017,36,INE333I01036,
NTPC,EQ,166,171.35,165.75,167.95,167.8,168.4,20715128,3498407572.15,30-AUG-2017,80883,INE733E01010,
NTPC,N6,1360,1440.9,1340,1345,1345,1351,114,155202.7,30-AUG-2017,10,INE733E07JJ9,
NTPC,N7,13.5,13.58,13.5,13.56,13.56,13.57,31992,433761.16,30-AUG-2017,126,INE733E07JP6,
NTPC,ND,1246.8,1246.8,1246.8,1246.8,1246.8,1226.21,25,31170,30-AUG-2017,1,INE733E07JW2,
NUCLEUS,EQ,282.1,293.3,280.1,292.15,290.75,280.8,21414,6135801.95,30-AUG-2017,465,INE096B01018,
OBEROIRLTY,EQ,374.1,380.95,367.1,375,374.7,371.85,81691,30506159.65,30-AUG-2017,3957,INE093I01010,
OCCL,EQ,1199.75,1235.25,1199.75,1229.65,1229,1201.7,3338,4078864.45,30-AUG-2017,384,INE321D01016,
OCL,EQ,1259,1273,1247.1,1255.35,1250,1248.45,15996,20231033.45,30-AUG-2017,369,INE290B01025,
OFSS,EQ,3456,3476.1,3412.65,3425.25,3412.7,3456.5,23457,80698837.6,30-AUG-2017,3373,INE881D01027,
OIL,EQ,289.05,298.4,289.05,292.05,292.1,289.2,736505,216477739.35,30-AUG-2017,13967,INE274J01014,
OILCOUNTUB,EQ,43.5,44.8,43.4,44.2,44.65,43.8,5291,233271.65,30-AUG-2017,84,INE591A01010,
OISL,EQ,3.95,4,3.65,3.95,4,3.75,25490,99555.7,30-AUG-2017,45,INE196J01019,
OMAXAUTO,EQ,68,71.55,67.1,70.6,70.9,67.5,10618,736330.75,30-AUG-2017,156,INE090B01011,
OMAXE,EQ,202.7,204.35,202.4,202.9,202.45,202.5,620156,125918216.65,30-AUG-2017,6185,INE800H01010,
OMKARCHEM,EQ,85.65,88.65,85.1,86.45,86.5,85.6,81532,7093980.9,30-AUG-2017,883,INE474L01016,
OMMETALS,EQ,53.3,54.55,53.25,54.05,53.6,52.9,125852,6790925.15,30-AUG-2017,587,INE239D01028,
ONELIFECAP,EQ,22.3,23,22.2,22.35,22.6,22.3,5839,131525.8,30-AUG-2017,73,INE912L01015,
ONGC,EQ,158.4,159.1,157.65,158.4,158.7,157.25,5219322,825834538.3,30-AUG-2017,36804,INE213A01029,
ONMOBILE,EQ,58.25,61.9,58,60.25,60.25,57.9,535561,32433174.3,30-AUG-2017,3478,INE809I01019,
ONWARDTEC,EQ,126.5,130.5,118.2,122.4,121,124.75,536192,67213749.6,30-AUG-2017,2699,INE229A01017,
OPTIEMUS,EQ,54.65,54.65,52.6,52.6,52.6,53.1,938,50015.7,30-AUG-2017,9,INE350C01017,
OPTOCIRCUI,EQ,8.15,8.35,8.15,8.15,8.15,8.1,351428,2887889,30-AUG-2017,453,INE808B01016,
ORBTEXP,EQ,143,146.8,141.5,143.95,142,144.65,4523,653742.05,30-AUG-2017,163,INE231G01010,
ORCHIDPHAR,EQ,17.75,18.4,17.2,17.4,17.45,18.75,1272473,22505473.15,30-AUG-2017,4877,INE191A01019,
ORICONENT,EQ,57.95,58.7,56.25,56.8,57.05,56.55,107480,6138947.8,30-AUG-2017,601,INE730A01022,
ORIENTABRA,EQ,29.9,31.5,29.6,31.25,31.2,29.5,129382,3997151.2,30-AUG-2017,386,INE569C01020,
ORIENTALTL,EQ,11.3,11.3,11.05,11.2,11.2,11.3,3546,39455.2,30-AUG-2017,18,INE998H01012,
ORIENTBANK,EQ,125.9,127.4,125.5,126.1,125.6,124.45,1706625,215763249.65,30-AUG-2017,11266,INE141A01014,
ORIENTBELL,EQ,263.4,266.7,254.2,256.3,254.25,255.75,19604,5081895.7,30-AUG-2017,514,INE607D01018,
ORIENTCEM,EQ,150.35,152,149.5,151.65,151.3,149.05,61964,9375333.95,30-AUG-2017,559,INE876N01018,
ORIENTHOT,EQ,34.5,35.4,34,34.25,34.4,34.25,14884,511113.55,30-AUG-2017,116,INE750A01020,
ORIENTLTD,EQ,75.25,77.7,75.1,75.15,75.1,77.9,399,30468.45,30-AUG-2017,18,INE609C01024,
ORIENTPPR,EQ,94.4,97.1,93.15,95.35,95.35,92.3,339269,32585320.65,30-AUG-2017,1781,INE592A01026,
ORIENTREF,EQ,137.4,138.5,134.3,136.45,136.45,135.85,53865,7293912.2,30-AUG-2017,383,INE743M01012,
ORISSAMINE,EQ,1939,1949,1850,1863.25,1860.75,1907.45,17821,33773114.55,30-AUG-2017,2487,INE725E01024,
ORTEL,EQ,34.4,35.5,34,34.1,34,34.4,20773,717445.65,30-AUG-2017,228,INE849L01019,
ORTINLABSS,EQ,15.65,16.2,15.6,15.95,15.85,15.8,16416,261948.5,30-AUG-2017,83,INE749B01012,
PAGEIND,EQ,17350,17651,17280.05,17578,17555,17319.5,8056,141196985.75,30-AUG-2017,2740,INE761H01022,
PALASHSECU,BE,72.35,72.4,68.3,71.55,72.35,70.1,12917,926628.95,30-AUG-2017,65,INE471W01019,
PALREDTEC,EQ,94.05,104,92.65,96.25,95.95,92.9,14182,1393189.05,30-AUG-2017,214,INE218G01033,
PANACEABIO,EQ,151.2,175,150.25,170.45,169,149.1,1098262,183770780.65,30-AUG-2017,13780,INE922B01023,
PANACHE,SM,103,103.2,97.5,102.95,102.95,104.5,8000,815600,30-AUG-2017,5,INE895W01019,
PANAMAPET,EQ,201.05,204.7,195.45,197.25,196.4,199,52805,10548405.95,30-AUG-2017,1499,INE305C01029,
PANORAMUNI,EQ,7.7,8,7.45,7.75,7.7,7.95,5814,45521.3,30-AUG-2017,35,INE194B01029,
PAPERPROD,EQ,219.9,223.9,218.15,222.9,223.9,219.5,11198,2476665.35,30-AUG-2017,376,INE275B01026,
