SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WARRENTEA,EQ,93.4,96,93.4,95.8,95.8,96.9,650,61497.5,25-FEB-1999,
WARTDEISEL,EQ,232,232.9,221.6,221.6,221.6,232,17400,3968930,25-FEB-1999,
WATERBASE,EQ,7.8,7.9,7.25,7.4,7.4,7.5,19700,147170,25-FEB-1999,
WELSPUNPOL,EQ,9,9,9,9,9,9,100,900,25-FEB-1999,
WENDTINDIA,EQ,140.05,140.05,140.05,140.05,140.05,143.5,50,7002.5,25-FEB-1999,
WESTERNBIO,EQ,8.25,8.25,8.25,8.25,8.25,8.2,100,825,25-FEB-1999,
WESTHATCH,EQ,45.65,47,44,44.9,44.9,47.5,5600,254365,25-FEB-1999,
WHEELS,EQ,137,137,137,137,137,136,100,13700,25-FEB-1999,
WIDIA,EQ,2595,2600,2595,2600,2600,2575,30,77950,25-FEB-1999,
WILLAMAGOR,EQ,15,15,14.2,14.85,14.85,15.25,500,7310,25-FEB-1999,
WILLARDLTD,EQ,1.4,1.45,1.4,1.45,1.45,1.6,400,575,25-FEB-1999,
WIMCO,EQ,10.85,11.4,10.85,11.3,11.3,11,3200,35830,25-FEB-1999,
WIMPLAST,EQ,74,78.45,74,75.25,75.25,73,5600,426065,25-FEB-1999,
WINSOMYARN,EQ,4.1,4.1,4,4.1,4.1,4,3000,12060,25-FEB-1999,
WIPRO,EQ,3350.1,3490,3350.1,3400,3400,3247.6,5818,20020721.4,25-FEB-1999,
WOCKHARDT,EQ,333,334.95,319.5,320,320,331.75,85100,27785385,25-FEB-1999,
WOOLWORTH,EQ,9.4,9.5,9.25,9.25,9.25,9.3,8400,79345,25-FEB-1999,
WYETHLEDE,EQ,651,660,627,630,630,651.5,700,452460,25-FEB-1999,
XEDDTELCOM,EQ,6,6,5.8,5.8,5.8,5.75,3700,22010,25-FEB-1999,
YOKOGAWA,EQ,58.5,61.5,58.5,58.5,58.5,60.1,6300,376060,25-FEB-1999,
YUKENINDIA,EQ,12,12,12,12,12,11.8,200,2400,25-FEB-1999,
ZANDUPHARM,EQ,3080,3080,2980.05,2981,2981,3106.1,195,587360.25,25-FEB-1999,
ZEETELE,EQ,630,653,623,637.05,637.05,628,1323200,850874550,25-FEB-1999,
ZODIACLOTH,EQ,191.05,203.95,191.05,202.8,202.8,195,5400,1081570,25-FEB-1999,
ZODJRDMKJ,EQ,10.5,10.5,10.5,10.5,10.5,10.9,100,1050,25-FEB-1999,
ZUARIAGRO,EQ,48.8,48.8,45,45,45,47.75,13350,610795,25-FEB-1999,
