SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVINFLUOR,EQ,356.7,356.7,350,352.15,353.75,356.05,1990,702742.25,11-APR-2012,157,INE048G01018,
NAVNETPUBL,EQ,59.9,59.9,58.9,59.2,58.9,59.5,537703,31990705.7,11-APR-2012,203,INE060A01024,
NBVENTURES,EQ,205,209,203.55,205,204.3,206.95,7017,1438418.85,11-APR-2012,306,INE725A01022,
NCC,EQ,53.2,55.3,52.5,53.2,53.3,53.65,1372435,74109999.2,11-APR-2012,10759,INE868B01028,
NCLIND,BE,51.05,53,50.6,52,51.5,53.1,37418,1949607.75,11-APR-2012,213,INE732C01016,
NCOPPER,EQ,15.05,16.35,15.05,16.25,16.3,15.2,15112,241932.4,11-APR-2012,165,INE846H01039,
NDTV,EQ,46.5,49,45,45.6,45.9,46.8,151508,7142147.35,11-APR-2012,1901,INE155G01029,
NECLIFE,EQ,22.85,23.35,22.5,22.55,22.55,22.85,55579,1258359.55,11-APR-2012,262,INE023H01027,
NEHAINT,BE,57,58.6,53.3,58,58.6,55.85,32655,1887380.45,11-APR-2012,183,INE874D01022,
NELCAST,EQ,25.9,26,25.7,25.7,25.7,26.1,8297,213785,11-APR-2012,63,INE189I01024,
NELCO,EQ,49,51.4,49,50.35,50.1,49.85,10335,518952.45,11-APR-2012,155,INE045B01015,
NEOCORP,EQ,27.45,27.45,27.45,27.45,27.45,27.95,101,2772.45,11-APR-2012,2,INE851C01014,
NEOCURE,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1000,1550,11-APR-2012,4,INE695B01025,
NEPCMICON,EQ,3,3.05,2.95,3,3,3.05,3135,9406.05,11-APR-2012,33,INE588A01016,
NESCO,EQ,650,659,635,637.5,638,643,24323,15727871.95,11-APR-2012,1245,INE317F01027,
NESTLEIND,EQ,4795,4906.95,4733.05,4867.45,4849,4784.15,58961,286496509.85,11-APR-2012,7435,INE239A01016,
NET4,EQ,165.5,165.5,151.2,161.6,155,164.6,24128,3953208.55,11-APR-2012,449,INE553E01012,
NETWORK18,EQ,39,40.65,38.5,38.8,38.8,39.2,427471,16825248.3,11-APR-2012,2642,INE870H01013,
NETWORK18,P2,128.5,128.5,128.5,128.5,128.5,128.95,201,25828.5,11-APR-2012,2,INE870H03019,
NEULANDLAB,BE,66,69,65,68.35,68.25,67,1177,77725.75,11-APR-2012,15,INE794A01010,
NEXTMEDIA,EQ,4.25,4.25,4,4,4,4.05,3966,16119.8,11-APR-2012,24,INE747B01016,
NEYVELILIG,EQ,85,86.4,84,85.2,85.4,85.8,61058,5213167.95,11-APR-2012,928,INE589A01014,
NFL,EQ,76.4,77.9,75.5,75.95,76,77.05,38571,2959490.6,11-APR-2012,744,INE870D01012,
NHAI,N1,1025,1029.5,1025,1029.17,1029.25,1027.64,15962,16425615.2,11-APR-2012,61,INE906B07CA1,
NHAI,N2,1035,1036.5,1034,1036,1036,1034.32,15102,15644944.4,11-APR-2012,51,INE906B07CB9,
NHPC,EQ,20,20.15,19.8,19.95,19.95,20.05,1114328,22230636.6,11-APR-2012,6544,INE848E01016,
NICCO,EQ,1.65,1.7,1.65,1.65,1.65,1.7,4759,8072.35,11-APR-2012,8,INE241C01026,
NIFTYBEES,EQ,526.11,531,523.22,527.47,531,528.65,32423,17059423.85,11-APR-2012,1391,INF732E01011,
NIITLTD,EQ,50,50.3,49,50.05,50.15,50,546254,27065363.25,11-APR-2012,433,INE161A01038,
NIITTECH,EQ,256.15,261,253.1,255.9,256.5,261.45,54867,14024514.9,11-APR-2012,2951,INE591G01017,
NILKAMAL,EQ,213,222.5,211.05,218.55,219,217.65,1712,372725.4,11-APR-2012,205,INE310A01015,
NIPPOBATRY,EQ,394.4,396.15,394.4,396,396,397.1,94,37211.75,11-APR-2012,12,INE567A01010,
NITCO,EQ,40.95,40.95,39.35,39.7,39.6,40.55,14818,593395.75,11-APR-2012,200,INE858F01012,
NITESHEST,EQ,16.6,16.6,16.1,16.35,16.15,16.45,277837,4577694.75,11-APR-2012,624,INE639K01016,
NITINFIRE,EQ,53,54.85,51.25,51.85,51.5,53.15,563284,30021340.15,11-APR-2012,4649,INE489H01020,
NITINSPIN,EQ,6.35,6.35,6.05,6.1,6.1,6.2,6289,38273.85,11-APR-2012,21,INE229H01012,
NMDC,EQ,162.25,162.25,159.3,161.05,161.05,162.5,164582,26534238.3,11-APR-2012,4747,INE584A01023,
NOCIL,EQ,16.45,16.7,16.45,16.55,16.6,16.6,83181,1377674.15,11-APR-2012,220,INE163A01018,
NOIDATOLL,EQ,23.1,24.5,23,24.05,24.5,23.15,330677,7870438,11-APR-2012,1142,INE781B01015,
NOL,EQ,48.05,48.05,44,45.65,45.65,48,55,2546,11-APR-2012,3,INE296D01010,
NORBTEAEXP,EQ,5.2,5.2,4.75,4.85,4.85,5.2,1490,7241.1,11-APR-2012,36,INE369C01017,
NORTHGATE,EQ,7,7.4,5.7,6.15,6.3,6.75,74219,480877,11-APR-2012,422,INE217G01019,
NOVOPANIND,EQ,25,25,24.5,24.5,24.5,25.75,604,15052,11-APR-2012,6,INE460B01016,
NRBBEARING,EQ,37,38,36.9,37.2,37.35,37.85,16427,611770.15,11-APR-2012,139,INE349A01021,
NRC,EQ,3.8,4,3.7,3.75,3.75,3.7,6904,26126.8,11-APR-2012,26,INE953C01018,
NSIL,BE,772.65,772.65,750,750.1,750.1,737.8,21,16059.35,11-APR-2012,10,INE023A01030,
NTPC,EQ,161,166.1,161,165.35,165.4,162.4,1728846,283855178.15,11-APR-2012,17480,INE733E01010,
NUCLEUS,EQ,63.5,64.4,62.05,64.05,64.4,63.85,10703,680286.2,11-APR-2012,156,INE096B01018,
NUMERICPW,BE,275,286.5,273,280.8,281.8,272.9,12775,3617789.5,11-APR-2012,216,INE409B01013,
NUTEK,EQ,0.85,0.9,0.8,0.85,0.9,0.85,473481,401805.55,11-APR-2012,206,INE318J01027,
OBEROIRLTY,EQ,272,280,270.05,270.9,270.05,278.65,5910,1625245.75,11-APR-2012,409,INE093I01010,
OCL,EQ,102,102,99.5,99.75,99.5,102.25,26901,2690617.05,11-APR-2012,303,INE290B01025,
OFSS,EQ,2618.55,2725,2618.55,2639.95,2641,2643.6,60238,161560715.9,11-APR-2012,5452,INE881D01027,
OIL,EQ,473.05,473.1,461,463.8,464.9,472.05,117773,54773493.95,11-APR-2012,9548,INE274J01014,
OILCOUNTUB,EQ,52.3,53.45,52.3,53.15,52.75,52.75,1289,68026.85,11-APR-2012,56,INE591A01010,
OISL,EQ,40.5,41.75,40.5,41.25,41.75,40.5,9634,397242,11-APR-2012,78,INE196J01019,
OMAXAUTO,EQ,38.75,38.75,37.55,37.55,37.55,38.25,2577,98029.1,11-APR-2012,83,INE090B01011,
OMAXE,EQ,152.05,152.05,151,151.4,151.15,151.6,117372,17771213.8,11-APR-2012,1629,INE800H01010,
OMKARCHEM,EQ,65.3,77,64.6,68.2,68,64.45,61875,4208853.95,11-APR-2012,2944,INE474L01016,
OMMETALS,EQ,28.1,28.85,28,28.2,28.2,28.4,4957,139690.3,11-APR-2012,29,INE239D01028,
OMNITECH,EQ,126,129.5,124.8,127.45,129,125.9,4747,599393.8,11-APR-2012,200,INE810H01019,
ONELIFECAP,EQ,306.4,314.5,300.2,303.35,302.05,311.7,95464,29369772.75,11-APR-2012,3676,INE912L01015,
ONGC,EQ,263,267.5,261.55,264.1,266.5,264.65,3373049,893277378.8,11-APR-2012,57503,INE213A01029,
ONMOBILE,EQ,58.6,59.55,58.3,58.9,59,59.3,291785,17220127.7,11-APR-2012,2969,INE809I01019,
ONWARDTEC,EQ,36,36,35.5,35.95,36,35.05,71,2521.95,11-APR-2012,32,INE229A01017,
OPTOCIRCUI,EQ,180.5,183.35,160,178,177.5,181.65,416687,75041755.6,11-APR-2012,8146,INE808B01016,
ORBITCORP,EQ,54,55.8,53.25,53.9,54,54.55,160963,8758055.5,11-APR-2012,1580,INE628H01015,
ORCHIDCHEM,EQ,187,191.15,182.5,184.75,185.5,188.25,1363808,255724643.75,11-APR-2012,16871,INE191A01019,
ORIENTABRA,EQ,7.3,7.3,6.5,6.8,6.8,6.75,52911,359564.4,11-APR-2012,127,INE569C01020,
ORIENTALTL,EQ,6.95,6.95,6.55,6.7,6.65,6.85,2274,15139.65,11-APR-2012,45,INE998H01012,
ORIENTBANK,EQ,254.65,263.45,253.35,257.3,257.55,257.1,514113,133065674.05,11-APR-2012,8097,INE141A01014,
ORIENTCERA,EQ,56.95,56.95,55.25,56,56.35,56.05,565,31763.25,11-APR-2012,11,INE607D01018,
ORIENTHOT,EQ,25.7,26.5,25.7,25.7,25.75,26,1274,32748.8,11-APR-2012,20,INE750A01020,
ORIENTLTD,EQ,95,95,95,95,95,98.45,3,285,11-APR-2012,1,INE609C01024,
ORIENTPPR,EQ,58.3,59.2,58.2,58.4,58.2,59,35625,2088390.65,11-APR-2012,341,INE592A01026,
ORIENTREF,EQ,23.8,24.45,23.8,24.45,24.45,24.05,3258,79631.55,11-APR-2012,10,INE743M01012,
ORISSAMINE,EQ,34631,35800,34525.05,35048.15,35135,34811.6,527,18581953.75,11-APR-2012,490,INE725E01016,
OUDHSUG,EQ,26.45,26.45,25.1,25.75,25.95,26.15,3395,88202.5,11-APR-2012,104,INE594A01014,
PAEL,EQ,17.75,18.5,17.7,17.7,17.7,17.6,1271,22535.5,11-APR-2012,36,INE766A01018,
PAGEIND,EQ,2709,2709,2631.2,2688.8,2696.35,2670.9,1861,4985610.7,11-APR-2012,330,INE761H01022,
PANACEABIO,EQ,76.25,80.8,76.25,80.05,80.8,76.8,12720,1005999.2,11-APR-2012,420,INE922B01023,
PANAMAPET,EQ,182.2,190,182.2,186.8,186.15,189,230,42880.5,11-APR-2012,12,INE305C01011,
PANASONIC,EQ,113,115.45,111,114.35,112.2,114.8,203,23120.75,11-APR-2012,71,INE841C01015,
PANCARBON,EQ,127,127,127,127,127,127,400,50800,11-APR-2012,2,INE013E01017,
PANORAMUNI,EQ,8.15,8.8,8.15,8.4,8.4,8.55,2425,20522.95,11-APR-2012,24,INE194B01029,
PANTALOONR,EQ,168.05,171.4,165.2,167.65,167.6,168.45,3630424,609736651.25,11-APR-2012,35892,INE623B01027,
PAPERPROD,EQ,66.5,68,66.3,66.95,67,66.7,143285,9664523.3,11-APR-2012,824,INE275B01026,
PARABDRUGS,EQ,28.05,29.55,28.05,29.25,29.15,29.3,33343,975597.1,11-APR-2012,770,INE618H01016,
PARACABLES,EQ,2.3,2.4,2.1,2.3,2.25,2.3,17083,39426.3,11-APR-2012,28,INE074B01023,
PARAL,BE,330,347,329,344,344,334.3,1472,499436.4,11-APR-2012,21,INE620C01013,
PARAPRINT,EQ,6.1,6.3,6,6,6.1,6,15654,95343.25,11-APR-2012,40,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.35,0.35,0.35,0.4,104568,36900.55,11-APR-2012,31,INE162C01024,
PARRYSUGAR,EQ,71.45,71.45,65.6,65.85,65.6,68.05,381,25208,11-APR-2012,10,INE353B01021,
PARSVNATH,EQ,55.6,55.95,54.55,55.5,54.9,56.1,204921,11418737.6,11-APR-2012,556,INE561H01026,
PATELENG,EQ,107.65,113.3,106.3,109.3,109.45,108.35,935500,102988033.2,11-APR-2012,8211,INE244B01030,
PATINTLOG,EQ,22.5,23.25,22.15,22.55,23.25,22.4,513,11547.7,11-APR-2012,23,INE529D01014,
PATNI,EQ,505,505.15,502.75,503.1,503.15,505.15,63504,31979037,11-APR-2012,4271,INE660F01012,
PATSPINLTD,EQ,8.1,8.55,8.05,8.3,8.5,8.4,314,2560.2,11-APR-2012,15,INE790C01014,
PBAINFRA,BE,36.4,36.5,36,36.1,36.1,35.9,2726,98767.1,11-APR-2012,21,INE160H01019,
PDPL,EQ,106.7,106.7,102,103.5,103.5,104,351,36516.4,11-APR-2012,20,INE904D01019,
PDUMJEIND,EQ,14.3,15.2,14.3,14.7,14.7,15.3,6383,95788.7,11-APR-2012,36,INE105C01023,
PDUMJEPULP,EQ,17,17.05,17,17.05,17.05,17.3,470,7995,11-APR-2012,4,INE606A01024,
PEACOCKIND,BE,4.1,4.2,4.1,4.1,4.1,4.3,2250,9325,11-APR-2012,4,INE600A01019,
PEARLPOLY,EQ,11.25,11.65,11,11.45,11.45,11.3,1467,16252.4,11-APR-2012,18,INE844A01013,
PENIND,EQ,32,32.25,31.5,32,32,32.55,9745,311438.5,11-APR-2012,94,INE932A01024,
PENINLAND,EQ,33,33.15,31.2,32.15,32.45,33,27260,892450.5,11-APR-2012,262,INE138A01028,
PERIATEA,EQ,174.75,175,171.1,171.1,171.1,170.25,121,21153.2,11-APR-2012,6,INE431F01018,
PERSISTENT,EQ,330,336,323,334.3,336,330.35,9586,3175132.8,11-APR-2012,318,INE262H01013,
PETRONENGG,EQ,255,260,224,245,246,254.25,17730,4349800,11-APR-2012,1104,INE742A01019,
PETRONET,EQ,159,163,154.2,157.05,157.2,159.75,4387936,692978878.5,11-APR-2012,37182,INE347G01014,
PFC,EQ,184.75,188.8,182.6,185.1,184.9,187.1,3280856,607420529.55,11-APR-2012,35468,INE134E01011,
PFIZER,EQ,1203,1208.05,1195,1200,1200,1199.95,111223,133470060.85,11-APR-2012,133,INE182A01018,
PFOCUS,EQ,50.4,53,49.3,50.25,50.6,50.85,1136439,58069139.55,11-APR-2012,6530,INE367G01038,
PFS,EQ,16.4,16.55,16,16.25,16.35,16.4,407840,6660904.85,11-APR-2012,1099,INE560K01014,
PGEL,BE,191.3,202,190.8,198.35,194,200.8,1103,212754.95,11-APR-2012,22,INE457L01011,
PGHH,EQ,2180.05,2215,2170,2186.1,2190,2197.8,20035,44070723.45,11-APR-2012,211,INE179A01014,
PHILIPCARB,EQ,112.5,112.5,109,110.2,110.05,111.7,21673,2396164.45,11-APR-2012,920,INE602A01015,
PHOENIXLTD,EQ,202,204,201.05,202,202,203.4,1747,353397.45,11-APR-2012,63,INE211B01039,
PIDILITIND,EQ,168,172.5,166.45,171.85,171.6,169.7,1153833,198136880.6,11-APR-2012,4994,INE318A01026,
PIIND,EQ,550,550,540,541.65,540,545.05,80,43415,11-APR-2012,11,INE603J01022,
PILANIINV,BE,1610,1619,1600,1600.55,1600,1620,31,49791.75,11-APR-2012,7,INE417C01014,
PIONDIST,EQ,33.8,33.8,32.2,32.45,32.45,34.8,503,16324,11-APR-2012,95,INE889E01010,
PIONEEREMB,EQ,10.05,10.05,10.05,10.05,10.05,9.8,2,20.1,11-APR-2012,2,INE156C01018,
PIPAVAVDOC,EQ,80.15,80.5,79.75,79.9,79.95,80.2,3134793,251012278.85,11-APR-2012,1375,INE542F01012,
PIRGLASS,EQ,112,113.5,110.95,112,112,113.7,4878,545262.6,11-APR-2012,177,INE748E01018,
PIRHEALTH,EQ,455.15,469,450,451.7,450.3,455.95,309010,142284041.9,11-APR-2012,7604,INE140A01024,
PIRLIFE,EQ,9.35,9.35,8.8,8.9,8.95,9.15,9338,83514.95,11-APR-2012,72,INE122J01015,
PITTILAM,EQ,80.7,81.9,80.3,80.95,80.55,80.4,1853,150403.1,11-APR-2012,51,INE450D01013,
PLASTIBLEN,EQ,75.9,76.5,75.1,76.25,76.5,76.05,739,56056.9,11-APR-2012,9,INE083C01022,
PLETHICO,EQ,338.3,342.8,337.25,340,342.7,342.35,22422,7603058.8,11-APR-2012,701,INE491H01018,
PNB,EQ,905,912,889.75,899.95,899.85,906.9,539594,486366815.5,11-APR-2012,13225,INE160A01014,
PNB,IL,950,950,950,950,0.0,860,5000,4750000,11-APR-2012,1,INE160A01014,
PNBGILTS,EQ,25.05,25.85,25.05,25.35,25.3,25.4,20197,514452.35,11-APR-2012,123,INE859A01011,
PNC,EQ,11.75,11.75,11.75,11.75,11.75,11.8,99,1163.25,11-APR-2012,1,INE392B01011,
POCHIRAJU,EQ,13.55,13.85,13.2,13.35,13.3,13.5,9277,124934.2,11-APR-2012,81,INE332G01032,
POLARIND,BE,2.8,2.8,2.75,2.75,2.75,2.85,1585,4368.45,11-APR-2012,6,INE057B01010,
POLARIS,EQ,160,160.4,158.5,159.35,159.5,160.95,424272,67781790.6,11-APR-2012,4123,INE763A01023,
POLYMED,EQ,250,250,233,240.65,240,248,1443,342321.2,11-APR-2012,66,INE205C01013,
POLYPLEX,EQ,185.95,192.5,182.05,185.7,185.5,185.95,80615,15110911.05,11-APR-2012,2396,INE633B01018,
PONDYOXIDE,EQ,24.25,24.9,24.05,24.7,24.7,24.3,1205,29498.65,11-APR-2012,24,INE063E01038,
PONNIERODE,EQ,125,132,125,130.9,131,130.1,10945,1425800.25,11-APR-2012,25,INE838E01017,
POWERGRID,EQ,109.05,112,109.05,111.7,111.8,110.4,2263417,251197429.95,11-APR-2012,16096,INE752E01010,
PPAP,EQ,68.2,69.9,66.5,67.2,67.35,69.6,2343,158389.4,11-APR-2012,263,INE095I01015,
PRADIP,EQ,79.75,80.9,77.5,79,79,80.1,152569,12010391.3,11-APR-2012,2203,INE495J01015,
PRAENG,BE,7.95,7.95,7.65,7.9,7.85,7.6,40955,323033.7,11-APR-2012,102,INE505C01016,
PRAJIND,EQ,68.5,74.45,68.5,73,73.15,72.95,2273275,166772411.35,11-APR-2012,10534,INE074A01025,
PRAKASH,BE,50,50,48.45,48.65,48.8,50.4,50423,2461411.2,11-APR-2012,320,INE603A01013,
PRAKASHCON,EQ,103,104.4,100.65,101.45,100.65,104.35,3289,337500.9,11-APR-2012,99,INE023M01019,
PRAKASHSTL,EQ,160.9,163.85,159.05,160.45,159.1,160.45,40221,6459229.05,11-APR-2012,711,INE696K01016,
PRATIBHA,EQ,47.5,47.75,45,45.3,45.2,47.6,53045,2445730.4,11-APR-2012,612,INE308H01022,
PRECWIRE,EQ,76.4,76.4,74.1,74.1,74.1,76,479,35812.4,11-APR-2012,31,INE372C01011,
PREMIER,EQ,66.1,68,66.1,66.45,66.1,66.6,2862,192992.5,11-APR-2012,93,INE342A01018,
PRESTIGE,EQ,111.4,113.8,107.15,113.05,111.55,109.5,117598,13140782.65,11-APR-2012,2549,INE811K01011,
PRETAILDVR,EQ,100,100,96.05,97.75,98,99.8,8225,810310.4,11-APR-2012,157,IN9623B01058,
PRICOL,BE,18.15,19,18.1,18.3,18.2,18.8,8947,164926.6,11-APR-2012,33,INE605A01026,
PRIMESECU,EQ,13,13.65,12.9,13.05,13.05,13.55,1141,15054.35,11-APR-2012,17,INE032B01021,
PRISMCEM,EQ,49.9,50.35,49.1,50.1,50.3,50.25,95060,4749270.6,11-APR-2012,486,INE010A01011,
PRITHVI,EQ,25,25.5,24,24.15,24.35,25.6,10775,267187.45,11-APR-2012,174,INE700C01013,
PROVOGE,EQ,17.3,17.5,15.4,15.65,15.6,16.45,216472,3492287.4,11-APR-2012,787,INE968G01033,
PSB,EQ,74.95,76.1,74.25,75.25,75.5,75.4,121463,9156753.75,11-APR-2012,960,INE608A01012,
PSL,EQ,65.4,67.6,65.05,65.35,65.4,64.7,616699,40982561.1,11-APR-2012,6785,INE474B01017,
PSUBNKBEES,EQ,345.05,347,344,347,347,350.1,118,40736.2,11-APR-2012,21,INF732E01110,
PTC,EQ,63.25,64.75,61.6,63.35,63.45,62.85,1200579,76101224.2,11-APR-2012,8194,INE877F01012,
PTL,EQ,33.05,35.7,32.8,33.85,32.8,34.35,5,167.6,11-APR-2012,5,INE034D01031,
PUNJABCHEM,EQ,58.05,63.25,58,58.6,58.3,61.15,429,25196.95,11-APR-2012,87,INE277B01014,
PUNJLLOYD,EQ,56.9,58.7,55.8,57.05,57.25,57.1,3420758,195806945.2,11-APR-2012,19053,INE701B01021,
PURVA,EQ,70,70.5,68.3,69.4,69.1,70.65,5705,397323.5,11-APR-2012,222,INE323I01011,
PVP,EQ,4.7,4.95,4.55,4.65,4.65,4.65,24016,111330.55,11-APR-2012,78,INE362A01016,
PVR,EQ,143.05,144,141,141.4,141,143.7,5723,811054.95,11-APR-2012,325,INE191H01014,
QGOLDHALF,EQ,1340.8,1359.75,1340.8,1352.75,1352.95,1342.95,499,674186.05,11-APR-2012,137,INF082J01010,
QUINTEGRA,EQ,2.35,2.65,2.35,2.65,2.65,2.5,4750,12460,11-APR-2012,10,INE033B01011,
RADAAN,EQ,2.1,2.3,2.1,2.25,2.25,2.25,553,1246.7,11-APR-2012,10,INE874F01027,
RADICO,EQ,125,125.5,123.95,124.65,124.65,125.9,32933,4098411.5,11-APR-2012,665,INE944F01028,
RAINBOWPAP,EQ,66.15,67.25,66.15,66.9,66.9,66.3,51011,3398232.8,11-APR-2012,747,INE028D01025,
RAINCOM,EQ,39.05,39.9,38.85,39.05,39.25,39.25,146796,5756190.45,11-APR-2012,611,INE855B01025,
RAJESHEXPO,EQ,129.85,130.8,127.25,128.15,127.5,130.6,107026,13868235.15,11-APR-2012,2285,INE343B01030,
RAJOIL,EQ,11.75,11.75,10.8,10.9,11,11.2,148492,1639556.9,11-APR-2012,430,INE294G01018,
RAJPALAYAM,EQ,190,191.05,190,191.05,191.05,191,32,6111.5,11-APR-2012,3,INE296E01026,
RAJRAYON,EQ,8.7,8.7,8.5,8.65,8.65,8.55,1596,13858.7,11-APR-2012,4,INE533D01016,
RAJSREESUG,EQ,38.7,39.25,38.6,38.75,38.7,38.3,1254,48598.65,11-APR-2012,44,INE562B01019,
RAJTV,EQ,156.1,158.5,156.1,156.6,156.6,157.8,15973,2509224.9,11-APR-2012,327,INE952H01019,
RALLIS,EQ,128,128,124.25,124.9,124.7,124.9,93366,11640557.65,11-APR-2012,1620,INE613A01020,
RAMANEWS,EQ,8.3,8.45,8.2,8.2,8.2,8.35,4796,40131.55,11-APR-2012,33,INE278B01020,
RAMCOIND,EQ,45.05,46,44.3,44.8,44.55,45.95,6872,310956.15,11-APR-2012,113,INE614A01028,
RAMCOSYS,EQ,105,110,103.15,105.25,105.25,103.15,4704,501136.3,11-APR-2012,412,INE246B01019,
RAMKY,EQ,212.35,212.35,209.75,210,210,210.55,485,101993.55,11-APR-2012,44,INE874I01013,
RAMSARUP,EQ,7.6,7.8,7.1,7.5,7.5,7.65,10157,76154,11-APR-2012,52,INE005D01015,
RANASUG,EQ,3.75,3.75,3.6,3.7,3.7,3.65,103714,382829.2,11-APR-2012,99,INE625B01014,
RANBAXY,EQ,481.5,497.15,481.5,489.15,488.45,484.15,897680,441391779.7,11-APR-2012,21202,INE015A01028,
RANEENGINE,EQ,192.1,192.1,192,192,192,194.3,36,6914.4,11-APR-2012,4,INE222J01013,
RANEHOLDIN,EQ,200,202.75,198,199.25,198.15,202.1,1242,248766.4,11-APR-2012,75,INE384A01010,
RANKLIN,EQ,9,9.2,8.5,9.15,9.2,8.8,165085,1501381.3,11-APR-2012,322,INE619C01015,
RASOYPR,EQ,25.7,25.7,25.7,25.7,25.7,24.5,1164,29914.8,11-APR-2012,2,INE904G01020,
RATNAMANI,EQ,107,107,105.25,106,106,107.35,1391,147696.55,11-APR-2012,18,INE703B01027,
RAYMOND,EQ,410.9,419.8,406.1,409.05,410,413.25,493317,203650978.4,11-APR-2012,12957,INE301A01014,
RBL,EQ,112,112,112,112,112,112.1,130,14560,11-APR-2012,3,INE244J01017,
RBN,EQ,54.5,57.6,54,54.55,54.3,54.9,209599,11736806.75,11-APR-2012,2480,INE445K01018,
RCF,EQ,59.7,60.75,59.05,59.25,59.5,60.35,315034,18895389.3,11-APR-2012,2942,INE027A01015,
RCOM,EQ,84.95,85.75,82.5,83.7,84,85.65,7369698,620808907.65,11-APR-2012,37863,INE330H01018,
RECLTD,EQ,217.5,225.4,215.55,221.7,221.8,220.1,2539269,562397326.7,11-APR-2012,34979,INE020B01018,
REDINGTON,EQ,88,93.55,87.9,89.45,88.75,89.25,1760643,158685361.85,11-APR-2012,5162,INE891D01026,
REFEX,EQ,4.9,4.9,4.5,4.85,4.9,4.7,113250,549743.2,11-APR-2012,151,INE056I01017,
REGENCERAM,BE,3.65,3.65,3.65,3.65,3.65,3.75,100,365,11-APR-2012,1,INE277C01012,
REIAGROLTD,EQ,10.4,10.75,10.1,10.45,10.4,10.4,3313357,34711647.6,11-APR-2012,6372,INE385B01031,
REISIXTEN,EQ,12.85,12.85,12,12.65,12.65,12.45,1157,14651.65,11-APR-2012,40,INE849J01021,
RELAXO,EQ,325,348.2,322,337.55,337.9,319.25,4516,1530176.25,11-APR-2012,142,INE131B01021,
RELBANK,EQ,915,918,915,915.87,915,929.9,104,95210,11-APR-2012,10,INF733I01028,
RELCAPITAL,EQ,375.35,377,356.4,360.35,360.5,380.55,4754521,1743545736.1,11-APR-2012,85306,INE013A01015,
RELGOLD,EQ,2625,2647.6,2623.15,2645.95,2647,2611.35,5689,15017326.85,11-APR-2012,1050,INF733I01010,
RELGRNIFTY,EQ,491,491,488.45,488.45,488.45,488,21,10295.35,11-APR-2012,3,INF205K01DA9,
RELIANCE,EQ,739,739,726.3,730.3,732,742.65,3726842,2728196427.6,11-APR-2012,75394,INE002A01018,
RELIGARE,EQ,372.1,404.85,370,378.2,376.25,376.15,4486,1698758.75,11-APR-2012,357,INE621H01010,
RELIGAREGO,EQ,2775,2795,2768,2790.35,2793.9,2767.5,202,561515.65,11-APR-2012,27,INF205K01361,
RELINFRA,EQ,567,567,543.65,550.8,551.75,573,3189289,1773724103.5,11-APR-2012,67829,INE036A01016,
RELMEDIA,EQ,82.2,84.3,80.6,81.35,81.4,82.6,129346,10637464.5,11-APR-2012,1853,INE540B01015,
RENUKA,EQ,30.9,32,30.55,31.3,31.3,31.4,6114808,190860838.85,11-APR-2012,18453,INE087H01022,
REPRO,EQ,191.2,198.15,191.2,192.25,193,192.75,10075,1962756.4,11-APR-2012,346,INE461B01014,
RESPONIND,EQ,93,94.5,93,94.5,94.5,93.2,3608,338627,11-APR-2012,95,INE688D01026,
RESURGERE,BE,0.2,0.25,0.2,0.2,0.25,0.2,525290,119197.55,11-APR-2012,97,INE774I01023,
REVATHI,EQ,275,275,267,274.5,274.5,270,850,231038.6,11-APR-2012,8,INE617A01013,
RICOAUTO,EQ,10.1,10.5,10.1,10.2,10.15,10.25,29160,301476.95,11-APR-2012,126,INE209B01025,
RIIL,EQ,426.8,454.8,425.5,443.5,444.3,430.8,690592,307478477.05,11-APR-2012,24033,INE046A01015,
RJL,EQ,82.5,88.95,82,83.05,83.5,85.95,6109,512138,11-APR-2012,276,INE722H01016,
RKDL,EQ,11.75,11.75,11.25,11.3,11.3,11.45,5655,64767.2,11-APR-2012,39,INE722J01012,
RKFORGE,EQ,128.8,143,128.8,133,133,132.05,101,13638.65,11-APR-2012,27,INE399G01015,
RMCL,EQ,5.35,5.35,5.05,5.05,5.05,5.15,1650,8447.5,11-APR-2012,14,INE172H01014,
RML,EQ,126,127.55,124.45,125.9,126.65,125.45,6362,802381.25,11-APR-2012,161,INE050H01012,
ROHITFERRO,EQ,30.3,31.75,30.3,31,31,31.5,22988,717836.75,11-APR-2012,183,INE248H01012,
ROHLTD,EQ,48,49.85,48,49.05,48.85,48.8,3599,176203.25,11-APR-2012,57,INE283H01019,
ROLTA,EQ,92.1,94.25,91.7,93,93.4,92.95,342909,31828126.35,11-APR-2012,4713,INE293A01013,
ROMAN,EQ,21.45,21.45,19.75,19.75,19.75,20.75,970,19263.6,11-APR-2012,12,INE924H01018,
RPGLIFE,EQ,66.1,66.2,64.4,65.4,66,65.45,5521,360745.8,11-APR-2012,88,INE105J01010,
RPOWER,EQ,118.2,119,116.2,116.65,116.6,119.4,3370218,396322610.25,11-APR-2012,25088,INE614G01033,
RPPINFRA,EQ,60,60,58.5,58.6,59.5,61.7,462,27263.55,11-APR-2012,67,INE324L01013,
