SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVNETPUBL,EQ,55.75,56.2,54.55,55.1,55.1,54.8,105275,5864546.5,05-DEC-2011,783,INE060A01024,
NBVENTURES,EQ,183.05,185.75,183,184.8,185.65,184.45,971,179476.55,05-DEC-2011,80,INE725A01022,
NCC,EQ,40.3,40.3,38.75,39.65,39.9,40.3,768881,30396479.7,05-DEC-2011,6361,INE868B01028,
NCLIND,EQ,35.05,36,34.95,35,35,35.45,2519,88600.25,05-DEC-2011,23,INE732C01016,
NCOPPER,EQ,17,18.7,16.5,18.2,18.7,16.6,34626,600702.6,05-DEC-2011,242,INE846H01039,
NDTV,EQ,38.2,39,37.95,38.05,38.1,38.2,44654,1710872.3,05-DEC-2011,431,INE155G01029,
NECLIFE,EQ,17.8,17.8,17,17.25,17.25,17.5,83163,1432416.75,05-DEC-2011,329,INE023H01027,
NEHAINT,EQ,48.1,48.1,48.1,48.1,48.1,50.6,861,41414.1,05-DEC-2011,17,INE874D01022,
NELCAST,EQ,23,23.95,22,23.55,23.75,23.5,10994,257310.55,05-DEC-2011,119,INE189I01024,
NELCO,EQ,51.45,51.5,49.8,50.75,50.95,50.45,13866,700904.45,05-DEC-2011,287,INE045B01015,
NEOCURE,EQ,1.9,1.9,1.9,1.9,1.9,1.9,10,19,05-DEC-2011,2,INE695B01025,
NEPCMICON,EQ,3,3.3,2.9,3.1,3.1,3.05,23261,72867.65,05-DEC-2011,150,INE588A01016,
NESCO,EQ,610,615.7,600,610.4,614.85,609.1,18138,11080262.15,05-DEC-2011,1273,INE317F01027,
NESTLEIND,EQ,4241,4272,4200.1,4213.75,4206,4222.7,8079,34267820.05,05-DEC-2011,1154,INE239A01016,
NET4,EQ,149.5,149.5,145.75,148.65,147.95,146.85,27407,4061567.45,05-DEC-2011,373,INE553E01012,
NETWORK18,EQ,43.05,43.65,42.75,43,42.8,43.3,356842,15347341.75,05-DEC-2011,439,INE870H01013,
NETWORK18,P2,110,110.4,110,110.35,110.4,110,300,33070,05-DEC-2011,4,INE870H03019,
NEULANDLAB,EQ,82.2,83.75,82.2,83.75,83.75,82.35,79,6520.15,05-DEC-2011,14,INE794A01010,
NEXTMEDIA,EQ,4.5,4.7,4.25,4.3,4.4,4.45,5851,25419.2,05-DEC-2011,25,INE747B01016,
NEYVELILIG,EQ,74,77,74,76.4,76.45,75.85,55596,4254900.7,05-DEC-2011,841,INE589A01014,
NFL,EQ,55.6,57.3,55.6,56.1,56,56.05,20348,1151499.1,05-DEC-2011,368,INE870D01012,
NHPC,EQ,22.85,22.95,22.5,22.6,22.75,22.85,3786656,85937523.3,05-DEC-2011,5500,INE848E01016,
NICCO,EQ,2.2,2.2,2.1,2.15,2.15,1.95,33721,71025.45,05-DEC-2011,20,INE241C01026,
NIFTYBEES,EQ,512.99,515,508.75,511.1,510.5,513.09,121630,62138884.08,05-DEC-2011,2620,INF732E01011,
NIITLTD,EQ,44.7,46.85,43.8,46.05,45.9,43.95,237644,10933108,05-DEC-2011,2327,INE161A01038,
NIITTECH,EQ,208.9,208.95,204.15,205.05,205,207.75,20795,4298332.25,05-DEC-2011,513,INE591G01017,
NILKAMAL,EQ,242,254.25,240.2,244.45,243.5,240.2,6279,1545318.95,05-DEC-2011,309,INE310A01015,
NIPPOBATRY,EQ,398.75,398.75,374.3,388,388,379.8,267,103526.35,05-DEC-2011,63,INE567A01010,
NITCO,EQ,40.7,40.9,38.75,39.7,39.4,41.2,15808,633259.65,05-DEC-2011,156,INE858F01012,
NITESHEST,EQ,16.6,16.95,16.4,16.6,16.65,16.8,42980,716561.2,05-DEC-2011,154,INE639K01016,
NITINFIRE,EQ,29.75,30.3,29.1,29.3,29.35,29.75,169967,5039280.55,05-DEC-2011,1313,INE489H01020,
NITINSPIN,EQ,6,6.25,6,6.1,6.05,6.1,12063,72625.05,05-DEC-2011,29,INE229H01012,
NMDC,EQ,190.55,192.25,187,188,188.4,189.95,178907,33900089.65,05-DEC-2011,5019,INE584A01023,
NOCIL,EQ,16.85,17.2,16.55,16.75,16.8,17.15,93283,1574729.7,05-DEC-2011,256,INE163A01018,
NOIDATOLL,EQ,22.1,22.1,21.45,21.55,21.6,21.8,432726,9361561.2,05-DEC-2011,1598,INE781B01015,
NOL,EQ,39,42,39,40.95,42,40,1414,57111,05-DEC-2011,11,INE296D01010,
NORBTEAEXP,EQ,5,5.2,5,5.2,5.2,5,1700,8710.45,05-DEC-2011,10,INE369C01017,
NORTHGATE,EQ,8.65,9.35,8.65,9.2,9.2,9.2,8315,75739.7,05-DEC-2011,67,INE217G01019,
NOVOPANIND,EQ,35.1,37.8,35.05,36.75,37.8,36,290,10177.95,05-DEC-2011,4,INE460B01016,
NRBBEARING,EQ,38.45,39.25,38.25,39,39,38.3,814,31594.65,05-DEC-2011,42,INE349A01021,
NRC,EQ,3.4,3.75,3.2,3.4,3.4,3.5,1323,4546.25,05-DEC-2011,11,INE953C01018,
NSIL,EQ,619.35,619.35,619.35,619.35,619.35,620.95,1,619.35,05-DEC-2011,1,INE023A01030,
NTPC,EQ,171.05,176.5,171,175.9,176.3,172.85,2696867,469718875.55,05-DEC-2011,18470,INE733E01010,
NUCHEM,EQ,2.55,2.7,2.45,2.55,2.65,2.55,32674,86177.9,05-DEC-2011,69,INE946A01016,
NUCLEUS,EQ,64.75,67,63.3,65.7,65.55,63.85,127595,8353113.35,05-DEC-2011,596,INE096B01018,
NUMERICPW,EQ,193,193,186,188.3,186,186.8,1071,203999.85,05-DEC-2011,80,INE409B01013,
NUTEK,EQ,1.1,1.1,1,1.1,1.1,1.05,2309487,2495760.6,05-DEC-2011,558,INE318J01027,
OBEROIRLTY,EQ,223.25,233,223.25,225.75,225.85,229.85,10313,2356048.4,05-DEC-2011,1772,INE093I01010,
OCL,EQ,91.4,94.65,90.05,93.65,93.6,93.4,15765,1470747.6,05-DEC-2011,73,INE290B01025,
OFSS,EQ,2050,2054.9,2005,2018.7,2015.95,2046.45,13606,27587606,05-DEC-2011,1336,INE881D01027,
OIL,EQ,1130,1156,1120,1151.8,1155,1142.8,143317,163747633.9,05-DEC-2011,4362,INE274J01014,
OILCOUNTUB,EQ,53.5,55.55,49.8,50.3,50.5,54.55,23250,1189896.7,05-DEC-2011,657,INE591A01010,
OISL,EQ,45,46.95,44.8,46.3,46.25,44.35,10345,472250.5,05-DEC-2011,69,INE196J01019,
OMAXAUTO,EQ,37,38.45,37,37.5,37.5,37.2,1269,47555.05,05-DEC-2011,15,INE090B01011,
OMAXE,EQ,147.3,147.3,146.5,146.95,147,147.25,37599,5517943.6,05-DEC-2011,306,INE800H01010,
OMKARCHEM,EQ,70.35,70.35,60.2,64,64,64.95,4109,261673,05-DEC-2011,73,INE474L01016,
OMMETALS,EQ,28,28,26.5,26.7,26.7,27.9,4493,121778.8,05-DEC-2011,42,INE239D01028,
OMNITECH,EQ,140,146,137,143.8,145,138.7,8312,1184718.5,05-DEC-2011,325,INE810H01019,
ONELIFECAP,EQ,280.05,280.05,251.4,256.25,253.5,263.5,140107,36471718.65,05-DEC-2011,3126,INE912L01015,
ONGC,EQ,268,270,263.5,269.3,270,268.1,1688525,451326101.05,05-DEC-2011,24179,INE213A01029,
ONMOBILE,EQ,67.95,72.35,67.95,70.1,70.2,69,1289869,91566822.4,05-DEC-2011,10554,INE809I01019,
ONWARDTEC,EQ,38,39,37.15,38.8,38.65,38.6,504,19602.8,05-DEC-2011,66,INE229A01017,
OPTOCIRCUI,EQ,209.9,209.9,201,203.9,204.15,203.3,232104,47501961.8,05-DEC-2011,5241,INE808B01016,
ORBITCORP,EQ,31,31.7,30.5,31.25,31.25,30.8,143594,4482180.15,05-DEC-2011,1024,INE628H01015,
ORCHIDCHEM,EQ,165,169.8,163.4,167.1,166.25,167.2,979622,163073999.3,05-DEC-2011,12855,INE191A01019,
ORIENTABRA,EQ,11.55,11.55,11,11.25,11.35,11.45,10105,114016.1,05-DEC-2011,73,INE569C01020,
ORIENTALTL,EQ,7.35,7.7,6.8,7.45,7.7,7.05,1002,7455.65,05-DEC-2011,23,INE998H01012,
ORIENTBANK,EQ,273.95,279,271.3,275.65,276.65,274.65,257390,70868892.15,05-DEC-2011,5812,INE141A01014,
ORIENTCERA,EQ,49,49,48.05,48.5,48.5,50,117,5669.3,05-DEC-2011,4,INE607D01018,
ORIENTHOT,EQ,24.9,25.45,24.85,25.35,25.35,24.85,1045,26478.35,05-DEC-2011,19,INE750A01020,
ORIENTLTD,EQ,88.15,88.15,85,88.1,88.1,86.15,53,4513.8,05-DEC-2011,5,INE609C01024,
ORIENTPPR,EQ,48.15,51.9,48.15,51.4,50.8,50.1,44711,2288790.1,05-DEC-2011,627,INE592A01026,
ORISSAMINE,EQ,38000.05,38888,37806,38408.7,38490,38347.2,467,17893970.45,05-DEC-2011,434,INE725E01016,
OUDHSUG,EQ,21.25,22.55,21.25,22.05,22.2,21.9,10720,234215.4,05-DEC-2011,67,INE594A01014,
PAEL,EQ,17.15,18.1,17.1,17.8,17.8,18,312,5600.15,05-DEC-2011,13,INE766A01018,
PAGEIND,EQ,2544,2564.9,2506.65,2528.55,2530,2548.7,1509,3814841.8,05-DEC-2011,400,INE761H01022,
PANACEABIO,EQ,90,91.95,90,90.4,90.1,90.2,2517,228622.45,05-DEC-2011,136,INE922B01023,
PANAMAPET,EQ,231.1,235.2,227.9,234.4,234,236,1411,325276.5,05-DEC-2011,27,INE305C01011,
PANASONIC,EQ,90,90,86.6,87.9,87.9,90.1,259,23063.35,05-DEC-2011,69,INE841C01015,
PANCARBON,EQ,126,126,126,126,126,126,20,2520,05-DEC-2011,1,INE013E01017,
PANORAMUNI,EQ,9.25,9.25,8.55,9.05,9.2,8.45,6110,54706.85,05-DEC-2011,39,INE194B01029,
PANTALOONR,EQ,205,205,185.2,186.35,186.6,213.95,9500270,1810653578,05-DEC-2011,114666,INE623B01027,
PAPERPROD,EQ,63.5,66,63.5,64.6,64.6,64.55,14362,931408.05,05-DEC-2011,178,INE275B01026,
PARABDRUGS,EQ,34.6,34.95,34.05,34.85,34.5,34.75,14943,518561.75,05-DEC-2011,131,INE618H01016,
PARACABLES,EQ,2.25,2.35,2.25,2.3,2.3,2.35,7955,18370.9,05-DEC-2011,37,INE074B01023,
PARAL,EQ,205.95,205.95,198.1,199.8,200.2,199.95,1483,297480.85,05-DEC-2011,75,INE620C01013,
PARAPRINT,EQ,7.05,7.05,7.05,7.05,7.05,7.4,12381,87286.05,05-DEC-2011,26,INE702L01010,
PARASPETRO,EQ,0.5,0.5,0.45,0.45,0.5,0.45,11174,5236.4,05-DEC-2011,14,INE162C01024,
PARRYSUGAR,EQ,110,110,105,105,105,106,367,39192,05-DEC-2011,15,INE353B01021,
PARSVNATH,EQ,39.8,41.25,39.1,41.25,41.25,39.3,1442762,58463645.6,05-DEC-2011,3954,INE561H01026,
PATELENG,EQ,91,94,90,91.5,91.75,91.3,300581,27626635.65,05-DEC-2011,6520,INE244B01030,
PATINTLOG,EQ,26.3,27.5,25.15,25.5,25.5,26.05,22363,577947.5,05-DEC-2011,59,INE529D01014,
PATNI,EQ,448.05,459.4,446.7,454.35,454,451.9,143113,64995281.85,05-DEC-2011,5883,INE660F01012,
PATSPINLTD,EQ,9.1,10.85,9.1,10,10.85,9.75,113,1115.75,05-DEC-2011,13,INE790C01014,
PBAINFRA,EQ,36,36.4,34.05,35.05,34.8,35.35,2299,80892.2,05-DEC-2011,44,INE160H01019,
PDPL,EQ,99.95,110.85,99.95,110.65,110.85,92.4,152126,16576930.95,05-DEC-2011,2853,INE904D01019,
PDUMJEIND,EQ,15.05,15.05,15.05,15.05,15.05,15.1,2,30.1,05-DEC-2011,2,INE105C01023,
PEACOCKIND,EQ,3.15,3.15,2.85,2.85,2.85,3,1668,4780.9,05-DEC-2011,11,INE600A01019,
PEARLPOLY,EQ,13.75,14.75,13.75,13.8,13.8,15.05,3006,41893.8,05-DEC-2011,22,INE844A01013,
PENIND,EQ,37.65,38,37,37.7,37.3,37.65,16641,624386.35,05-DEC-2011,121,INE932A01024,
PENINLAND,EQ,33.4,33.8,32.75,33.5,33.6,32.75,47183,1571724.8,05-DEC-2011,1009,INE138A01028,
PEPL,EQ,1.55,1.55,1.55,1.55,1.55,1.55,668,1035.4,05-DEC-2011,1,INE843A01023,
PERIATEA,EQ,148,148,148,148,148,141,1,148,05-DEC-2011,1,INE431F01018,
PERSISTENT,EQ,311.5,313.95,306.3,308.7,307,311.85,3141,975893.75,05-DEC-2011,226,INE262H01013,
PETRONENGG,EQ,270,280,270,275.7,275.9,276.85,380,104016.15,05-DEC-2011,48,INE742A01019,
PETRONET,EQ,165.9,168.95,164.2,167.5,167.95,164.75,995546,166796219.2,05-DEC-2011,13332,INE347G01014,
PFC,EQ,170,183.65,170,177.35,177.25,180.45,5221129,935014315.55,05-DEC-2011,33843,INE134E01011,
PFIZER,EQ,1160,1176,1152,1161.15,1160,1162.85,2091,2427197.75,05-DEC-2011,257,INE182A01018,
PFOCUS,EQ,52,52,49.8,50.8,50.6,51.35,150157,7605757,05-DEC-2011,1221,INE367G01038,
PFS,EQ,12.65,12.9,12,12.15,12.15,12.35,245386,3001546.3,05-DEC-2011,562,INE560K01014,
PGEL,EQ,198.9,205,198,200.1,198,196.4,5742,1157417.2,05-DEC-2011,339,INE457L01011,
PGHH,EQ,1900,1900,1864,1884.25,1879.95,1889.45,504,948389.45,05-DEC-2011,87,INE179A01014,
PHILIPCARB,EQ,105.1,106.5,105.1,105.6,106,106.1,5800,614366.3,05-DEC-2011,211,INE602A01015,
PHOENIXLTD,EQ,192,194.95,189.6,192,191.45,194,15441,2945456.1,05-DEC-2011,284,INE211B01039,
PIDILITIND,EQ,156,157.55,154.2,154.85,154.2,156.85,208761,32530870.5,05-DEC-2011,1168,INE318A01026,
PIIND,EQ,530,531,530,530.1,530,530.1,891,472326.75,05-DEC-2011,15,INE603J01022,
PILANIINV,BE,1600,1610,1595.5,1600,1600,1578.65,181,289975,05-DEC-2011,20,INE417C01014,
PIONDIST,EQ,45,47,43,45,45,47.45,3401,153069.5,05-DEC-2011,14,INE889E01010,
PIONEEREMB,EQ,10.8,10.8,10.8,10.8,10.8,11.1,1,10.8,05-DEC-2011,1,INE156C01018,
PIPAVAVDOC,EQ,63.85,66.2,62.5,65.75,65.6,63.5,3700220,240373217.6,05-DEC-2011,12381,INE542F01012,
PIRGLASS,EQ,102.05,106,91.6,100,99.85,103,78967,7990743.55,05-DEC-2011,820,INE748E01018,
PIRHEALTH,EQ,370,372.8,367.1,368.8,367.35,368.3,30156,11133854.15,05-DEC-2011,2454,INE140A01024,
PIRLIFE,EQ,94.5,96.7,94.5,95.25,95,94.2,26526,2534034.75,05-DEC-2011,166,INE122J01015,
PITTILAM,EQ,62,62,60.35,61.2,61.2,61.9,6230,379020.7,05-DEC-2011,53,INE450D01013,
PLASTIBLEN,EQ,160,160,149.6,154.4,154.4,162.3,320,48653.5,05-DEC-2011,92,INE083C01014,
PLETHICO,EQ,374.9,375.75,370.2,374.5,374.85,374.9,43946,16427571.05,05-DEC-2011,980,INE491H01018,
PNB,EQ,922,933.2,905,927.5,931.9,916.35,270881,250767100,05-DEC-2011,11505,INE160A01014,
PNBGILTS,EQ,25.05,25.45,24.55,24.7,24.55,25.15,23798,593192.1,05-DEC-2011,215,INE859A01011,
PNC,EQ,13.85,13.85,11.85,12.05,12.05,11.7,1807,21686.45,05-DEC-2011,48,INE392B01011,
POCHIRAJU,EQ,11,11.7,10.85,11.2,11.25,11.05,15737,176162.3,05-DEC-2011,78,INE332G01032,
POLARIND,EQ,3.15,3.35,3.05,3.25,3.35,3.15,2682,8551.55,05-DEC-2011,14,INE057B01010,
POLARIS,EQ,128.2,129.45,126.65,128.05,128,126.1,303647,38870953.15,05-DEC-2011,4119,INE763A01023,
POLYPLEX,EQ,175,177.6,173.1,176.3,176.45,176.05,12309,2169606.5,05-DEC-2011,452,INE633B01018,
PONDYOXIDE,EQ,25,25.5,24.6,24.85,24.75,25.25,5318,132487.9,05-DEC-2011,37,INE063E01038,
PONNIERODE,EQ,77,77,75.1,75.1,75.1,78,103,7739.75,05-DEC-2011,7,INE838E01017,
POWERGRID,EQ,102.2,103.45,101.85,102.65,102.45,103.4,1663858,170755456.1,05-DEC-2011,20976,INE752E01010,
PPAP,EQ,69.4,70,69.35,70,70,69,825,57510.05,05-DEC-2011,47,INE095I01015,
PRADIP,EQ,102.1,109,102.1,104.55,104,106.05,94254,9926833.45,05-DEC-2011,996,INE495J01015,
PRAENG,EQ,4.55,4.7,4.4,4.5,4.5,4.6,88740,403015.85,05-DEC-2011,245,INE505C01016,
PRAJIND,EQ,79.35,81.3,78.2,79,79.2,78.1,1744694,139028968,05-DEC-2011,12188,INE074A01025,
PRAKASH,EQ,34.1,36.3,34.1,35.6,35.5,35.55,170787,6100367.45,05-DEC-2011,1302,INE603A01013,
PRAKASHCON,EQ,225.55,238.65,220,223.55,222.5,229.75,666219,152578305.6,05-DEC-2011,6697,INE023M01019,
PRAKASHSTL,EQ,121,122.55,119.15,119.85,119.25,123.05,11954,1446788.9,05-DEC-2011,123,INE696K01016,
PRATIBHA,EQ,35,36.2,34.25,35.4,34.55,34.25,279857,9861935.55,05-DEC-2011,1081,INE308H01022,
PRECOT,EQ,72.6,87.9,70,86.85,87.9,82,2611,206262.7,05-DEC-2011,63,INE283A01014,
PRECWIRE,EQ,84.6,84.6,82.25,82.25,82.25,82.6,55,4601.25,05-DEC-2011,3,INE372C01011,
PREMIER,EQ,70.7,70.7,69.05,70.55,70.55,70,227,15812.35,05-DEC-2011,22,INE342A01018,
PRESTIGE,EQ,79.6,80.3,76.5,77,77.55,79.85,127057,9868898.8,05-DEC-2011,4123,INE811K01011,
PRETAILDVR,EQ,125,127.9,113.95,120.1,118.7,127.85,4223,511778.7,05-DEC-2011,162,IN9623B01058,
PRICOL,EQ,14.05,14.9,14.05,14.55,14.75,14.45,9354,135996.5,05-DEC-2011,80,INE605A01026,
PRIMESECU,EQ,14.15,14.5,13.7,14,13.8,14.2,2578,36130.35,05-DEC-2011,31,INE032B01021,
PRISMCEM,EQ,44.7,45.25,44.5,45.05,45.1,45.25,21936,985105.8,05-DEC-2011,217,INE010A01011,
PRITHVI,EQ,15.1,15.45,15,15.1,15,15.05,10626,160289.75,05-DEC-2011,66,INE700C01013,
PROVOGUE,EQ,24.1,24.45,22.8,23.95,24,25.2,226980,5419138.5,05-DEC-2011,1745,INE968G01025,
PSB,EQ,69.1,69.75,68.25,68.55,68.25,69,50777,3497346.7,05-DEC-2011,595,INE608A01012,
PSL,EQ,57,57.45,56.55,56.9,56.85,56.9,28939,1648788.35,05-DEC-2011,753,INE474B01017,
PSUBNKBEES,EQ,316.95,325.1,316.95,320.59,321.05,316.22,1233,397019.15,05-DEC-2011,52,INF732E01110,
PTC,EQ,50.4,51.8,50,50.35,50.2,50.9,1575380,79941359.45,05-DEC-2011,10849,INE877F01012,
PTL,EQ,36.5,36.5,36,36,36,36.5,179,6527.6,05-DEC-2011,4,INE034D01031,
PUNJABCHEM,EQ,63.15,63.7,63.15,63.15,63.15,61.8,20,1270.65,05-DEC-2011,6,INE277B01014,
PUNJLLOYD,EQ,50.8,51.2,49.25,50.45,50.7,50.15,2579794,129633011.95,05-DEC-2011,14322,INE701B01021,
PURVA,EQ,70,71,63.3,66.8,66,68,8322,555048.6,05-DEC-2011,333,INE323I01011,
PVP,EQ,4.9,5.25,4.9,5.15,5.1,5,12757,65309.35,05-DEC-2011,70,INE362A01016,
PVR,EQ,150.45,158.7,137,141.8,141.4,135.25,66414,9504967.8,05-DEC-2011,1719,INE191H01014,
QGOLDHALF,EQ,1385.15,1395,1380.15,1392.7,1393,1391.25,839,1167840.75,05-DEC-2011,175,INF082J01010,
QUINTEGRA,EQ,2.3,2.55,2.25,2.4,2.4,2.4,908,2110.05,05-DEC-2011,10,INE033B01011,
RADAAN,EQ,2.2,2.2,1.9,1.9,1.95,1.9,2718,5225.7,05-DEC-2011,20,INE874F01027,
RADICO,EQ,120.95,121.5,117.25,121.05,121.1,119.75,51366,6198277.3,05-DEC-2011,693,INE944F01028,
RAINBOWPAP,EQ,62.5,63,58.5,60.65,63,63,219461,13525498.8,05-DEC-2011,582,INE028D01025,
RAINCOM,EQ,29.75,30.1,29.6,29.95,29.95,29.75,194157,5786029.1,05-DEC-2011,2320,INE855B01025,
RAJESHEXPO,EQ,135.5,140.5,134.5,139.6,139.8,135.4,549815,76304940.85,05-DEC-2011,6948,INE343B01030,
RAJOIL,EQ,11.5,11.55,11.2,11.4,11.35,11.55,24337,278076.1,05-DEC-2011,175,INE294G01018,
RAJPALAYAM,EQ,190,190,185,185.2,189,182.8,163,30317.5,05-DEC-2011,49,INE296E01026,
RAJSREESUG,EQ,33.65,34.9,33.65,34.55,34.5,34.5,2772,95543.05,05-DEC-2011,42,INE562B01019,
RAJTV,EQ,69.5,69.9,68,68.85,68.9,67.8,6126,421643.85,05-DEC-2011,122,INE952H01019,
RAJVIR,EQ,99,99,88.15,97.4,99,91,21,2045.6,05-DEC-2011,8,INE011H01014,
RALLIS,EQ,158,158,153.3,154.1,154,157.45,46645,7239767.35,05-DEC-2011,887,INE613A01020,
RAMANEWS,EQ,9.5,9.6,9.5,9.6,9.6,9.55,5284,50291,05-DEC-2011,46,INE278B01020,
RAMCOIND,EQ,43,43,42.35,42.5,42.5,42.65,3582,152480.1,05-DEC-2011,31,INE614A01028,
RAMCOSYS,EQ,59,60.5,57.5,60,60,60.15,9569,573226.65,05-DEC-2011,255,INE246B01019,
RAMKY,EQ,214.05,216.1,208.2,213.5,213,218.1,4397,937126.5,05-DEC-2011,136,INE874I01013,
RAMSARUP,EQ,7.95,8.35,7.7,8.05,8.2,7.95,8401,67524.1,05-DEC-2011,77,INE005D01015,
RANASUG,EQ,3.3,3.4,3.25,3.3,3.35,3.3,36407,120192.45,05-DEC-2011,122,INE625B01014,
RANBAXY,EQ,440,442.8,433,436.45,435.7,442.3,1006736,440336935.45,05-DEC-2011,21842,INE015A01028,
RANEENGINE,EQ,182.2,195,170.1,172.5,170.1,183.2,581,102071.75,05-DEC-2011,49,INE222J01013,
RANEHOLDIN,EQ,197.4,209,190.25,191.65,190.3,189.65,3989,791972.8,05-DEC-2011,393,INE384A01010,
RANKLIN,EQ,13.55,14.95,13.5,14.6,14.5,13.9,50743,714610.35,05-DEC-2011,92,INE619C01015,
RATNAMANI,EQ,104.95,107,104.95,105,105,105,639,67094.5,05-DEC-2011,9,INE703B01027,
RAYMOND,EQ,392.95,392.95,382,385.85,385.2,393,112503,43380707.25,05-DEC-2011,5440,INE301A01014,
RBL,EQ,106.55,113.65,106.5,107,107,105.95,282,30178.1,05-DEC-2011,32,INE244J01017,
RBN,EQ,57.25,57.6,56.25,56.6,56.65,57.45,12679,722598.85,05-DEC-2011,237,INE445K01018,
RCF,EQ,54.05,58.5,54.05,56.15,56.05,57.55,444433,25339190.8,05-DEC-2011,5312,INE027A01015,
RCOM,EQ,77.3,80.75,76.5,77.3,77.55,77.35,8846876,693986401.65,05-DEC-2011,37238,INE330H01018,
RECLTD,EQ,198.3,203.35,193.1,201.35,200.55,198.5,2373502,475018468.45,05-DEC-2011,34015,INE020B01018,
REDINGTON,EQ,79,80.9,79,80,80.1,79.3,68706,5494412.15,05-DEC-2011,862,INE891D01026,
REFEX,EQ,10.25,10.5,9.8,9.8,9.8,10.3,6565,65292.4,05-DEC-2011,56,INE056I01017,
REGENCERAM,BE,4.5,4.5,4.5,4.5,4.5,4.7,29,130.5,05-DEC-2011,1,INE277C01012,
REIAGROLTD,EQ,21.75,22.3,21.1,21.3,21.35,21.6,99021,2118643.75,05-DEC-2011,677,INE385B01031,
REISIXTEN,EQ,16.95,16.95,15.8,16.4,16.5,16.9,8621,139995.5,05-DEC-2011,137,INE849J01021,
RELAXO,EQ,292.1,304.9,290,296,296,305,503,147877.5,05-DEC-2011,19,INE131B01021,
RELBANK,EQ,875,899,865,871.95,872.5,855.1,86,75366.15,05-DEC-2011,20,INF733I01028,
RELCAPITAL,EQ,303,309.75,302,307.1,306.4,302.1,1939299,594509634.95,05-DEC-2011,36957,INE013A01015,
RELGOLD,EQ,2720,2739.9,2708,2734.4,2734,2724.45,8808,24053835.65,05-DEC-2011,1255,INF733I01010,
RELGRNIFTY,EQ,483.2,483.2,474,474,474,479.25,46,21896,05-DEC-2011,3,INF205K01DA9,
RELIANCE,EQ,808.35,812.2,798.35,806.75,808.35,812.05,3160834,2545989624.45,05-DEC-2011,78190,INE002A01018,
RELIGARE,EQ,420.05,427,420.05,425.5,425,423.1,26618,11306101.3,05-DEC-2011,251,INE621H01010,
RELIGAREGO,EQ,2880,2890,2865,2865.15,2865,2882.8,125,359511.6,05-DEC-2011,51,INF205K01361,
RELINFRA,EQ,411.8,418,406.25,409.7,409.9,413.4,1262733,519506813.25,05-DEC-2011,25632,INE036A01016,
RELMEDIA,EQ,87.1,89.75,87.1,87.95,87.8,87.45,152530,13438903.5,05-DEC-2011,2329,INE540B01015,
RENUKA,EQ,33,33,31.65,31.85,31.95,32.95,7196669,231039701.05,05-DEC-2011,20107,INE087H01022,
REPRO,EQ,171.3,178.9,171.3,174.65,174.8,174.25,8118,1426372.3,05-DEC-2011,349,INE461B01014,
RESPONIND,EQ,100,100.95,100,100.95,100.95,101.2,6004,603488.8,05-DEC-2011,41,INE688D01026,
RESURGERE,EQ,0.25,0.25,0.2,0.25,0.25,0.25,830934,193984.95,05-DEC-2011,122,INE774I01023,
REVATHI,EQ,354.9,354.9,345,346,346,342,65,22602,05-DEC-2011,45,INE617A01013,
RICOAUTO,EQ,10.65,11,10.2,10.7,10.75,10.65,25292,268412,05-DEC-2011,121,INE209B01025,
RIIL,EQ,361.95,366.9,358.1,361.55,361.45,362.15,80794,29352980.1,05-DEC-2011,4257,INE046A01015,
RJL,EQ,81.4,81.4,79,79.95,79.9,79.55,2943,237240.15,05-DEC-2011,20,INE722H01016,
RKDL,EQ,14.3,15,14,14.5,14.35,14.4,13006,189472.5,05-DEC-2011,160,INE722J01012,
RKFORGE,EQ,98.05,99.65,96.5,97,97,98.35,92,8997,05-DEC-2011,28,INE399G01015,
RMCL,EQ,6.1,6.65,6.1,6.1,6.1,6.5,4922,30475.8,05-DEC-2011,36,INE172H01014,
RML,EQ,104.85,104.9,103,104,104,103.25,181,18743.75,05-DEC-2011,7,INE050H01012,
ROHITFERRO,EQ,22.9,22.95,22.15,22.55,22.5,22.65,19486,439130.45,05-DEC-2011,168,INE248H01012,
ROHLTD,EQ,47.65,48.75,45.3,46.1,46,47.55,7341,343502.35,05-DEC-2011,120,INE283H01019,
ROLTA,EQ,61.9,63.95,61.9,63.15,63.05,61.9,596741,37618318.25,05-DEC-2011,6481,INE293A01013,
ROMAN,EQ,18.5,20.8,18.05,20.7,20.7,19.3,112,2095.25,05-DEC-2011,14,INE924H01018,
RPGLIFE,EQ,70,72,69.05,71.25,71.25,71.35,332,23601.65,05-DEC-2011,30,INE105J01010,
RPOWER,EQ,90.35,91.95,87.15,87.95,88,90.15,3072473,273438826.6,05-DEC-2011,22700,INE614G01033,
RPPINFRA,EQ,63,63.1,61.1,62.15,61.85,62.4,8084,506476.7,05-DEC-2011,60,INE324L01013,
RSSOFTWARE,EQ,48.05,50.5,48.05,49.95,50.5,49.55,2755,137367.45,05-DEC-2011,39,INE165B01011,
RSWM,EQ,77.05,78.35,76.05,77.4,77.4,77.45,3319,255191.05,05-DEC-2011,71,INE611A01016,
