SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATCOPHARM,EQ,835,840.3,763,802,809,834.95,94927,76676171.1,30-APR-2014,4174,INE987B01018,
NATHBIOGEN,BE,82,85.1,79.8,80,79.8,84,4420,364478.4,30-APR-2014,51,INE448G01010,
NATHSEED,BE,4,4.25,4,4.25,4.25,4.05,819,3451,30-APR-2014,4,INE778A01021,
NATIONALUM,EQ,39.25,40.35,37.6,38.2,38.15,39.2,3760411,150008272.85,30-APR-2014,4090,INE139A01034,
NATNLSTEEL,EQ,15.05,15.35,14.5,14.65,14.9,15.1,9758,145455.15,30-APR-2014,69,INE088B01015,
NAUKRI,EQ,587.3,593.55,583,584.95,589,582.65,41203,24208074.95,30-APR-2014,1651,INE663F01024,
NAVINFLUOR,EQ,385.55,389,372.5,374.8,373.5,384.4,25614,9678954.5,30-APR-2014,788,INE048G01018,
NAVNETEDUL,EQ,59.65,60.3,59.65,60.05,60.1,59.85,72906,4375741,30-APR-2014,406,INE060A01024,
NBCC,EQ,218.4,227.5,201.5,210.35,210,218.3,1093094,236264890.55,30-APR-2014,18381,INE095N01015,
NBVENTURES,EQ,165.3,167.05,162.7,163.2,163.15,167.05,1906,312287.7,30-APR-2014,91,INE725A01022,
NCC,EQ,53,54,42.2,50.3,50.6,52.7,1859068,94619533.7,30-APR-2014,10009,INE868B01028,
NCLIND,EQ,24,24.3,23.6,23.8,23.95,24.35,11734,280912.5,30-APR-2014,88,INE732C01016,
NCOPPER,EQ,2.1,2.1,2.1,2.1,2.1,2.2,40,84,30-APR-2014,1,INE846H01039,
NDL,EQ,34.5,34.65,33.55,33.85,34,34.1,65927,2241999.8,30-APR-2014,190,INE875G01030,
NDTV,EQ,80.45,81,75.2,76.25,76.5,79.75,50293,3920328.7,30-APR-2014,1056,INE155G01029,
NECLIFE,EQ,31.25,32.8,27.5,29.5,29.85,31.15,787369,24209024.1,30-APR-2014,3857,INE023H01027,
NEHAINT,EQ,11,11.3,10.4,10.75,10.75,11.35,4738,51768.5,30-APR-2014,16,INE874D01022,
NELCAST,EQ,22.5,22.5,21.3,21.65,21.75,22.55,33542,734417.15,30-APR-2014,276,INE189I01024,
NELCO,BE,41.4,42.2,40.1,42.1,42.1,40.2,42510,1783878.15,30-APR-2014,179,INE045B01015,
NEOCORP,EQ,9.25,9.25,8.8,8.9,8.95,8.95,89576,802893.5,30-APR-2014,121,INE851C01014,
NEPCMICON,EQ,2.8,2.95,2.8,2.8,2.8,2.85,4605,13144.45,30-APR-2014,12,INE588A01016,
NESCO,EQ,903,903,862.5,871.9,874.95,900.75,2144,1883523.3,30-APR-2014,153,INE317F01027,
NESTLEIND,EQ,4705.3,4780,4685,4768.8,4765,4725.25,31905,151487572.2,30-APR-2014,5093,INE239A01016,
NET4,BE,5.75,5.95,5.5,5.95,5.95,5.7,2495,14333.65,30-APR-2014,8,INE553E01012,
NETWORK18,EQ,35,35.45,33.4,33.75,33.8,35.05,150690,5160209.05,30-APR-2014,1254,INE870H01013,
NEULANDLAB,EQ,271.5,279.8,264,269.05,270,277.6,5200,1417005.6,30-APR-2014,172,INE794A01010,
NEXTMEDIA,BE,4.3,4.3,4.2,4.2,4.2,4.4,11000,46750,30-APR-2014,10,INE747B01016,
NEYVELILIG,EQ,72.6,73.9,66.85,69.6,69.5,72.8,251458,17720701.4,30-APR-2014,2601,INE589A01014,
NFL,EQ,25.95,26.45,24.35,24.95,25.05,25.85,182619,4674605.05,30-APR-2014,765,INE870D01012,
NGCT,EQ,2.15,2.2,2.1,2.15,2.2,2.1,9704,20528.5,30-APR-2014,18,INE970N01019,
NHAI,N1,1050,1052,1047.26,1050,1050,1048,1235,1295370.68,30-APR-2014,10,INE906B07CA1,
NHAI,N2,1050.5,1050.93,1050,1050.89,1050.5,1051,4250,4466126.3,30-APR-2014,23,INE906B07CB9,
NHAI,N6,1041.98,1042,1036,1039.02,1040,1040.58,19414,20201479.96,30-APR-2014,101,INE906B07DF8,
NHBTF2014,N6,5429,5429,5418,5418,5418,5424.99,1186,6433107.45,30-APR-2014,34,INE557F07132,
NHBTF2023,N6,5267,5271,5265,5270,5270,5273.14,1229,6472953.9,30-APR-2014,95,INE557F07181,
NHPC,EQ,19.7,19.9,18.55,19,18.95,19.65,7411240,142018932.25,30-APR-2014,10675,INE848E01016,
NHPC,N6,1090,1090,1080,1081.2,1083,1090,1423,1541549.5,30-APR-2014,14,INE848E07567,
NIBL,BE,8.05,8.4,8,8,8,8.4,8828,71646.15,30-APR-2014,26,INE047O01014,
NICCO,EQ,0.45,0.45,0.45,0.45,0.45,0.5,461,207.45,30-APR-2014,5,INE241C01026,
NIFETF,EQ,67.8,67.8,66.32,67.25,67.25,68,254,16933.94,30-APR-2014,14,INF109K012R6,
NIFTYBEES,EQ,675,680,669.5,672.79,673.45,674.65,25372,17104964.53,30-APR-2014,878,INF732E01011,
NIITLTD,EQ,33,33.9,32.3,32.7,32.75,32.9,1220912,40419513.2,30-APR-2014,6610,INE161A01038,
NIITTECH,EQ,398.1,412.9,398.1,405.8,407.85,398.5,103384,41972771.25,30-APR-2014,4235,INE591G01017,
NILKAMAL,EQ,224.8,231,212.5,220.1,220,222.9,38095,8462394.85,30-APR-2014,2044,INE310A01015,
NIPPOBATRY,EQ,362,362,356,357.35,360,361.7,308,110407,30-APR-2014,13,INE567A01010,
NITCO,BE,15.3,15.6,14.6,14.9,15.6,15.2,3656,54254.7,30-APR-2014,25,INE858F01012,
NITESHEST,EQ,12.3,12.6,11.4,11.55,11.75,12.3,127266,1494195.55,30-APR-2014,347,INE639K01016,
NITINFIRE,EQ,58,58.9,56.25,57.25,57.95,58.15,603215,34753332.2,30-APR-2014,2129,INE489H01020,
NITINSPIN,EQ,17.45,18.4,17.25,17.85,17.9,17.4,218050,3921009.65,30-APR-2014,829,INE229H01012,
NMDC,EQ,150.65,152.2,148.7,150.2,150.5,150.3,2290180,344758574.9,30-APR-2014,13659,INE584A01023,
NOCIL,EQ,18.8,19.75,18.25,18.7,18.7,18.75,690445,13214601.35,30-APR-2014,2182,INE163A01018,
NOIDATOLL,EQ,29.3,29.8,27.5,28.35,28.25,29.25,817904,23354776.3,30-APR-2014,3234,INE781B01015,
NOL,EQ,37.4,39,35.6,39,39,37.4,106,3801.2,30-APR-2014,5,INE296D01010,
NORBTEAEXP,EQ,4.1,4.1,4.1,4.1,4.1,4.3,501,2054.1,30-APR-2014,3,INE369C01017,
NRBBEARING,EQ,65.15,65.8,61,62.8,63,64.5,96997,6132186.1,30-APR-2014,852,INE349A01021,
NRC,BE,3,3,3,3,3,3.05,100,300,30-APR-2014,2,INE953C01018,
NSIL,EQ,640.05,662.95,640,660.35,662.95,639.95,611,398188.15,30-APR-2014,32,INE023A01030,
NTPC,EQ,118,118.95,115.35,116.35,116.2,117.65,8093442,945846888.3,30-APR-2014,35005,INE733E01010,
NTPC,N4,1001.1,1001.1,1001.1,1001.1,1001.1,1000,14,14015.4,30-APR-2014,1,INE733E07JH3,
NTPC,N6,1109,1109,1095,1096.08,1097.5,1108.54,1066,1170233.5,30-APR-2014,30,INE733E07JJ9,
NUCLEUS,EQ,236.7,237.85,218,224.15,226.5,235.35,62245,14183609.25,30-APR-2014,2093,INE096B01018,
NUTEK,BE,0.6,0.65,0.6,0.6,0.6,0.6,47280,28868,30-APR-2014,15,INE318J01027,
OBEROIRLTY,EQ,220.5,220.5,205.5,206.6,207.45,214.35,45526,9595218.8,30-APR-2014,2220,INE093I01010,
OCL,EQ,179.85,179.9,174,174,174,177.55,886,156676.5,30-APR-2014,44,INE290B01025,
OFSS,EQ,3025,3059.45,2980,3000.4,3000,3000.8,14431,43334410.6,30-APR-2014,3778,INE881D01027,
OIL,EQ,485.5,491.35,471,477.25,480.7,487.5,543226,260876011.15,30-APR-2014,15439,INE274J01014,
OILCOUNTUB,EQ,45.1,49.8,45.1,47.8,47.9,45.4,321440,15457085.1,30-APR-2014,2348,INE591A01010,
OISL,BE,20.2,20.2,20.2,20.2,20.2,20.55,1000,20200,30-APR-2014,2,INE196J01019,
OMAXAUTO,EQ,37.6,38.7,37.15,37.65,37.95,37.7,5503,207155.3,30-APR-2014,57,INE090B01011,
OMAXE,EQ,127.65,128.3,126.5,127.55,127.7,127.5,393869,50317790.9,30-APR-2014,4634,INE800H01010,
OMKARCHEM,EQ,128,128.5,123.5,124.3,124,126.25,292599,36497755.25,30-APR-2014,2708,INE474L01016,
OMMETALS,EQ,21.35,21.4,20.25,20.25,20.25,21.2,3303,69389.85,30-APR-2014,33,INE239D01028,
OMNITECH,BE,10.7,11,10.5,10.6,10.6,11.05,17575,187371.5,30-APR-2014,67,INE810H01019,
ONELIFECAP,EQ,143.45,144,138.5,139.05,139.05,142.3,4101,581406.45,30-APR-2014,199,INE912L01015,
ONGC,EQ,319.5,329.85,318.25,325.1,326.5,320.3,6701377,2174592310.45,30-APR-2014,67985,INE213A01029,
ONMOBILE,EQ,35.1,36.2,34.55,35.9,36,35.15,896819,31736073.15,30-APR-2014,2756,INE809I01019,
ONWARDTEC,EQ,49.3,49.3,48,48.45,48.5,50.15,2408,116884.65,30-APR-2014,17,INE229A01017,
OPTOCIRCUI,EQ,34,35.4,32.55,33.2,33.4,33.55,3996649,136885389,30-APR-2014,14148,INE808B01016,
ORBITCORP,EQ,21.95,22,19.8,20.4,20.3,21.45,584578,12248828.75,30-APR-2014,1865,INE628H01015,
ORBTEXP,EQ,120.25,127,119.05,122.85,122.9,123,6705,827358.3,30-APR-2014,73,INE231G01010,
ORCHIDCHEM,EQ,55.8,56.3,52.8,53.75,53.95,55.5,439940,23921769.5,30-APR-2014,4194,INE191A01019,
ORIENTABRA,EQ,19.85,20,19.25,20,20,19.95,44350,877305.7,30-APR-2014,41,INE569C01020,
ORIENTBANK,EQ,246.4,259,241.65,247.35,247.6,249.35,4215080,1056978347.35,30-APR-2014,44530,INE141A01014,
ORIENTBELL,EQ,50.25,51.75,50.2,50.95,50.95,50,3001,152741.45,30-APR-2014,53,INE607D01018,
ORIENTCEM,EQ,50.05,50.95,47.3,49.3,48.9,49.95,164979,8052741.45,30-APR-2014,899,INE876N01018,
ORIENTHOT,EQ,18.95,20,18.9,19.3,19.9,18.65,39859,768204.35,30-APR-2014,74,INE750A01020,
ORIENTPPR,EQ,21.1,21.95,19.55,21.4,21.8,21,621036,12880136.5,30-APR-2014,1914,INE592A01026,
ORIENTREF,EQ,62.95,63.9,60.05,62.05,63.2,62.4,40606,2524042.9,30-APR-2014,606,INE743M01012,
ORISSAMINE,EQ,2345,2444,2317.2,2337,2349.85,2355.9,7696,18286389.7,30-APR-2014,1537,INE725E01024,
OUDHSUG,BE,22.3,24,22,22.35,22.3,23,3924,88475.1,30-APR-2014,25,INE594A01014,
PAGEIND,EQ,5800.1,5865,5760,5822,5800,5815.6,3319,19333693.45,30-APR-2014,1005,INE761H01022,
PALRED,EQ,14.7,14.85,14.6,14.65,14.65,14.7,1985,29337.5,30-APR-2014,23,INE218G01017,
PANACEABIO,EQ,159.4,160.9,155.3,157,158.5,160.8,74487,11689330.55,30-APR-2014,1376,INE922B01023,
PANAMAPET,EQ,143.3,150,135,135.1,135.1,143.9,340,46217,30-APR-2014,6,INE305C01011,
PANASONIC,BE,69,69,69,69,69,71.7,500,34500,30-APR-2014,7,INE841C01015,
PANCARBON,EQ,143.85,143.9,140.3,143.5,143.5,141.05,224,32120.45,30-APR-2014,6,INE013E01017,
PANORAMUNI,EQ,7.7,7.95,7.5,7.6,7.85,7.75,10690,82804,30-APR-2014,44,INE194B01029,
PAPERPROD,EQ,101.3,104,95.45,99.5,99,100.95,203078,20296891.65,30-APR-2014,2334,INE275B01026,
PARABDRUGS,EQ,7.8,7.8,7.1,7.35,7.45,7.45,147533,1083966.15,30-APR-2014,304,INE618H01016,
PARAL,EQ,35.5,36.7,35,35,35,35.3,7577,270171.2,30-APR-2014,92,INE620C01013,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,21512,4464.9,30-APR-2014,8,INE162C01024,
PARRYSUGAR,EQ,20.45,20.45,20.45,20.45,20.45,19.5,1920,39264,30-APR-2014,13,INE353B01021,
PARSVNATH,EQ,24.6,24.85,23.7,24.1,24.75,24.55,227587,5508431.9,30-APR-2014,2061,INE561H01026,
PATELENG,EQ,73.35,73.75,67.2,69.55,70,72.8,261523,18492812.25,30-APR-2014,3579,INE244B01030,
PATINTLOG,EQ,17.95,18.6,17.15,18.15,18.6,16.95,20915,374941,30-APR-2014,92,INE529D01014,
PATSPINLTD,BE,6.5,6.5,6.5,6.5,6.5,6.8,100,650,30-APR-2014,1,INE790C01014,
PCJEWELLER,EQ,94.55,95.9,90.45,91.4,92,94.9,142423,13327460,30-APR-2014,4302,INE785M01013,
PDPL,EQ,32,32.85,31.05,31.5,31.5,31.65,2169,69231.55,30-APR-2014,35,INE904D01019,
PDUMJEPULP,EQ,10.6,11.25,10.5,10.85,10.85,11,1467,15642.7,30-APR-2014,12,INE606A01024,
PEARLPOLY,BE,12.75,14.05,12.75,13.65,13.65,13.4,11150,155355.75,30-APR-2014,49,INE844A01013,
PEL,EQ,557.55,565.7,538.05,540.55,543.3,561.8,85106,46992753.2,30-APR-2014,6179,INE140A01024,
PENIND,EQ,27.6,30,27.15,27.65,27.65,27.2,174450,4996277.6,30-APR-2014,800,INE932A01024,
PENINLAND,EQ,34.8,35.45,32.15,32.7,32.6,35,775063,26025176.85,30-APR-2014,4083,INE138A01028,
PERIATEA,BE,123,123.8,122,123.55,123,117.95,508,62350,30-APR-2014,9,INE431F01018,
PERSISTENT,EQ,1026,1055.1,981.2,1007.35,1002,1035.95,39789,40327617.85,30-APR-2014,2115,INE262H01013,
PETRONENGG,EQ,134.05,137.8,128.95,130.05,131.9,135.6,1856,248759.65,30-APR-2014,75,INE742A01019,
PETRONET,EQ,144.8,148.8,143,144.8,144.2,143.3,2418379,351749559.35,30-APR-2014,24677,INE347G01014,
PFC,EQ,182.7,188.45,182,183.85,185,182.7,3447207,635621429.35,30-APR-2014,37352,INE134E01011,
PFIZER,EQ,1283,1306.9,1266,1274.7,1274.1,1281.35,12308,15857732.9,30-APR-2014,1359,INE182A01018,
PFOCUS,EQ,28.35,29.3,27.6,28.1,28.25,28.6,467557,13396701.2,30-APR-2014,1454,INE367G01038,
PFRL,EQ,133,133,120.2,122.65,121.85,127.65,34178,4344107.6,30-APR-2014,1215,INE647O01011,
PFS,EQ,17.7,18.2,16.5,17.05,17.2,17.6,2606594,45943222.55,30-APR-2014,4032,INE560K01014,
PGEL,EQ,143.8,154,133.2,139.75,140,138.55,8201,1165614.95,30-APR-2014,151,INE457L01011,
PGHH,EQ,3267,3429.95,3267,3403.05,3400,3300.75,1701,5690570.65,30-APR-2014,375,INE179A01014,
PGIL,BE,196,198,189.2,193.35,196,193.75,14226,2784026.75,30-APR-2014,80,INE940H01014,
PHILIPCARB,EQ,62.75,63.95,60.4,60.7,61,62.7,136246,8407025.2,30-APR-2014,787,INE602A01015,
PHOENIXLL,BE,118.2,120.85,114,114.6,115.45,119.9,4765,558542.6,30-APR-2014,89,INE455B01016,
PHOENIXLTD,EQ,249,252,242.95,248.3,250.5,250,5618,1389669.1,30-APR-2014,218,INE211B01039,
PIDILITIND,EQ,314.15,320.2,314.15,318.5,320.2,314.6,66454,21148071.45,30-APR-2014,1350,INE318A01026,
PIIND,EQ,254.45,256.5,246.05,249.95,249,253.3,185425,46532623.95,30-APR-2014,1511,INE603J01030,
PILANIINV,BE,1242,1242,1140,1140,1140,1196,348,405072.2,30-APR-2014,34,INE417C01014,
PILIND,BE,5.45,5.45,5.45,5.45,5.45,5.55,2000,10900,30-APR-2014,2,INE600A01027,
PIONEEREMB,EQ,8.7,8.7,7.75,7.75,7.75,8.3,113,928.7,30-APR-2014,5,INE156C01018,
PIPAVAVDOC,EQ,50.1,50.9,47.85,47.85,47.85,50.35,889682,43493479.15,30-APR-2014,2737,INE542F01012,
PIRGLASS,EQ,110,111.2,108.8,109.85,110,111.45,34426,3779455.4,30-APR-2014,363,INE748E01018,
PIRPHYTO,EQ,34.35,34.35,29.15,29.15,29.15,32.35,49016,1519095.95,30-APR-2014,267,INE122J01015,
PITTILAM,EQ,39.05,39.05,37.5,37.5,37.5,38.1,811,30559.4,30-APR-2014,11,INE450D01013,
PLASTIBLEN,EQ,115,115,111.1,112,112,113,8987,1007090.75,30-APR-2014,20,INE083C01022,
PLETHICO,EQ,43.5,44.5,40.5,41.65,41.7,42.9,110637,4743761.95,30-APR-2014,947,INE491H01018,
PNB,EQ,787,807,775,783.4,781.8,784.55,1817648,1440288332.85,30-APR-2014,38464,INE160A01014,
PNB,IL,809,809,809,809,0.0,807.5,146053,118156877,30-APR-2014,4,INE160A01014,
PNBGILTS,EQ,19,19,18.35,18.5,18.55,18.85,140856,2636698.55,30-APR-2014,457,INE859A01011,
PNC,EQ,9.95,10,9.6,9.95,9.95,9.6,2157,21204.1,30-APR-2014,19,INE392B01011,
POCHIRAJU,EQ,9,9,8.75,8.8,8.8,8.7,2264,19976.7,30-APR-2014,17,INE332G01032,
POLARIS,EQ,184.4,187.5,173.2,178.4,180.8,183.55,1081663,194639674.25,30-APR-2014,15341,INE763A01023,
POLYMED,EQ,474.95,474.95,460,463.8,469.9,465.3,6032,2813502.2,30-APR-2014,141,INE205C01013,
POLYPLEX,EQ,164.5,166.2,159.3,159.95,160,162.7,28049,4595522.45,30-APR-2014,358,INE633B01018,
PONDYOXIDE,EQ,26.35,26.45,26.2,26.2,26.2,26.3,2855,74966.3,30-APR-2014,33,INE063E01038,
PONNIERODE,BE,112,120,111.25,120,120,116.05,124,13905,30-APR-2014,3,INE838E01017,
POWERGRID,EQ,105.75,107.9,104.9,105.8,106,105.6,5377989,573773408.4,30-APR-2014,38702,INE752E01010,
PPAP,EQ,49.85,50,48.2,48.2,48.2,49.75,6151,306172.75,30-APR-2014,18,INE095I01015,
PRADIP,EQ,3.9,3.9,3.8,3.8,3.8,3.85,7660,29743.75,30-APR-2014,18,INE495J01015,
PRAENG,EQ,7.05,7.45,6.9,7,7.05,7.15,19958,141971.95,30-APR-2014,50,INE505C01016,
PRAJIND,EQ,56,56.4,52.05,52.7,52.95,55.85,938506,50851474.2,30-APR-2014,7228,INE074A01025,
PRAKASH,EQ,70.7,74.05,68.2,69.8,70.25,70.15,855948,61174217.6,30-APR-2014,4906,INE603A01013,
PRAKASHCON,EQ,0.9,1,0.9,1,1,0.95,491978,480953.2,30-APR-2014,66,INE023M01027,
PRAKASHSTL,EQ,121,121.95,119.1,119.8,119.8,120.4,17198,2076239.4,30-APR-2014,139,INE696K01016,
PRATIBHA,EQ,30.1,30.6,27.25,28.35,28.5,29.7,391993,11366628.15,30-APR-2014,2368,INE308H01022,
PRECOT,EQ,71,72,69.5,70,70,70.95,650,46005,30-APR-2014,9,INE283A01014,
PRECWIRE,EQ,87.1,91.5,86,87.1,87.95,89.85,3207,285044.7,30-APR-2014,83,INE372C01011,
PREMIER,EQ,58.9,58.9,54.55,56.15,56.5,55.75,13052,733270.75,30-APR-2014,175,INE342A01018,
PRESSMN,EQ,20.6,21.45,20.5,20.5,20.5,21.55,4999,102797.4,30-APR-2014,34,INE980A01023,
PRESTIGE,EQ,174.25,175,163.95,170.05,170.5,173.65,162757,27688416.05,30-APR-2014,3941,INE811K01011,
PRICOL,EQ,32.45,33.2,30.9,31.4,31.7,32.65,138704,4457206.4,30-APR-2014,595,INE605A01026,
PRIMESECU,BE,4.3,4.3,4.1,4.15,4.15,4.3,1150,4730,30-APR-2014,4,INE032B01021,
PRISMCEM,EQ,46.9,49,45.05,46.4,46.35,45.55,655935,31072613.8,30-APR-2014,3714,INE010A01011,
PRITHVI,BE,6,6.3,6,6,6.2,6,10771,65528.5,30-APR-2014,27,INE700C01013,
PROVOGE,EQ,8.2,8.9,8.1,8.4,8.5,8.25,290077,2481125.2,30-APR-2014,500,INE968G01033,
PROZONECSC,EQ,17.5,17.8,17.05,17.2,17.05,17.5,18211,316079.5,30-APR-2014,45,INE195N01013,
PSB,EQ,48.25,51,46.5,47.9,48.1,48.2,769497,37896837.1,30-APR-2014,5136,INE608A01012,
PSL,EQ,18.7,18.9,17.5,17.7,17.65,18.8,143628,2600882.65,30-APR-2014,962,INE474B01017,
PSUBNKBEES,EQ,325,331,316,325,325,324.5,4353,1418303.68,30-APR-2014,89,INF732E01110,
PTC,EQ,68,68.65,65.65,66.85,66.6,67.4,1232386,82996940.1,30-APR-2014,8388,INE877F01012,
PTL,EQ,25.05,26.8,25.05,26,26,26.3,6201,160527.75,30-APR-2014,34,INE034D01031,
PUNJABCHEM,EQ,72.05,74.95,70.55,70.55,70.55,73.35,1568,113377.5,30-APR-2014,21,INE277B01014,
PUNJLLOYD,EQ,32.35,32.95,29.05,29.4,29.3,32.2,4439868,135863472.9,30-APR-2014,17031,INE701B01021,
PURVA,EQ,73.8,76.5,69.35,72.15,72.55,73.2,449777,33362067.2,30-APR-2014,2990,INE323I01011,
PVP,EQ,7.95,7.95,7.4,7.55,7.6,7.9,158513,1219750.1,30-APR-2014,338,INE362A01016,
PVR,EQ,509.9,509.9,492.55,493.9,495,502,29508,14724915.15,30-APR-2014,1489,INE191H01014,
QGOLDHALF,EQ,1390,1397.9,1378,1388.9,1390,1394.5,286,397575.8,30-APR-2014,130,INF082J01010,
QNIFTY,EQ,699.2,702.5,694.8,694.8,694.8,700.5,51,35679.9,30-APR-2014,10,INF082J01028,
QUINTEGRA,BE,0.6,0.6,0.55,0.55,0.55,0.55,7002,4201.1,30-APR-2014,7,INE033B01011,
RADAAN,BE,0.6,0.65,0.6,0.65,0.65,0.6,318,204.2,30-APR-2014,2,INE874F01027,
RADICO,EQ,107.75,110.6,103,105.6,108.3,106.85,633787,68233883.35,30-APR-2014,7783,INE944F01028,
RAIN,EQ,39.7,40,39,39.3,39.45,39.65,68200,2702908.6,30-APR-2014,1114,INE855B01025,
RAINBOWPAP,EQ,71.8,72.4,70.2,71.25,71.55,71.9,51093,3646849.4,30-APR-2014,296,INE028D01025,
RAIREKMOH,EQ,45.2,45.2,45.2,45.2,45.2,44,25,1130,30-APR-2014,1,INE313D01013,
RAJESHEXPO,EQ,114.9,117.95,114.25,114.75,114.9,116.05,67733,7875999.5,30-APR-2014,1531,INE343B01030,
RAJOIL,BE,1.95,1.95,1.85,1.85,1.85,1.9,26781,49909.1,30-APR-2014,69,INE294G01018,
RAJPALAYAM,EQ,227,227,223,223.2,223,225.9,260,58228.15,30-APR-2014,6,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.4,0.4,0.35,56402,21510.8,30-APR-2014,14,INE533D01024,
RAJSREESUG,EQ,30.5,30.5,28.75,29.25,29.25,30.25,3797,112055.4,30-APR-2014,30,INE562B01019,
RAJTV,EQ,124,126.8,123.7,123.85,123.7,122.15,144269,17965901.75,30-APR-2014,1377,INE952H01027,
RAJVIR,EQ,45,45.2,45,45.2,45.2,43.05,52,2350.2,30-APR-2014,3,INE011H01014,
RALLIS,EQ,186.25,191.3,174,181.75,182.8,185.85,272277,49907755.1,30-APR-2014,5424,INE613A01020,
RAMANEWS,EQ,7.8,8.15,7.7,7.8,7.8,7.9,19968,158047.15,30-APR-2014,90,INE278B01020,
RAMCOCEM,EQ,213.95,227,211.3,216.6,216.25,213.95,114208,25183426.3,30-APR-2014,2984,INE331A01037,
RAMCOIND,EQ,38,38.7,37.5,37.7,37.5,38.1,20838,794154.4,30-APR-2014,141,INE614A01028,
RAMCOSYS,EQ,164.15,167,161,162.45,162.05,165.55,3890,638724.05,30-APR-2014,157,INE246B01019,
RAMKY,BE,61.5,67.45,61.5,62.2,62.75,64.7,101856,6457390.55,30-APR-2014,595,INE874I01013,
RAMSARUP,BE,2.85,2.85,2.75,2.85,2.85,2.75,2050,5820,30-APR-2014,13,INE005D01015,
RANASUG,BE,2.85,2.85,2.65,2.65,2.7,2.75,65587,177171.75,30-APR-2014,66,INE625B01014,
RANBAXY,EQ,474,477.35,465.5,473.45,473.2,483.15,2366540,1119173667.55,30-APR-2014,41970,INE015A01028,
RANEENGINE,BE,195,195,195,195,195,195,2425,472875,30-APR-2014,5,INE222J01013,
RANEHOLDIN,EQ,212,212,207,207,207,214.15,658,136697.85,30-APR-2014,13,INE384A01010,
RASOYPR,EQ,16.5,16.7,16.45,16.5,16.45,16.55,1827950,30234407.35,30-APR-2014,1020,INE904G01038,
RATNAMANI,EQ,240,240,227.25,230.75,233.1,237.5,5968,1392187.75,30-APR-2014,303,INE703B01027,
RAYMOND,EQ,311.55,320,302.05,309.55,310,310,373095,116648185.5,30-APR-2014,8427,INE301A01014,
RBL,EQ,141,145,140,145,145,147,3439,483985.75,30-APR-2014,10,INE244J01017,
RCF,EQ,35.6,36.7,34.55,34.9,35.05,35.35,377371,13416451.45,30-APR-2014,2484,INE027A01015,
RCOM,EQ,130.5,131.95,121.3,122.45,122.9,130.8,6713339,843216469.65,30-APR-2014,35722,INE330H01018,
RECLTD,EQ,237.2,244.4,235.4,237.9,237.25,239.75,2276481,544067769.45,30-APR-2014,38038,INE020B01018,
RECLTD,N1,953,953,953,953,953,957,40,38120,30-APR-2014,1,INE020B07GW6,
RECLTD,N6,1035,1040,1035,1040,1040,1055,530,549875,30-APR-2014,2,INE020B07HP8,
RECLTD,N8,1020,1030,1019,1023.64,1024.95,1041,950,973023.45,30-APR-2014,17,INE020B07HR4,
RECLTD,N9,1070,1070,1065,1066.97,1065,1071,1057,1127794,30-APR-2014,12,INE020B07HS2,
REDINGTON,EQ,87.85,89.5,83.9,88.15,88.7,87.35,528816,45968071.2,30-APR-2014,7175,INE891D01026,
REFEX,BE,7,7.7,7,7.5,7.45,7.35,10986,83961.45,30-APR-2014,13,INE056I01017,
REIAGROLTD,EQ,4.95,5.1,4.1,4.6,4.6,4.95,17952696,79392997.1,30-APR-2014,11773,INE385B01031,
REISIXTEN,BE,0.75,0.75,0.7,0.7,0.7,0.7,61500,44550,30-APR-2014,19,INE849J01021,
RELAXO,EQ,298.9,306.75,298.9,303.35,303.2,301.95,19595,5952139.7,30-APR-2014,390,INE131B01039,
RELBANK,EQ,1381.01,1419.95,1346,1372.75,1419.95,1400,45,61796.73,30-APR-2014,14,INF733I01028,
RELCAPITAL,EQ,373.85,378.4,348.55,355.15,355.4,372,5020876,1823285572.6,30-APR-2014,73432,INE013A01015,
RELCNX100,EQ,65,67.15,65,66.36,67.15,68.51,734,48584.6,30-APR-2014,13,INF204K014N5,
RELCONS,EQ,26.68,26.68,25.6,26.05,26.05,26.05,958,24692.95,30-APR-2014,15,INF204KA1LD7,
RELGOLD,EQ,2705,2720,2694.15,2713.6,2711,2702.05,2100,5681230.45,30-APR-2014,281,INF733I01010,
RELGRNIFTY,EQ,690,690,690,690,690,670,5,3450,30-APR-2014,1,INF205K01DA9,
RELIANCE,EQ,943.9,960,929.1,935.8,936.1,940.3,3289582,3107378165.95,30-APR-2014,84582,INE002A01018,
RELIFIN,N1,1004.26,1004.35,1004.26,1004.33,1004.33,1004.1,201,201869.46,30-APR-2014,22,INE958G07783,
RELIFIN,N2,1183.5,1183.5,1183.5,1183.5,1183.5,1180,10,11835,30-APR-2014,1,INE958G07791,
RELIFIN,N4,1010,1010,1010,1010,1010,1008,9,9090,30-APR-2014,1,INE958G07817,
RELIFIN,N8,1180,1180,1180,1180,1180,1175,20,23600,30-APR-2014,1,INE958G07858,
RELIGARE,EQ,307.1,307.1,298,299.9,300.9,302.7,81206,24549036.3,30-APR-2014,1692,INE621H01010,
