SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOLARINDS,EQ,390,399.1,383.05,396.95,398,391.3,8656,3434757.75,20-OCT-2009,
SOLEMS,BE,45.6,47.75,45.6,47.75,47.75,46.75,136,6226.5,20-OCT-2009,
SOMANYCERA,BE,120,120,113,113,113,118.05,900,104500,20-OCT-2009,
SOMATEX,EQ,11.6,11.6,10.2,10.45,10.4,10.6,319850,3355071.35,20-OCT-2009,
SONASTEER,BE,17.2,18,17.2,17.9,18,17.1,249067,4444300.45,20-OCT-2009,
SONATSOFTW,EQ,36.5,37.5,36.15,36.85,36.5,37.2,501591,18467529.8,20-OCT-2009,
SOTL,EQ,260,268,260,260.1,260.1,258.15,1464,381797.7,20-OCT-2009,
SOUTHBANK,EQ,151.1,160,149.7,152.55,152,147.6,2343812,365757275.35,20-OCT-2009,
SPARC,EQ,92,92,88.75,89.25,89.2,91.5,266897,24075074.05,20-OCT-2009,
SPENTEX,EQ,9.95,10.25,9.85,9.95,9.95,10,11108,110638.9,20-OCT-2009,
SPIC,BE,13.6,14.1,13.25,13.9,13.7,13.55,125909,1723970.5,20-OCT-2009,
SPICEMOBIL,EQ,18.5,18.5,17.5,17.7,17.7,17.9,19700,351393.7,20-OCT-2009,
SPICETELE,EQ,68,68,65.5,65.9,66.1,66.95,154772,10288299.1,20-OCT-2009,
SPLIL,EQ,9,9.55,9,9.55,9.55,9.45,4744,44618.25,20-OCT-2009,
SREINTFIN,EQ,84,86.25,83.1,84.55,84.5,83.45,637358,53958842.9,20-OCT-2009,
SRF,EQ,193.5,220.95,192,219.1,217.8,191.6,4552309,963426717,20-OCT-2009,
SRGINFOTEC,EQ,0.85,0.9,0.85,0.85,0.85,0.9,97044,85251.25,20-OCT-2009,
SRHHLINDST,BE,4.9,4.9,4.85,4.85,4.85,5.05,214,1043.7,20-OCT-2009,
SRHHYPOLTD,EQ,36.05,39,36.05,38.1,37.9,37.1,5692,218617.35,20-OCT-2009,
SRTRANSFIN,EQ,401.3,404.95,386.45,393.1,390.5,401.3,32330,12861365.3,20-OCT-2009,
SRTRANSFIN,N1,1070,1075.6,1070,1072.56,1075.5,1078.68,885,951762.46,20-OCT-2009,
SRTRANSFIN,N2,1084,1087.8,1084,1085.91,1087.5,1086.35,1213,1317184.04,20-OCT-2009,
SRTRANSFIN,N3,1100,1108.95,1052.1,1092.63,1092.5,1096.24,689,753187.49,20-OCT-2009,
SSWL,BE,90.3,93.8,90.3,91.5,90.65,94.25,1186,108901.1,20-OCT-2009,
STAR,EQ,177.95,189.3,172.3,184.2,186,175.5,801099,146973074.65,20-OCT-2009,
STARPAPER,EQ,30.15,30.8,29.2,30.75,30.8,30.65,1871,55867.95,20-OCT-2009,
STCINDIA,EQ,344,372.6,340,368.05,369.5,340.65,652222,237055526.65,20-OCT-2009,
STEELTUBES,EQ,2.3,2.3,2.1,2.25,2.25,2.2,11282,24824.7,20-OCT-2009,
STER,EQ,850.5,855.5,831.6,834.7,834.4,844.3,2182058,1841499012.15,20-OCT-2009,
STERLINBIO,EQ,113.2,114,112.2,112.5,112.85,113.35,37605,4245984.8,20-OCT-2009,
STERTOOLS,EQ,53,53.5,50,51.2,51.9,49.4,10132,527821.35,20-OCT-2009,
STINDIA,BE,6.6,7,6.6,6.75,6.75,6.95,2410,16412,20-OCT-2009,
STRTECH,EQ,322,332,309,313.45,314,316.15,532023,171291002,20-OCT-2009,
SUBEX,BE,79.1,82.7,79.1,82.7,82.7,78.75,187431,15377795.5,20-OCT-2009,
SUBHASPROJ,EQ,166.4,167.95,158.1,160.25,158.55,165,32373,5276543.8,20-OCT-2009,
SUBROS,EQ,47,47.25,45.05,45.4,45.5,46.6,109399,5031416.05,20-OCT-2009,
SUDARSCHEM,BE,257,257.2,257,257.2,257.2,245,281,72227,20-OCT-2009,
SUJANATOW,EQ,48.3,50.75,48.1,50.75,50.75,48.3,92709,4676554.7,20-OCT-2009,
SUJANAUNI,BE,9.4,9.5,8.95,8.95,8.95,9.1,30967,289753.75,20-OCT-2009,
SUMMIT,EQ,15.55,15.55,14.75,15.05,15.05,15.35,23951,364807.7,20-OCT-2009,
SUNCLAYTON,EQ,111.5,111.5,109.05,109.95,110.7,111.3,2962,326714.4,20-OCT-2009,
SUNDARMFIN,EQ,309,309,301.1,301.65,301.1,305.5,27379,8323443.2,20-OCT-2009,
SUNDRMBRAK,EQ,183,188.75,183,186.65,186,178.9,1033,192119.2,20-OCT-2009,
SUNDRMFAST,EQ,40.5,42.5,40.5,42,42,41.45,133580,5607500.7,20-OCT-2009,
SUNFLAG,EQ,25,27.4,25,26.9,26.9,24.8,1994809,52539284.45,20-OCT-2009,
SUNILHITEC,EQ,188.8,188.8,184.15,185.15,185,185.75,16459,3054620.75,20-OCT-2009,
SUNPHARMA,EQ,1360.4,1374.3,1342,1350.2,1350,1360.4,530951,722849847.95,20-OCT-2009,
SUNTV,EQ,345.55,349.4,331.5,333.85,332,345.55,259580,87787110.75,20-OCT-2009,
SUPERSPIN,EQ,8.15,8.45,8.1,8.25,8.25,8.5,6329,51878.8,20-OCT-2009,
SUPPETRO,BE,29.9,31.4,29.1,29.45,29.5,29.9,57153,1713226.25,20-OCT-2009,
SUPRAJIT,BE,88.75,91.75,88.75,91.75,91.75,87.35,11326,1038049.5,20-OCT-2009,
SUPREMEIND,EQ,359.9,360,350.55,351.75,351.05,355.5,13805,4901378.15,20-OCT-2009,
SUPREMEINF,EQ,142,147.95,142,147.95,147.95,140.9,126143,18312990.45,20-OCT-2009,
SUPREMETEX,EQ,9.5,9.5,9.5,9.5,9.5,9.9,201,1909.5,20-OCT-2009,
SURAJDIAMN,EQ,54.3,54.4,52.8,53.15,53,53.55,104830,5630332.85,20-OCT-2009,
SURANACORP,EQ,35.6,36.45,35.05,35.2,35.05,35.1,3114,111121.55,20-OCT-2009,
SURANAIND,EQ,163,163,160.65,160.75,160.65,163.1,6917,1117581,20-OCT-2009,
SURANATELE,BE,43.1,43.1,41.2,41.85,42.5,42.2,13742,577532.45,20-OCT-2009,
SURYAJYOTI,EQ,18.65,19,18.5,18.75,18.85,19.4,1127,21012,20-OCT-2009,
SURYALAXMI,BE,27.55,29.3,27.55,28.75,28.75,28.65,3335,95903.5,20-OCT-2009,
SURYAPHARM,EQ,112.7,112.8,109.2,110,109.2,109.6,11711,1299168.1,20-OCT-2009,
SURYAROSNI,EQ,61.5,62.95,60.15,62.95,62.95,59.95,103509,6464586.75,20-OCT-2009,
SUTLEJTEX,BE,87.95,88,87.95,88,88,87.8,111,9767.45,20-OCT-2009,
SUVEN,BE,29.1,30.95,29.1,29.65,29.6,30.6,57987,1744351.4,20-OCT-2009,
SUZLON,EQ,90,90.35,86.5,86.85,86.9,89.45,16035525,1406455994,20-OCT-2009,
SWARAJENG,EQ,336,336,324,328.05,326,328.8,13446,4447035.9,20-OCT-2009,
SWARAJMAZD,EQ,217.25,219.95,217.2,219.95,219.95,216.5,130,28457.25,20-OCT-2009,
SYNDIBANK,EQ,100.95,105.7,100.5,104.15,103.9,100.95,3248842,337044905.1,20-OCT-2009,
TAINWALCHM,EQ,18.5,18.9,18.3,18.35,18.5,18.25,3313,61324.05,20-OCT-2009,
TAJGVK,EQ,149.9,150,140.1,141.25,141.3,149.15,136121,19580168.75,20-OCT-2009,
TAKE,EQ,37.75,38.8,37.1,37.25,37.25,37.5,117600,4416723.65,20-OCT-2009,
TALBROAUTO,EQ,41.35,46,41.35,44.5,44.5,43.3,6747,303158.35,20-OCT-2009,
TANLA,EQ,67.3,72.75,67,70.75,71.15,66.35,6384419,451829057.45,20-OCT-2009,
TANTIACONS,EQ,122,124,116.5,117.2,117.9,121.75,47934,5737011.9,20-OCT-2009,
TATACAP,N2,1185,1193,1185,1188.25,1188.25,1199,277,329892.5,20-OCT-2009,
TATACAP,N3,1180,1180,1173.76,1175.09,1175,1180.75,12810,15066894.92,20-OCT-2009,
TATACAP,N4,1188,1190,1187.01,1188.33,1188,1189.72,1567,1862712.54,20-OCT-2009,
TATACHEM,EQ,292,293,285.1,287.15,286.5,290.65,180674,52130351.05,20-OCT-2009,
TATACOFFEE,EQ,362.5,365,355.1,357.35,356.6,358.95,24307,8778804.9,20-OCT-2009,
TATACOMM,EQ,475,479,465,470.5,472,473.35,229388,107735295.7,20-OCT-2009,
TATAELXSI,EQ,184.15,190.75,183.2,186.65,188,184,489962,91748515.65,20-OCT-2009,
TATAINVEST,EQ,473,475,466,467.95,469,472.25,4319,2025090.15,20-OCT-2009,
TATAMETALI,EQ,104.7,105.8,102.25,104.25,103.45,103.75,48761,5078431.5,20-OCT-2009,
TATAMOTORS,EQ,570.2,592,556,579.85,576.5,577.6,3968636,2321083846.75,20-OCT-2009,
TATAMTRDVR,EQ,430,445,430,441.5,440.15,441.45,7772,3451801.35,20-OCT-2009,
TATAPOWER,EQ,1427,1427,1405.35,1420.05,1420,1424.95,637895,903941367.4,20-OCT-2009,
TATASPONGE,EQ,275,287,275,278.65,279.9,279.45,68606,19348712.3,20-OCT-2009,
TATASTEEL,EQ,568.35,580.65,565.5,575.15,574.9,563.2,5988597,3449403925.5,20-OCT-2009,
TATATEA,EQ,884,885,862.1,870.65,870.8,884,343557,299561312.8,20-OCT-2009,
TCI,EQ,91.85,92.7,89.15,89.8,90.1,91.85,41051,3705323.3,20-OCT-2009,
TCIFINANCE,EQ,17,17.7,17,17,17,17,2468,42595,20-OCT-2009,
TCS,EQ,614,625.8,612.05,621.05,621,608.8,3920292,2430188424.55,20-OCT-2009,
TECHM,EQ,943,960.5,935.05,941.6,942.75,940.75,591465,562312937.6,20-OCT-2009,
TECHNOELEC,EQ,148.9,168.7,148.5,155.45,155,147.85,186992,29895482.8,20-OCT-2009,
TELEDATAIT,EQ,7.15,7.35,6.6,6.75,6.8,7.05,1633982,11186215.65,20-OCT-2009,
TEXMACOLTD,EQ,131,135.25,131,134.4,135,133,52439,7000923.85,20-OCT-2009,
TFCILTD,EQ,23.35,24.3,23.25,24.1,24.2,23.3,529361,12644052.35,20-OCT-2009,
TFL,EQ,12.25,13.5,12.25,13.5,13.5,13.2,1141,14654.7,20-OCT-2009,
THEMISMED,BE,133.8,136.5,133.8,136.5,136.5,130,252,34054.5,20-OCT-2009,
THERMAX,EQ,584.1,601,582,588.4,586,593.05,63311,37629686.2,20-OCT-2009,
THIRUSUGAR,EQ,154.15,158.75,154.15,157.75,157.75,153.75,187,29201.55,20-OCT-2009,
THOMASCOOK,EQ,64.2,64.9,61.65,62.2,62.4,63.5,80481,5059827.55,20-OCT-2009,
TIDEWATER,EQ,4800,4838,4745,4750.9,4747,4787.85,697,3322076.95,20-OCT-2009,
TIIL,BE,45.05,47,45.05,46.15,46.9,45.8,3458,159284.45,20-OCT-2009,
TIL,EQ,319.9,320,305.5,306.7,308,315.9,4662,1461878.25,20-OCT-2009,
TIMESGTY,EQ,25.3,26,25.3,26,26,26.6,870,22481,20-OCT-2009,
TIMETECHNO,EQ,45,45,43,43.2,43.1,44.8,82487,3610526.25,20-OCT-2009,
TIMKEN,EQ,131,133,129,130.15,130,130.55,66952,8797906.5,20-OCT-2009,
TINPLATE,EQ,61.85,66.55,61.05,66.55,66.55,60.5,1517179,98431394.3,20-OCT-2009,
TIPSINDLTD,EQ,48,51.95,47.05,50.15,50.45,47.8,173776,8738621.65,20-OCT-2009,
TIRUMALCHM,EQ,105.4,109,105.4,106.4,106.15,107.3,3428,365771.9,20-OCT-2009,
TITAN,EQ,1425,1441.9,1380.2,1388.1,1387,1420,25378,35867357.75,20-OCT-2009,
TITAN,N1,225,225,225,225,225,235.11,6,1350,20-OCT-2009,
TNPETRO,EQ,18,18.35,17.9,18.2,18.2,18.25,39703,719891.45,20-OCT-2009,
TNPL,EQ,80,83.4,80,81.9,81.65,82.7,66951,5530706.65,20-OCT-2009,
TNTELE,EQ,8.45,8.55,8.2,8.5,8.5,8.15,3056,25773.35,20-OCT-2009,
TODAYS,EQ,33.75,33.85,33,33.1,33.4,33.55,26826,892164.85,20-OCT-2009,
TOKYOPLAST,EQ,8.8,9.2,8.8,8.8,8.8,8.95,4,36,20-OCT-2009,
TORNTPHARM,EQ,339,349.9,337.95,344.45,347.4,336.05,87731,30239646.8,20-OCT-2009,
TORNTPOWER,EQ,302.45,302.45,296,300.05,300.2,299.45,191256,57369219.15,20-OCT-2009,
TREADS,EQ,6.95,8.25,6.9,8,8.1,6.95,181022,1389845.85,20-OCT-2009,
TRENT,EQ,680,680,665.1,670.05,673.4,675.95,7184,4815767.15,20-OCT-2009,
TRENT,N1,565.48,565.8,565.48,565.62,565.8,555.25,91,51471.7,20-OCT-2009,
TRENT,W1,75,95.3,75,95.25,95.3,82.95,12,940.55,20-OCT-2009,
TRICOM,EQ,18.2,18.25,17.35,17.65,17.5,18,73808,1306367.7,20-OCT-2009,
TRIGYN,EQ,19.1,19.5,18.8,18.95,19.2,18.8,22377,428708.7,20-OCT-2009,
TRIL,EQ,370.2,372.95,360.1,361.45,360.55,371.95,9911,3626626.3,20-OCT-2009,
TRIVENI,EQ,118.65,124.4,118.05,123.35,123.4,117.45,3281050,401442569.65,20-OCT-2009,
TTKPRESTIG,EQ,320.15,369,282.05,316,315,313.55,979562,315094994,20-OCT-2009,
TTL,EQ,10.2,11.35,10.2,10.85,10.95,11.2,5878,64845.55,20-OCT-2009,
TTML,EQ,33.4,33.4,32.35,32.5,32.55,32.95,1763924,57691301.4,20-OCT-2009,
TUBEINVEST,EQ,67.55,71.25,67.5,68.1,68.25,67.25,145499,10090213.3,20-OCT-2009,
TULIP,EQ,1014.3,1014.3,975,986.45,984,1001.05,74831,74114068,20-OCT-2009,
TULSI,EQ,29,30.2,28.2,30.2,30.2,28.75,88186,2644634.65,20-OCT-2009,
TV-18,EQ,92.25,93.95,89.7,90.15,90.1,91.75,1023797,94019449.4,20-OCT-2009,
TVSELECT,BE,25.5,25.5,24.2,24.65,24.8,24.3,6743,165984.45,20-OCT-2009,
TVSMOTOR,EQ,61,62.4,59.5,61.45,61.5,60,1307357,79887677,20-OCT-2009,
TVSSRICHAK,BE,199.05,199.05,199.05,199.05,199.05,189.55,1780,354309,20-OCT-2009,
TVTODAY,EQ,95,95.95,93,93.3,93.05,94.25,99191,9392654,20-OCT-2009,
TWL,EQ,297.5,307.5,294.25,301.1,301.5,293.6,83222,25117591.35,20-OCT-2009,
UBENGG,EQ,95,96.5,92,94.65,95,91.95,53314,5050079.95,20-OCT-2009,
UBHOLDINGS,EQ,229,231,212.05,228.55,228.9,226.9,75023,17127187.75,20-OCT-2009,
UBL,EQ,151.25,154,149.1,151.95,151.6,150,91867,13929659.1,20-OCT-2009,
UCALFUEL,EQ,55,58.25,55,56.6,56.8,55.8,13092,747572.9,20-OCT-2009,
UCOBANK,EQ,60.45,61.45,60,60.6,60.55,60.2,6570752,399421670,20-OCT-2009,
UFLEX,EQ,96.95,97.7,93.3,95.9,96.05,96.5,265132,25360316.2,20-OCT-2009,
ULTRACEMCO,EQ,840,845,817,824.45,824,839.6,148643,123572774.9,20-OCT-2009,
UMITL,BE,9.35,9.35,8.5,8.85,8.85,8.9,14310,126688.45,20-OCT-2009,
UNICHEMLAB,EQ,279,279,268,268.75,269,270.25,20095,5448723.55,20-OCT-2009,
UNIENTER,EQ,30.6,31.95,30.5,31.4,31.4,30.7,1526,47575.05,20-OCT-2009,
UNIONBANK,EQ,275.8,279,270.1,273.5,274.15,274.2,853383,233650990.1,20-OCT-2009,
UNIPHOS,EQ,164.9,165,161.55,163.1,164,163.3,1321332,215408089.3,20-OCT-2009,
UNIPLY,EQ,8.4,8.4,7.85,7.9,7.9,7.65,13716,109801.8,20-OCT-2009,
UNITECH,EQ,112,112.9,105,106.2,106.2,104.3,41590860,4438983964.8,20-OCT-2009,
UNITY,EQ,452,474.9,447.1,466.25,466.55,451.1,64148,29662230.5,20-OCT-2009,
UNIVCABLES,BE,86,91.95,86,87.75,87.6,88.65,8930,786485.4,20-OCT-2009,
UPERGANGES,BE,95,97,92.35,94.55,93.35,92.35,8606,816340.45,20-OCT-2009,
USHAMART,EQ,74.35,77.95,73.8,76.75,76.95,74.35,1266883,97041844.3,20-OCT-2009,
UTISUNDER,EQ,492,492,492,492,492,466,5,2460,20-OCT-2009,
UTTAMSTL,EQ,118.5,119.45,118,118.5,118.5,118.35,103314,12247885.9,20-OCT-2009,
UTTAMSUGAR,BE,65.6,68.15,64.65,67.65,67,65.4,25951,1739817.75,20-OCT-2009,
UTVSOF,EQ,451,465,448.2,451.3,450.5,449,27180,12374656.5,20-OCT-2009,
VAIBHAVGEM,EQ,29,29,27.3,27.95,28,28.35,4434,123008.8,20-OCT-2009,
VAKRANSOFT,BE,71,74,68.2,71.7,71.3,70.75,67124,4828150.1,20-OCT-2009,
VALECHAENG,EQ,116.2,121.9,114.5,116.4,116.3,116.7,116479,13875877.15,20-OCT-2009,
VALUEIND,EQ,20,20.25,19.3,19.65,19.75,19.75,37733,746499.65,20-OCT-2009,
VARDHACRLC,EQ,9.75,10.45,9.75,10.05,10.1,10,298851,3058868.85,20-OCT-2009,
VARDMNPOLY,EQ,41.5,41.5,39,40.1,40.1,40.45,1658,66660,20-OCT-2009,
VARUN,EQ,186,188,179,182.3,183.5,184.55,52026,9489459.9,20-OCT-2009,
VARUNSHIP,EQ,59.5,59.55,58.25,58.4,58.35,59.4,111848,6578589.2,20-OCT-2009,
VENKEYS,EQ,170.65,184.95,170.65,180.9,181.25,177.2,5855,1061273.65,20-OCT-2009,
VENUSREM,EQ,227,232,226,230,230,225.5,23651,5435847.55,20-OCT-2009,
VESUVIUS,EQ,189.7,189.7,180,184,183.6,186.85,9745,1804092.1,20-OCT-2009,
VGUARD,EQ,65.6,79.85,65.6,76.85,77.2,76.05,191516,14916550.55,20-OCT-2009,
VHL,EQ,231,238.5,231,236.05,236.05,235.3,440,103035.65,20-OCT-2009,
VICEROY,EQ,42,43,40.65,40.95,41.2,41.25,15998,658721.05,20-OCT-2009,
VIDEOIND,EQ,256.9,261.9,252.25,254.1,253.8,254,1562558,402696613.2,20-OCT-2009,
VIJAYABANK,EQ,54,55.5,53.8,55,55.15,53.6,6887192,377348355.45,20-OCT-2009,
VIJSHAN,EQ,38.95,39.4,38.05,39.15,39.4,37.5,11066,429770.6,20-OCT-2009,
VIKASHMET,EQ,19.9,20.15,19.25,20.15,20.15,19.15,20246,406292.4,20-OCT-2009,
VIMTALABS,EQ,36.25,37.25,35.3,35.55,35.3,36.25,126507,4554709.2,20-OCT-2009,
VINATIORGA,EQ,251.8,260,243.9,253.75,254,249.6,28273,7079817.35,20-OCT-2009,
VINDHYATEL,BE,186.3,191,186.3,187.1,191,191,120,22450,20-OCT-2009,
VINYLINDIA,EQ,4.95,5,4.5,4.7,4.8,4.95,6831,32501.3,20-OCT-2009,
VIPIND,EQ,148,155,147,152.2,152.3,149,76962,11644218,20-OCT-2009,
VISAKAIND,BE,147.2,147.2,140,143.15,143.1,140.2,38060,5496528.45,20-OCT-2009,
VISASTEEL,EQ,42.8,43.15,41.6,41.9,42.2,42.55,155580,6581334.55,20-OCT-2009,
VISESHINFO,EQ,9,9.05,8.75,8.95,9.05,8.9,34053,302610.95,20-OCT-2009,
VISHALEXPO,EQ,1.2,1.2,1.15,1.2,1.2,1.15,492467,573872.15,20-OCT-2009,
VISHALRET,EQ,80.8,81.15,76,76.6,76.8,79.05,110532,8662975.25,20-OCT-2009,
VISUINTL,EQ,5.65,5.75,5.55,5.6,5.65,5.7,47909,270306.15,20-OCT-2009,
VITLINFO,EQ,16.9,16.9,16.1,16.3,16.25,16.45,281054,4605116.95,20-OCT-2009,
VIVIMEDLAB,EQ,136.95,137,131,135.65,136.85,130.45,89169,12098219.45,20-OCT-2009,
VLSFINANCE,EQ,13.9,13.9,13.45,13.7,13.55,13.6,11720,160759.4,20-OCT-2009,
VOLTAMP,EQ,824.9,864.9,815,840.05,842.9,814.05,118098,99731516.35,20-OCT-2009,
VOLTAS,EQ,168.8,168.8,163.1,164.85,165.5,163.75,788988,129867891.05,20-OCT-2009,
VSTIND,EQ,499.95,517,490,493.2,493.9,498.4,4648,2321398.95,20-OCT-2009,
VTL,EQ,159,164.75,159,162.1,162,159.65,13503,2192505.7,20-OCT-2009,
WABCO-TVS,EQ,404.15,420.9,404.15,416.75,410,409.1,642,265992.8,20-OCT-2009,
WALCHANNAG,EQ,214.7,215.25,210.8,211.8,211.05,212.55,67850,14487260.9,20-OCT-2009,
WANBURY,BE,79.45,81,78.25,79.9,79.9,79.05,7795,625647.6,20-OCT-2009,
WEBELSOLAR,EQ,362,369.8,358,358.9,358,367.3,7629,2767276.5,20-OCT-2009,
WEIZMANIND,BE,33.25,33.25,33,33,33,31.75,1198,39708.5,20-OCT-2009,
WELGUJ,EQ,283,285.5,281.5,282.75,283.5,281.25,1112282,315335332.2,20-OCT-2009,
WELSPUNIND,EQ,69.7,73.95,69,73.95,73.95,67.2,996616,72099467.2,20-OCT-2009,
WENDT,EQ,721,721,635.1,637.95,635.1,631.4,135,86953.7,20-OCT-2009,
WHEELS,EQ,181,186.55,180.15,181.8,180.15,183.65,11520,2085866.4,20-OCT-2009,
WILLAMAGOR,BE,57,58.3,56.25,58.1,58.3,57.75,4615,266343.25,20-OCT-2009,
WINDSOR,EQ,26.05,27.35,26.05,26.6,27,26.05,16713,444200.6,20-OCT-2009,
WINSOMYARN,BE,17,17,16.2,16.45,16.8,17,6274,103189.1,20-OCT-2009,
WIPRO,EQ,580.65,597.15,577.1,584,585.5,573.75,1104890,649983518.35,20-OCT-2009,
WOCKPHARMA,EQ,192.7,195,190.2,191.2,191.1,192.7,86070,16614154.9,20-OCT-2009,
WSI,EQ,59.4,61.2,58.35,60.1,59.5,59.15,6622,399578.2,20-OCT-2009,
WSTCSTPAPR,EQ,63,65,63,63.45,63.5,63.3,27055,1727395.85,20-OCT-2009,
WWIL,EQ,21.1,21.2,20.1,20.15,20.15,20.4,2349724,47713026.4,20-OCT-2009,
WYETH,EQ,774,774,725,759.6,758,763.8,20498,15675768.8,20-OCT-2009,
XLTELENE,EQ,45.9,45.95,43.45,43.6,43.8,44.95,191285,8454013.5,20-OCT-2009,
XPROINDIA,EQ,28,33.5,27.75,33.5,33.5,27.9,410764,13358442.2,20-OCT-2009,
YESBANK,EQ,245.8,262,244,253.75,254.9,242.05,5036220,1288243686.15,20-OCT-2009,
ZANDUPHARM,EQ,10501,10501,10200,10244.15,10210,10436.25,1524,15742846.5,20-OCT-2009,
ZEEL,EQ,254.3,256.85,241.9,243.3,243.65,253.3,1011082,250972947.8,20-OCT-2009,
ZEENEWS,EQ,46.4,47.1,45.95,46.1,46.15,46.25,165848,7687375.8,20-OCT-2009,
ZENITHBIR,EQ,23.5,23.7,22.9,23.35,23.6,23.1,31571,733971.5,20-OCT-2009,
ZENITHCOMP,EQ,24.5,24.5,23,23.35,23.5,23.15,8982,209568,20-OCT-2009,
ZENITHEXPO,EQ,53.05,53.05,52,52.1,52.1,54.2,433,22707.8,20-OCT-2009,
ZENITHINFO,EQ,274,284.5,274,277.55,280,286.55,3531,981845.55,20-OCT-2009,
ZENSARTECH,EQ,198,206.15,195.8,206.15,206.15,196.3,31894,6491125.15,20-OCT-2009,
ZICOM,EQ,105,105,100.5,101.6,101,104.15,56068,5764452.65,20-OCT-2009,
ZODIACLOTH,EQ,307.9,307.9,292.6,294.35,295,300.5,513,151626.65,20-OCT-2009,
ZODJRDMKJ,EQ,24.8,24.8,23.15,23.35,23.35,23.8,1790,42518.55,20-OCT-2009,
ZUARIAGRO,EQ,385.05,393.35,378.2,385.2,392.95,383.4,20655,7950608.3,20-OCT-2009,
ZYLOG,EQ,348.1,352.5,336.15,341.65,340,348.65,214888,73855887.15,20-OCT-2009,
