SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTHOT,EQ,34.15,34.75,34.15,34.55,34.7,34.3,21612,743949.85,14-SEP-2017,105,INE750A01020,
ORIENTLTD,EQ,97.45,99,92.05,93.2,92.05,97.45,6445,624557.2,14-SEP-2017,37,INE609C01024,
ORIENTPPR,EQ,99.8,101.5,98.5,99.9,99.55,99.15,198166,19780382.45,14-SEP-2017,1515,INE592A01026,
ORIENTREF,EQ,148,159.85,148,151.75,150.55,148.05,165565,25293302.9,14-SEP-2017,2155,INE743M01012,
ORISSAMINE,EQ,1833,1888,1821.1,1825.8,1824,1824.85,5092,9413294.75,14-SEP-2017,874,INE725E01024,
ORTEL,EQ,40.95,40.95,37.25,37.9,38.5,39,39114,1529033.15,14-SEP-2017,154,INE849L01019,
ORTINLABSS,EQ,16.75,19.7,16.75,19.7,19.7,16.45,319320,6051907.4,14-SEP-2017,1136,INE749B01012,
PAGEIND,EQ,18738.35,18925,18556.05,18846.3,18800,18607.25,5221,97904683.55,14-SEP-2017,1697,INE761H01022,
PALASHSECU,BE,85.9,85.9,80.7,80.95,82.8,83.05,9669,786039.65,14-SEP-2017,94,INE471W01019,
PALREDTEC,EQ,100,101,98,99,98,101.7,2242,222249.75,14-SEP-2017,75,INE218G01033,
PANACEABIO,EQ,237.9,264.95,216.85,249.85,252,240.9,1485930,371198281,14-SEP-2017,20885,INE922B01023,
PANACHE,SM,98.5,99.5,98.5,99,99,98,4800,475200,14-SEP-2017,3,INE895W01019,
PANAMAPET,EQ,235.95,236.2,230.05,231.45,230.1,231.9,51200,11910944.45,14-SEP-2017,1994,INE305C01029,
PANORAMUNI,EQ,7.8,7.8,7.75,7.75,7.75,7.75,1984,15445.2,14-SEP-2017,10,INE194B01029,
PAPERPROD,EQ,225,226.8,223,225.15,225,223,12766,2875090.5,14-SEP-2017,806,INE275B01026,
PARABDRUGS,EQ,6.9,7.15,6.85,7.1,7.05,6.95,33028,231408.65,14-SEP-2017,54,INE618H01016,
PARACABLES,BE,7.15,7.25,7.05,7.1,7.2,6.95,68560,490972,14-SEP-2017,62,INE074B01023,
PARAGMILK,EQ,249,255.85,247.05,249.7,249,247.9,131333,33042664.05,14-SEP-2017,3438,INE883N01014,
PARSVNATH,BE,20.05,21.6,20.05,21.55,21.6,20.6,213594,4535934.35,14-SEP-2017,388,INE561H01026,
PASHUPATI,SM,75.05,75.25,75,75.15,75.15,75,118400,8890000,14-SEP-2017,45,INE124Y01010,
PATELENG,EQ,78.4,85,78.4,81.95,82.05,77.2,2457447,201934102.55,14-SEP-2017,19347,INE244B01030,
PATINTLOG,EQ,76.25,77.1,75.65,76.7,77.1,75.7,28533,2184250.1,14-SEP-2017,426,INE529D01014,
PATSPINLTD,EQ,26.35,26.9,26,26.1,26,26.15,14671,385896.05,14-SEP-2017,110,INE790C01014,
PBAINFRA,EQ,17.8,18,17.15,17.85,17.85,17.4,17566,312903.7,14-SEP-2017,64,INE160H01019,
PCJEWELLER,EQ,351.85,352,337.6,341.4,341,349.15,1579344,541277872.75,14-SEP-2017,15112,INE785M01013,
PDMJEPAPER,EQ,29.75,30,29,29.55,29.75,29.3,32042,948887.05,14-SEP-2017,180,INE865T01018,
PDPL,EQ,19.7,20,18.55,19.3,19.5,19.3,18131,346607,14-SEP-2017,166,INE904D01019,
PDSMFL,EQ,261,261,259,259,259,259.35,2476,644991.2,14-SEP-2017,28,INE111Q01013,
PDUMJEIND,EQ,13.55,13.75,13,13.2,13.4,12.75,25851,344058.8,14-SEP-2017,137,INE105C01023,
PDUMJEPULP,EQ,23.15,23.2,22.75,22.95,22.85,23.05,7574,174431.1,14-SEP-2017,65,INE606A01024,
PEARLPOLY,EQ,36.45,36.45,34.05,35.5,35.6,34.85,11142,392929.2,14-SEP-2017,73,INE844A01013,
PEL,EQ,2780,2930.3,2772.8,2907.1,2924.7,2757.8,532374,1517978272.85,14-SEP-2017,30565,INE140A01024,
PENIND,EQ,62.75,64.25,62,62.4,62.3,62.7,310793,19532714.25,14-SEP-2017,4216,INE932A01024,
PENINLAND,EQ,22.4,23.3,21.75,22.3,22.45,22.3,445899,9928533.55,14-SEP-2017,1301,INE138A01028,
PENPEBS,EQ,112.75,112.75,109.1,109.95,109.65,111.05,55082,6067553.9,14-SEP-2017,1156,INE455O01019,
PERFECT,SM,35.7,35.8,34.5,34.5,34.5,35.5,108000,3778200,14-SEP-2017,16,INE925S01012,
PERSISTENT,EQ,620,624,610.4,620.1,619.9,617.15,80052,49590082.85,14-SEP-2017,4735,INE262H01013,
PETRONENGG,EQ,143.35,143.35,139,140.85,141,138.55,1916,270252.25,14-SEP-2017,74,INE742A01019,
PETRONET,EQ,234.6,237.55,229.45,231.8,233,234.7,2064107,481674895.7,14-SEP-2017,23195,INE347G01014,
PFC,EQ,128.6,134.3,128.6,130.8,131.3,128.6,7349641,967840286.05,14-SEP-2017,68881,INE134E01011,
PFC,N8,1350,1350,1350,1350,1350,1350,150,202500,14-SEP-2017,1,INE134E07463,
PFIZER,EQ,1858,1858,1785.7,1800,1795,1849.75,20411,36886701.75,14-SEP-2017,2583,INE182A01018,
PFOCUS,EQ,99,101.8,99,100.2,99.95,99,35842,3598027.15,14-SEP-2017,207,INE367G01038,
PFS,EQ,39,41.8,38.7,41.5,41.4,39,15688785,630866548.6,14-SEP-2017,24215,INE560K01014,
PGEL,EQ,367.8,368.6,357.1,363.9,364.05,364.55,51584,18788367.75,14-SEP-2017,1408,INE457L01011,
PGHH,EQ,8315,8410,8315,8393.55,8410,8349.35,447,3743279.35,14-SEP-2017,182,INE179A01014,
PGIL,EQ,159.25,160.95,153.4,154.5,154.45,157.55,7451,1160820.35,14-SEP-2017,336,INE940H01014,
PHILIPCARB,EQ,810,832,802.55,825.35,827,804.4,588858,483799718.5,14-SEP-2017,14810,INE602A01015,
PHOENIXLTD,EQ,514.3,514.3,501,502.2,502,504.25,53704,27008167.7,14-SEP-2017,2174,INE211B01039,
PIDILITIND,EQ,833,842.4,830,838.8,837.95,832.15,206713,173024678.25,14-SEP-2017,7257,INE318A01026,
PIIND,EQ,750,759.3,737.1,741.55,744,745.35,51466,38593697.05,14-SEP-2017,4787,INE603J01030,
PILANIINVS,BE,2900,2920,2750,2882.8,2894,2791.7,2611,7473729.75,14-SEP-2017,263,INE417C01014,
PILITA,EQ,13.25,13.4,12.5,13.05,13.1,13.1,25770,333261.85,14-SEP-2017,153,INE600A01035,
PINCON,EQ,51.55,52.5,51.4,52,51.9,51.5,192270,9958504.85,14-SEP-2017,1070,INE675G01018,
PIONDIST,EQ,187.9,187.9,180.6,183,183,184,6370,1166050.6,14-SEP-2017,82,INE889E01010,
PIONEEREMB,EQ,40,40.2,39.5,39.65,39.7,39.8,28464,1136645,14-SEP-2017,87,INE156C01018,
PITTILAM,EQ,60.8,62.5,59.75,61.55,61.3,61.05,47255,2908323,14-SEP-2017,466,INE450D01021,
PKTEA,EQ,155,159.7,152.1,154.1,154.1,152.1,512,80529.9,14-SEP-2017,14,INE431F01018,
PLASTIBLEN,EQ,256.8,262.9,255.35,257.15,256.25,257,17005,4391532.3,14-SEP-2017,308,INE083C01022,
PNB,EQ,143,145.8,143,145.25,145.35,143,6985935,1011374692.45,14-SEP-2017,32205,INE160A01022,
PNBGILTS,EQ,51.5,52,50.6,50.8,50.65,51.45,338206,17310987.65,14-SEP-2017,2766,INE859A01011,
PNBHOUSING,EQ,1659,1664,1630,1638.8,1634.95,1655.7,62736,103338640.8,14-SEP-2017,3526,INE572E01012,
PNC,EQ,19.35,19.6,19.35,19.6,19.6,18.7,5640,110150.6,14-SEP-2017,18,INE392B01011,
PNCINFRA,EQ,134.15,136,134.15,135,135,134.6,183584,24785891.75,14-SEP-2017,1884,INE195J01029,
POCHIRAJU,EQ,4.3,4.4,4.25,4.25,4.4,4.3,6951,29716.9,14-SEP-2017,24,INE332G01032,
PODDARHOUS,EQ,1301.3,1350,1301.3,1334.5,1320,1325.3,1439,1920185.7,14-SEP-2017,91,INE888B01018,
PODDARMENT,EQ,264.55,268.95,262.5,264.05,262.5,265,1905,503520.35,14-SEP-2017,161,INE371C01013,
POKARNA,EQ,1232.15,1258,1216,1220.8,1222,1220.05,2820,3476011.2,14-SEP-2017,344,INE637C01017,
POLARIS,EQ,230,235.55,229,233.95,235.25,228.95,85581,19964368.5,14-SEP-2017,2905,INE763A01023,
POLYMED,EQ,209.55,248,209.4,230.1,229.45,209.55,345941,81905941.75,14-SEP-2017,18596,INE205C01021,
POLYPLEX,EQ,454,456.9,446.2,451.05,449,451.25,17827,8020719.65,14-SEP-2017,342,INE633B01018,
PONNIERODE,EQ,176.95,176.95,171.75,175.05,176.3,175.4,1546,269744.4,14-SEP-2017,37,INE838E01017,
POWERGRID,EQ,213.3,216,212.65,213.95,214,213.75,3821197,818552672.85,14-SEP-2017,28920,INE752E01010,
POWERMECH,EQ,541.95,550,540,547.4,550,540,2399,1298470.15,14-SEP-2017,52,INE211R01019,
PPAP,EQ,373.05,385,373.05,379.55,381,376.8,22993,8753341.95,14-SEP-2017,801,INE095I01015,
PRABHAT,EQ,133.7,134.9,132.25,133,132.95,133.3,207034,27545969.25,14-SEP-2017,1702,INE302M01033,
PRADIP,EQ,1.95,2.1,1.9,1.9,1.9,1.85,4706,9544.1,14-SEP-2017,18,INE495J01015,
PRAENG,EQ,9.3,9.35,8.7,9.35,9.35,8.95,120721,1095299.2,14-SEP-2017,134,INE505C01016,
PRAJIND,EQ,72.55,73.25,71.1,71.55,71.35,72.3,220678,15914319.55,14-SEP-2017,1791,INE074A01025,
PRAKASH,EQ,108.05,111,105.1,107.1,107.2,109.95,718837,77434177.75,14-SEP-2017,4635,INE603A01013,
PRAKASHCON,EQ,4.05,4.05,3.8,3.85,3.9,3.9,154855,600624.25,14-SEP-2017,151,INE023M01027,
PRAKASHSTL,BE,0.3,0.35,0.3,0.35,0.35,0.3,111050,38815,14-SEP-2017,14,INE696K01024,
PRATIBHA,EQ,8.6,8.95,8.55,8.85,8.95,8.65,280352,2456695.5,14-SEP-2017,450,INE308H01022,
PRECAM,EQ,120.1,121.4,118.05,118.6,119,120.2,36269,4344558.2,14-SEP-2017,698,INE484I01029,
PRECOT,EQ,77.25,79,76.5,77.95,77.95,78.05,1163,90201.95,14-SEP-2017,20,INE283A01014,
PRECWIRE,EQ,203.2,209.4,195.35,198.45,199,199.7,312468,63181953.9,14-SEP-2017,4614,INE372C01029,
PREMEXPLN,EQ,462,469.9,460.6,468.85,467.15,467.35,7185,3357607.35,14-SEP-2017,219,INE863B01011,
PREMIER,EQ,31.95,32.2,31.05,31.15,31.3,31.1,6643,210356.2,14-SEP-2017,77,INE342A01018,
PREMIERPOL,EQ,30,30,30,30,30,30.5,1000,30000,14-SEP-2017,1,INE309M01012,
PRESSMN,EQ,63.95,63.95,61,61.5,61.85,62.75,102386,6347781.05,14-SEP-2017,613,INE980A01023,
PRESTIGE,EQ,258,259.9,256.05,256.9,256.5,257.15,45113,11607383.8,14-SEP-2017,2422,INE811K01011,
PRICOLLTD,EQ,87.75,89.8,87.05,87.5,87.1,87.1,152505,13415008,14-SEP-2017,1630,INE726V01018,
PRIMESECU,EQ,35.45,35.45,34.55,34.65,34.85,34.8,8303,288597.55,14-SEP-2017,126,INE032B01021,
PRISMCEM,EQ,108.9,109.75,108,108.55,108.1,108.6,123500,13430706.7,14-SEP-2017,1887,INE010A01011,
PROLIFE,SM,25.25,25.25,25.25,25.25,25.25,28.5,6000,151500,14-SEP-2017,1,INE994V01012,
PROVOGE,EQ,3.9,4,3.85,3.95,3.95,3.95,51313,201074.15,14-SEP-2017,89,INE968G01033,
PROZONINTU,EQ,42.05,43.4,42.05,42.45,42.65,43.35,210451,8971552.9,14-SEP-2017,5513,INE195N01013,
PSB,EQ,47.15,47.4,46.6,47.15,47,46.85,81961,3862417.1,14-SEP-2017,844,INE608A01012,
PSL,EQ,3.75,3.95,3.6,3.95,3.95,3.3,363206,1407488.9,14-SEP-2017,399,INE474B01017,
PSPPROJECT,EQ,359.95,360.65,352.45,355.6,356,357.8,23849,8499167.6,14-SEP-2017,1655,INE488V01015,
PSUBNKBEES,EQ,366.49,368.5,364.36,368.49,368.49,366.58,906,330374.73,14-SEP-2017,20,INF732E01110,
PTC,EQ,120.8,127.7,120.2,124.4,124.05,120.75,5743135,719800572.25,14-SEP-2017,26255,INE877F01012,
PTL,EQ,43,43,40.5,41.35,41.4,41.75,11394,473660.25,14-SEP-2017,140,INE034D01031,
PUNJABCHEM,EQ,386,386.15,374.6,375.75,378.7,383.5,8577,3259396.95,14-SEP-2017,431,INE277B01014,
PUNJLLOYD,EQ,22.9,23.25,22.15,22.3,22.4,22.7,1674210,37713430.95,14-SEP-2017,4004,INE701B01021,
PURVA,EQ,82.35,83,79.55,80.3,79.9,81.6,128207,10372933.7,14-SEP-2017,1106,INE323I01011,
PVP,EQ,5,5.15,4.95,5,5,4.85,75905,380020.6,14-SEP-2017,70,INE362A01016,
PVR,EQ,1334.7,1345.6,1318,1321.35,1318.25,1323.35,72627,96540075.1,14-SEP-2017,6133,INE191H01014,
QGOLDHALF,EQ,1344.7,1344.7,1333,1335,1335,1342.85,27,36076.05,14-SEP-2017,19,INF082J01010,
QUESS,EQ,842,849.9,829,840.95,837,842.35,96489,80724937.45,14-SEP-2017,2411,INE615P01015,
QUICKHEAL,EQ,193.2,198.75,193.2,195.2,194.8,193.5,70332,13789344.9,14-SEP-2017,1587,INE306L01010,
QUINTEGRA,BE,2.45,2.45,2.45,2.45,2.45,2.45,1000,2450,14-SEP-2017,2,INE033B01011,
RADICO,EQ,175.25,177,174,174.65,174.7,174.7,397157,69635388.2,14-SEP-2017,4360,INE944F01028,
RADIOCITY,EQ,403,405.5,391.5,396.15,398,400.15,24245,9640799.5,14-SEP-2017,990,INE919I01016,
RAIN,EQ,153.9,158.8,151.4,152.15,152,153.15,2056771,317492625.1,14-SEP-2017,21023,INE855B01025,
RAINBOWPAP,EQ,4,4.05,3.85,3.95,3.9,3.9,324347,1286342.85,14-SEP-2017,162,INE028D01025,
RAJESHEXPO,EQ,752,759,749.95,754,754,751.05,960934,724622529.2,14-SEP-2017,10632,INE343B01030,
RAJOIL,EQ,1.35,1.35,1.25,1.35,1.35,1.35,41911,55140.6,14-SEP-2017,59,INE294G01018,
RAJRAYON,EQ,0.25,0.25,0.2,0.25,0.25,0.2,519620,122997.55,14-SEP-2017,74,INE533D01024,
RAJSREESUG,EQ,57.5,57.5,55.95,56.35,56.4,57,43292,2450223.7,14-SEP-2017,233,INE562B01019,
RAJTV,EQ,62.05,62.5,61,61.4,61.2,62.3,7621,468586,14-SEP-2017,102,INE952H01027,
RAJVIR,EQ,46,46,43.15,44.9,46,43.85,747,33669.05,14-SEP-2017,16,INE011H01014,
RALLIS,EQ,227,229.7,223.35,224.4,223.85,225.9,156769,35457392.8,14-SEP-2017,4920,INE613A01020,
RAMANEWS,EQ,24,24.8,23.7,23.8,23.8,23.65,24222,583542.2,14-SEP-2017,106,INE278B01020,
RAMASTEEL,EQ,166.9,169.45,166.1,169.05,169.25,166.05,362107,60768229.65,14-SEP-2017,2088,INE230R01027,
RAMCOCEM,EQ,747.55,755.3,738.1,752.4,753.55,747.3,258793,193875789.4,14-SEP-2017,8630,INE331A01037,
RAMCOIND,EQ,265.4,267.2,260,261.9,261.2,263.55,55184,14533336.85,14-SEP-2017,998,INE614A01028,
RAMCOSYS,EQ,405,409,398.65,401.45,400.05,403.7,12806,5160951,14-SEP-2017,753,INE246B01019,
RAMKY,EQ,98,102,96.95,99.2,99.35,97.15,114883,11413525.35,14-SEP-2017,1109,INE874I01013,
RAMSARUP,BE,1.4,1.5,1.4,1.5,1.45,1.45,7075,10427.5,14-SEP-2017,14,INE005D01015,
RANASUG,EQ,8.65,8.95,8.4,8.55,8.5,8.65,477487,4162880.9,14-SEP-2017,558,INE625B01014,
RANEENGINE,EQ,653,658,615.1,619.15,622,638.85,13938,8815742.35,14-SEP-2017,912,INE222J01013,
RANEHOLDIN,EQ,1960,1960,1870,1882.7,1870,1956.6,9940,18883145.75,14-SEP-2017,1448,INE384A01010,
RATNAMANI,EQ,870,880,862,872.7,877.75,860.75,4827,4219898.5,14-SEP-2017,406,INE703B01027,
RAYMOND,EQ,888,906.9,886.95,894.4,895,885.9,653159,586495067.5,14-SEP-2017,14200,INE301A01014,
RBL,EQ,1272.85,1277.8,1215.75,1234.35,1234,1263.1,17153,21238241.95,14-SEP-2017,1848,INE244J01017,
RBLBANK,EQ,535.5,539.4,530.55,531.7,531.75,534,951570,507801074.25,14-SEP-2017,9018,INE976G01028,
RCF,EQ,98.25,99.3,96.1,96.7,96.9,97.4,2552162,249213859.75,14-SEP-2017,10975,INE027A01015,
RCOM,EQ,21.35,21.75,21.1,21.55,21.6,21.75,20935135,448821052.45,14-SEP-2017,23994,INE330H01018,
RDEL,EQ,59.95,60.3,58.85,59.35,59.3,59.65,2868819,170952073.6,14-SEP-2017,14817,INE542F01012,
RECLTD,EQ,169.75,175.2,167.85,168.75,169.1,171.35,10006176,1712338318.45,14-SEP-2017,55747,INE020B01018,
RECLTD,N2,1160,1160,1160,1160,1160,1164.3,40,46400,14-SEP-2017,3,INE020B07GX4,
RECLTD,N6,1190,1280,1190,1272.01,1272.01,1265,38204,45559298.6,14-SEP-2017,16,INE020B07HP8,
RECLTD,N8,1162,1162,1145.6,1145.6,1145.6,1189.99,365,419210,14-SEP-2017,3,INE020B07HR4,
RECLTD,N9,1271.25,1271.25,1267.65,1267.82,1267.65,1279.8,170,215981.51,14-SEP-2017,6,INE020B07HS2,
RECLTD,NH,1172.4,1176.25,1172.4,1176.25,1176.25,1205,2,2348.65,14-SEP-2017,2,INE020B07JU4,
RECLTD,NI,1180,1180,1180,1180,1180,1180,202,238360,14-SEP-2017,3,INE020B07GH7,
REDINGTON,EQ,160.3,164.95,159.15,161.85,161.5,160.4,433560,70498970.15,14-SEP-2017,15959,INE891D01026,
REFEX,EQ,19.45,19.45,18.9,19.45,19.45,18.55,96408,1864596.9,14-SEP-2017,258,INE056I01017,
REGENCERAM,BE,5.35,5.35,4.85,4.85,4.85,5.1,1003,4865.8,14-SEP-2017,4,INE277C01012,
RELAXO,EQ,515.95,525,512,522.15,522,515.4,33163,17232172.6,14-SEP-2017,1492,INE131B01039,
RELCAPITAL,EQ,755,762.2,739.5,748.55,751.3,754.3,2675925,2005457151.05,14-SEP-2017,53958,INE013A01015,
RELCNX100,EQ,108,108.02,106.82,106.96,106.82,107.29,302,32398.8,14-SEP-2017,8,INF204K014N5,
RELCONS,EQ,47.25,47.25,47.25,47.25,47.25,47.85,33,1559.25,14-SEP-2017,1,INF204KA1LD7,
RELDIVOPP,EQ,26.76,27.2,26.51,27.2,27.2,27.61,173,4692.75,14-SEP-2017,8,INF204KA1MS3,
RELIANCE,EQ,855.8,861.5,842,843.85,844.2,849,5425486,4613369236.95,14-SEP-2017,73159,INE002A01018,
RELIFIN,N8,1698.95,1700,1698.7,1700,1700,1698.77,643,1092855.05,14-SEP-2017,16,INE958G07858,
RELIGARE,EQ,48.7,48.7,48.7,48.7,48.7,46.4,213888,10416345.6,14-SEP-2017,534,INE621H01010,
RELINFRA,EQ,508,515,504.5,507.55,508,515.65,2121227,1080592716.1,14-SEP-2017,33405,INE036A01016,
REMSONSIND,EQ,75.75,82,74.5,78.75,79.5,74.5,3386,259414.8,14-SEP-2017,80,INE474C01015,
RENUKA,EQ,15.8,16.15,15.6,15.7,15.7,15.75,2514162,39695273.15,14-SEP-2017,3226,INE087H01022,
REPCOHOME,EQ,667.8,676.25,662.5,668.8,668.9,661.7,132021,88426517.8,14-SEP-2017,6122,INE612J01015,
REPRO,EQ,730.7,739,710,713.1,712.1,724.9,13747,9899556.25,14-SEP-2017,937,INE461B01014,
RESPONIND,EQ,47.85,47.85,43.05,44.8,44.65,47.75,32474,1465844.8,14-SEP-2017,245,INE688D01026,
REVATHI,EQ,646.25,654,646.25,648.15,650,648.25,868,562749.25,14-SEP-2017,42,INE617A01013,
RHFL,N2,1030,1040,1030,1040,1040,1030.01,45,46500,14-SEP-2017,2,INE217K07AC4,
RHFL,N4,1050,1064,1050,1064,1064,1050,110,116560,14-SEP-2017,3,INE217K07AE0,
RHFL,N6,1061,1064.9,1061,1064,1064,1064.72,1199,1273826.02,14-SEP-2017,25,INE217K07AG5,
RHFL,N8,1055,1055,1055,1055,1055,1058.9,150,158250,14-SEP-2017,3,INE217K08289,
RICOAUTO,EQ,99.45,100.3,96.25,97.25,96.85,99.45,3009760,295795481.75,14-SEP-2017,15464,INE209B01025,
RIIL,EQ,488,497.85,484.05,487.8,487.85,486.2,385213,188992573.7,14-SEP-2017,8061,INE046A01015,
RJL,EQ,184.8,190,180,187.35,186.7,184.8,32861,6051252.85,14-SEP-2017,529,INE722H01016,
RKDL,EQ,9,9.45,8.8,8.95,8.9,9.1,31495,288359.65,14-SEP-2017,129,INE722J01012,
RKFORGE,EQ,559.95,564.9,543.9,559.75,559.9,558.95,181664,100061265.05,14-SEP-2017,2024,INE399G01015,
RMCL,EQ,30,30.25,29.6,29.85,29.8,29.75,119218,3570909.3,14-SEP-2017,644,INE172H01014,
RML,EQ,547.65,549.15,515.25,520.1,520,542.05,50518,26565913.7,14-SEP-2017,2730,INE050H01012,
ROHLTD,EQ,120.05,122,120,120.5,120,120,16086,1936991.15,14-SEP-2017,196,INE283H01019,
ROLLT,EQ,4.45,4.5,4.25,4.35,4.35,4.3,44969,197458.35,14-SEP-2017,56,INE927A01040,
ROLTA,EQ,59,59.7,57.8,58.15,58.1,58.75,469374,27492248.35,14-SEP-2017,3810,INE293A01013,
ROSSELLIND,EQ,110.1,111.75,106.45,107.05,107.5,110.05,4452,479008.75,14-SEP-2017,67,INE847C01020,
RPGLIFE,EQ,424,431,413.3,416.05,414.15,419.6,47377,19895466.65,14-SEP-2017,3607,INE105J01010,
RPOWER,EQ,40.4,42.7,40.25,42.5,42.45,40.25,8989757,377675034.75,14-SEP-2017,25503,INE614G01033,
RPPINFRA,EQ,285.05,288.3,272.6,279.65,277,284.95,659964,185481989.5,14-SEP-2017,6617,INE324L01013,
RSSOFTWARE,EQ,70,70,67.4,67.9,68.1,67.45,59553,4066651.25,14-SEP-2017,1271,INE165B01029,
RSWM,EQ,361.1,361.8,355.15,358.65,358.5,360,18657,6702973,14-SEP-2017,489,INE611A01016,
RSYSTEMS,EQ,38.05,39.95,37.95,38.4,38.35,38.25,11072,428597,14-SEP-2017,258,INE411H01032,
RTNINFRA,EQ,6,6.05,5.95,5.95,5.95,6,934310,5575174.25,14-SEP-2017,199,INE834M01019,
RTNPOWER,EQ,6.35,6.55,6.15,6.2,6.2,6.25,8599057,54585136.25,14-SEP-2017,2797,INE399K01017,
RUBYMILLS,EQ,336,339.95,327.05,329,329,333.25,6008,1999192.1,14-SEP-2017,346,INE301D01026,
RUCHINFRA,BE,2.95,2.95,2.8,2.95,2.95,2.85,26545,78302,14-SEP-2017,22,INE413B01023,
RUCHIRA,EQ,172.75,172.95,170.5,171.1,171,171.65,33796,5796973.05,14-SEP-2017,457,INE803H01014,
RUCHISOYA,EQ,21.85,22.5,21.8,22.05,22.1,21.8,472813,10434913.55,14-SEP-2017,1193,INE619A01027,
RUPA,EQ,435.05,444.7,431.05,433.85,436,435.9,38507,16842653.7,14-SEP-2017,1834,INE895B01021,
RUSHIL,EQ,804.7,804.7,790.1,795.8,792.15,797.05,29475,23518410.3,14-SEP-2017,717,INE573K01017,
SABEVENTS,EQ,41.5,41.7,39,39.15,40.1,41,9343,380490.2,14-SEP-2017,66,INE860T01019,
SABTN,EQ,134.2,139.85,132,134,134.45,134.2,45935,6210557.75,14-SEP-2017,636,INE416A01036,
SADBHAV,EQ,297.5,299.25,288.45,292.9,294.85,297.3,40238,11772779.4,14-SEP-2017,1399,INE226H01026,
SADBHIN,EQ,99.1,102.7,99.1,100,100,100.2,2337,235059.6,14-SEP-2017,50,INE764L01010,
SAGCEM,EQ,820.15,834.4,817,830.05,834.4,828.45,693,574222.45,14-SEP-2017,79,INE229C01013,
SAIL,EQ,62.35,62.45,61.3,62.05,62,61.95,2778804,172236712.6,14-SEP-2017,7620,INE114A01011,
SAKHTISUG,EQ,27.2,27.2,26.8,26.9,27,26.85,52005,1402752.15,14-SEP-2017,229,INE623A01011,
SAKSOFT,EQ,195.35,197.8,191.1,195.45,195,193.95,5646,1099997.05,14-SEP-2017,110,INE667G01015,
SAKUMA,EQ,130,136.5,124.1,133.3,133.5,143.05,234914,30951005.5,14-SEP-2017,3747,INE190H01016,
SALASAR,EQ,261.3,275.9,260.1,271.7,272,262,458704,124121235.6,14-SEP-2017,5490,INE170V01019,
SALONA,EQ,85.7,102.8,85.7,102.65,101.95,85.7,130028,12987152.2,14-SEP-2017,1551,INE498E01010,
SALORAINTL,BE,45,46.7,45,46.45,45.55,45,5173,237937.55,14-SEP-2017,24,INE924A01013,
SALSTEEL,EQ,6.15,6.15,5.95,6,6,6.2,18316,110477.6,14-SEP-2017,72,INE658G01014,
SALZERELEC,EQ,182.75,183.5,177,178.7,178.55,181.3,32378,5824741.1,14-SEP-2017,672,INE457F01013,
SAMBHAAV,BE,12.05,12.6,11.7,12.45,12.4,12.25,31975,391539.25,14-SEP-2017,86,INE699B01027,
SANCO,EQ,91,91,88.55,89.55,88.85,90,32148,2886743,14-SEP-2017,111,INE782L01012,
SANDESH,EQ,914.5,914.5,900.7,909.9,912.4,899.25,638,578902.85,14-SEP-2017,73,INE583B01015,
SANGAMIND,EQ,227,230.5,221.55,223.9,224.8,228.35,13210,2966296.05,14-SEP-2017,333,INE495C01010,
SANGHIIND,EQ,94,95.95,91.7,93.3,92.95,93.65,700267,65866927.6,14-SEP-2017,4378,INE999B01013,
SANGHVIFOR,EQ,39.6,39.6,37.45,37.6,38.25,38.3,3665,139465.65,14-SEP-2017,50,INE263L01013,
SANGHVIMOV,EQ,142.5,145.5,139,144.8,145,140.35,148276,21353424.55,14-SEP-2017,1160,INE989A01024,
SANOFI,EQ,4059.45,4107.85,4026.1,4043.05,4026.1,4059.45,801,3256244.5,14-SEP-2017,319,INE058A01010,
SANWARIA,EQ,7.3,7.6,7.2,7.35,7.35,7.4,991625,7344528.2,14-SEP-2017,1000,INE890C01046,
SARDAEN,EQ,449.65,452.9,435.25,436.3,436,448.5,77796,34300871.6,14-SEP-2017,2359,INE385C01013,
SAREGAMA,EQ,474.65,509.9,474,500.55,495.7,473.4,346482,172826887.1,14-SEP-2017,6840,INE979A01017,
SARLAPOLY,EQ,48.45,49.8,47.65,48.8,48.9,48.05,82763,4057374.05,14-SEP-2017,804,INE453D01025,
SASKEN,EQ,518.75,520.5,501,509.3,506.65,515.35,32401,16610147.55,14-SEP-2017,1481,INE231F01020,
SASTASUNDR,EQ,81.3,82.9,80,81.15,81.15,82.45,12469,1011748.3,14-SEP-2017,49,INE019J01013,
SATHAISPAT,EQ,45.95,46.4,44.4,45.25,44.45,45.6,48154,2189898.6,14-SEP-2017,264,INE176C01016,
SATIN,EQ,324.55,332.9,314,321.9,323,326.3,80543,25904614.3,14-SEP-2017,3201,INE836B01017,
SBIN,EQ,273.4,275.6,272.3,274.2,274.4,273.4,8015217,2197409892.3,14-SEP-2017,80904,INE062A01020,
SBIN,N5,11265.5,11299,11205,11238.52,11240,11257.5,1247,14015576.7,14-SEP-2017,107,INE062A08058,
SBIN,N6,11010,11099.9,11010,11099.9,11099.9,11100,6,66509.5,14-SEP-2017,2,INE062A08066,
