SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VXLINSTR,EQ,247,248,238,240.8,243,249.8,6400,1564530,4-FEB-2000,
VYSYABANK,EQ,137.8,140,132,134.35,135,135.55,11600,1569450,4-FEB-2000,
WALCHANNAG,EQ,75.55,78,75.55,77,77,77,750,57705,4-FEB-2000,
WARRENTEA,EQ,130,130,130,130,130,130,100,13000,4-FEB-2000,
WARTDEISEL,EQ,193,193,186.1,187.45,188,194.75,18979,3601231.35,4-FEB-2000,
WATERBASE,EQ,15.4,16.4,14.15,16.1,16.4,15.65,31400,492675,4-FEB-2000,
WEIZMANIND,EQ,11,11,11,11,11,12,400,4400,4-FEB-2000,
WELLWININD,EQ,250,263.75,250,263.75,263.75,244.2,231500,56980840,4-FEB-2000,
WELSPUNPOL,EQ,7.75,7.75,7,7.3,7.3,6,1300,9600,4-FEB-2000,
WENDTINDIA,EQ,235.45,235.5,235.45,235.5,235.5,231,100,23547.5,4-FEB-2000,
WESTERNBIO,EQ,10,10,9.05,9.05,9.05,9.4,2200,20795,4-FEB-2000,
WESTHATCH,BE,290,290,290,290,290,294.95,33,9570,4-FEB-2000,
WESTHATCH,EQ,305,306.4,286,295.2,296,305.4,16100,4763690,4-FEB-2000,
WHEELS,EQ,164,168,162,168,168,157,350,57400,4-FEB-2000,
WIDIA,EQ,2255,2301,2241,2242,2242,2330,60,135861.25,4-FEB-2000,
WILLARDLTD,EQ,2.85,3,1.9,3,3,2.05,20000,52907.5,4-FEB-2000,
WIMCO,EQ,11.5,11.75,11.5,11.55,11.55,12,3400,39560,4-FEB-2000,
WIMPLAST,EQ,70,70,68,68.1,68.1,70,2500,172275,4-FEB-2000,
WINSOMYARN,EQ,4.65,4.65,4.65,4.65,4.65,4.5,200,930,4-FEB-2000,
WIPRO,EQ,5169,5176.7,5005,5176.7,5176.7,4793.2,57609,295209840.4,4-FEB-2000,
WOCKLIFE,EQ,192.5,192.55,192.5,192.55,192.55,178.25,7214,1389025.45,4-FEB-2000,
WOOLWORTH,EQ,7,8,7,8,8,7.85,7100,55550,4-FEB-2000,
WSTCSTPAPR,EQ,68,68,64,64.6,65.2,63.1,20100,1329060,4-FEB-2000,
WYETHLEDE,EQ,450,450,440,450,450,454,1700,753100,4-FEB-2000,
YOKOGAWA,EQ,143.95,147.75,139.3,142.5,144.9,142.7,14800,2112040,4-FEB-2000,
YUKENINDIA,EQ,12.5,12.75,12.5,12.75,12.75,11.9,1900,24000,4-FEB-2000,
ZANDUPHARM,EQ,5000,5000,4850,4858.65,4850,4990,75,370340,4-FEB-2000,
ZEETELE,EQ,1389.9,1418.7,1331.65,1341.8,1344,1351.35,4208405,5740173375.65,4-FEB-2000,
ZODIACLOTH,EQ,144.95,144.95,138.2,139.95,140,139.05,2100,292905,4-FEB-2000,
ZODJRDMKJ,EQ,18,18,17,17.5,17.5,17.25,700,12410,4-FEB-2000,
ZUARIAGRO,BE,45.3,45.3,45.25,45.25,45.25,45.1,341,15435.25,4-FEB-2000,
ZUARIAGRO,EQ,44.95,46.9,43.5,45.5,45.4,44.25,22100,1001162.5,4-FEB-2000,
