SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTILALOFS,EQ,262.05,272,262,270.35,271,262.55,36647,9884431.25,10-DEC-2014,1072,INE338I01027,
MOTOGENFIN,BE,36.25,36.5,36.25,36.4,36.5,37.1,147,5353.75,10-DEC-2014,2,INE861B01015,
MPHASIS,EQ,398.1,403,395.1,395.55,395.5,400.9,28676,11386635.2,10-DEC-2014,1583,INE356A01018,
MPSLTD,EQ,750.15,788.8,750.1,775.85,775,751.3,6992,5372076.9,10-DEC-2014,363,INE943D01017,
MRF,EQ,37070,37568,36798.25,37224.2,37340,37073.25,13632,507177254.45,10-DEC-2014,5287,INE883A01011,
MRO-TEK,EQ,14,14,13.5,13.8,13.8,13.7,14561,198331.85,10-DEC-2014,51,INE398B01018,
MRPL,EQ,51.8,52.2,51.4,51.9,52.1,51.7,150164,7785879.85,10-DEC-2014,1298,INE103A01014,
MSPL,EQ,15.6,16.05,15.5,15.65,16.05,15.6,5361,83819.25,10-DEC-2014,30,INE752G01015,
MTEDUCARE,EQ,127,127,123.15,123.6,123.75,126.05,44032,5480375.3,10-DEC-2014,939,INE472M01018,
MTNL,EQ,27.5,28.45,27.4,28.25,28.15,27.75,1255815,35114514.9,10-DEC-2014,3950,INE153A01019,
MUDRA,EQ,11.55,12.9,11.55,12.1,12.2,11.9,6068,72545,10-DEC-2014,39,INE311H01018,
MUKANDENGG,EQ,34.1,34.95,33.95,34.3,34.7,34.4,5289,181976.1,10-DEC-2014,98,INE022B01014,
MUKANDLTD,EQ,49,49,45.9,46.45,46.6,46.45,17854,829959.55,10-DEC-2014,164,INE304A01026,
MUKANDLTD,P1,2.6,2.6,2.6,2.6,2.6,2.6,15,39,10-DEC-2014,1,INE304A04012,
MUKTAARTS,EQ,27.8,28,27.5,28,28,27.85,10108,279151.3,10-DEC-2014,32,INE374B01019,
MUNJALAU,EQ,113,116.65,113,114.1,114,113.25,17603,2020089.85,10-DEC-2014,603,INE672B01032,
MUNJALSHOW,EQ,200,209,198.15,206.35,206.1,201.6,48836,9955884.15,10-DEC-2014,1240,INE577A01027,
MURLIIND,BE,5.7,6.3,5.7,5.7,5.7,6,267,1524.9,10-DEC-2014,3,INE806B01028,
MURUDCERA,EQ,21.8,23,21.8,22.2,22,21.65,17851,401896.45,10-DEC-2014,144,INE692B01014,
MUTHOOTFIN,EQ,194,200.45,193,195.75,194.1,195.5,140921,27720348.95,10-DEC-2014,3942,INE414G01012,
MUTHOOTFIN,N6,1036,1036,1033.3,1034.92,1035,1036,890,921588.3,10-DEC-2014,17,INE414G07100,
MUTHOOTFIN,N8,1070,1070,1070,1070,1070,1070,10,10700,10-DEC-2014,1,INE414G07217,
MUTHOOTFIN,N9,1025,1026,1010,1014.65,1010,1030.03,550,558269.5,10-DEC-2014,45,INE414G07225,
MVL,EQ,0.7,0.75,0.7,0.75,0.75,0.75,84190,62865.5,10-DEC-2014,20,INE744I01034,
MYSOREBANK,EQ,547.7,553.7,535.35,543.65,546,544.1,8192,4449525.8,10-DEC-2014,518,INE651A01020,
N100,EQ,272.5,279.9,265,267.07,268.98,277,1327,356650.94,10-DEC-2014,110,INF247L01031,
NAGAROIL,EQ,4.05,4.2,4,4.1,4.1,4.1,165185,674123.15,10-DEC-2014,281,INE453M01018,
NAGREEKEXP,EQ,29,29.65,27.55,27.55,27.55,28,20,578.7,10-DEC-2014,13,INE123B01028,
NAHARCAP,EQ,92.8,94.9,92,92.15,93.4,93.15,3573,329854.9,10-DEC-2014,31,INE049I01012,
NAHARINDUS,EQ,60,63.95,60,60.45,60.25,59.95,32781,1989341.3,10-DEC-2014,246,INE289A01011,
NAHARPOLY,EQ,32.1,33,31.1,32.05,32.25,32.7,9609,306577.05,10-DEC-2014,43,INE308A01027,
NAHARSPING,EQ,97,99,96.15,98.15,98.45,99.15,47230,4636808.25,10-DEC-2014,682,INE290A01027,
NAKODA,EQ,2.15,2.25,2.15,2.2,2.2,2.25,421260,912025.1,10-DEC-2014,97,INE559B01023,
NATCOPHARM,EQ,1400,1471.05,1360,1457.6,1461.05,1415.65,19426,27716465.25,10-DEC-2014,2019,INE987B01018,
NATHBIOGEN,BE,139,140,135,137.5,137.5,138.5,3982,551293.7,10-DEC-2014,52,INE448G01010,
NATIONALUM,EQ,55,55.7,54,54.2,54.1,55.15,922422,50411571.45,10-DEC-2014,17759,INE139A01034,
NATNLSTEEL,BE,18.35,18.9,18.35,18.7,18.9,18.95,2734,50980.9,10-DEC-2014,13,INE088B01015,
NAUKRI,EQ,895,918.5,886.6,896.2,894,914.2,47681,42822589.65,10-DEC-2014,4484,INE663F01024,
NAVINFLUOR,EQ,586,592,582,587.55,591,585.6,2658,1555631.65,10-DEC-2014,103,INE048G01018,
NAVNETEDUL,EQ,97,97.15,95.2,96.7,96.75,97,24035,2320466.5,10-DEC-2014,700,INE060A01024,
NBCC,EQ,856.55,883,856.4,875.25,875.6,852.2,752658,657255664.15,10-DEC-2014,22456,INE095N01015,
NBVENTURES,EQ,207.1,211.25,206.2,208.85,207.5,208.65,5002,1041369.95,10-DEC-2014,212,INE725A01022,
NCC,EQ,78.75,83.65,78.2,83,82.5,79.35,9649528,787398363.15,10-DEC-2014,49871,INE868B01028,
NCLIND,EQ,39.25,43.95,38.4,39,38.9,39.7,22581,910571.15,10-DEC-2014,327,INE732C01016,
NCOPPER,EQ,1.95,1.95,1.7,1.7,1.7,1.85,26666,45826.2,10-DEC-2014,70,INE846H01039,
NDL,EQ,51.65,54.8,50.25,53.9,54.8,52.35,140168,7422400,10-DEC-2014,1269,INE875G01030,
NDTV,EQ,120.85,124.6,118.3,123,123.25,121.15,122967,15116693.8,10-DEC-2014,1937,INE155G01029,
NECLIFE,EQ,34.8,35.7,34.75,35.05,35,35.2,207879,7317427.2,10-DEC-2014,2026,INE023H01027,
NEHAINT,EQ,9.75,10,9,9.35,9.3,9.85,18622,175003.65,10-DEC-2014,32,INE874D01022,
NELCAST,EQ,34.5,36.5,34.5,35.25,36.1,35.05,15132,529491.4,10-DEC-2014,79,INE189I01024,
NELCO,EQ,85.4,86.25,83.2,84.3,84.7,84.6,62033,5269657.65,10-DEC-2014,1032,INE045B01015,
NEOCORP,BE,39.85,39.85,36.5,37.75,37.65,38.2,54003,2013228.9,10-DEC-2014,166,INE851C01014,
NEPCMICON,BE,2.9,2.9,2.75,2.9,2.9,2.8,11162,32148.6,10-DEC-2014,13,INE588A01016,
NESCO,EQ,1358,1379.95,1350,1367.75,1364.9,1356.4,2344,3204740.2,10-DEC-2014,355,INE317F01027,
NESTLEIND,EQ,6265,6350,6260.1,6313.4,6305.1,6305.45,14021,88496086.1,10-DEC-2014,3357,INE239A01016,
NET4,EQ,4.65,5.05,4.65,4.95,5.05,4.85,2457,11782.05,10-DEC-2014,7,INE553E01012,
NETWORK18,EQ,59.45,62.9,59,60.9,61.3,59.65,1508335,93017783.95,10-DEC-2014,7929,INE870H01013,
NEULANDLAB,EQ,446.55,456,445,455.35,455.35,448.95,3747,1693859.75,10-DEC-2014,149,INE794A01010,
NEXTMEDIA,EQ,13.9,14,13.15,13.5,13.35,13.45,74259,1005630.3,10-DEC-2014,252,INE747B01016,
NEYVELILIG,EQ,82.55,83.4,82.2,82.9,83.05,82.9,56035,4635895.75,10-DEC-2014,688,INE589A01014,
NFL,EQ,37,37.85,36.8,37.1,37.05,37.05,289854,10804646.1,10-DEC-2014,1348,INE870D01012,
NGCT,EQ,1.35,1.35,1.25,1.3,1.35,1.35,12663,16547.05,10-DEC-2014,18,INE970N01019,
NHAI,N1,1080.75,1084.9,1080.75,1082.81,1083.98,1081.44,3927,4251643.65,10-DEC-2014,29,INE906B07CA1,
NHAI,N2,1130,1130,1130,1130,1130,1126.21,193,218090,10-DEC-2014,2,INE906B07CB9,
NHAI,N6,1227.5,1227.5,1219.1,1220.48,1223.55,1218.75,874,1067080.8,10-DEC-2014,15,INE906B07DF8,
NHBTF2014,N6,6490,6490,6420,6456.57,6470,6470,245,1581860,10-DEC-2014,12,INE557F07132,
NHBTF2023,N6,6155,6175,6125,6151.68,6125,6195,182,1119750,10-DEC-2014,13,INE557F07181,
NHPC,EQ,19.3,19.45,19.2,19.35,19.35,19.35,2458940,47574263.75,10-DEC-2014,10422,INE848E01016,
NHPC,N5,1197,1197,1197,1197,1197,1180,150,179550,10-DEC-2014,1,INE848E07559,
NHPC,N6,1275,1275,1275,1275,1275,1255,10,12750,10-DEC-2014,1,INE848E07567,
NIBL,EQ,30.1,31,30,30,30,30.45,5464,164781.4,10-DEC-2014,20,INE047O01014,
NICCO,EQ,0.7,0.7,0.7,0.7,0.7,0.75,7,4.9,10-DEC-2014,1,INE241C01026,
NIFTYBEES,EQ,844.9,849,842.16,847.48,848.3,845.92,28272,23929183.14,10-DEC-2014,1023,INF732E01011,
NIITLTD,EQ,52,54.5,51.5,54.3,54.35,52.35,1156171,62200513.2,10-DEC-2014,7011,INE161A01038,
NIITTECH,EQ,369.05,374.85,369,369.6,369.95,371.8,35515,13207942.75,10-DEC-2014,1263,INE591G01017,
NILKAMAL,EQ,429.1,505.8,429.1,497.3,492.3,428.75,1324890,645075837.9,10-DEC-2014,37690,INE310A01015,
NIPPOBATRY,EQ,710,740.55,710,729.75,727.15,739.2,839,613116.3,10-DEC-2014,56,INE567A01010,
NITCO,EQ,23.9,25.35,23.85,24.75,24.9,24.3,62886,1560630.3,10-DEC-2014,316,INE858F01012,
NITESHEST,EQ,11.5,11.85,11.05,11.25,11.25,11.6,188842,2144391.05,10-DEC-2014,467,INE639K01016,
NITINFIRE,EQ,31.3,31.9,31,31.15,31,31.65,119312,3742081.9,10-DEC-2014,704,INE489H01020,
NITINSPIN,EQ,28.95,29.55,28.75,28.95,28.9,28.85,111895,3253920.3,10-DEC-2014,406,INE229H01012,
NMDC,EQ,139.05,140.65,136.2,136.75,136.55,140,3322968,454774487.2,10-DEC-2014,25941,INE584A01023,
NOCIL,EQ,37.95,39.25,37.95,38.8,38.6,38.15,614487,23753338.6,10-DEC-2014,2082,INE163A01018,
NOIDATOLL,EQ,33.55,33.7,33.25,33.35,33.3,33.45,92280,3082593.5,10-DEC-2014,416,INE781B01015,
NOL,EQ,50.8,59.8,50.8,53.85,53.8,55.7,1280,67511.8,10-DEC-2014,24,INE296D01010,
NRBBEARING,EQ,129,131.15,127,128.5,128.7,128.35,55733,7174881.15,10-DEC-2014,658,INE349A01021,
NSIL,EQ,805,810,790.05,790.1,790.1,800.3,181,144414.15,10-DEC-2014,21,INE023A01030,
NTPC,EQ,134.9,136.35,134.35,135.15,135,134.95,3355661,454964834.6,10-DEC-2014,19456,INE733E01010,
NTPC,N6,1219.9,1219.9,1157.21,1210,1210,1214,410,495212.28,10-DEC-2014,7,INE733E07JJ9,
NUCLEUS,EQ,202.75,207.45,202.75,204.65,204,203.4,32153,6596354.1,10-DEC-2014,724,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.6,0.6,37440,23886.55,10-DEC-2014,24,INE318J01027,
OBEROIRLTY,EQ,269.55,272.9,265.55,268.3,266.05,267.55,32239,8669018.1,10-DEC-2014,955,INE093I01010,
OCL,EQ,396.65,474.7,396.65,474.7,474.7,395.6,684324,312935581.4,10-DEC-2014,17005,INE290B01025,
OFSS,EQ,3315,3315,3285,3300.7,3310,3293.5,11066,36499137.5,10-DEC-2014,1470,INE881D01027,
OIL,EQ,571.35,575.2,567,571.95,571.5,573.05,336734,192307667.75,10-DEC-2014,5213,INE274J01014,
OILCOUNTUB,EQ,38,39,38,38.6,38.5,38.15,24247,933287.25,10-DEC-2014,261,INE591A01010,
OISL,EQ,20.9,21.75,20.5,20.75,21,21.15,6858,143130.45,10-DEC-2014,55,INE196J01019,
OMAXAUTO,EQ,61.8,62.85,60.15,60.75,60.6,61.1,13406,818756.4,10-DEC-2014,166,INE090B01011,
OMAXE,EQ,124.75,124.75,123,123.5,123.3,124.1,311884,38675084.4,10-DEC-2014,4389,INE800H01010,
OMKARCHEM,EQ,155.1,156,153.15,155.15,155.8,153.1,89133,13772578.3,10-DEC-2014,746,INE474L01016,
OMMETALS,EQ,27.65,28.15,27,27.7,27.55,27.1,28442,784383.95,10-DEC-2014,259,INE239D01028,
OMNITECH,EQ,11,12.95,11,12.5,12.6,10.95,87234,1039177.8,10-DEC-2014,429,INE810H01019,
ONELIFECAP,EQ,126.1,139.7,126,137.55,137,127.4,307531,41454964.05,10-DEC-2014,5031,INE912L01015,
ONGC,EQ,349.25,361.85,349.25,361.1,361.2,352.1,4046579,1451356953.7,10-DEC-2014,85905,INE213A01029,
ONMOBILE,EQ,72,73.25,70.55,71.75,71.8,69.8,2683970,194082898.1,10-DEC-2014,11436,INE809I01019,
ONWARDTEC,EQ,56.5,58,56.5,56.8,56.8,56.95,5750,328060,10-DEC-2014,22,INE229A01017,
OPTOCIRCUI,EQ,25.8,27.05,25.65,26.2,26.25,25.6,7753730,204525055.7,10-DEC-2014,19750,INE808B01016,
ORBITCORP,EQ,14.9,15.2,14.85,15.05,15.1,14.95,297235,4459532.65,10-DEC-2014,919,INE628H01015,
ORBTEXP,EQ,390.1,400,389,393.05,396,393.3,15376,6043555.75,10-DEC-2014,448,INE231G01010,
ORCHIDCHEM,EQ,71.5,72.8,71.25,72.1,72,71.45,392219,28281534.95,10-DEC-2014,3730,INE191A01019,
ORIENTABRA,EQ,22.9,23.35,22.75,23.25,23.25,23,32392,748821.85,10-DEC-2014,128,INE569C01020,
ORIENTBANK,EQ,307.15,321.5,306.75,320.2,319.95,308.6,2447097,776758252.5,10-DEC-2014,32145,INE141A01014,
ORIENTBELL,EQ,104.95,104.95,97.65,101.4,100.8,103.05,14250,1434590.1,10-DEC-2014,437,INE607D01018,
ORIENTCEM,EQ,148.05,148.9,146.5,147.05,147,148.4,133894,19744345.9,10-DEC-2014,1118,INE876N01018,
ORIENTHOT,EQ,24.7,25.05,24.3,24.4,24.4,25,10996,271736.8,10-DEC-2014,86,INE750A01020,
ORIENTLTD,EQ,83.05,87,82,82.3,82,83,448,37484.5,10-DEC-2014,10,INE609C01024,
ORIENTPPR,EQ,27.8,28.55,26.85,28.3,28.5,26.95,86991,2415516.45,10-DEC-2014,571,INE592A01026,
ORIENTREF,EQ,97.9,101,97.9,98.75,99,98.9,24384,2434832.1,10-DEC-2014,502,INE743M01012,
ORISSAMINE,EQ,3050,3190,3000.3,3072.7,3067,3064.4,3328,10327020.3,10-DEC-2014,849,INE725E01024,
OSWALMIN,EQ,29,30.8,29,30.8,30.8,30.25,300,8880,10-DEC-2014,3,INE469B01017,
OUDHSUG,EQ,19.5,20.8,19.5,20.6,20.6,19.65,2625,53951.3,10-DEC-2014,35,INE594A01014,
PAEL,EQ,11,11.1,11,11,11,11.15,210,2330,10-DEC-2014,3,INE766A01018,
PAGEIND,EQ,10502,10800,10502,10728.45,10749.95,10743.65,10744,114226269.8,10-DEC-2014,3006,INE761H01022,
PALRED,EQ,18,18,17.5,17.75,17.8,17.7,33799,599017.65,10-DEC-2014,188,INE218G01017,
PANACEABIO,EQ,154,157.8,154,155.7,156.95,155.45,8997,1405192.65,10-DEC-2014,295,INE922B01023,
PANAMAPET,EQ,64,64.55,63.25,64.15,64,64.15,9391,601750.15,10-DEC-2014,55,INE305C01029,
PANASONIC,EQ,249.5,255,247,253,253,250.1,165,41239,10-DEC-2014,14,INE841C01015,
PANCARBON,EQ,249.8,249.8,238,247.35,247.35,244.4,350,86397.95,10-DEC-2014,19,INE013E01017,
PANCHSHEEL,EQ,28.65,31.3,28.65,31.3,31.3,28.1,678,19508.6,10-DEC-2014,7,INE316G01019,
PANORAMUNI,EQ,12.25,12.25,11.2,11.65,11.95,12.1,13603,157139.15,10-DEC-2014,119,INE194B01029,
PAPERPROD,EQ,172.25,177.85,172.25,175.8,176,174.5,30885,5437691.05,10-DEC-2014,714,INE275B01026,
PARABDRUGS,EQ,8.8,9.15,8.65,8.8,8.8,9.1,37426,329896.3,10-DEC-2014,114,INE618H01016,
PARACABLES,EQ,2.15,2.35,2.15,2.35,2.35,2.25,36837,85932.45,10-DEC-2014,32,INE074B01023,
PARASPETRO,BE,0.3,0.35,0.25,0.25,0.35,0.3,18550,5600.95,10-DEC-2014,14,INE162C01024,
PARSVNATH,EQ,18.2,18.4,18.15,18.2,18.2,18.35,112320,2050302.85,10-DEC-2014,565,INE561H01026,
PATELENG,EQ,103.4,104.45,100.3,100.8,100.8,103,455213,46497739.5,10-DEC-2014,7736,INE244B01030,
PATINTLOG,EQ,119.25,125.45,119.2,124.55,124.6,119.15,312355,38358372.45,10-DEC-2014,4405,INE529D01014,
PATSPINLTD,EQ,8.55,8.95,8.2,8.95,8.95,8.7,1414,12361.8,10-DEC-2014,12,INE790C01014,
PBAINFRA,EQ,17.3,17.75,17.15,17.2,17.2,17.5,588,10337,10-DEC-2014,15,INE160H01019,
PCJEWELLER,EQ,225.1,236.65,224.05,234.8,234.4,228.95,193448,45108163.65,10-DEC-2014,5564,INE785M01013,
PDPL,EQ,24.4,24.4,23.8,23.8,23.9,24.4,6122,147137.7,10-DEC-2014,42,INE904D01019,
PDSMFL,EQ,191.05,199.7,191,195.25,199.7,191,10337,2012312.35,10-DEC-2014,173,INE111Q01013,
PDUMJEIND,EQ,10.9,10.9,10.9,10.9,10.9,10.9,800,8720,10-DEC-2014,1,INE105C01023,
PDUMJEPULP,EQ,15.3,15.35,15.3,15.35,15.35,15.2,950,14572.5,10-DEC-2014,2,INE606A01024,
PEARLPOLY,EQ,17.75,18.75,16.1,16.65,17,17.05,194504,3317814.2,10-DEC-2014,137,INE844A01013,
PEL,EQ,813.9,844.5,802.5,837.75,840,808.4,46398,38502052.4,10-DEC-2014,4801,INE140A01024,
PENIND,EQ,57.05,59.85,57.05,59.3,59.45,57.5,621751,36757463.35,10-DEC-2014,2608,INE932A01024,
PENINLAND,EQ,33,34.5,33,34.15,34.5,33.15,113614,3858175.5,10-DEC-2014,575,INE138A01028,
PERIATEA,BE,131.95,131.95,121,122.4,131.95,127,320,38939,10-DEC-2014,11,INE431F01018,
PERSISTENT,EQ,1544,1569.85,1531.6,1542.5,1535.25,1554.4,31388,48583412.55,10-DEC-2014,3543,INE262H01013,
PETRONENGG,EQ,167.4,167.45,152.6,155.15,157,159.9,3138,495541.05,10-DEC-2014,90,INE742A01019,
PETRONET,EQ,188.2,195.4,187.3,194.4,194.45,190.05,1322588,256261216.45,10-DEC-2014,8418,INE347G01014,
PFC,EQ,278,295.4,277.5,293.8,294.1,276.75,3282331,939634835.1,10-DEC-2014,43852,INE134E01011,
PFIZER,EQ,1953,2018,1953,2002.75,2000,1959.7,14888,29673751.05,10-DEC-2014,1614,INE182A01018,
PFOCUS,EQ,50.9,50.9,50.6,50.6,50.65,50.6,390768,19788675.9,10-DEC-2014,157,INE367G01038,
PFRL,EQ,111.45,114.5,110,112.7,113,111.45,7794,875456.05,10-DEC-2014,135,INE647O01011,
PFS,EQ,54.2,56.9,54.2,56.4,56.55,54.5,2122064,117921653.75,10-DEC-2014,9047,INE560K01014,
PGEL,EQ,90,97,90,92.35,90.35,91.25,482,44425.7,10-DEC-2014,28,INE457L01011,
PGHH,EQ,5829.85,5947.8,5801.05,5859.65,5875,5829.85,1168,6838847.9,10-DEC-2014,337,INE179A01014,
PGIL,EQ,224,228.95,223,223.05,223,222.45,4734,1059010.85,10-DEC-2014,171,INE940H01014,
PHILIPCARB,EQ,140.6,146,140.6,143.65,144,141.6,139560,20033963.95,10-DEC-2014,2176,INE602A01015,
PHOENIXLL,EQ,120,120,117.4,118.6,117.4,119.2,26860,3201780.6,10-DEC-2014,252,INE455B01016,
PHOENIXLTD,EQ,377,386,352.2,371.05,371,379,768178,273447632.55,10-DEC-2014,2153,INE211B01039,
PIDILITIND,EQ,487,499.5,484.9,494.3,493,484.7,317484,156679022.35,10-DEC-2014,10257,INE318A01026,
PIIND,EQ,492,500,481,496.55,491.55,489.05,92389,45503063.7,10-DEC-2014,1999,INE603J01030,
PILANIINV,BE,1479.95,1480,1460,1460,1460,1452.3,56,82179.5,10-DEC-2014,8,INE417C01014,
PILIND,EQ,19.5,21,18.85,20.55,20.75,18.8,48683,975778.5,10-DEC-2014,167,INE600A01027,
PIONDIST,EQ,34.5,35,34.5,35,35,34.05,330,11540,10-DEC-2014,4,INE889E01010,
PIONEEREMB,EQ,17.15,17.75,17.15,17.2,17.2,17.7,898,15512.55,10-DEC-2014,15,INE156C01018,
PIPAVAVDOC,EQ,43.35,47.4,43.35,46.75,47,43.3,3344780,152283393.85,10-DEC-2014,13480,INE542F01012,
PIRPHYTO,EQ,40.1,43,40.1,41.45,41.5,40.9,20001,837011.7,10-DEC-2014,185,INE122J01015,
PITTILAM,EQ,57.8,60.65,57.15,57.4,58.4,58,1503,87726.65,10-DEC-2014,102,INE450D01013,
PLASTIBLEN,EQ,259,268,251.25,263.4,266.4,261.3,17760,4643791.2,10-DEC-2014,743,INE083C01022,
PLETHICO,EQ,42.9,43.9,42.25,42.65,42.95,42.8,28625,1229161.3,10-DEC-2014,365,INE491H01018,
PNB,EQ,1087,1115,1084.7,1109.45,1111.2,1084.65,1535113,1698509791,10-DEC-2014,29358,INE160A01014,
PNBGILTS,EQ,28.25,31.8,28.1,30.35,30.55,28.05,1457180,43896286.05,10-DEC-2014,4875,INE859A01011,
PNC,EQ,18.2,18.2,16.65,16.7,16.65,16.7,2424,40530.15,10-DEC-2014,27,INE392B01011,
POCHIRAJU,EQ,35,36.7,34.1,35.45,35.6,34.6,38036,1347651.25,10-DEC-2014,467,INE332G01032,
POLARIS,EQ,197.2,201.8,196.1,198.7,198,196.1,368936,73486313.2,10-DEC-2014,5037,INE763A01023,
POLYMED,EQ,904.05,908,891,894.45,897,903.65,10204,9191037.85,10-DEC-2014,348,INE205C01013,
POLYPLEX,EQ,222,225.7,221.2,222.1,222,223.7,37088,8269794.15,10-DEC-2014,1346,INE633B01018,
PONDYOXIDE,EQ,45.7,47.5,44.5,47.45,47.5,46.1,31840,1463398.55,10-DEC-2014,172,INE063E01038,
PONNIERODE,EQ,138,152.9,138,152,152,145.85,81,11755.8,10-DEC-2014,7,INE838E01017,
POWERGRID,EQ,134.6,137.8,134.3,137.25,137.35,134.95,2089358,284455862.3,10-DEC-2014,9890,INE752E01010,
POWERGRID,IL,136.5,136.5,136.5,136.5,0.0,139.25,210000,28665000,10-DEC-2014,1,INE752E01010,
PPAP,EQ,119.1,123.95,119,121.4,121.9,119.65,2761,333934.55,10-DEC-2014,174,INE095I01015,
PRADIP,EQ,2,2.05,1.9,2,2,1.95,70535,140961.95,10-DEC-2014,94,INE495J01015,
PRAENG,EQ,8.85,9.15,8.75,8.85,8.95,8.8,23479,207441.4,10-DEC-2014,85,INE505C01016,
PRAJIND,EQ,65.75,71.9,65.65,71.4,71.65,66.35,2301354,161339037.75,10-DEC-2014,12227,INE074A01025,
PRAKASH,EQ,57.45,58.9,57.2,57.7,57.9,57.15,146562,8504896.65,10-DEC-2014,1245,INE603A01013,
PRAKASHCON,EQ,2.3,2.35,2.3,2.3,2.3,2.4,24992,58044.1,10-DEC-2014,25,INE023M01027,
PRAKASHSTL,EQ,120,124.2,120,121.65,121.05,119.95,15704,1916245.9,10-DEC-2014,154,INE696K01016,
PRATIBHA,EQ,43.7,46.75,43.7,45.2,45.1,44.15,174017,7893280.35,10-DEC-2014,1171,INE308H01022,
PRECOT,EQ,79.25,81.7,77.25,78.3,77.6,77.95,12147,967272.95,10-DEC-2014,184,INE283A01014,
PRECWIRE,EQ,137,149.5,131.25,145.85,144.65,135.25,38266,5433441.2,10-DEC-2014,791,INE372C01011,
PREMIER,EQ,59.75,59.95,54.65,55.3,54.85,56,8212,462119.7,10-DEC-2014,227,INE342A01018,
PRESSMN,EQ,26.5,30.5,26.5,29.3,29.45,27.35,45301,1332106.1,10-DEC-2014,367,INE980A01023,
PRESTIGE,EQ,241.2,249.3,241,245,245.35,241,37552,9246248.4,10-DEC-2014,1898,INE811K01011,
PRICOL,EQ,42.35,42.6,41.7,41.9,42,42.35,218995,9219392.65,10-DEC-2014,3085,INE605A01026,
PRIMESECU,EQ,7.7,7.7,6.45,6.75,6.75,6.55,1903,12622.35,10-DEC-2014,26,INE032B01021,
PRISMCEM,EQ,77.35,82.5,77.2,82.2,82.5,78.25,481278,38880070,10-DEC-2014,4652,INE010A01011,
PRITHVI,EQ,3.75,3.75,3.4,3.75,3.75,3.45,194400,728152.75,10-DEC-2014,133,INE700C01013,
PRITHVISOF,EQ,22.7,23,22.7,23,23,25.2,48,1101,10-DEC-2014,2,INE621B01021,
PROVOGE,EQ,7.1,7.25,7.05,7.2,7.15,7.05,72313,517709.5,10-DEC-2014,136,INE968G01033,
PROZONINTU,EQ,20.8,22.9,20.6,21.45,21.9,21.2,20893,460655.4,10-DEC-2014,215,INE195N01013,
PSB,EQ,59.9,61.7,59.8,61.2,61.5,60.3,156131,9520957.65,10-DEC-2014,1421,INE608A01012,
PSL,EQ,15.2,15.2,14.7,14.8,14.9,14.8,24234,360823.4,10-DEC-2014,162,INE474B01017,
PSUBNKBEES,EQ,460,472,458.3,470.05,471.7,458.26,9693,4550673.49,10-DEC-2014,88,INF732E01110,
PTC,EQ,92.35,95.5,92.2,95.3,95.45,93.25,1119560,106104051.2,10-DEC-2014,9103,INE877F01012,
PTL,EQ,39,39.85,37.25,39.5,39.8,39.65,1969,77594,10-DEC-2014,27,INE034D01031,
PUNJABCHEM,EQ,106,108,106,106.05,106,106.1,332,35548,10-DEC-2014,8,INE277B01014,
PUNJLLOYD,EQ,36.8,38.4,36.8,37.7,37.75,37.2,959540,36231388.9,10-DEC-2014,4576,INE701B01021,
PURVA,EQ,84.75,85,82.85,83.1,83,84.75,57895,4856569.6,10-DEC-2014,1288,INE323I01011,
PVP,EQ,7.65,7.8,7.35,7.4,7.4,7.65,238480,1803970.05,10-DEC-2014,340,INE362A01016,
PVR,EQ,686,690,679.1,684.3,686,692.9,17359,11879994.4,10-DEC-2014,831,INE191H01014,
QGOLDHALF,EQ,1235.15,1263.8,1235.15,1249,1247.5,1225.4,730,912034.15,10-DEC-2014,426,INF082J01010,
QNIFTY,EQ,872.2,875.5,872.2,875.5,875.5,878.4,159,138870.8,10-DEC-2014,7,INF082J01028,
RADICO,EQ,91.9,95.5,91.65,93.45,93.6,93.3,293204,27473954.65,10-DEC-2014,2969,INE944F01028,
RAIN,EQ,44.7,45.5,44.7,45.05,45.05,45.2,78734,3555126.15,10-DEC-2014,412,INE855B01025,
RAINBOWPAP,EQ,74.9,74.9,72.9,73.4,73.5,73,45613,3362125.05,10-DEC-2014,260,INE028D01025,
RAIREKMOH,EQ,139,144.9,134,136,136,137.75,5084,697471,10-DEC-2014,68,INE313D01013,
RAJESHEXPO,EQ,164.7,168.75,164.7,166.15,166.95,163.75,50707,8436974,10-DEC-2014,1316,INE343B01030,
RAJOIL,BE,1.7,1.8,1.7,1.7,1.7,1.75,62491,109489.7,10-DEC-2014,26,INE294G01018,
RAJPALAYAM,EQ,320,328,311,318.1,317,308.9,1226,390093.45,10-DEC-2014,108,INE296E01026,
RAJRAYON,EQ,0.55,0.55,0.55,0.55,0.55,0.5,50000,27500,10-DEC-2014,3,INE533D01024,
RAJSREESUG,EQ,22.25,23,21.5,22.5,22.2,22.5,16541,367438.65,10-DEC-2014,76,INE562B01019,
RAJTV,EQ,112.2,113.25,112,112.45,112.3,112.4,186846,21020435.05,10-DEC-2014,846,INE952H01027,
RAJVIR,EQ,53.5,57.3,53.5,57.3,57.3,56,20,1089,10-DEC-2014,2,INE011H01014,
