SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KABRAEXTRU,EQ,68.4,73,68.1,68.75,68.7,67.9,33566,2363252.9,18-OCT-2019,616,INE900B01029,
KAJARIACER,EQ,555.1,567,537.55,552.5,559.1,554.1,268271,149354910.65,18-OCT-2019,9088,INE217B01036,
KAKATCEM,EQ,154.1,158.65,154.1,157.65,158,153.85,9231,1454286.75,18-OCT-2019,289,INE437B01014,
KALPATPOWR,EQ,441.75,453,439.75,447.65,447.6,440.15,242764,108598935.6,18-OCT-2019,4579,INE220B01022,
KALYANIFRG,BE,163.8,164,163.8,164,164,163.8,33,5409.4,18-OCT-2019,4,INE314G01014,
KAMATHOTEL,EQ,36.35,37.5,36,37.35,37.25,36.35,30266,1122150.5,18-OCT-2019,592,INE967C01018,
KAMDHENU,EQ,95.2,104.75,95.2,101.9,100.95,101.05,3734,377739.5,18-OCT-2019,132,INE390H01012,
KANANIIND,EQ,2.7,2.95,2.55,2.75,2.7,2.7,407,1101.2,18-OCT-2019,13,INE879E01037,
KANORICHEM,EQ,41,43.2,41,42.4,42.15,41.15,7624,323739.95,18-OCT-2019,154,INE138C01024,
KANSAINER,EQ,529.3,546.7,520.25,541.2,538,525.2,674483,363064993.25,18-OCT-2019,27925,INE531A01024,
KARDA,EQ,161.9,167.2,156,162.1,160.3,161.65,96018,15612397.2,18-OCT-2019,1281,INE278R01018,
KARMAENG,EQ,9.05,10.6,9.05,10.15,10.6,9.85,367,3539.15,18-OCT-2019,17,INE725L01011,
KARURVYSYA,EQ,56.9,59.15,55,56.05,56,56.9,1039802,59186728.55,18-OCT-2019,7062,INE036D01028,
KAUSHALYA,BE,0.35,0.4,0.35,0.4,0.4,0.4,2228,779.85,18-OCT-2019,8,INE234I01010,
KAVVERITEL,BE,2.5,2.5,2.5,2.5,2.5,2.55,1001,2502.5,18-OCT-2019,6,INE641C01019,
KAYA,EQ,375.6,412,374.45,401.15,401,374.8,24270,9625032.8,18-OCT-2019,2119,INE587G01015,
KCP,EQ,65,65.85,64.5,65.7,65.85,65,120230,7883437.3,18-OCT-2019,397,INE805C01028,
KCPSUGIND,EQ,11.95,12.05,11.25,11.85,11.85,11.9,212831,2484069.3,18-OCT-2019,468,INE790B01024,
KDDL,EQ,397.7,397.7,357,367.95,357,371.3,1264,477271.35,18-OCT-2019,96,INE291D01011,
KEC,EQ,278.25,283.3,274.8,277.35,276.5,277.95,220568,61359511.9,18-OCT-2019,7369,INE389H01022,
KECL,EQ,7.95,8.25,7.75,8.05,8.1,7.9,32944,265141.3,18-OCT-2019,197,INE134B01017,
KEI,EQ,542,549.8,536.15,544.85,545,543.15,115907,63181391.15,18-OCT-2019,8153,INE878B01027,
KELLTONTEC,EQ,15.5,16,15.3,15.95,16,15.25,174666,2750862.15,18-OCT-2019,388,INE164B01022,
KENNAMET,EQ,1112,1112,1064.35,1083.6,1072.55,1111.4,1189,1298953.7,18-OCT-2019,274,INE717A01029,
KERNEX,BE,26.95,28.15,26.95,27.05,27,26.95,3191,86304.45,18-OCT-2019,17,INE202H01019,
KESARENT,EQ,29.5,34.2,29.5,30.2,30.1,31.3,13419,405604.35,18-OCT-2019,51,INE133B01019,
KESORAMIND,EQ,56.3,56.35,54.05,54.7,54.95,56,305932,16783238.4,18-OCT-2019,2745,INE087A01019,
KGL,BE,0.2,0.2,0.15,0.15,0.2,0.15,932267,176011.5,18-OCT-2019,104,INE299C01024,
KHADIM,EQ,247,250.65,240,242.8,243,249.7,29580,7211823.7,18-OCT-2019,1824,INE834I01025,
KHAITANLTD,BE,21,21,20.5,20.5,20.5,21,160,3285,18-OCT-2019,3,INE731C01018,
KHFM,SM,26.6,26.95,26.6,26.95,26.95,29.2,120000,3208800,18-OCT-2019,10,INE00UG01014,
KICL,EQ,1692.95,1692.95,1610.1,1643,1641,1616.05,822,1344122.2,18-OCT-2019,145,INE029L01018,
KILITCH,EQ,118.85,122,118.85,120.2,120.9,118.8,5934,713694.45,18-OCT-2019,364,INE729D01010,
KINGFA,EQ,625,635,621.1,623.55,632.9,621.65,10503,6542784.25,18-OCT-2019,107,INE473D01015,
KIOCL,EQ,119.75,122.2,118.1,118.8,118.15,117.6,21989,2644373.45,18-OCT-2019,417,INE880L01014,
KIRIINDUS,EQ,429.9,438.8,423.75,426.8,426.25,428.55,90578,39061380.1,18-OCT-2019,5881,INE415I01015,
KIRLOSBROS,EQ,141.45,156.85,141.1,155,155,142.55,31573,4811574.95,18-OCT-2019,859,INE732A01036,
KIRLOSENG,EQ,176.55,181.8,173.55,177.7,175.35,175.4,9914,1751393.4,18-OCT-2019,844,INE146L01010,
KIRLOSIND,EQ,655.5,670,655.5,668.2,670,660.45,2309,1533320.6,18-OCT-2019,206,INE250A01039,
KITEX,EQ,86.65,88.4,86,86.9,87.2,86.65,48916,4254113.8,18-OCT-2019,544,INE602G01020,
KKCL,EQ,990,1000,970.1,1000,1000,990,122,120823.6,18-OCT-2019,19,INE401H01017,
KMSUGAR,EQ,5.8,6,5.6,5.95,6,5.6,76064,443884.1,18-OCT-2019,205,INE157H01023,
KNRCON,EQ,228.5,234.8,225.65,228.95,231,231.2,40939,9442066.4,18-OCT-2019,2521,INE634I01029,
KOHINOOR,BE,9.05,9.05,9,9,9,9.45,26036,234579.5,18-OCT-2019,111,INE080B01012,
KOKUYOCMLN,EQ,64.5,74.8,63.2,71.65,71.15,64.4,99809,6996223.05,18-OCT-2019,1552,INE760A01029,
KOLTEPATIL,EQ,248.85,258.8,245.45,251.9,252,247.15,85986,21633231.15,18-OCT-2019,2605,INE094I01018,
KOPRAN,EQ,25.45,27.3,25.45,26.1,26.2,25.4,43208,1133967.4,18-OCT-2019,557,INE082A01010,
KOTAKBANK,EQ,1603.8,1619.6,1591,1615.25,1616,1604.55,2357607,3788005106.35,18-OCT-2019,69717,INE237A01028,
KOTAKBKETF,EQ,295.2,299.3,295.2,297.68,297.12,297.32,41605,12387728.53,18-OCT-2019,468,INF174K01F59,
KOTAKGOLD,EQ,347.8,347.8,340.1,340.75,340.95,341,22060,7543107.9,18-OCT-2019,428,INF373I01049,
KOTAKNIFTY,EQ,118.95,121,118.95,120.36,120.55,119.49,102418,12326825.95,18-OCT-2019,372,INF174K014P6,
KOTAKNV20,EQ,57.35,58.8,57,57.99,58,57.09,15444,894310.51,18-OCT-2019,168,INF174K01Z71,
KOTAKPSUBK,EQ,218,224.98,211.7,222.76,222.65,219.32,19771,4363474.6,18-OCT-2019,240,INF373I01023,
KOTARISUG,EQ,10.35,10.35,9.6,9.75,9.8,9.9,19712,195533.7,18-OCT-2019,87,INE419A01022,
KOTHARIPET,EQ,16.2,16.9,16.05,16.45,16.65,16,6663,108954.8,18-OCT-2019,50,INE720A01015,
KOTHARIPRO,EQ,73,73.4,64,66.55,66,65.75,90528,6314798.9,18-OCT-2019,1399,INE823A01017,
KPITTECH,EQ,97.45,98.55,96,97.1,97,97.1,247224,23971331.35,18-OCT-2019,1938,INE04I401011,
KPRMILL,EQ,574.8,611,574.8,605.55,604,564.5,99888,59878167.35,18-OCT-2019,4631,INE930H01023,
KRBL,EQ,201.95,222,201.95,216.8,222,201.55,137716,29034466.7,18-OCT-2019,4299,INE001B01026,
KREBSBIO,EQ,89.85,90,86.3,86.55,86.5,89.35,1691,147925.35,18-OCT-2019,26,INE268B01013,
KRIDHANINF,EQ,6.25,6.45,6,6.05,6.05,6.3,86785,530362.55,18-OCT-2019,343,INE524L01026,
KRISHANA,EQ,55,55,55,55,55,51.25,211,11605,18-OCT-2019,4,INE506W01012,
KRITIKA,SM,33.5,34,33.5,34,34,33.8,44000,1488400,18-OCT-2019,9,INE00Z501011,
KSB,EQ,680,681,666.05,669.45,667,673.45,2916,1962147.5,18-OCT-2019,342,INE999A01015,
KSCL,EQ,472.05,504.8,472.05,493.45,500.7,471.7,280436,136819266.8,18-OCT-2019,6463,INE455I01029,
KSERASERA,BE,0.05,0.1,0.05,0.1,0.1,0.1,664438,50455.85,18-OCT-2019,99,INE216D01026,
KSHITIJPOL,SM,32,32.5,29,29,29,31.25,12000,374000,18-OCT-2019,3,INE013801019,
KSK,EQ,0.4,0.45,0.4,0.45,0.45,0.45,426191,189717.55,18-OCT-2019,144,INE143H01015,
KSL,EQ,185.7,189.05,185,185.35,185.5,185.5,21086,3935527.15,18-OCT-2019,744,INE907A01026,
KTIL,EQ,33.9,33.9,28.85,30.65,31.4,31.15,7142,219971.7,18-OCT-2019,137,INE096L01025,
KTKBANK,EQ,68.8,71.45,68,69,68.45,68.7,1796720,125484942.5,18-OCT-2019,11290,INE614B01018,
KWALITY,EQ,1.85,1.85,1.85,1.85,1.85,1.8,100230,185425.5,18-OCT-2019,105,INE775B01025,
L&TFH,EQ,86,86.5,83.75,85.4,85.15,85.6,17004755,1449986179.95,18-OCT-2019,59231,INE498L01015,
L&TFINANCE,N8,1062,1068.88,1062,1066.34,1068.88,1062,506,538701.28,18-OCT-2019,5,INE027E07899,
L&TFINANCE,NE,1099.99,1099.99,1099.99,1099.99,1099.99,1049.95,50,54999.5,18-OCT-2019,1,INE027E07956,
L&TFINANCE,NK,1041,1047,1041,1047,1047,1026,102,106344,18-OCT-2019,4,INE027E07AB2,
L&TFINANCE,NO,1070,1070,1070,1070,1070,1070,2,2140,18-OCT-2019,1,INE027E07AF3,
L&TFINANCE,NU,1073,1075,1073,1073,1073,1071.5,275,295275,18-OCT-2019,7,INE027E07AL1,
L&TFINANCE,NW,1029,1050,1029,1050,1050,1129.99,12,12554.5,18-OCT-2019,5,INE027E07AN7,
L&TINFRA,N1,1043,1045,1043,1044.84,1045,1038,1525,1593395,18-OCT-2019,3,INE691I07166,
L&TINFRA,N2,1885.1,1894,1885,1894,1894,1880,155,293285.5,18-OCT-2019,4,INE691I07174,
L&TINFRA,N3,1035,1035.05,1033.05,1034.4,1033.12,1035,40,41372.1,18-OCT-2019,6,INE691I07182,
L&TINFRA,N4,1840.38,1855,1840.38,1855,1855,1855,527,973996.5,18-OCT-2019,16,INE691I07190,
L&TINFRA,N5,1022,1022,1021,1021,1021,1020.06,1050,1072222.5,18-OCT-2019,7,INE691I07224,
L&TINFRA,N6,1918.06,1919.5,1915.1,1915.1,1915.1,1920,2182,4180445.5,18-OCT-2019,15,INE691I07232,
LAGNAM,SM,10.65,10.65,10.65,10.65,10.65,10.6,3000,31950,18-OCT-2019,1,INE548Z01017,
LAKSHVILAS,EQ,19,20.4,19,19,19,19.95,6985106,133329211.55,18-OCT-2019,3531,INE694C01018,
LALPATHLAB,EQ,1388.15,1450,1378.5,1419.15,1430,1388.15,58734,82654175,18-OCT-2019,17426,INE600L01024,
LAMBODHARA,EQ,29.85,30.25,29.25,29.65,29.55,29.45,4320,128201.1,18-OCT-2019,48,INE112F01022,
LAOPALA,EQ,175.75,176.15,171.3,175.2,175,175.95,19214,3360447.8,18-OCT-2019,973,INE059D01020,
LASA,BE,18,18.25,18,18.2,18,18.15,21766,394142.3,18-OCT-2019,60,INE670X01014,
LAURUSLABS,EQ,310.4,321,310,316.2,317,310.25,188784,59011766.8,18-OCT-2019,2733,INE947Q01010,
LAXMIMACH,EQ,3639.95,3734.35,3601.05,3624.8,3643,3625.95,4882,17893576,18-OCT-2019,1175,INE269B01029,
LEMONTREE,EQ,56.2,57.4,56.05,56.5,56.2,56.1,376284,21267425.25,18-OCT-2019,8051,INE970X01018,
LEXUS,SM,12.25,12.25,12.25,12.25,12.25,12.85,1000,12250,18-OCT-2019,1,INE500X01013,
LFIC,EQ,46.1,55,46.05,48.7,46.3,50,14,682.15,18-OCT-2019,10,INE850E01012,
LGBBROSLTD,EQ,263.95,271.75,262.6,268.55,271,264.25,2944,791862.05,18-OCT-2019,381,INE337A01034,
LGBFORGE,EQ,2.55,2.55,2.4,2.45,2.4,2.55,24651,60682.35,18-OCT-2019,30,INE201J01017,
LIBAS,EQ,58,58,52.2,56.7,56.9,58,36,2054.7,18-OCT-2019,3,INE908V01012,
LIBERTSHOE,EQ,108.7,117.9,107.7,113.75,113.8,108.8,385721,44093783.25,18-OCT-2019,5856,INE557B01019,
LICHSGFIN,EQ,383,392,376.9,385,385,381.7,2473591,955252722.35,18-OCT-2019,37977,INE115A01026,
LICNETFGSC,EQ,20,23.6,20,21.53,21.49,20.41,39343,861954.3,18-OCT-2019,70,INF767K01MV5,
LICNETFN50,EQ,120,122.05,117.3,122.04,122.04,121.5,66,7908.52,18-OCT-2019,25,INF767K01OS7,
LICNETFSEN,EQ,486.3,486.3,486.3,486.3,486.3,480,2,972.6,18-OCT-2019,1,INF767K01OT5,
LICNFNHGP,EQ,121,124,120.65,120.65,120.65,123.25,30,3666,18-OCT-2019,28,INF767K01PC8,
LINCOLN,EQ,149,156.8,149,153.2,153,150.45,10760,1653419.6,18-OCT-2019,429,INE405C01035,
LINCPEN,EQ,180,186,180,183.05,183.45,182.75,456,83119.55,18-OCT-2019,203,INE802B01019,
LINDEINDIA,EQ,509,534.4,509,524,525,515.9,35440,18669474,18-OCT-2019,1138,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.9,999.99,1000,999.99,1063305,1063301021.24,18-OCT-2019,5268,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,19119,19118965.65,18-OCT-2019,153,INF740KA1EU7,
LOKESHMACH,EQ,35.55,36.5,35.1,36.3,36.3,36.3,4729,170722.4,18-OCT-2019,75,INE397H01017,
LOTUSEYE,EQ,20.05,21.05,19.8,19.85,19.8,20,2974,60016.85,18-OCT-2019,51,INE947I01017,
LOVABLE,EQ,56.15,61.25,56.15,58.8,58.55,57.5,28200,1673223.65,18-OCT-2019,583,INE597L01014,
LPDC,EQ,1.4,1.5,1.3,1.4,1.4,1.4,9600,12920.1,18-OCT-2019,32,INE197J01017,
LSIL,EQ,0.5,0.5,0.4,0.45,0.5,0.45,562589,256884.65,18-OCT-2019,229,INE093R01011,
LT,EQ,1428,1457,1425.4,1447.8,1452,1424.35,3516394,5088828021.35,18-OCT-2019,126937,INE018A01030,
LTI,EQ,1535,1634,1535,1610.6,1612.5,1499.15,659006,1048712577.6,18-OCT-2019,38537,INE214T01019,
LTTS,EQ,1595,1658,1577,1639.15,1645,1593.3,108741,176682347.9,18-OCT-2019,12158,INE010V01017,
LUMAXIND,EQ,1252.95,1299,1252.95,1276.25,1289,1257.85,3235,4151331.95,18-OCT-2019,614,INE162B01018,
LUMAXTECH,EQ,90,95.85,89,90.6,89.1,90.5,38762,3602697.6,18-OCT-2019,864,INE872H01027,
LUPIN,EQ,726.5,746.15,722.85,739.1,739.8,726.5,1813831,1333961136.7,18-OCT-2019,34751,INE326A01037,
LUXIND,EQ,1167,1235,1156.5,1217.95,1212.2,1162.7,50728,60630933.9,18-OCT-2019,2665,INE150G01020,
LYKALABS,EQ,16.9,16.9,15.65,15.95,15.8,16.2,68635,1097169.7,18-OCT-2019,268,INE933A01014,
LYPSAGEMS,EQ,4.5,4.5,4.1,4.2,4.35,4.2,14944,65246.9,18-OCT-2019,48,INE142K01011,
M&M,EQ,589,595.5,583.6,593.3,594.2,593.3,2955289,1744023900.1,18-OCT-2019,64281,INE101A01026,
M&MFIN,EQ,314.9,328.55,314.9,319.25,319.05,316.1,1870277,605394229.25,18-OCT-2019,31299,INE774D01024,
M&MFIN,N1,1015,1015,1015,1015,1015,1025,18,18270,18-OCT-2019,2,INE774D08LU6,
M&MFIN,N2,1036,1040.7,1036,1039.94,1040.7,1035.7,116,120610,18-OCT-2019,4,INE774D08MA6,
M100,EQ,16.59,17.07,16.3,16.92,16.55,16.54,128988,2176478.47,18-OCT-2019,329,INF247L01023,
M14RG,MF,7.09,7.09,6.5,7.09,7.09,6.45,5002,32514.18,18-OCT-2019,3,INF903JA1971,
M17RD,MF,5.52,5.52,4.72,5.52,5.52,5.02,18798,97626.06,18-OCT-2019,12,INF903JA1BG8,
M50,EQ,113.93,114.38,113.52,113.74,113.8,113.11,512,58267.3,18-OCT-2019,14,INF247L01536,
MAANALU,EQ,59,62.5,57.25,61.3,61,60.35,5607,340733.1,18-OCT-2019,154,INE215I01019,
MADHAV,EQ,24.65,26.6,24,24.1,24.5,24.45,876,21337.8,18-OCT-2019,45,INE925C01016,
MADHUCON,EQ,3.35,3.6,3.3,3.4,3.6,3.45,28997,99304.15,18-OCT-2019,63,INE378D01032,
MADRASFERT,EQ,19.7,20.65,19.7,20.1,20.15,19.8,455272,9163235.25,18-OCT-2019,1086,INE414A01015,
MAGADSUGAR,EQ,104,106.2,99.6,103.15,102,101.75,20505,2099814.2,18-OCT-2019,608,INE347W01011,
MAGMA,EQ,50.65,53.55,49,52.1,51.5,50.45,119179,6158305.05,18-OCT-2019,785,INE511C01022,
MAGNUM,BE,3.6,3.6,3.3,3.6,3.6,3.45,2685,9580,18-OCT-2019,8,INE387I01016,
MAHABANK,EQ,9.6,9.9,9.5,9.75,9.8,9.6,741510,7183487.1,18-OCT-2019,1154,INE457A01014,
MAHAPEXLTD,BE,82.05,90.3,82.05,87.65,87.95,86,208,17965.05,18-OCT-2019,15,INE843B01013,
MAHASTEEL,EQ,148.95,149,143.5,146.15,146.65,143.6,18079,2625960.7,18-OCT-2019,211,INE451L01014,
MAHESHWARI,EQ,217.8,220.75,217.25,218.05,219.55,217.2,21481,4679345.25,18-OCT-2019,320,INE263W01010,
MAHICKRA,SM,83.25,84.25,82.9,83,83,83.4,27000,2256900,18-OCT-2019,9,INE961Y01015,
MAHINDCIE,EQ,144.5,149.9,143.25,148.55,149.8,142.9,259210,37807044.25,18-OCT-2019,4844,INE536H01010,
MAHLIFE,EQ,434.45,436.9,422.85,427.85,426,434.45,58719,25168445,18-OCT-2019,4524,INE813A01018,
MAHLOG,EQ,357.5,373,351.1,370.7,373,353.8,94393,34559826.2,18-OCT-2019,7848,INE766P01016,
MAHSCOOTER,EQ,4598,4685,4580.05,4641.6,4631,4596.9,12166,56461039.15,18-OCT-2019,1690,INE288A01013,
MAHSEAMLES,EQ,354,363.25,354,359.75,358.4,355.9,7068,2535180.65,18-OCT-2019,698,INE271B01025,
MAITHANALL,EQ,450.1,467.4,450.1,459.7,460,456.05,13794,6352626.55,18-OCT-2019,711,INE683C01011,
MAJESCO,EQ,428,435,411,416.35,415,420.05,16466,6953057.3,18-OCT-2019,1106,INE898S01029,
MALUPAPER,EQ,25.25,26.9,25.25,25.9,25.8,25.9,67717,1769732.1,18-OCT-2019,505,INE383H01017,
MAN50ETF,EQ,117.7,118.2,117.4,118.19,118.2,116.79,210,24760.8,18-OCT-2019,8,INF769K01EG9,
MANAKALUCO,EQ,4.15,4.35,4,4.3,4.3,4.15,12176,51325.9,18-OCT-2019,36,INE859Q01017,
MANAKCOAT,EQ,4.25,4.75,4.25,4.5,4.5,4.7,26873,117790.5,18-OCT-2019,17,INE830Q01018,
MANAKSIA,EQ,31.75,33.45,31.5,32.85,33.15,31.55,6271,204919.1,18-OCT-2019,107,INE015D01022,
MANAKSTEEL,EQ,10.1,10.5,9.6,10.35,10.05,10,9872,99960.65,18-OCT-2019,78,INE824Q01011,
MANALIPETC,EQ,17.7,18.5,17.6,17.9,17.8,17.7,219212,3944586.05,18-OCT-2019,772,INE201A01024,
MANAPPURAM,EQ,144.15,155.1,143.6,154.55,154.85,144.15,13235060,2003025432.1,18-OCT-2019,69017,INE522D01027,
MANGALAM,EQ,27.15,27.15,25.35,25.95,25.9,25.65,9095,236016.5,18-OCT-2019,171,INE584F01014,
MANGCHEFER,EQ,30,30.45,29.15,30.05,29.6,29.8,46688,1397688.55,18-OCT-2019,331,INE558B01017,
MANGLMCEM,EQ,294.95,313,292,307.9,304.2,295.1,29709,9046659,18-OCT-2019,1113,INE347A01017,
MANGTIMBER,BE,5.05,5.25,4.8,5.2,5.2,5.05,3605,17755.95,18-OCT-2019,18,INE805B01012,
MANINDS,EQ,42.05,43.9,41.75,43.75,43.5,41.9,26845,1151236.2,18-OCT-2019,243,INE993A01026,
MANINFRA,EQ,21.4,22.2,20.55,21.55,21.5,21.35,676554,14481705.3,18-OCT-2019,1090,INE949H01023,
MANPASAND,BZ,6.1,6.1,6.1,6.1,6.1,6.4,53118,324019.8,18-OCT-2019,174,INE122R01018,
MANUGRAPH,EQ,12.8,13.9,12.8,13.4,13.7,13.3,7110,96948.1,18-OCT-2019,48,INE867A01022,
MARALOVER,EQ,18.8,18.8,17.8,18.35,18.5,17.5,6140,112870.1,18-OCT-2019,43,INE882A01013,
MARATHON,EQ,69,76,68.8,73.05,72.6,70.35,3938,287757.75,18-OCT-2019,105,INE182D01020,
MARICO,EQ,387.75,392.9,385.5,391.85,392.5,387.55,1563849,608809890,18-OCT-2019,20597,INE196A01026,
MARINE,SM,101.3,101.5,101.05,101.5,101.5,101.95,10000,1012900,18-OCT-2019,4,INE01JE01010,
MARKSANS,EQ,14.9,14.9,14.4,14.65,14.55,14.25,498443,7284491.6,18-OCT-2019,1820,INE750C01026,
MARUTI,EQ,7081.3,7450,7061.65,7302.3,7350,7123.9,1463126,10571673041.45,18-OCT-2019,114860,INE585B01010,
MASFIN,EQ,669,678.75,662,665.6,666,672.35,6983,4663072.5,18-OCT-2019,763,INE348L01012,
MASTEK,EQ,337.95,350.95,326.7,342.7,344,331.85,256161,87133441.85,18-OCT-2019,8111,INE759A01021,
MATRIMONY,EQ,528,549,516.1,539.25,540,527.65,3626,1901278.8,18-OCT-2019,189,INE866R01028,
MAWANASUG,EQ,33.3,34.4,32.5,33.45,33.5,33.25,34309,1152267.15,18-OCT-2019,344,INE636A01039,
MAXINDIA,EQ,64.4,65.5,63,65.1,64.8,64.05,38205,2460366.5,18-OCT-2019,599,INE153U01017,
MAXVIL,EQ,38.25,40.6,36.7,37.85,37,38.55,70846,2706611.15,18-OCT-2019,800,INE154U01015,
MAYURUNIQ,EQ,211.75,236.95,211.75,225.6,230.85,215.45,48728,10942827.5,18-OCT-2019,2013,INE040D01038,
MAZDA,EQ,363,367.95,356.5,362.1,360,362.6,1173,424058.95,18-OCT-2019,614,INE885E01034,
MBAPL,EQ,77,77,75,75,75,75,1250,94150,18-OCT-2019,4,INE900L01010,
MBECL,BE,3.35,3.6,3.35,3.6,3.6,3.45,6197,22083.75,18-OCT-2019,29,INE748A01016,
MBLINFRA,BE,4.75,4.75,4.75,4.75,4.75,4.55,7281,34584.75,18-OCT-2019,19,INE912H01013,
MCDHOLDING,EQ,17.1,17.9,17.1,17.75,17.75,17.4,10690,189154.2,18-OCT-2019,103,INE836H01014,
MCDOWELL-N,EQ,632.4,644.8,631.8,635.2,634,635.45,1461351,934024010.1,18-OCT-2019,23630,INE854D01024,
MCL,SM,213,213,193.2,208.4,208,205,23400,4812360,18-OCT-2019,23,INE813V01022,
MCLEODRUSS,EQ,6.5,6.55,6.1,6.5,6.55,6.25,234527,1506075.75,18-OCT-2019,1579,INE942G01012,
MCX,EQ,1006,1088,1006,1068.85,1066,1005.05,2100971,2223179327.55,18-OCT-2019,60066,INE745G01035,
MDL,SM,21.95,24.05,21.95,24,24,21.5,22000,515900,18-OCT-2019,11,INE575Z01010,
MEGASOFT,EQ,6.2,6.9,6.2,6.45,6.45,6.45,5721,36684.5,18-OCT-2019,23,INE933B01012,
MEGH,EQ,51.45,53.4,51,52.1,52.1,51.55,812800,42563191.8,18-OCT-2019,6662,INE974H01013,
MENONBE,EQ,57.6,61.45,57.55,59.7,60.4,59.15,11970,717125.6,18-OCT-2019,216,INE071D01033,
MEP,EQ,28.05,29,27.3,27.6,27.85,28.4,65555,1845038.8,18-OCT-2019,633,INE776I01010,
MERCATOR,EQ,0.65,0.75,0.65,0.7,0.75,0.7,1045875,693013.4,18-OCT-2019,372,INE934B01028,
METALFORGE,EQ,5,5,4.55,4.55,4.55,4.95,12598,59030.9,18-OCT-2019,85,INE425A01011,
METKORE,BZ,0.15,0.2,0.15,0.2,0.2,0.2,192,28.9,18-OCT-2019,2,INE592I01029,
METROPOLIS,EQ,1280,1409.95,1269,1364.4,1379,1270.65,68026,89280040.7,18-OCT-2019,6358,INE112L01020,
MFSL,EQ,406,411.5,405.25,410.4,410.65,405.35,352631,144334823.15,18-OCT-2019,8493,INE180A01020,
MGL,EQ,975.4,983.5,960.65,966.4,964.35,974.85,401923,391735469.95,18-OCT-2019,16314,INE002S01010,
MHHL,SM,17.5,17.8,17.1,17.1,17.1,18,15000,260250,18-OCT-2019,5,INE450S01011,
MHRIL,EQ,212.3,218.75,211,217.15,218.5,213.1,18704,4050754.8,18-OCT-2019,934,INE998I01010,
MIC,BE,0.55,0.55,0.45,0.45,0.45,0.5,22689,10585.65,18-OCT-2019,54,INE287C01029,
MIDHANI,EQ,129.2,136,128.05,132.15,131.7,129.3,400771,53068668.4,18-OCT-2019,3238,INE099Z01011,
MILTON,SM,12.6,12.6,12.6,12.6,12.6,13.85,66000,831600,18-OCT-2019,1,INE376Y01016,
MINDACORP,EQ,82,89.8,81.5,84.2,84.65,81.45,169340,14482556.45,18-OCT-2019,2099,INE842C01021,
MINDAIND,EQ,356,375,356,368.55,368.7,357.15,163640,60249739.05,18-OCT-2019,8263,INE405E01023,
MINDTECK,EQ,31.1,32.35,30.9,31.25,31,31,4654,144961.25,18-OCT-2019,187,INE110B01017,
MINDTREE,EQ,725,742.95,723.05,735.7,736,729.4,974114,715733156.6,18-OCT-2019,27087,INE018I01017,
MIRCELECTR,EQ,8.7,8.7,8.15,8.15,8.15,8.55,420428,3452064.1,18-OCT-2019,622,INE831A01028,
MIRZAINT,EQ,54.1,56.5,54.1,54.6,54.65,54.5,250660,13840271.55,18-OCT-2019,1687,INE771A01026,
MITTAL,SM,89.2,89.2,89.1,89.2,89.2,87.35,17500,1560500,18-OCT-2019,7,INE997Y01019,
MMFL,EQ,376.5,387,370,383,383,370.5,5206,1988132.8,18-OCT-2019,301,INE227C01017,
MMTC,EQ,15.55,18.7,15.55,18.25,17.95,15.6,7999452,144247601.35,18-OCT-2019,13163,INE123F01029,
MODIRUBBER,BZ,39.2,41,39,39,39,40,773,30267,18-OCT-2019,9,INE832A01018,
MOHITIND,EQ,4.4,4.75,4.4,4.75,4.75,4.55,725,3268.75,18-OCT-2019,8,INE954E01012,
MOHOTAIND,EQ,11.45,12,11.4,11.65,11.65,11.95,8871,102338.25,18-OCT-2019,58,INE313D01013,
MOIL,EQ,134.7,154.4,134.7,140.8,140.25,133.45,1498006,217781241.75,18-OCT-2019,26023,INE490G01020,
MOLDTECH,EQ,53.95,53.95,51.1,51.5,51.2,51.7,8243,426408.75,18-OCT-2019,58,INE835B01035,
MOLDTKPAC,EQ,305.3,318.9,305.25,315.8,316.2,306.7,40730,12817772.95,18-OCT-2019,1621,INE893J01029,
MONTECARLO,EQ,235.1,241.45,235.1,239.85,239.3,239.6,5095,1217290.3,18-OCT-2019,363,INE950M01013,
MORARJEE,EQ,12.75,13.7,12.25,12.9,13.1,12.9,4490,57890.6,18-OCT-2019,48,INE161G01027,
MOREPENLAB,EQ,16.35,16.7,16.15,16.6,16.65,16.3,291412,4828823.8,18-OCT-2019,804,INE083A01026,
MOTHERSUMI,EQ,111,111.3,106.6,107.55,107.2,109.35,15261376,1661204355.45,18-OCT-2019,81007,INE775A01035,
MOTILALOFS,EQ,640.25,655.7,640.1,643.95,644,640.25,59516,38605152.95,18-OCT-2019,3952,INE338I01027,
MOTOGENFIN,EQ,32.65,32.65,31.05,31.1,31.05,32.65,500,15689.55,18-OCT-2019,39,INE861B01015,
MPHASIS,EQ,924.95,943,918.05,935.85,930.1,923.65,187638,175424878,18-OCT-2019,7940,INE356A01018,
