SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JTEKTINDIA,EQ,66.4,67.15,65,66.45,66.5,65.6,196798,13097876.4,07-AUG-2020,1447,INE643A01035,
JUBILANT,EQ,841.5,856,834.25,839.35,837.85,832.25,560183,472764273.65,07-AUG-2020,21332,INE700A01033,
JUBLFOOD,EQ,1888.95,1896,1861,1872.35,1869.05,1877.95,968951,1819939732.55,07-AUG-2020,34911,INE797F01012,
JUBLINDS,EQ,127.5,147.5,123,142,141,122.95,446421,63129454.85,07-AUG-2020,7343,INE645L01011,
JUMPNET,EQ,76.5,77.5,75.3,75.7,75.55,76.25,1459808,111253794.55,07-AUG-2020,5874,INE974C01022,
JUNIORBEES,EQ,284,285,279,283.99,284.39,282.51,41603,11782072.7,07-AUG-2020,2468,INF732E01045,
JUSTDIAL,EQ,386.5,386.55,377.1,379.75,378.85,385.35,705831,268353597.9,07-AUG-2020,13583,INE599M01018,
JVLAGRO,BZ,0.8,0.85,0.75,0.75,0.8,0.8,603982,476680.25,07-AUG-2020,134,INE430G01026,
JYOTHYLAB,EQ,140.6,143.95,140.6,141.9,141.6,139.8,1276727,181489327.55,07-AUG-2020,14455,INE668F01031,
KABRAEXTRU,EQ,54.45,57.8,53.65,57.25,57.15,53.85,42711,2408320.8,07-AUG-2020,686,INE900B01029,
KAJARIACER,EQ,415,415.9,405.1,407.25,408,413.85,225078,92210232.05,07-AUG-2020,7505,INE217B01036,
KAKATCEM,EQ,151,157.8,145.05,150.1,150.05,151.3,48065,7253427.05,07-AUG-2020,1127,INE437B01014,
KALPATPOWR,EQ,229.1,240.5,224.25,228.9,227.4,229.25,828195,193339459.3,07-AUG-2020,12459,INE220B01022,
KALYANIFRG,BE,126.1,131.75,125.75,128,127.1,132.35,2019,258668.25,07-AUG-2020,37,INE314G01014,
KAMATHOTEL,EQ,31.8,31.85,30.2,30.5,30.5,31.85,162311,5004229.6,07-AUG-2020,1322,INE967C01018,
KAMDHENU,BE,72.7,75.95,72.7,73.5,73.5,73.95,7766,572602.85,07-AUG-2020,81,INE390H01012,
KANANIIND,BE,3.85,4.1,3.85,4.1,4.1,3.95,735,2871.6,07-AUG-2020,9,INE879E01037,
KANORICHEM,EQ,34.95,39,34.95,36.9,37.05,34.65,100339,3739538.05,07-AUG-2020,907,INE138C01024,
KANSAINER,EQ,444.2,464.4,444.2,459.4,456,444.2,940376,433006273.75,07-AUG-2020,17258,INE531A01024,
KAPSTON,EQ,90.35,90.35,90.35,90.35,90.35,88.75,1,90.35,07-AUG-2020,1,INE542Z01010,
KARDA,BE,79.25,79.5,77,79.3,79.5,78.2,33766,2665028.45,07-AUG-2020,118,INE278R01026,
KARMAENG,EQ,9.8,10.2,9.8,10.2,10.2,9.75,20,200,07-AUG-2020,2,INE725L01011,
KARURVYSYA,EQ,33.05,36.3,32.8,35.25,35.4,33.05,7521097,261234966.85,07-AUG-2020,20547,INE036D01028,
KAUSHALYA,BE,1.4,1.4,1.4,1.4,1.4,1.35,37530,52542,07-AUG-2020,31,INE234I01010,
KAYA,BE,202.15,212,202.1,207,206.85,205.65,8062,1681545.55,07-AUG-2020,199,INE587G01015,
KCP,EQ,64.15,65.4,62.7,64,63.65,63.1,513871,32892776.9,07-AUG-2020,3291,INE805C01028,
KCPSUGIND,EQ,14.15,14.95,14.1,14.75,14.9,14.1,362839,5266011.25,07-AUG-2020,1068,INE790B01024,
KDDL,BE,123,133.9,122,125,122.6,128,7169,891245.85,07-AUG-2020,121,INE291D01011,
KEC,EQ,273,278.3,269,275.8,274.4,274.05,170044,46495820.05,07-AUG-2020,4008,INE389H01022,
KECL,EQ,10.5,10.5,10.15,10.2,10.2,10.25,43772,448172.55,07-AUG-2020,210,INE134B01017,
KEI,EQ,356.5,381.5,355,377.1,375.7,353.65,1122814,416109376.4,07-AUG-2020,25074,INE878B01027,
KELLTONTEC,BE,20,20,18.85,19.15,18.85,19.8,282390,5346675.1,07-AUG-2020,361,INE164B01022,
KENNAMET,EQ,745.05,745.05,735,737.35,735,741.1,1985,1466325.3,07-AUG-2020,200,INE717A01029,
KERNEX,BE,18.7,18.7,17.75,17.9,18.55,18.6,1120,20402.65,07-AUG-2020,21,INE202H01019,
KESORAMIND,EQ,35.25,35.45,34.6,34.9,35,35.2,91667,3207328.05,07-AUG-2020,685,INE087A01019,
KEYFINSERV,EQ,36,36.95,35,36.95,36.95,36,14,504.65,07-AUG-2020,4,INE681C01015,
KGL,BZ,0.5,0.5,0.45,0.45,0.5,0.5,1263116,572184.05,07-AUG-2020,198,INE299C01024,
KHADIM,BE,113.05,113.05,108.05,111.6,111.95,112.6,10014,1113011.8,07-AUG-2020,226,INE834I01025,
KHANDSE,EQ,10.25,10.25,9.05,10,10,9.55,610,5888.05,07-AUG-2020,8,INE060B01014,
KICL,EQ,1251.4,1275,1251.35,1268.7,1272,1276.65,372,472797.65,07-AUG-2020,34,INE029L01018,
KILITCH,BE,85.85,89,85.15,87.6,86.7,85.85,9433,819781.6,07-AUG-2020,140,INE729D01010,
KINGFA,EQ,567.1,579,540,548.55,545,559,27787,15579528.9,07-AUG-2020,1740,INE473D01015,
KIOCL,EQ,125,126.7,118,121.65,121.9,122,33546,4089729.05,07-AUG-2020,812,INE880L01014,
KIRIINDUS,EQ,508,523.95,508,514.15,512,511.45,139087,71901834.8,07-AUG-2020,3672,INE415I01015,
KIRLFER,EQ,82.55,93,80.25,89.95,91.55,82.2,337051,29579981.85,07-AUG-2020,4418,INE884B01025,
KIRLOSBROS,EQ,130.05,145,129.9,142.85,143.9,129.95,674116,93876877.55,07-AUG-2020,8417,INE732A01036,
KIRLOSENG,EQ,105.75,108.75,105.6,105.95,105.95,105.6,86202,9195801.05,07-AUG-2020,1434,INE146L01010,
KIRLOSIND,EQ,641.05,660,636,654.55,650.35,635.7,998,647043.65,07-AUG-2020,188,INE250A01039,
KITEX,EQ,102.45,102.45,101.25,101.7,102,102,55609,5655918.75,07-AUG-2020,825,INE602G01020,
KKCL,EQ,767,775,740.05,756.95,743,759.95,2720,2085344.2,07-AUG-2020,451,INE401H01017,
KMSUGAR,EQ,8.75,9.25,8.5,9,9,8.55,459901,4097380.45,07-AUG-2020,544,INE157H01023,
KNRCON,EQ,205,207,202.5,203.6,203.85,203.65,44933,9196424.9,07-AUG-2020,1311,INE634I01029,
KOHINOOR,BZ,10.3,10.65,9.9,10.05,10.2,10.2,6505,65730.55,07-AUG-2020,39,INE080B01012,
KOKUYOCMLN,EQ,54.9,57.7,53.6,56.45,56.25,54.25,248022,13723362.3,07-AUG-2020,2089,INE760A01029,
KOLTEPATIL,EQ,151.35,152.5,148.9,150.1,150.65,151.35,61745,9314997,07-AUG-2020,1758,INE094I01018,
KOPRAN,EQ,58.5,60,56.2,59.95,60,57.15,770229,45537071.05,07-AUG-2020,4178,INE082A01010,
KOTAKBANK,EQ,1341.5,1347.8,1323.25,1342.5,1344.6,1340.1,2807078,3750459045.7,07-AUG-2020,76235,INE237A01028,
KOTAKBKETF,EQ,216.78,219.59,216.46,218.77,219.07,217.94,67719,14795583.51,07-AUG-2020,491,INF174K01F59,
KOTAKGOLD,EQ,494,499.95,491,492.45,492.45,489.45,249825,123118998.1,07-AUG-2020,2549,INF373I01049,
KOTAKNIFTY,EQ,116.01,116.73,115.82,116.55,116.5,116.06,28265,3286239.36,07-AUG-2020,475,INF174K014P6,
KOTAKNV20,EQ,58,58.7,58,58.5,58.5,58.43,3180,185743.07,07-AUG-2020,61,INF174K01Z71,
KOTAKPSUBK,EQ,140,140.94,139.36,140.59,140.5,138.99,3212,449834.87,07-AUG-2020,107,INF373I01023,
KOTARISUG,EQ,13.25,13.3,12.9,13.15,13.1,13.2,132090,1731212.35,07-AUG-2020,316,INE419A01022,
KOTHARIPET,EQ,16.1,16.55,15.8,16,16.2,16.15,48886,784181.95,07-AUG-2020,199,INE720A01015,
KOTHARIPRO,EQ,59.3,62,58,59.9,59.8,60.3,7641,453439.25,07-AUG-2020,177,INE823A01017,
KPITTECH,EQ,79.5,81.3,75.5,78.75,78.4,74.6,2128419,167935556.65,07-AUG-2020,13768,INE04I401011,
KPRMILL,EQ,464.4,464.4,454.7,458.55,454.7,459.65,6961,3200907.4,07-AUG-2020,465,INE930H01023,
KRBL,EQ,299,307,299,303.4,306.2,295.85,610879,184688555.4,07-AUG-2020,15352,INE001B01026,
KREBSBIO,EQ,97,99.8,93.1,94.15,94.3,96.95,30240,2931829.25,07-AUG-2020,524,INE268B01013,
KRIDHANINF,BE,3.3,3.3,3.05,3.15,3.15,3.2,111400,350187.95,07-AUG-2020,108,INE524L01026,
KRISHANA,BE,50.1,50.1,49.9,49.9,49.9,49.9,2213,110750.3,07-AUG-2020,13,INE506W01012,
KRITIKA,SM,37,37,37,37,37,36,4000,148000,07-AUG-2020,1,INE00Z501011,
KSB,EQ,516,528.05,509.35,514.1,514.8,508.75,55649,28867602.75,07-AUG-2020,2400,INE999A01015,
KSCL,EQ,605.7,682.5,604.25,656.75,656,603.15,1989192,1294470728.4,07-AUG-2020,48858,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.25,0.3,0.3,2516128,673565.2,07-AUG-2020,416,INE216D01026,
KSHITIJPOL,SM,28.25,28.25,28.25,28.25,28.25,26,20000,565000,07-AUG-2020,4,INE013801019,
KSL,EQ,235,238.05,230,230.95,230.5,234.75,101887,23852064.7,07-AUG-2020,3302,INE907A01026,
KSOLVES,SM,111,111,111,111,111,106,1200,133200,07-AUG-2020,1,INE0D6I01015,
KTKBANK,EQ,42.25,42.75,42.15,42.6,42.5,42.35,1006843,42783161.1,07-AUG-2020,3342,INE614B01018,
KUANTUM,EQ,50.8,51.95,49.1,50.8,49.4,49.95,22745,1158759.85,07-AUG-2020,311,INE529I01021,
KWALITY,BE,3.3,3.35,3.15,3.3,3.3,3.3,439575,1423199.85,07-AUG-2020,553,INE775B01025,
L&TFH,EQ,62.3,63.7,61.55,63.45,63.45,62.15,15803862,992883975.8,07-AUG-2020,40427,INE498L01015,
L&TFINANCE,N8,1080,1080,1080,1080,1080,1075,35,37800,07-AUG-2020,5,INE027E07899,
L&TFINANCE,NC,1100.01,1101.05,1100.01,1101.05,1101.05,1129.99,20,22010.6,07-AUG-2020,2,INE027E07931,
L&TFINANCE,NG,1150,1150,1150,1150,1150,1199.99,325,373750,07-AUG-2020,3,INE027E07972,
L&TFINANCE,NQ,1075,1100,1075,1081.42,1100,1027.01,248,268051.2,07-AUG-2020,6,INE027E07AH9,
L&TFINANCE,NS,1165,1165,1165,1165,1165,1165,50,58250,07-AUG-2020,14,INE027E07AJ5,
L&TFINANCE,Y5,1100,1100,1100,1100,1100,1090,5,5500,07-AUG-2020,1,INE027E07AY4,
L&TFINANCE,Y7,1050,1060,1050,1055,1055,1050,351,371652.32,07-AUG-2020,6,INE027E07BA2,
L&TFINANCE,Y9,1115.25,1118,1115.25,1115.25,1115.25,1114.95,45,50200,07-AUG-2020,4,INE027E07BC8,
L&TINFRA,N2,2045.06,2045.06,2045.06,2045.06,2045.06,2074.99,20,40901.2,07-AUG-2020,1,INE691I07174,
L&TINFRA,N3,1041.01,1041.01,1041.01,1041.01,1041.01,1046,20,20820.2,07-AUG-2020,1,INE691I07182,
L&TINFRA,N4,2001,2004,2001,2003.95,2003.95,2002.5,104,208260,07-AUG-2020,13,INE691I07190,
L&TINFRA,N6,2110,2110,2107,2109.02,2109.05,2110.25,110,231922,07-AUG-2020,6,INE691I07232,
LAGNAM,SM,9.25,9.25,8.55,8.55,8.55,9,6000,53400,07-AUG-2020,2,INE548Z01017,
LAKPRE,BZ,3.15,3.15,3.15,3.15,3.15,3,15,47.25,07-AUG-2020,2,INE651C01018,
LAKSHVILAS,EQ,19.3,19.5,18.9,19.4,19.5,19.25,444285,8585960,07-AUG-2020,1059,INE694C01018,
LALPATHLAB,EQ,1854,1919.65,1854,1902.95,1904,1850.7,263157,498961092.85,07-AUG-2020,15213,INE600L01024,
LAMBODHARA,EQ,26.65,27.65,26.65,27.45,27.2,26.65,7445,201557.3,07-AUG-2020,117,INE112F01022,
LAOPALA,EQ,190,191.5,187.6,188.4,187.7,188.15,45974,8710282.65,07-AUG-2020,3332,INE059D01020,
LASA,BE,64,64.2,62.1,63.85,63.95,61.15,141543,9014945.8,07-AUG-2020,1002,INE670X01014,
LAURUSLABS,EQ,1038.85,1042,1013.6,1022.7,1021,1033.25,1092813,1123920234.05,07-AUG-2020,34506,INE947Q01010,
LAXMICOT,SM,10.35,10.35,10.35,10.35,10.35,10.3,6000,62100,07-AUG-2020,1,INE801V01019,
LAXMIMACH,EQ,3273.1,3449.65,3250.05,3324.95,3330,3273.1,11212,37617321.5,07-AUG-2020,2662,INE269B01029,
LEMONTREE,EQ,24,24,23.6,23.8,23.75,23.85,755643,17935552.55,07-AUG-2020,2727,INE970X01018,
LFIC,BE,50.1,55.1,50.1,52.35,52.35,52.65,1677,90816.95,07-AUG-2020,29,INE850E01012,
LGBBROSLTD,EQ,218,220,213,215.35,214.5,215.05,71987,15504917.7,07-AUG-2020,1408,INE337A01034,
LGBFORGE,BE,2.35,2.45,2.25,2.4,2.4,2.35,22532,51622.9,07-AUG-2020,51,INE201J01017,
LIBAS,EQ,43.1,43.85,41.1,43,43.4,43.4,10166,436068.8,07-AUG-2020,97,INE908V01012,
LIBERTSHOE,EQ,136.7,139.35,136.15,136.65,136.55,136.2,90813,12464595.65,07-AUG-2020,1948,INE557B01019,
LICHSGFIN,EQ,259,265,258.5,259.55,259.7,258.4,6051780,1581585306.95,07-AUG-2020,80361,INE115A01026,
LICNETFGSC,EQ,21.9,22.04,21.82,21.94,21.84,21.9,15883,347940.63,07-AUG-2020,74,INF767K01MV5,
LICNETFN50,EQ,114.5,117.9,114.5,115.51,115.51,116.2,2964,345131.58,07-AUG-2020,119,INF767K01OS7,
LICNETFSEN,EQ,405,405,390.01,397,397,405,140,55779.01,07-AUG-2020,16,INF767K01OT5,
LICNFNHGP,EQ,117.99,117.99,116,116,116,114.9,93,10841.15,07-AUG-2020,8,INF767K01PC8,
LINCOLN,EQ,210,217.9,209.6,213,212,208.35,364807,78117811.5,07-AUG-2020,5859,INE405C01035,
LINCPEN,EQ,154.95,159.95,154.95,155.2,154.95,154.85,1906,297928.35,07-AUG-2020,79,INE802B01019,
LINDEINDIA,EQ,640.2,706.3,640.2,676.15,675,644.9,234922,160874180.1,07-AUG-2020,9728,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,998.28,999.99,999.99,999.99,882986,882983538.43,07-AUG-2020,4617,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,999.99,1000,20707,20707082.94,07-AUG-2020,97,INF740KA1EU7,
LOKESHMACH,EQ,21.4,23.8,21.35,23.4,23.6,21.8,166632,3849742.65,07-AUG-2020,1040,INE397H01017,
LOTUSEYE,EQ,30.75,30.9,28.6,29,29,29.55,849,24908.3,07-AUG-2020,25,INE947I01017,
LOVABLE,EQ,50.1,51.35,49.7,50.05,50.15,49.8,17260,872180.35,07-AUG-2020,245,INE597L01014,
LPDC,BE,1.2,1.25,1.2,1.2,1.2,1.2,4135,4975.75,07-AUG-2020,13,INE197J01017,
LSIL,BE,0.9,0.9,0.85,0.9,0.85,0.9,1498877,1312024.7,07-AUG-2020,563,INE093R01011,
LT,EQ,922.55,926.85,914.1,915.65,916.05,922.15,2461159,2260291536.6,07-AUG-2020,56302,INE018A01030,
LTI,EQ,2475,2509.7,2446.05,2467.6,2463,2468.95,75176,185759585,07-AUG-2020,12964,INE214T01019,
LTTS,EQ,1563,1625,1550,1592.95,1591.05,1561.85,263861,419713400.4,07-AUG-2020,14095,INE010V01017,
LUMAXIND,EQ,1484,1485,1455.05,1471.8,1480,1449.45,5392,7952150.35,07-AUG-2020,708,INE162B01018,
LUMAXTECH,EQ,99.95,101.05,98.5,98.85,98.5,99.15,17810,1770306.45,07-AUG-2020,465,INE872H01027,
LUPIN,EQ,906.65,918.4,874.1,879.85,881.95,936.25,12143358,10768774124.35,07-AUG-2020,223176,INE326A01037,
LUXIND,EQ,1176.05,1193.95,1168.45,1179.15,1182,1176.05,41935,49441626.1,07-AUG-2020,1859,INE150G01020,
LYKALABS,BE,20.3,20.3,19.3,19.85,19.75,19.4,30558,609715.05,07-AUG-2020,168,INE933A01014,
LYPSAGEMS,EQ,3,3.3,3,3.15,3.25,3,69125,212432.25,07-AUG-2020,111,INE142K01011,
M&M,EQ,610.1,616.5,598.7,600.45,602.6,609.65,7679209,4656960659,07-AUG-2020,101527,INE101A01026,
M&MFIN,EQ,135.5,138.1,134.35,135.35,134.85,134.15,10174796,1382383304.6,07-AUG-2020,56665,INE774D01024,
M&MFIN,N1,1119,1119,1062,1062,1062,1106.14,60,64292.7,07-AUG-2020,3,INE774D08LU6,
M&MFIN,N2,1061.02,1075.99,1061.01,1075.99,1075.99,1078.99,51,54126.59,07-AUG-2020,3,INE774D08MA6,
M&MFIN-RE,BE,74,80.6,74,79.85,78.65,73.6,2610625,205292838.95,07-AUG-2020,8349,INE774D20016,
M100,EQ,16.52,16.8,16.4,16.76,16.8,16.51,58562,981647.81,07-AUG-2020,357,INF247L01023,
M50,EQ,109.95,110.66,109.42,110.62,110.59,110.45,1865,205620.47,07-AUG-2020,42,INF247L01536,
MAANALU,EQ,65,65,58.35,59.85,59.65,64.1,50623,3064372.45,07-AUG-2020,991,INE215I01019,
MACPOWER,SM,46.45,47,46.4,46.4,46.4,48.8,2040,94987.5,07-AUG-2020,4,INE155Z01011,
MADHAV,EQ,22.1,23.25,21.55,22.8,22.9,21.8,26243,582602.85,07-AUG-2020,154,INE925C01016,
MADRASFERT,EQ,17.1,19,17.1,18.9,18.9,17.3,564133,10449425.45,07-AUG-2020,1767,INE414A01015,
MAGADSUGAR,EQ,112,120.5,112,118.65,120,116.1,38959,4585085.55,07-AUG-2020,778,INE347W01011,
MAGMA,EQ,30.55,31.8,28.7,28.95,28.9,31.1,2132030,63356349.7,07-AUG-2020,5398,INE511C01022,
MAGMA,N1,951,985,951,985,985,1050,49,47875,07-AUG-2020,4,INE511C07656,
MAGMA,N2,901,911,901,911,911,1000,950,860450,07-AUG-2020,3,INE511C07664,
MAGMA,N3,985,985,985,985,985,885,35,34475,07-AUG-2020,1,INE511C07672,
MAGNUM,BE,5.5,5.75,5.5,5.6,5.6,5.5,345,1902,07-AUG-2020,6,INE387I01016,
MAHABANK,EQ,11.9,11.95,11.7,11.85,11.9,11.85,1748964,20706626.9,07-AUG-2020,3086,INE457A01014,
MAHAPEXLTD,BE,59.65,62.7,59.65,62.7,62.7,62.7,516,31783.3,07-AUG-2020,9,INE843B01013,
MAHASTEEL,EQ,89,93.8,87.95,93.8,93.8,85.3,48184,4457595.9,07-AUG-2020,865,INE451L01014,
MAHEPC,EQ,161.9,161.9,158,159.3,158.9,159.15,59367,9492114.25,07-AUG-2020,1307,INE215D01010,
MAHESHWARI,EQ,153.05,156.75,150.65,156,156.2,153,24145,3712622,07-AUG-2020,233,INE263W01010,
MAHICKRA,SM,78.2,78.2,75,75,75,77.5,6000,457500,07-AUG-2020,4,INE961Y01015,
MAHINDCIE,EQ,108,109.8,107,109.15,109.2,106.3,97654,10595919.7,07-AUG-2020,1630,INE536H01010,
MAHLIFE,EQ,209.15,213.2,206,209.25,210,210.6,30715,6423866.55,07-AUG-2020,3093,INE813A01018,
MAHLOG,EQ,295.5,298.75,290.6,293.55,294,294.3,24064,7097680.95,07-AUG-2020,2546,INE766P01016,
MAHSCOOTER,EQ,3050,3149.9,3046,3121.7,3135,3048,11739,36432872.55,07-AUG-2020,1568,INE288A01013,
MAHSEAMLES,EQ,203.1,219,202.6,209.9,211.15,203.55,270116,57544356.4,07-AUG-2020,5511,INE271B01025,
MAITHANALL,EQ,472.05,524.7,460.85,518.8,514,471.85,284956,143447490.9,07-AUG-2020,10807,INE683C01011,
MAJESCO,EQ,613,647.45,613,647,646.5,616.65,232763,148663088.9,07-AUG-2020,6799,INE898S01029,
MALUPAPER,EQ,27.3,28,27.25,27.75,27.8,27.55,17190,478075.15,07-AUG-2020,92,INE383H01017,
MAN50ETF,EQ,113.5,113.8,113.5,113.8,113.8,113.06,335,38061.5,07-AUG-2020,5,INF769K01EG9,
MANAKALUCO,EQ,8.45,8.45,7.75,7.8,7.75,8.05,24116,194861.25,07-AUG-2020,122,INE859Q01017,
MANAKCOAT,EQ,4,4,3.8,3.85,3.85,4,5925,22956.2,07-AUG-2020,20,INE830Q01018,
MANAKSIA,EQ,35.75,35.75,33.05,33.45,33.4,33.9,76460,2630205.9,07-AUG-2020,1269,INE015D01022,
MANAKSTEEL,EQ,10.2,10.4,9.7,10.15,10.25,9.85,22685,228934.9,07-AUG-2020,149,INE824Q01011,
MANALIPETC,EQ,20.45,20.45,19.75,19.85,19.75,19.6,762033,15264382.1,07-AUG-2020,1930,INE201A01024,
MANAPPURAM,EQ,156.7,162.15,155.65,161.6,161.8,154.8,16332608,2600854827.5,07-AUG-2020,86230,INE522D01027,
MANAV,SM,4.8,4.8,4.8,4.8,4.8,5,4000,19200,07-AUG-2020,1,INE104Y01012,
MANGALAM,BE,82.4,82.4,81.8,82.4,82.4,78.5,32248,2656699.2,07-AUG-2020,203,INE584F01014,
MANGCHEFER,EQ,36.3,36.3,34.55,35.1,35,35.75,950812,33433025.95,07-AUG-2020,8049,INE558B01017,
MANGLMCEM,EQ,196.7,205,195,202.5,199.2,194.65,138104,27827153.9,07-AUG-2020,2331,INE347A01017,
MANGTIMBER,EQ,7.55,7.55,7.55,7.55,7.55,6.9,2880,21744,07-AUG-2020,16,INE805B01012,
MANINDS,EQ,51.2,53.4,51.15,51.8,51.85,51.05,253920,13236874.2,07-AUG-2020,1734,INE993A01026,
MANINFRA,EQ,22,23.3,21.6,22.15,22.3,22,579049,13054528.15,07-AUG-2020,2159,INE949H01023,
MANUGRAPH,BE,9.15,9.6,8.95,9.6,9.6,9.15,9995,94253.2,07-AUG-2020,32,INE867A01022,
MANXT50,EQ,271,272.7,271,272.5,272.5,271.45,442,120025.05,07-AUG-2020,27,INF769K01FN2,
MARALOVER,EQ,12.9,12.9,11.35,11.9,12.25,11.95,5137,61187.85,07-AUG-2020,65,INE882A01013,
MARATHON,EQ,50.55,54.5,49.25,51.3,51.3,50.3,9060,477677.6,07-AUG-2020,392,INE182D01020,
MARICO,EQ,369,371.95,365.5,370,368.8,369.45,2555271,943401280.55,07-AUG-2020,31574,INE196A01026,
MARINE,SM,92,92,90,91.35,91,90.5,12000,1090700,07-AUG-2020,6,INE01JE01010,
MARKSANS,EQ,48.05,48.05,45.65,46.15,46,48.05,10772282,502835881.55,07-AUG-2020,28328,INE750C01026,
MARSHALL,SM,6.8,7.15,6.8,7.15,7.15,6.5,36000,254400,07-AUG-2020,11,INE00SZ01018,
MARUTI,EQ,6498,6749.5,6481.85,6679,6665,6555.75,1568000,10420400274.55,07-AUG-2020,122724,INE585B01010,
MASFIN,EQ,638.95,657,630.05,649.7,646.45,628.05,43728,28345525.65,07-AUG-2020,2114,INE348L01012,
MASTEK,EQ,656.5,679,651,660.7,663,657.45,425229,282145797.65,07-AUG-2020,12015,INE759A01021,
MATRIMONY,EQ,610,610,584,589.1,589,608.35,8233,4887704.5,07-AUG-2020,522,INE866R01028,
MAWANASUG,BE,25.8,27.35,25.2,26.6,27.35,26.4,35547,936904,07-AUG-2020,161,INE636A01039,
MAXVIL,EQ,39.25,39.65,38,38.3,38.45,38.95,73677,2843161.9,07-AUG-2020,683,INE154U01015,
MAYURUNIQ,EQ,251.9,251.9,245,245.6,245.95,251.5,51757,12787466.55,07-AUG-2020,1782,INE040D01038,
MAZDA,EQ,321.4,334,320.2,322.9,320.2,321.65,23000,7474126.4,07-AUG-2020,1264,INE885E01034,
MBAPL,BE,60.25,60.25,60.25,60.25,60.25,60,25,1506.25,07-AUG-2020,1,INE900L01010,
MBECL,BE,4.8,4.95,4.6,4.65,4.7,4.8,26597,126407.35,07-AUG-2020,43,INE748A01016,
MBLINFRA,BE,6.1,6.35,6.1,6.3,6.3,6.05,13952,86893,07-AUG-2020,41,INE912H01013,
MC1RG,MF,9.5,9.5,8.1,8.1,8.1,8.72,2,17.6,07-AUG-2020,2,INF903JA1DR1,
MCDHOLDING,EQ,25.4,25.75,25.05,25.15,25.25,25.4,22698,572790.15,07-AUG-2020,92,INE836H01014,
MCDOWELL-N,EQ,582.6,593.6,580.45,586.9,587.55,579.65,1785701,1051393378.45,07-AUG-2020,32404,INE854D01024,
MCL,SM,70.7,72,70.5,70.5,70.5,75.35,3600,255840,07-AUG-2020,3,INE813V01022,
MCLEODRUSS,BE,13.2,13.2,12.8,13.2,13.2,12.6,846366,11150839.95,07-AUG-2020,267,INE942G01012,
MCX,EQ,1695,1716.4,1660.1,1671.6,1673.7,1689.7,417984,701876200.75,07-AUG-2020,27688,INE745G01035,
MEGASOFT,EQ,6.4,6.6,6.35,6.5,6.5,6.45,22068,141551.75,07-AUG-2020,83,INE933B01012,
MEGH,EQ,64.8,69.9,64.5,67.8,67.3,64.5,8408788,570550903.55,07-AUG-2020,32848,INE974H01013,
MELSTAR,BZ,1.7,1.7,1.65,1.65,1.65,1.7,3048,5181.1,07-AUG-2020,5,INE817A01019,
MENONBE,EQ,40.2,40.7,38.8,39.1,39,40,40031,1576394.4,07-AUG-2020,497,INE071D01033,
MEP,BE,15.8,15.8,14.6,15.6,15.7,15.35,62341,947104.1,07-AUG-2020,179,INE776I01010,
MERCATOR,BE,1.1,1.1,1,1.1,1.1,1.05,1566783,1649029.15,07-AUG-2020,446,INE934B01028,
METALFORGE,BE,4.05,4.2,3.85,3.85,3.85,4,2276,9283.35,07-AUG-2020,12,INE425A01011,
METKORE,BZ,0.75,0.75,0.75,0.75,0.75,0.7,17834,13375.5,07-AUG-2020,16,INE592I01029,
METROPOLIS,EQ,1655,1679.95,1640.35,1656.1,1657.7,1638.7,87322,145010657.8,07-AUG-2020,16573,INE112L01020,
MFSL,EQ,545,545,530,535.9,534.3,539.35,475324,255129776.95,07-AUG-2020,7803,INE180A01020,
MGEL,SM,58.15,58.15,58.15,58.15,58.15,58.25,2000,116300,07-AUG-2020,1,INE0APB01016,
MGL,EQ,985,987.55,959,969,967.25,984.35,775997,754151072.15,07-AUG-2020,26464,INE002S01010,
MHHL,SM,17.4,17.4,17.4,17.4,17.4,16.6,6000,104400,07-AUG-2020,2,INE450S01011,
MHRIL,EQ,172,172,160.95,167.7,168.45,172.25,48467,8129606.95,07-AUG-2020,1366,INE998I01010,
MIDHANI,EQ,209.5,209.55,203.4,204.8,205.3,209.45,601895,124415041.25,07-AUG-2020,6856,INE099Z01011,
MILTON,SM,12.9,12.9,12.25,12.9,12.9,12.6,30800,388520,07-AUG-2020,7,INE376Y01016,
MINDACORP,EQ,72.2,72.2,70.3,70.85,70.95,72,411426,29276141.55,07-AUG-2020,4139,INE842C01021,
MINDAIND,EQ,285.95,285.95,280,284.65,284.85,282.5,152561,43115367.1,07-AUG-2020,3156,INE405E01023,
MINDSPACE,RR,302,307.2,300,303.7,303,275,27014200,8180310186,07-AUG-2020,22043,INE0CCU25019,
MINDTECK,EQ,24.2,24.2,22.7,23.8,24,23.45,13271,313838.25,07-AUG-2020,122,INE110B01017,
MINDTREE,EQ,1145,1156.5,1118.2,1152.25,1152,1142.75,919146,1046677215.2,07-AUG-2020,32811,INE018I01017,
MIRCELECTR,BE,8.3,8.3,8.3,8.3,8.3,7.95,137937,1144877.1,07-AUG-2020,140,INE831A01028,
