SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURUDCERA,EQ,17.1,17.1,16.9,16.9,16.9,17.1,43,727.05,20-JUN-2012,6,INE692B01014,
MUTHOOTFIN,EQ,120.1,127.35,120.1,123.9,123.7,119.9,165445,20591293.15,20-JUN-2012,3801,INE414G01012,
MUTHOOTFIN,N2,1064.2,1079,1064.2,1074.2,1079,1064,44,47340,20-JUN-2012,9,INE414G07068,
MUTHOOTFIN,N4,1058,1058,1055,1056.6,1056.6,1057,317,335095.06,20-JUN-2012,8,INE414G07084,
MUTHOOTFIN,N6,1038,1040.5,1036.5,1040.47,1040,1037.08,2282,2371452.39,20-JUN-2012,56,INE414G07100,
MVL,EQ,7.65,8.25,7.25,7.8,8.25,7.55,167230,1291427.9,20-JUN-2012,406,INE744I01034,
MVLIND,EQ,7.9,8.2,7.8,8.2,8.2,8,74,589,20-JUN-2012,22,INE141B01020,
MYSOREBANK,EQ,505,508,501,502.8,501,512.9,1545,778534.4,20-JUN-2012,122,INE651A01020,
N100,EQ,143,144.95,142,142.43,142,141.23,1004,143544.26,20-JUN-2012,36,INF247L01031,
NAGAROIL,EQ,5.95,6.25,5.9,6.05,6.05,5.85,1941041,11761259.85,20-JUN-2012,1689,INE453M01018,
NAGREEKEXP,EQ,16,16.35,15.65,15.65,15.65,15.65,396,6320.4,20-JUN-2012,11,INE123B01028,
NAHARCAP,EQ,42.4,43.5,42.4,43.5,43.5,42.45,413,17522.85,20-JUN-2012,7,INE049I01012,
NAHARINDUS,EQ,32.1,33.5,31.55,31.9,31.9,33,17029,562998.2,20-JUN-2012,50,INE289A01011,
NAHARPOLY,EQ,22.05,22.95,22.05,22.95,22.4,22.95,1250,28551,20-JUN-2012,6,INE308A01027,
NAHARSPING,EQ,49.85,50.45,48.6,48.7,48.95,49.65,7992,395128.05,20-JUN-2012,91,INE290A01027,
NANDANEXIM,EQ,20.8,20.85,20.6,20.8,20.8,20.85,2908,60360,20-JUN-2012,15,INE875G01030,
NATCOPHARM,EQ,376,385.9,376,378.95,378.5,373.15,111671,42618006.75,20-JUN-2012,4386,INE987B01018,
NATHSEED,EQ,7.4,7.4,7.05,7.1,7.2,7.4,4239,30778.95,20-JUN-2012,25,INE778A01021,
NATIONALUM,EQ,60.8,60.8,59.25,60.1,60.05,59.85,49842,2990662.8,20-JUN-2012,915,INE139A01034,
NATNLSTEEL,EQ,14.15,14.5,14.1,14.2,14.2,14.25,7089,100407.75,20-JUN-2012,65,INE088B01015,
NAUKRI,EQ,727.85,739,724,730.05,728,727.5,19185,14068086.7,20-JUN-2012,1967,INE663F01024,
NAVINFLUOR,EQ,300.15,314.75,300.15,306.85,306.25,301.25,35950,11077867.05,20-JUN-2012,1392,INE048G01018,
NAVNETPUBL,EQ,58.45,58.45,57.25,57.4,57.3,57.1,90621,5243863.65,20-JUN-2012,831,INE060A01024,
NBCC,EQ,84.9,87.6,84.9,86.3,87.6,84.85,25787,2221746.95,20-JUN-2012,198,INE095N01015,
NBVENTURES,EQ,175,178.45,175,177.05,177.1,175.95,862,152697.4,20-JUN-2012,44,INE725A01022,
NCC,EQ,37.9,39.1,37.3,38.8,38.95,37.15,2401679,91734414.7,20-JUN-2012,10994,INE868B01028,
NCLIND,EQ,40.5,41.6,40.4,40.7,40.9,41.1,4880,199617.3,20-JUN-2012,53,INE732C01016,
NCOPPER,EQ,9.05,9.9,8.9,9,9,8.9,2608,23848.7,20-JUN-2012,34,INE846H01039,
NDTV,EQ,49,50.55,49,50,50.05,49.3,20126,1003891.2,20-JUN-2012,271,INE155G01029,
NECLIFE,EQ,19.2,20.05,19.2,20,19.75,19.3,17562,348337.65,20-JUN-2012,155,INE023H01027,
NEHAINT,EQ,34.1,34.95,32.75,33.7,32.75,34.45,12218,405315.75,20-JUN-2012,80,INE874D01022,
NELCAST,EQ,24.75,25.1,24.35,24.35,24.35,24.7,13590,332752.35,20-JUN-2012,156,INE189I01024,
NELCO,EQ,44.8,45.6,44.8,45.15,45.2,44.8,12882,581725.45,20-JUN-2012,139,INE045B01015,
NEOCORP,EQ,30,30,30,30,30,29.75,152,4560,20-JUN-2012,3,INE851C01014,
NEOCURE,EQ,1.65,1.7,1.65,1.7,1.7,1.7,3060,5177,20-JUN-2012,5,INE695B01025,
NEPCMICON,EQ,2.45,2.65,2.45,2.5,2.45,2.4,15686,39421.05,20-JUN-2012,93,INE588A01016,
NESCO,EQ,609,623.5,606.55,609.3,610.5,607.65,8998,5516325.4,20-JUN-2012,753,INE317F01027,
NESTLEIND,EQ,4560,4619.95,4550.8,4590.7,4580,4590.95,19241,88388149.4,20-JUN-2012,3635,INE239A01016,
NET4,EQ,147.3,148,145.3,146.95,145.3,147.35,39287,5772574.65,20-JUN-2012,761,INE553E01012,
NETWORK18,EQ,33.1,33.7,33.05,33.25,33.5,33.1,33736,1124464.7,20-JUN-2012,315,INE870H01013,
NEULANDLAB,EQ,77,78.75,77,78.75,78.75,75,1926,150442.75,20-JUN-2012,91,INE794A01010,
NEXTMEDIA,EQ,2.75,3,2.75,3,3,2.85,8614,24580.4,20-JUN-2012,13,INE747B01016,
NEYVELILIG,EQ,79,81.3,78.5,80,79.65,78.6,117618,9414098.65,20-JUN-2012,1780,INE589A01014,
NFL,EQ,81.6,82.65,80.85,81.5,81.7,80.95,69212,5644959.05,20-JUN-2012,1069,INE870D01012,
NHAI,N1,1069,1074,1061,1061.2,1061,1069,3935,4186020.5,20-JUN-2012,29,INE906B07CA1,
NHAI,N2,1085,1085,1079.99,1080.08,1079.99,1084,12568,13625492.11,20-JUN-2012,45,INE906B07CB9,
NHPC,EQ,18.5,18.5,17.75,18.1,18.1,17.7,2274471,40963068.05,20-JUN-2012,4478,INE848E01016,
NICCO,EQ,1.4,1.4,1.35,1.4,1.35,1.45,5800,8081.5,20-JUN-2012,4,INE241C01026,
NIFTYBEES,EQ,516,519.6,513.75,517.25,518.99,514.93,42863,22126734.15,20-JUN-2012,1299,INF732E01011,
NIITLTD,EQ,42.4,43.3,40.5,42,42.05,43.05,181560,7648596.5,20-JUN-2012,2377,INE161A01038,
NIITTECH,EQ,287.9,290,283.6,285.9,285,291.05,33454,9571489.05,20-JUN-2012,1279,INE591G01017,
NILKAMAL,EQ,229.9,238,224.15,230.7,232.5,218.55,87588,20434241.7,20-JUN-2012,3205,INE310A01015,
NIPPOBATRY,EQ,339,351.3,336,340.35,340.5,336.6,4092,1405991.8,20-JUN-2012,674,INE567A01010,
NITCO,EQ,25,25.6,24.35,25.2,25.6,24.65,12031,300738.95,20-JUN-2012,143,INE858F01012,
NITESHEST,EQ,13.95,13.95,13.8,13.9,13.85,14.05,25963,359500,20-JUN-2012,53,INE639K01016,
NITINFIRE,EQ,48.3,48.55,47.55,47.8,47.8,48.3,423004,20316763.7,20-JUN-2012,1576,INE489H01020,
NITINSPIN,EQ,6.4,6.4,6.25,6.35,6.35,6.2,1829,11555.8,20-JUN-2012,15,INE229H01012,
NMDC,EQ,172,175.75,172,174.55,174.55,171.9,283045,49384369.05,20-JUN-2012,9621,INE584A01023,
NOCIL,EQ,15.85,16.1,15.85,15.95,16,15.95,34961,559305.35,20-JUN-2012,161,INE163A01018,
NOIDATOLL,EQ,25.35,26.15,25.3,25.75,25.75,25.45,259949,6725909.5,20-JUN-2012,991,INE781B01015,
NOL,BE,48.55,48.6,46.2,46.5,46.5,46.35,470,22606.5,20-JUN-2012,10,INE296D01010,
NORBTEAEXP,EQ,5.3,5.3,5.1,5.1,5.1,5.2,15,78.5,20-JUN-2012,2,INE369C01017,
NORTHGATE,EQ,7.8,7.9,7.4,7.55,7.65,7.7,7463,56602.8,20-JUN-2012,90,INE217G01019,
NOVOPANIND,EQ,19.95,20,19.2,20,20,19.95,45,894.65,20-JUN-2012,4,INE460B01016,
NRBBEARING,EQ,39,39.1,38.35,38.9,38.5,38.55,8927,346080.55,20-JUN-2012,121,INE349A01021,
NRC,EQ,3.5,3.5,3.35,3.4,3.4,3.55,2468,8400.7,20-JUN-2012,16,INE953C01018,
NSIL,EQ,651.8,651.8,625.2,625.2,625.2,630,34,21865.7,20-JUN-2012,8,INE023A01030,
NTPC,EQ,150,152.2,148.9,149.55,149.55,149.65,2192887,330604526.05,20-JUN-2012,17250,INE733E01010,
NUCLEUS,EQ,64.45,66.8,63.7,66,66.4,64.05,5944,386932.35,20-JUN-2012,181,INE096B01018,
NUMERICPW,EQ,272.45,274.05,252,256.05,255,262.5,27565,7314291.05,20-JUN-2012,1171,INE409B01013,
NUTEK,EQ,0.7,0.75,0.7,0.75,0.75,0.7,1053796,789834.75,20-JUN-2012,264,INE318J01027,
OBEROIRLTY,EQ,232.4,246,232.4,241.2,241.7,240.95,17555,4255553,20-JUN-2012,1636,INE093I01010,
OCL,EQ,88,89,86.4,88.95,88.95,86.35,3176,281279.3,20-JUN-2012,52,INE290B01025,
OFSS,EQ,2455.5,2476,2425,2428.9,2430,2435.3,28645,70046833.7,20-JUN-2012,4787,INE881D01027,
OIL,EQ,465.8,477,465.7,472.7,472,465.7,84703,39974820.05,20-JUN-2012,5214,INE274J01014,
OILCOUNTUB,EQ,49,49.9,49,49.65,49.9,49.4,1655,81898,20-JUN-2012,28,INE591A01010,
OISL,EQ,41.25,42.25,41.25,42,42,41.95,1124,47160.15,20-JUN-2012,13,INE196J01019,
OMAXAUTO,EQ,50,53.9,48,51.6,51.5,47.1,1121468,58954092.35,20-JUN-2012,13334,INE090B01011,
OMAXE,EQ,150.5,150.9,149.2,150.05,150.5,149.65,139058,20883080,20-JUN-2012,1048,INE800H01010,
OMKARCHEM,EQ,68,72.45,68,69.05,69,68.3,125554,8685681.8,20-JUN-2012,777,INE474L01016,
OMMETALS,EQ,23.3,23.85,22.05,23.85,23.85,23.2,119,2809.7,20-JUN-2012,5,INE239D01028,
OMNITECH,EQ,135.25,136,129.25,131.75,130.05,134,13255,1754746.25,20-JUN-2012,188,INE810H01019,
ONELIFECAP,EQ,268,305,265.3,300.55,298.2,265.5,298753,88737497,20-JUN-2012,10148,INE912L01015,
ONGC,EQ,269.25,274.35,268.05,272.55,271.9,267.6,3040888,826947931.6,20-JUN-2012,44060,INE213A01029,
ONMOBILE,EQ,34.3,36.45,34.3,35.6,35.6,34.2,955083,34106296.2,20-JUN-2012,8429,INE809I01019,
ONWARDTEC,EQ,39.8,42.45,39.8,41.35,40.25,39.8,2483,102945.1,20-JUN-2012,362,INE229A01017,
OPTOCIRCUI,EQ,144.35,147.85,144.35,146.4,146,145.1,547483,80199322.3,20-JUN-2012,10702,INE808B01016,
ORBITCORP,EQ,53.2,53.2,51.35,51.8,51.65,52.15,158275,8268889.7,20-JUN-2012,1478,INE628H01015,
ORCHIDCHEM,EQ,112,113.6,109.2,112.95,112.75,111.55,2323868,259782471.1,20-JUN-2012,21231,INE191A01019,
ORIENTABRA,EQ,7,7.2,7,7,7,7.05,109240,774946.45,20-JUN-2012,69,INE569C01020,
ORIENTALTL,EQ,6.1,6.1,5.75,5.9,5.75,5.85,5048,30131,20-JUN-2012,29,INE998H01012,
ORIENTBANK,EQ,236,240,236,238,238.25,236.5,64433,15326491.65,20-JUN-2012,2043,INE141A01014,
ORIENTBELL,EQ,52,54.7,48.65,49.35,49.3,48.2,1368,67889.4,20-JUN-2012,24,INE607D01018,
ORIENTHOT,EQ,24,24,23,23.65,23.5,24.05,21500,506446.9,20-JUN-2012,152,INE750A01020,
ORIENTPPR,EQ,53.9,55.25,53.4,54.4,54,53.95,150677,8181115.4,20-JUN-2012,854,INE592A01026,
ORIENTREF,EQ,40,40,37.8,38,38,38.6,209913,8147161.65,20-JUN-2012,688,INE743M01012,
ORISSAMINE,EQ,27179.95,28435,26885.05,27486.3,27311,26962.15,1480,41178479.4,20-JUN-2012,1300,INE725E01016,
OSWALMIN,EQ,25.2,26.4,23.95,26.4,26.4,25.2,1019,24702.3,20-JUN-2012,19,INE469B01017,
OUDHSUG,EQ,20.35,20.4,19.95,19.95,19.95,19.6,1725,34845.05,20-JUN-2012,17,INE594A01014,
PAEL,EQ,15.7,15.7,15.35,15.5,15.65,15.4,3,46.7,20-JUN-2012,3,INE766A01018,
PAGEIND,EQ,2776.05,2875,2776.05,2842.45,2837,2807.1,8249,23273520.55,20-JUN-2012,306,INE761H01022,
PANACEABIO,EQ,76.1,78.45,74,75.7,76.45,77.65,4512,345870.45,20-JUN-2012,234,INE922B01023,
PANAMAPET,EQ,146.05,146.2,145.1,145.15,145.15,145.05,300,43776.25,20-JUN-2012,8,INE305C01011,
PANASONIC,EQ,90.55,92.5,89.25,91,89.25,90.4,742,67384.85,20-JUN-2012,140,INE841C01015,
PANCARBON,EQ,128.55,131,128.55,131,131,129.05,225,29230,20-JUN-2012,22,INE013E01017,
PANORAMUNI,EQ,7.15,7.5,7,7.05,7.25,7.1,5089,36349.35,20-JUN-2012,50,INE194B01029,
PANTALOONR,EQ,176,182.75,175.5,180.85,181,174.75,5831203,1045679289,20-JUN-2012,58527,INE623B01027,
PAPERPROD,EQ,59.75,60.4,59.6,60,59.95,59.4,73179,4396257.3,20-JUN-2012,273,INE275B01026,
PARABDRUGS,EQ,21.1,21.55,20.9,21.15,20.9,21.45,12446,263593.9,20-JUN-2012,136,INE618H01016,
PARACABLES,EQ,1.8,1.9,1.8,1.8,1.8,1.9,5320,9802,20-JUN-2012,16,INE074B01023,
PARAL,EQ,277.2,284,277.2,278.85,278.35,277,501,139913.2,20-JUN-2012,42,INE620C01013,
PARAPRINT,EQ,6.25,6.25,5.75,5.9,5.95,5.7,6119,36112,20-JUN-2012,10,INE702L01010,
PARASPETRO,EQ,0.3,0.35,0.3,0.35,0.35,0.3,71857,25119.5,20-JUN-2012,24,INE162C01024,
PARRYSUGAR,EQ,61,61,60.5,60.65,60.75,57.85,250,15183.3,20-JUN-2012,6,INE353B01021,
PARSVNATH,EQ,60.85,61.1,60.1,60.7,60.5,61,945297,57343319.45,20-JUN-2012,876,INE561H01026,
PATELENG,EQ,86.55,91,86.55,90.45,90.2,86.55,295357,26309255.6,20-JUN-2012,3167,INE244B01030,
PATINTLOG,EQ,22,22.2,21.05,21.4,22.1,22.7,2632,57009.15,20-JUN-2012,89,INE529D01014,
PATSPINLTD,EQ,7.1,7.25,7.05,7.05,7.2,7.1,1634,11525.2,20-JUN-2012,7,INE790C01014,
PBAINFRA,EQ,29,29.45,28,28.9,28.5,29.05,5245,150364.45,20-JUN-2012,59,INE160H01019,
PDPL,EQ,67.9,67.9,64.65,66.35,66.75,65.8,1774,116410.7,20-JUN-2012,22,INE904D01019,
PDUMJEIND,EQ,13.5,13.5,13.4,13.5,13.5,12.9,604,8144,20-JUN-2012,11,INE105C01023,
PDUMJEPULP,EQ,15.4,15.4,15,15,15,15.85,1067,16005.4,20-JUN-2012,26,INE606A01024,
PEACOCKIND,EQ,3.3,3.3,3.3,3.3,3.3,3.2,100,330,20-JUN-2012,1,INE600A01019,
PEARLPOLY,EQ,9.65,9.85,9.15,9.55,9.85,9.95,1365,13062.75,20-JUN-2012,8,INE844A01013,
PENIND,EQ,27.65,28,27.2,27.3,27.3,27.65,445,12283.5,20-JUN-2012,24,INE932A01024,
PENINLAND,EQ,34,34.35,33.3,33.85,34,34,15985,542146.65,20-JUN-2012,180,INE138A01028,
PERIATEA,EQ,158,158,158,158,158,155.15,525,82950,20-JUN-2012,8,INE431F01018,
PERSISTENT,EQ,374.2,382,362.3,376.55,379,373.3,33703,12694157.1,20-JUN-2012,1893,INE262H01013,
PETRONENGG,EQ,186,193.9,185.3,188.4,189,187.75,286,54298.85,20-JUN-2012,69,INE742A01019,
PETRONET,EQ,129.7,130.95,128.7,129.7,130,128.8,1380028,178941224.8,20-JUN-2012,10965,INE347G01014,
PFC,EQ,161,164.3,160.2,163.25,163.6,160.45,1514296,245867640.1,20-JUN-2012,15893,INE134E01011,
PFIZER,EQ,1117.5,1128,1115,1118.3,1117.05,1118.1,1323,1483941.7,20-JUN-2012,148,INE182A01018,
PFOCUS,EQ,50.5,52,49.7,50.85,50.8,50.3,499570,25489423.75,20-JUN-2012,2963,INE367G01038,
PFS,EQ,13.95,14.2,13.8,14,14,14,242073,3392713.35,20-JUN-2012,412,INE560K01014,
PGEL,EQ,165,165,159,163.95,163.95,166.85,20,3257.2,20-JUN-2012,11,INE457L01011,
PGHH,EQ,2172.95,2177.65,2135,2144.5,2135,2147.2,451,973060.25,20-JUN-2012,83,INE179A01014,
PHILIPCARB,EQ,95.9,98,94.55,95.15,95,96.05,10767,1031226.45,20-JUN-2012,228,INE602A01015,
PHOENIXLTD,EQ,172.65,177.5,172.65,174.85,173.75,173.65,22536,3948624.6,20-JUN-2012,1144,INE211B01039,
PIDILITIND,EQ,158,163,158,160.85,160.4,159.95,89692,14431841.3,20-JUN-2012,3224,INE318A01026,
PIIND,EQ,498.2,517,498.2,514.15,511.55,502.75,528,269476.15,20-JUN-2012,60,INE603J01022,
PILANIINV,BE,1480,1480,1452,1475.7,1480,1489.9,62,91502.55,20-JUN-2012,13,INE417C01014,
PIONDIST,EQ,29.75,29.75,26.55,26.65,26.55,29,228,6385.3,20-JUN-2012,8,INE889E01010,
PIONEEREMB,EQ,8.8,8.8,8.7,8.7,8.7,8.8,416,3634.75,20-JUN-2012,10,INE156C01018,
PIPAVAVDOC,EQ,83.5,83.95,83.05,83.25,83.25,83.25,1244295,104024874.3,20-JUN-2012,1773,INE542F01012,
PIRGLASS,EQ,100,102.9,100,101.5,102,102,1523,154845.05,20-JUN-2012,89,INE748E01018,
PIRHEALTH,EQ,504.5,522,504.5,518.55,520.25,504.2,384012,197212853.7,20-JUN-2012,8851,INE140A01024,
PIRLIFE,BE,12.7,13.95,12.65,13.8,13.95,13.3,28509,377047.9,20-JUN-2012,167,INE122J01015,
PITTILAM,EQ,82.9,82.9,80,80.5,80.5,80.95,3895,314209.7,20-JUN-2012,95,INE450D01013,
PLASTIBLEN,EQ,74,74,74,74,74,72.7,57,4218,20-JUN-2012,4,INE083C01022,
PLETHICO,EQ,376.8,376.8,366.3,372.7,372.95,372.85,66681,24662950,20-JUN-2012,3263,INE491H01018,
PNB,EQ,755.7,762.5,751.1,754.25,756,749.45,561616,424955443.3,20-JUN-2012,15269,INE160A01014,
PNBGILTS,EQ,24.75,25.1,24.55,24.75,24.75,24.9,29861,740914.55,20-JUN-2012,137,INE859A01011,
PNC,EQ,12.75,12.9,12.4,12.85,12.9,12,1627,20862.8,20-JUN-2012,26,INE392B01011,
POCHIRAJU,EQ,12.85,13.4,12.8,12.95,12.9,13,8190,106100.85,20-JUN-2012,56,INE332G01032,
POLARIND,EQ,2.85,2.85,2.65,2.8,2.8,2.75,8740,24467.75,20-JUN-2012,21,INE057B01010,
POLARIS,EQ,123.5,126.2,123,124.8,124.95,123,731641,91451887.4,20-JUN-2012,8126,INE763A01023,
POLYMED,EQ,275,283,271.3,280,280,280.05,1646,464550.15,20-JUN-2012,24,INE205C01013,
POLYPLEX,EQ,155.15,158.25,154.65,155.2,155.4,156.2,22951,3574085.25,20-JUN-2012,806,INE633B01018,
PONDYOXIDE,EQ,21,21.55,20.8,21.55,21.55,21,769,16317,20-JUN-2012,69,INE063E01038,
PONNIERODE,EQ,160.5,166,160.5,164.75,164,164.15,3484,574947.45,20-JUN-2012,42,INE838E01017,
POWERGRID,EQ,108.35,109.9,108,108.4,108,108.75,4996486,544687636.55,20-JUN-2012,17036,INE752E01010,
PPAP,EQ,65.95,65.95,63.45,64.7,64,64.4,290,18602,20-JUN-2012,23,INE095I01015,
PRADIP,EQ,84,84,82.8,83.45,82.8,83.05,219252,18279348.9,20-JUN-2012,949,INE495J01015,
PRAENG,EQ,6.1,6.25,6,6,6.15,6.05,9034,54585.1,20-JUN-2012,38,INE505C01016,
PRAJIND,EQ,54,54.4,53.75,54.1,54,53.55,498234,26930961.65,20-JUN-2012,5112,INE074A01025,
PRAKASH,EQ,49.5,49.8,48.2,48.75,49,49.35,43046,2098537.55,20-JUN-2012,486,INE603A01013,
PRAKASHCON,EQ,93.25,99.95,92,94.95,95,95.15,1945,186200.45,20-JUN-2012,152,INE023M01019,
PRAKASHSTL,EQ,155.3,157.9,155.25,155.35,155.25,155.6,20730,3235176.8,20-JUN-2012,548,INE696K01016,
PRATIBHA,EQ,44,45.35,43.5,43.9,44.05,42.75,76418,3390627.35,20-JUN-2012,836,INE308H01022,
PRECOT,EQ,83.7,83.7,80,80,80,83.65,210,16919.5,20-JUN-2012,3,INE283A01014,
PRECWIRE,EQ,72,75,71,73.9,73.25,73.25,445,33080.6,20-JUN-2012,14,INE372C01011,
PREMIER,EQ,65.55,65.55,65,65,65,65.15,421,27388.85,20-JUN-2012,10,INE342A01018,
PRESTIGE,EQ,115.55,117.1,114,116.7,117.1,115.05,21420,2485256.1,20-JUN-2012,727,INE811K01011,
PRETAILDVR,EQ,126.85,131.4,125,126.25,126.5,126.7,39884,5088581.4,20-JUN-2012,611,IN9623B01058,
PRICOL,EQ,18.85,19.3,18.65,18.75,18.9,19.1,11333,214124.35,20-JUN-2012,156,INE605A01026,
PRIMESECU,EQ,12.85,12.85,11.45,11.75,11.75,11.55,508,6043.55,20-JUN-2012,15,INE032B01021,
PRISMCEM,EQ,48,51.25,47.5,50.6,50.25,49.1,173711,8702135.95,20-JUN-2012,1991,INE010A01011,
PRITHVI,EQ,16.2,16.3,15.45,15.7,15.8,15.35,6216,98519.85,20-JUN-2012,162,INE700C01013,
PROVOGE,EQ,12.15,13.8,11.9,12.75,12.75,11.95,130713,1678831.15,20-JUN-2012,1028,INE968G01033,
PSB,EQ,67.85,69.3,67.8,68.2,68.05,68.35,41043,2805198.35,20-JUN-2012,492,INE608A01012,
PSL,EQ,56.65,56.65,55.8,56.2,56.35,56.15,15145,851958.7,20-JUN-2012,254,INE474B01017,
PSUBNKBEES,EQ,324,324,316,316.07,316.01,317.88,150,47750.77,20-JUN-2012,22,INF732E01110,
PTC,EQ,57.6,59.2,57.4,58.6,58.7,57.6,558143,32677476.85,20-JUN-2012,4016,INE877F01012,
PTL,EQ,31,31,26.75,28.85,28.85,26.75,74,2198.95,20-JUN-2012,6,INE034D01031,
PUNJABCHEM,EQ,62.05,64.2,62.05,62.5,62.5,62.6,140,8705.7,20-JUN-2012,8,INE277B01014,
PUNJLLOYD,EQ,46,46.85,45.8,46.6,46.7,45.7,1508454,69995261.35,20-JUN-2012,9778,INE701B01021,
PURVA,EQ,61.55,63.6,61.55,62.9,63.6,61.15,3681,230523.2,20-JUN-2012,89,INE323I01011,
PVP,EQ,4.15,4.3,4.15,4.25,4.3,4.15,29854,125637.5,20-JUN-2012,48,INE362A01016,
PVR,EQ,151.45,152.45,150.1,150.85,150.55,150.45,2836,429110.6,20-JUN-2012,143,INE191H01014,
QGOLDHALF,EQ,1431.8,1439.85,1431,1437.25,1436.55,1438.15,627,899909.35,20-JUN-2012,131,INF082J01010,
QNIFTY,EQ,521,521,521,521,521,517.5,14,7294,20-JUN-2012,1,INF082J01028,
QUINTEGRA,EQ,2.1,2.1,1.95,1.95,1.95,2.05,319,640.4,20-JUN-2012,11,INE033B01011,
RADAAN,EQ,1.8,1.8,1.7,1.7,1.75,1.7,9912,17137.9,20-JUN-2012,25,INE874F01027,
RADICO,EQ,121.95,124,119.55,122.9,123,120.6,20479,2488592.1,20-JUN-2012,1889,INE944F01028,
RAINBOWPAP,EQ,80.8,83,78.2,82,82,80.35,41013,3291685.2,20-JUN-2012,249,INE028D01025,
RAINCOM,EQ,36.5,36.9,36,36.65,36.75,36.65,120027,4388524,20-JUN-2012,1293,INE855B01025,
RAJESHEXPO,EQ,133.2,137.25,132.3,136.75,137.2,132.5,267393,36332394.45,20-JUN-2012,4336,INE343B01030,
RAJOIL,EQ,9.45,9.7,9.3,9.6,9.7,9.5,24852,235473.9,20-JUN-2012,206,INE294G01018,
RAJPALAYAM,EQ,193.75,193.75,190,192.05,193.5,190.45,78,14934.8,20-JUN-2012,8,INE296E01026,
RAJRAYON,EQ,7.7,7.7,7.5,7.55,7.55,7.8,1234,9361.85,20-JUN-2012,18,INE533D01016,
RAJSREESUG,EQ,35,35.6,34.1,35.45,35,35.35,2062,72591.65,20-JUN-2012,25,INE562B01019,
RAJTV,EQ,188.05,194.95,185.15,190.75,189.5,189.95,57938,11123599.15,20-JUN-2012,1202,INE952H01019,
RAJVIR,EQ,81.2,81.2,76.35,76.35,76.35,76.35,62,4738.55,20-JUN-2012,4,INE011H01014,
RALLIS,EQ,129.8,134,125.95,132.4,132.65,129.65,134416,17767492.5,20-JUN-2012,3208,INE613A01020,
RAMANEWS,EQ,8.15,8.25,8,8.1,8.25,8.2,5877,47379.6,20-JUN-2012,45,INE278B01020,
RAMCOIND,EQ,48.7,49.25,47.7,48.4,48.25,47.95,4551,219312.3,20-JUN-2012,153,INE614A01028,
RAMCOSYS,EQ,126,129,123.5,127.2,128.7,125.15,1831,231550.55,20-JUN-2012,45,INE246B01019,
RAMKY,EQ,93.65,94.9,93.5,93.65,93.75,93.55,24915,2342078.8,20-JUN-2012,789,INE874I01013,
RAMSARUP,EQ,5.95,5.95,5.6,5.7,5.7,5.75,2854,16656.65,20-JUN-2012,25,INE005D01015,
RANASUG,EQ,3.05,3.15,3.05,3.05,3.05,3.05,63571,195732.45,20-JUN-2012,83,INE625B01014,
RANBAXY,EQ,484,490.95,483.55,486.55,487,482.15,653808,318788892.05,20-JUN-2012,16057,INE015A01028,
RANEENGINE,EQ,185,188.95,185,188.95,188.95,181.1,104,19497.5,20-JUN-2012,75,INE222J01013,
RANEHOLDIN,EQ,193.5,198.7,193.05,198.7,198.7,193.1,569,111046.4,20-JUN-2012,33,INE384A01010,
RANKLIN,EQ,5.5,5.8,5.5,5.5,5.5,5.75,15923,88027.05,20-JUN-2012,57,INE619C01015,
RASOYPR,EQ,21.5,21.5,21,21,21,21.5,515,11065,20-JUN-2012,2,INE904G01020,
RATNAMANI,EQ,107,108,104,107.05,107,106.8,362,38647.8,20-JUN-2012,45,INE703B01027,
RAYMOND,EQ,380,385.8,377.95,381.8,382.45,378.8,343785,131627291.5,20-JUN-2012,10557,INE301A01014,
RBL,EQ,114.5,115.5,114,115.5,115.5,112.85,482,55351.4,20-JUN-2012,9,INE244J01017,
RBN,EQ,45.9,47.5,45.75,47.05,47.15,46.3,59474,2770395,20-JUN-2012,619,INE445K01018,
RCF,EQ,57.95,58.6,57.6,57.75,57.8,57.7,265893,15415336.2,20-JUN-2012,2337,INE027A01015,
RCOM,EQ,63.5,64.9,62.85,64.2,64.05,63.55,10937509,699868244.85,20-JUN-2012,43750,INE330H01018,
RECLTD,EQ,171.3,177,171.3,176.4,177,171.9,1387367,242693252.6,20-JUN-2012,22938,INE020B01018,
REDINGTON,EQ,77.85,80.25,76,77.75,77.9,76.8,2162236,164782352.15,20-JUN-2012,5907,INE891D01026,
REFEX,EQ,3.4,3.55,3.35,3.4,3.4,3.5,1121,3816.15,20-JUN-2012,16,INE056I01017,
REGENCERAM,EQ,3.8,3.8,3.75,3.8,3.8,3.8,405,1534.5,20-JUN-2012,3,INE277C01012,
REIAGROLTD,EQ,7.65,7.85,7.65,7.7,7.7,7.6,708744,5483374.95,20-JUN-2012,890,INE385B01031,
REISIXTEN,EQ,2.15,2.15,2.15,2.15,2.15,2.25,23490,50503.5,20-JUN-2012,28,INE849J01021,
RELAXO,EQ,475,478.95,458.3,463.75,469.95,473.15,3709,1730779.35,20-JUN-2012,98,INE131B01021,
RELBANK,EQ,886.9,886.9,886.9,886.9,886.9,860.1,2,1773.8,20-JUN-2012,1,INF733I01028,
