SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALSHOW,EQ,68.85,68.85,63.6,63.95,64,65.75,4477,288951.95,26-FEB-2013,116,INE577A01027,
MURLIIND,EQ,9.4,10.3,9,10.3,10.3,9.7,573,5823.9,26-FEB-2013,34,INE806B01028,
MURUDCERA,EQ,19,19.05,19,19,19,19.05,8664,164666,26-FEB-2013,13,INE692B01014,
MUTHOOTFIN,EQ,210.4,217,206.8,214.2,215,213.2,89483,19013018.35,26-FEB-2013,3172,INE414G01012,
MUTHOOTFIN,N4,1114.99,1114.99,1114.99,1114.99,1114.99,1039.75,35,39024.65,26-FEB-2013,1,INE414G07084,
MUTHOOTFIN,N6,1029,1030,1023,1029.88,1029.2,1027.49,1167,1200593.87,26-FEB-2013,41,INE414G07100,
MUTHOOTFIN,N8,1019.97,1020,1019.97,1019.99,1020,1004,268,273358.61,26-FEB-2013,4,INE414G07217,
MUTHOOTFIN,N9,1006.62,1006.62,1006.62,1006.62,1006.62,1016,10,10066.2,26-FEB-2013,1,INE414G07225,
MVL,EQ,2.5,2.75,2.45,2.7,2.7,2.5,154760,414057.6,26-FEB-2013,66,INE744I01034,
MVLIND,EQ,4.35,4.35,3.9,4.05,4.15,3.9,36,143.1,26-FEB-2013,35,INE141B01020,
MYSOREBANK,EQ,592,605,586.9,597.3,605,600,6061,3611645.8,26-FEB-2013,297,INE651A01020,
N100,EQ,145,146.9,142.33,142.34,142.5,144.38,996,142744.02,26-FEB-2013,37,INF247L01031,
NAGAROIL,EQ,4.1,4.2,4.05,4.05,4.1,4.15,111461,458007.65,26-FEB-2013,191,INE453M01018,
NAGREEKCAP,EQ,14.5,14.5,14.5,14.5,14.5,14.6,2,29,26-FEB-2013,1,INE245I01016,
NAGREEKEXP,EQ,18,18,17.75,17.75,17.75,18.5,1553,27941.5,26-FEB-2013,8,INE123B01028,
NAHARCAP,EQ,41.5,41.5,40.1,40.85,40.1,42,529,21771.85,26-FEB-2013,12,INE049I01012,
NAHARINDUS,EQ,32,35.4,32,33.95,33.7,35.75,877,30000.5,26-FEB-2013,14,INE289A01011,
NAHARPOLY,EQ,17.4,17.4,16.5,16.5,16.5,17,327,5485.5,26-FEB-2013,3,INE308A01027,
NAHARSPING,EQ,74,74,71.55,72.8,72.85,73.75,10841,790903.8,26-FEB-2013,109,INE290A01027,
NANDANEXIM,EQ,29.5,29.5,29.25,29.3,29.3,29.25,10322,303108.45,26-FEB-2013,42,INE875G01030,
NATCOPHARM,EQ,426.25,426.95,411.55,417.05,420.8,426.35,16481,6887773.5,26-FEB-2013,1293,INE987B01018,
NATHSEED,EQ,4.75,5,4.75,5,5,5,1315,6498.75,26-FEB-2013,14,INE778A01021,
NATIONALUM,EQ,45.8,45.8,44.1,45,45.4,45.6,92607,4150292.3,26-FEB-2013,1218,INE139A01034,
NATNLSTEEL,EQ,15.75,15.75,15,15.25,15.3,15.15,34095,516909.65,26-FEB-2013,131,INE088B01015,
NAUKRI,EQ,349.1,351,345,345.9,345,349.75,13554,4741509.75,26-FEB-2013,236,INE663F01024,
NAVINFLUOR,EQ,242.2,245.5,239,240.9,241,246.3,7994,1930653.5,26-FEB-2013,295,INE048G01018,
NAVNETPUBL,EQ,63,63,61.2,62.5,61.8,62.5,42778,2666630.45,26-FEB-2013,658,INE060A01024,
NBCC,EQ,141,141,133.25,134.9,134.1,142,70477,9648060.95,26-FEB-2013,1021,INE095N01015,
NBVENTURES,EQ,185.05,185.05,180.55,181.3,181.3,185.15,4162,760254.3,26-FEB-2013,316,INE725A01022,
NCC,EQ,38.4,38.85,36.5,37.1,37.15,38.2,631286,23724775.8,26-FEB-2013,5028,INE868B01028,
NCLIND,EQ,32.1,32.2,31.3,31.55,31.95,32.1,13149,418897.05,26-FEB-2013,92,INE732C01016,
NCOPPER,BE,3.85,3.95,3.85,3.95,3.95,3.9,511,1978.35,26-FEB-2013,5,INE846H01039,
NDTV,EQ,66.5,68,64.95,65.35,65,67.5,7786,515754.4,26-FEB-2013,179,INE155G01029,
NECLIFE,EQ,16.75,17.1,16.5,16.65,16.75,16.85,36920,618404.25,26-FEB-2013,182,INE023H01027,
NEHAINT,EQ,8.35,8.35,8.35,8.35,8.35,8.75,2754,22995.9,26-FEB-2013,15,INE874D01022,
NELCAST,EQ,19.65,20,18.8,19.05,18.85,19.95,17244,330154.9,26-FEB-2013,227,INE189I01024,
NELCO,EQ,41.3,41.9,40.65,41.05,41.05,41.5,26972,1115063.15,26-FEB-2013,368,INE045B01015,
NEOCORP,EQ,29.75,29.75,27.5,27.7,27.9,28.8,120385,3412348.65,26-FEB-2013,73,INE851C01014,
NEPCMICON,EQ,2.4,2.4,2.2,2.25,2.3,2.3,7139,16121.4,26-FEB-2013,58,INE588A01016,
NESCO,EQ,767,774.55,764.65,770,770,771.75,9195,7074685.35,26-FEB-2013,1121,INE317F01027,
NESTLEIND,EQ,4615.4,4665.45,4601.1,4617.35,4630,4654.55,22988,106041716.3,26-FEB-2013,4568,INE239A01016,
NET4,EQ,115,115,110.1,111.65,110.1,113.45,11066,1236464.4,26-FEB-2013,90,INE553E01012,
NETWORK18,EQ,32.25,32.35,30.55,30.75,30.8,32.45,342411,10713725.25,26-FEB-2013,2304,INE870H01013,
NETWORK18,P2,145,145,144.65,144.65,144.65,145,2950,427627.5,26-FEB-2013,8,INE870H03019,
NEULANDLAB,EQ,98.5,99.95,98,98.05,98.05,99.15,3239,319785.45,26-FEB-2013,34,INE794A01010,
NEXTMEDIA,BE,3.55,3.55,3.55,3.55,3.55,3.6,250,887.5,26-FEB-2013,2,INE747B01016,
NEYVELILIG,EQ,77.8,78.4,74.7,75.35,74.85,78.55,65576,5017211.15,26-FEB-2013,1055,INE589A01014,
NFL,EQ,65.4,65.9,64.3,64.7,64.6,65.95,14944,969630.25,26-FEB-2013,332,INE870D01012,
NHAI,N1,1096.5,1099.95,1096.3,1096.31,1096.3,1096,1022,1121757.15,26-FEB-2013,23,INE906B07CA1,
NHAI,N2,1111,1113.9,1108.01,1110.04,1110.01,1109.93,9626,10686752.45,26-FEB-2013,73,INE906B07CB9,
NHPC,EQ,28.8,28.95,28.5,28.6,28.5,28.9,12273077,352582036.7,26-FEB-2013,8006,INE848E01016,
NICCO,EQ,0.8,0.8,0.8,0.8,0.8,0.8,800,640,26-FEB-2013,4,INE241C01026,
NIFTYBEES,EQ,595,595,581.36,583.31,588.01,593.46,89017,52117711.06,26-FEB-2013,2832,INF732E01011,
NIITLTD,EQ,24.2,24.45,23.8,24,24,24.5,156444,3760537.4,26-FEB-2013,718,INE161A01038,
NIITTECH,EQ,254.15,256.95,252.5,254.1,254,254.15,18912,4811803.6,26-FEB-2013,1048,INE591G01017,
NILKAMAL,EQ,185,187.95,183,184.95,185,188.35,1765,326639.65,26-FEB-2013,83,INE310A01015,
NIPPOBATRY,EQ,247.25,253.95,247.05,248.15,250,254.5,414,102843.15,26-FEB-2013,60,INE567A01010,
NITCO,EQ,17.45,18.4,16.85,17,16.85,17.65,138901,2397367.95,26-FEB-2013,137,INE858F01012,
NITESHEST,BE,13,13.3,12.4,12.6,12.65,13,73123,924962.9,26-FEB-2013,172,INE639K01016,
NITINFIRE,EQ,66.4,68,64.1,64.75,64.65,66.7,183215,12224732.65,26-FEB-2013,2131,INE489H01020,
NITINSPIN,EQ,10.25,10.6,10.2,10.2,10.2,10.35,8713,89404.05,26-FEB-2013,29,INE229H01012,
NMDC,EQ,142.85,144.45,138.75,139.1,138.9,142.9,4405676,622696935.6,26-FEB-2013,66931,INE584A01023,
NOCIL,EQ,15.75,15.9,15.5,15.55,15.55,15.75,61794,967802.35,26-FEB-2013,316,INE163A01018,
NOIDATOLL,EQ,22.7,22.75,22,22.05,22.1,22.65,113210,2534207.1,26-FEB-2013,474,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,2551,13010.1,26-FEB-2013,68,INE369C01017,
NRBBEARING,EQ,33.65,34.45,32.8,32.9,32.95,34,18075,604445.25,26-FEB-2013,107,INE349A01021,
NRC,EQ,2.9,2.9,2.7,2.75,2.75,2.8,5850,16142.5,26-FEB-2013,12,INE953C01018,
NSIL,EQ,720,788.9,720,726.05,725,738.65,6089,4610527.05,26-FEB-2013,15,INE023A01030,
NTPC,EQ,149,152.1,148.5,151,150.4,149.85,12907523,1946029868.5,26-FEB-2013,44088,INE733E01010,
NUCENT,BE,13.55,13.8,13,13,13,13.15,300,3983.75,26-FEB-2013,7,INE980A01023,
NUCLEUS,EQ,79.8,80,75.45,75.75,75.8,80.2,19763,1533027.8,26-FEB-2013,371,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.7,0.7,0.7,108147,71829.4,26-FEB-2013,47,INE318J01027,
OBEROIRLTY,EQ,278.2,286.35,275,282.6,285,278.2,62832,17544791.3,26-FEB-2013,2312,INE093I01010,
OCL,EQ,149,150.95,148.35,150.05,150,150.2,14117,2116286.2,26-FEB-2013,42,INE290B01025,
OFSS,EQ,2950.95,3016,2936,2961.7,2955,2959.4,30789,91497455.3,26-FEB-2013,4110,INE881D01027,
OIL,EQ,530.5,530.5,520.85,524.75,526,530.7,542546,284198028.75,26-FEB-2013,20284,INE274J01014,
OILCOUNTUB,EQ,43.05,43.3,41.5,41.95,41.95,43.35,14542,618326.7,26-FEB-2013,150,INE591A01010,
OISL,EQ,25.5,26,25.35,25.75,26,25.85,7042,182500.75,26-FEB-2013,32,INE196J01019,
OMAXAUTO,EQ,43.5,44,42.3,42.9,42.5,43.95,13644,587136.9,26-FEB-2013,90,INE090B01011,
OMAXE,EQ,151,151.4,148.95,149.95,149.8,150.45,134872,20288583.15,26-FEB-2013,794,INE800H01010,
OMKARCHEM,EQ,130.9,130.9,127.5,128.5,128,130.2,11723,1512331.6,26-FEB-2013,284,INE474L01016,
OMMETALS,EQ,20,20.45,19.6,20.45,20.45,20.7,1364,27365.7,26-FEB-2013,35,INE239D01028,
OMNITECH,EQ,180,180,169.1,173.85,172,181.2,36190,6365276.9,26-FEB-2013,341,INE810H01019,
ONELIFECAP,EQ,765,765,596.55,596.55,596.55,745.65,65576,43876684.8,26-FEB-2013,2568,INE912L01015,
ONGC,EQ,316.75,316.75,303.8,306.35,308,317.9,2909463,897817430.1,26-FEB-2013,46806,INE213A01029,
ONMOBILE,EQ,34.95,35.7,33.75,34.95,35.4,34.65,532940,18480846.5,26-FEB-2013,4783,INE809I01019,
ONWARDTEC,EQ,44,44,41.1,42.4,41.15,44.15,4912,213342.2,26-FEB-2013,750,INE229A01017,
OPTOCIRCUI,EQ,54,54,50.1,50.8,50.9,53.4,3514651,182447120.45,26-FEB-2013,24302,INE808B01016,
ORBITCORP,EQ,33.75,34.75,32.7,33.15,33.2,33.9,666047,22541820.7,26-FEB-2013,4966,INE628H01015,
ORCHIDCHEM,EQ,66.35,66.9,64.5,65.05,64.85,66.45,256554,16769037.55,26-FEB-2013,2949,INE191A01019,
ORIENTABRA,EQ,9.4,9.55,9.4,9.45,9.45,9.6,15220,144357.5,26-FEB-2013,75,INE569C01020,
ORIENTALTL,EQ,3.5,3.5,3.5,3.5,3.5,3.8,1,3.5,26-FEB-2013,1,INE998H01012,
ORIENTBANK,EQ,282.5,282.5,273,274.05,274,283.95,596271,165089407.5,26-FEB-2013,12106,INE141A01014,
ORIENTBELL,EQ,73,76.75,69.35,69.85,70,74.4,12510,888552.05,26-FEB-2013,123,INE607D01018,
ORIENTHOT,EQ,20.5,20.5,19.05,19.55,19.6,20,6514,127646.3,26-FEB-2013,103,INE750A01020,
ORIENTPPR,EQ,70,70.5,68.55,70.1,69.5,70.25,124286,8698968.2,26-FEB-2013,635,INE592A01026,
ORIENTREF,EQ,38.75,38.85,38.7,38.75,38.75,38.75,222974,8646907.9,26-FEB-2013,655,INE743M01012,
ORISSAMINE,EQ,3523,3549,3365,3393,3424.9,3541.5,5304,18269159.35,26-FEB-2013,1609,INE725E01024,
OSWALMIN,EQ,15.3,15.3,15.3,15.3,15.3,16.1,50,765,26-FEB-2013,1,INE469B01017,
OUDHSUG,EQ,24,24.3,22.8,22.8,22.8,24,7866,188614.65,26-FEB-2013,313,INE594A01014,
PAEL,EQ,9.85,9.85,9.1,9.6,9.7,10.25,4236,40479.45,26-FEB-2013,30,INE766A01018,
PAGEIND,EQ,3324.95,3324.95,3235,3280.05,3285,3301.65,1066,3481122.35,26-FEB-2013,423,INE761H01022,
PANACEABIO,EQ,153,153.5,128.45,139.2,141.9,152.15,180829,24951673.55,26-FEB-2013,4668,INE922B01023,
PANAMAPET,EQ,132.15,135.5,130,132.8,130.1,135.3,553,72539,26-FEB-2013,12,INE305C01011,
PANASONIC,EQ,69.5,77,68,75.35,75,73.45,1730,128757.5,26-FEB-2013,95,INE841C01015,
PANCARBON,EQ,149,152,149,150.1,149,147.6,344,51596,26-FEB-2013,10,INE013E01017,
PANORAMUNI,EQ,6.7,6.95,6.7,6.8,6.95,6.6,10070,68431.5,26-FEB-2013,50,INE194B01029,
PANTALOONR,EQ,206.5,209.7,198.55,199.7,200.75,208.35,4219208,859667456.5,26-FEB-2013,39422,INE623B01027,
PAPERPROD,EQ,66.9,67.2,64.55,64.85,64.8,65.9,35116,2286632.35,26-FEB-2013,252,INE275B01026,
PARABDRUGS,EQ,8.65,9.1,8.3,8.55,8.7,8.9,79921,697178.75,26-FEB-2013,257,INE618H01016,
PARAL,EQ,128,131,122.1,124.05,124,128.4,19740,2451193.6,26-FEB-2013,513,INE620C01013,
PARAPRINT,EQ,2.05,2.05,1.6,1.6,1.6,2,108578,187704.15,26-FEB-2013,154,INE702L01010,
PARASPETRO,BE,0.35,0.35,0.3,0.3,0.35,0.35,14545,4403.4,26-FEB-2013,14,INE162C01024,
PARRYSUGAR,EQ,43.6,46.75,43.5,44,44,45.4,355,15516.9,26-FEB-2013,8,INE353B01021,
PARSVNATH,EQ,43.1,43.8,42.3,42.75,42.55,43.8,306339,13302482.5,26-FEB-2013,1554,INE561H01026,
PATELENG,EQ,65.6,67.3,65,65.8,65.8,65.55,68411,4511936.9,26-FEB-2013,788,INE244B01030,
PATINTLOG,EQ,20.55,20.55,20.15,20.35,20.35,20.55,549,11218.7,26-FEB-2013,12,INE529D01014,
PATSPINLTD,EQ,6.7,7.05,6.7,6.75,6.9,7.15,78,524.2,26-FEB-2013,24,INE790C01014,
PBAINFRA,EQ,19.25,19.55,18.6,19.3,19.4,19.2,2434,46462.2,26-FEB-2013,34,INE160H01019,
PCJEWELLER,EQ,133.3,133.35,122,124.7,124,133.55,1048080,132278251.85,26-FEB-2013,25793,INE785M01013,
PDPL,BE,99.25,100,99.1,100,100,103.35,1309,130573.6,26-FEB-2013,14,INE904D01019,
PDUMJEIND,EQ,12,12,12,12,12,11.15,50,600,26-FEB-2013,1,INE105C01023,
PDUMJEPULP,EQ,13.15,13.65,13.1,13.65,13.65,13.45,22148,299780.35,26-FEB-2013,80,INE606A01024,
PEACOCKIND,BE,3.8,3.8,3.6,3.6,3.6,3.65,824,2984.5,26-FEB-2013,3,INE600A01019,
PEARLPOLY,EQ,9,9.7,9,9.7,9.7,9.25,174,1591.7,26-FEB-2013,3,INE844A01013,
PEL,EQ,568.65,568.65,550,561.7,554.8,568.65,189294,105029633.95,26-FEB-2013,2781,INE140A01024,
PENIND,EQ,25.1,25.7,25,25,25,25.45,121567,3044016.8,26-FEB-2013,117,INE932A01024,
PENINLAND,EQ,54,54.25,50.5,51.05,50.6,54.65,57733,3041727.9,26-FEB-2013,783,INE138A01028,
PERIATEA,EQ,152,152,152,152,152,161.4,100,15200,26-FEB-2013,1,INE431F01018,
PERSISTENT,EQ,568,570,555.05,563.3,566,566.2,16361,9184631.4,26-FEB-2013,674,INE262H01013,
PETRONENGG,EQ,87,90.85,86.2,88.5,88.5,89.4,1081,95729.5,26-FEB-2013,32,INE742A01019,
PETRONET,EQ,146.55,146.9,139.6,141.55,142.25,147,1237583,175982694.85,26-FEB-2013,18443,INE347G01014,
PFC,EQ,204.7,206.9,198,198.8,198.85,205.7,1933199,388407834.25,26-FEB-2013,17797,INE134E01011,
PFIZER,EQ,1091.95,1095,1078.25,1088.4,1083.6,1092.55,1912,2075849.05,26-FEB-2013,212,INE182A01018,
PFOCUS,EQ,43.05,43.15,41.6,42.65,42.8,42.95,321517,13632247.05,26-FEB-2013,1891,INE367G01038,
PFS,EQ,15.6,15.6,14.6,14.7,14.8,15.7,531173,7900329.65,26-FEB-2013,1120,INE560K01014,
PGEL,EQ,340.8,341.35,273.1,273.1,273.1,341.35,21568,6655971.45,26-FEB-2013,596,INE457L01011,
PGHH,EQ,2558.85,2560,2510,2526,2529,2542.8,294,742875.1,26-FEB-2013,55,INE179A01014,
PGIL,EQ,113,114,111,111.2,111,113,1404,157548.8,26-FEB-2013,38,INE940H01014,
PHILIPCARB,EQ,79,79,75.65,76.1,76.45,78.05,9486,728295.85,26-FEB-2013,229,INE602A01015,
PHOENIXLTD,EQ,257,264.7,252.5,258.4,258,259,80290,20739730.6,26-FEB-2013,1331,INE211B01039,
PIDILITIND,EQ,252,252,241.15,244.15,243,249.5,91988,22692117.9,26-FEB-2013,2864,INE318A01026,
PIIND,EQ,635,637.95,625,632.6,625,636.65,77300,49000316.05,26-FEB-2013,749,INE603J01022,
PILANIINV,BE,1340,1388.5,1340,1377.65,1380,1366.75,173,238467.55,26-FEB-2013,23,INE417C01014,
PIONDIST,BE,56.7,56.7,56.65,56.65,56.65,57,2333,132176.95,26-FEB-2013,3,INE889E01010,
PIONEEREMB,EQ,6.6,6.95,6.6,6.7,6.7,6.75,448,3025.6,26-FEB-2013,8,INE156C01018,
PIPAVAVDOC,EQ,83.1,83.2,78.8,81.85,79.95,82.9,4126570,331073936.5,26-FEB-2013,5463,INE542F01012,
PIRGLASS,EQ,85.5,86.95,84.2,86,86,85.75,10789,927454.05,26-FEB-2013,470,INE748E01018,
PIRLIFE,BE,31.5,32.15,29.65,30.6,30.35,31.2,6939,211150.3,26-FEB-2013,61,INE122J01015,
PITTILAM,EQ,39.05,39.95,37.7,38.8,37.7,39,3840,149394,26-FEB-2013,55,INE450D01013,
PLASTIBLEN,EQ,70.55,70.85,67.4,68.85,69.9,71.5,2421,167893.8,26-FEB-2013,101,INE083C01022,
PLETHICO,EQ,356,357.5,285.8,320.8,285.8,357.2,166163,57209313.65,26-FEB-2013,2708,INE491H01018,
PNB,EQ,841.9,844.3,823.75,827.45,829.55,844.75,414591,344888493.1,26-FEB-2013,11862,INE160A01014,
PNBGILTS,EQ,26.4,26.4,26.1,26.3,26.4,26.4,28315,741418,26-FEB-2013,136,INE859A01011,
PNC,BE,11.75,11.95,11.75,11.95,11.95,12.15,817,9668.15,26-FEB-2013,6,INE392B01011,
POCHIRAJU,EQ,10.4,10.75,9.85,9.9,9.85,10.4,18073,181812.8,26-FEB-2013,94,INE332G01032,
POLARIND,EQ,2.75,2.75,2.55,2.55,2.55,2.65,14755,37720.25,26-FEB-2013,20,INE057B01010,
POLARIS,EQ,122,122.25,113.5,114.4,113.5,120.45,366222,42447310.9,26-FEB-2013,3750,INE763A01023,
POLYMED,EQ,443.8,458.95,431.15,435.1,435.1,452.55,171,75248.55,26-FEB-2013,51,INE205C01013,
POLYPLEX,EQ,180,187,174.05,174.6,174.6,178.1,5581,979208.9,26-FEB-2013,208,INE633B01018,
PONDYOXIDE,EQ,19.4,20.75,19.3,20,20,20.7,740,14718.2,26-FEB-2013,18,INE063E01038,
PONNIERODE,BE,305,309.9,305,309.9,309.9,315,135,41199.5,26-FEB-2013,3,INE838E01017,
POWERGRID,EQ,111.9,111.9,110.2,110.95,111.05,112.05,9908355,1099488028.65,26-FEB-2013,19455,INE752E01010,
PPAP,EQ,43.1,43.5,42.15,43,43,43,628,27019.6,26-FEB-2013,105,INE095I01015,
PRADIP,EQ,12.75,13,12.25,12.5,12.3,12.8,7469,94357.05,26-FEB-2013,181,INE495J01015,
PRAENG,BE,7.6,7.8,7.6,7.6,7.6,7.75,9528,73533,26-FEB-2013,37,INE505C01016,
PRAJIND,EQ,42.05,42.3,40.95,41.1,41,42.15,301805,12545598,26-FEB-2013,3638,INE074A01025,
PRAKASH,EQ,38,38,35.2,35.8,35.7,38.05,187603,6837002.5,26-FEB-2013,1276,INE603A01013,
PRAKASHCON,BE,19.15,19.15,19.15,19.15,19.15,20.15,625,11968.75,26-FEB-2013,5,INE023M01027,
PRAKASHSTL,EQ,97,97.95,92,96.25,95.15,97.1,18830,1798651.05,26-FEB-2013,584,INE696K01016,
PRATIBHA,EQ,44.05,44.05,41,41.65,41.35,44.05,54409,2311362.6,26-FEB-2013,646,INE308H01022,
PRECOT,EQ,93,99.85,93,94.5,94.5,94,12691,1264926.4,26-FEB-2013,16,INE283A01014,
PRECWIRE,EQ,77.7,77.7,73.1,74.95,75,75.2,576,43137.35,26-FEB-2013,68,INE372C01011,
PREMIER,EQ,89,89,86.35,86.65,86.55,86.35,5478,476885.1,26-FEB-2013,66,INE342A01018,
PRESTIGE,EQ,176,177.05,166.55,170.4,169.95,178.2,333823,56806099.55,26-FEB-2013,20477,INE811K01011,
PRETAILDVR,EQ,145,150,138.05,138.25,139.05,145.7,21252,3026474.1,26-FEB-2013,192,IN9623B01058,
PRICOL,EQ,16.6,17.1,16.25,16.7,17.1,16.75,18617,307977.05,26-FEB-2013,85,INE605A01026,
PRIMESECU,EQ,5,5.25,4.7,4.7,4.75,5,23857,114400.95,26-FEB-2013,74,INE032B01021,
PRISMCEM,EQ,41.2,42,41,41.5,41.5,41.4,45093,1872194.5,26-FEB-2013,285,INE010A01011,
PRITHVI,BE,12,12.6,11.9,12.4,12.6,12.25,650,7966,26-FEB-2013,8,INE700C01013,
PROVOGE,EQ,12.3,12.4,11.55,11.85,11.9,12.3,140710,1694601,26-FEB-2013,615,INE968G01033,
PROZONECSC,EQ,27.45,27.45,24.2,25.35,25.5,26.25,33941,873548.35,26-FEB-2013,829,INE195N01013,
PSB,EQ,64.25,64.25,63.05,63.1,63.15,64.1,52400,3312550.8,26-FEB-2013,441,INE608A01012,
PSL,EQ,39.05,39.65,38.05,38.2,38.4,39.45,64498,2475237.25,26-FEB-2013,630,INE474B01017,
PSUBNKBEES,EQ,340,348.98,338,341.42,340,341.39,422,143971.62,26-FEB-2013,18,INF732E01110,
PTC,EQ,67.35,68.3,66.55,67.05,66.8,68.1,368981,24851736.4,26-FEB-2013,4894,INE877F01012,
PTL,EQ,24.15,24.7,23.6,23.65,23.65,24.6,4219,101120.65,26-FEB-2013,31,INE034D01031,
PUNJABCHEM,EQ,49,49.15,47.5,48.8,49.15,49.1,172,8385.4,26-FEB-2013,11,INE277B01014,
PUNJLLOYD,EQ,43.5,44.65,42.6,43,42.6,44.05,2170766,94284161.7,26-FEB-2013,10959,INE701B01021,
PURVA,EQ,105,105.85,95.25,101.95,101.9,106.1,403679,40156389.35,26-FEB-2013,7455,INE323I01011,
PVP,BE,6.7,6.9,6.6,6.6,6.7,6.8,7658,51299.5,26-FEB-2013,41,INE362A01016,
PVR,EQ,260.05,260.1,248.35,257.75,257.45,260.75,77633,19794888.25,26-FEB-2013,3544,INE191H01014,
QGOLDHALF,EQ,1388.05,1399,1388.05,1397.65,1399,1388.75,426,594419.05,26-FEB-2013,139,INF082J01010,
QUINTEGRA,EQ,1,1.15,1,1.1,1.1,1.05,6581,7151,26-FEB-2013,19,INE033B01011,
RADAAN,EQ,1.5,1.6,1.45,1.55,1.55,1.55,12842,19209,26-FEB-2013,16,INE874F01027,
RADICO,EQ,140,140,136.4,137.6,138,139.05,97634,13493397.5,26-FEB-2013,964,INE944F01028,
RAINBOWPAP,EQ,81,81,78.1,79.25,80.05,79.1,121865,9628017.8,26-FEB-2013,642,INE028D01025,
RAINCOM,EQ,35.1,35.95,34.35,34.6,34.55,35.1,564589,19689635.25,26-FEB-2013,1387,INE855B01025,
RAJESHEXPO,EQ,129.25,129.25,120.55,126.45,126.4,129.35,102860,13017392.65,26-FEB-2013,1821,INE343B01030,
RAJOIL,EQ,3,3,2.85,2.9,2.95,3,189424,549645.65,26-FEB-2013,194,INE294G01018,
RAJPALAYAM,EQ,241.75,250.9,235.6,249.8,250.9,243,1146,276831.9,26-FEB-2013,405,INE296E01026,
RAJRAYON,EQ,9.1,9.1,8.55,8.9,8.95,8.75,1545,13519.3,26-FEB-2013,46,INE533D01016,
RAJSREESUG,EQ,43,43,40.5,40.65,40.5,42.4,3142,129896.5,26-FEB-2013,30,INE562B01019,
RAJTV,EQ,217.25,222.5,213.95,218.85,215,221.6,44874,9850505.45,26-FEB-2013,1167,INE952H01019,
RAJVIR,EQ,70,70,66,68.55,66.35,72.65,396,27127.15,26-FEB-2013,194,INE011H01014,
RALLIS,EQ,121.15,124.8,115,119.55,119.4,122,165188,19667723.85,26-FEB-2013,4330,INE613A01020,
RAMANEWS,EQ,10.2,10.2,8.6,8.8,8.9,9.8,70280,638499.65,26-FEB-2013,258,INE278B01020,
RAMCOIND,EQ,63,63,60.1,60.9,61.35,61.8,30415,1883628.9,26-FEB-2013,442,INE614A01028,
RAMCOSYS,EQ,93,98.4,91,97.2,97,95.55,9516,913963.7,26-FEB-2013,146,INE246B01019,
RAMKY,EQ,73,74.4,69,70.7,70.6,73.65,55790,3973686.15,26-FEB-2013,1316,INE874I01013,
RAMSARUP,EQ,3.35,3.75,3.35,3.7,3.7,3.65,4247,14977.45,26-FEB-2013,23,INE005D01015,
RANASUG,EQ,3.2,3.25,3.05,3.1,3.15,3.25,78270,248035,26-FEB-2013,147,INE625B01014,
RANBAXY,EQ,440,440,412.9,416.7,413.2,433.85,1924874,820574440.6,26-FEB-2013,42388,INE015A01028,
RANEENGINE,EQ,157,157,152.5,153.25,152.5,155,25,3837.5,26-FEB-2013,15,INE222J01013,
RANEHOLDIN,EQ,168.55,170,168.25,170,170,170.25,1608,271918,26-FEB-2013,39,INE384A01010,
RASOYPR,BE,102.1,105.15,99.9,100.4,100.95,100.15,11390,1144521.5,26-FEB-2013,158,INE904G01020,
RATNAMANI,EQ,128,130,127.65,129.95,129.5,129.9,1295,167688.5,26-FEB-2013,47,INE703B01027,
RAYMOND,EQ,336.15,341.3,330.25,333.15,332,338.3,299625,100805000.9,26-FEB-2013,6417,INE301A01014,
RBL,EQ,106,107,106,107,107,106.05,907,96342.35,26-FEB-2013,68,INE244J01017,
RBN,EQ,31.7,33.05,31.7,32,32.1,32.7,13564,436836.75,26-FEB-2013,179,INE445K01018,
RCF,EQ,49.9,49.9,48.35,48.5,48.45,49.65,118605,5811626.95,26-FEB-2013,1159,INE027A01015,
RCOM,EQ,68.35,70.2,67.4,67.8,67.7,69.2,9988604,686558031.2,26-FEB-2013,38504,INE330H01018,
RECLTD,EQ,242.7,244.15,238,239.15,239.3,244.15,1056274,253896001.05,26-FEB-2013,18004,INE020B01018,
RECLTD,N1,1002.5,1002.5,1001,1001,1001,1003.1,100,100155,26-FEB-2013,4,INE020B07GW6,
RECLTD,N2,1005,1008,1004.2,1008,1008,1005.46,210,211174,26-FEB-2013,7,INE020B07GX4,
REDINGTON,EQ,84,85.75,82.8,84.9,85,84.9,206198,17501145.95,26-FEB-2013,5517,INE891D01026,
REFEX,BE,2.4,2.4,2.3,2.3,2.3,2.4,2519,5804.65,26-FEB-2013,3,INE056I01017,
REGENCERAM,EQ,3.5,3.55,3.4,3.55,3.55,3.65,206,725.4,26-FEB-2013,3,INE277C01012,
REIAGROLTD,EQ,10.1,10.1,9.2,9.25,9.3,9.65,677789,6374691.05,26-FEB-2013,1956,INE385B01031,
