SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WESTERNBIO,EQ,14.85,15.25,14.05,14.8,15,14.55,40000,588535,7-MAR-2000,
WESTHATCH,EQ,110.35,115,110.35,111,111,119.9,12500,1386945,7-MAR-2000,
WHEELS,EQ,115,123.9,115,118.6,116,122.25,800,94185,7-MAR-2000,
WIDIA,EQ,1675,1676,1599.9,1672.5,1675,1660,475,780119.25,7-MAR-2000,
WIMCO,EQ,9.5,10.15,9.25,9.25,9.25,10.15,4450,42775,7-MAR-2000,
WIMPLAST,EQ,52.3,53.9,51.15,51.7,51.15,55.55,6100,320880,7-MAR-2000,
WINSOMYARN,EQ,3.8,3.8,3.8,3.8,3.8,4,500,1900,7-MAR-2000,
WIPRO,AE,6810,6810,6565,6641.9,6774,6955,146,970900,7-MAR-2000,
WIPRO,EQ,6850,6900,6425,6473.15,6500,6938.8,65712,431533756.1,7-MAR-2000,
WOCKLIFE,EQ,120,135,115.5,116.5,116.6,125.25,37179,4400221.3,7-MAR-2000,
WOCKPHARMA,EQ,585.1,600,581.1,592.3,590,582.9,14700,8717630,7-MAR-2000,
WOOLWORTH,EQ,5.15,5.85,5,5,5,5.45,8300,44420,7-MAR-2000,
WSTCSTPAPR,EQ,45.4,46.9,42.5,42.75,42.75,46,3600,157195,7-MAR-2000,
WYETHLEDE,EQ,286,286,272.45,273.3,274,296.1,5150,1411717.5,7-MAR-2000,
YOKOGAWA,EQ,86.5,88,82.1,82.9,82.1,89.15,10600,889490,7-MAR-2000,
YUKENINDIA,EQ,10,10,8.15,8.55,8.15,10.35,1000,9370,7-MAR-2000,
ZANDUPHARM,EQ,4725,4810,4625,4625,4625,4743.8,245,1163130,7-MAR-2000,
ZEETELE,AE,1559,1559,1455,1468.1,1468.8,1542.15,198352,298537565.05,7-MAR-2000,
ZEETELE,EQ,1545,1549,1436.6,1452,1458,1535,3305684,4925350621.6,7-MAR-2000,
ZENITHINFO,BE,272.45,272.45,240,245,245,305,335,82429.2,7-MAR-2000,
ZENITHINFO,EQ,265,265,239.8,239.8,239.8,260.65,86550,21092160,7-MAR-2000,
ZFSTEERING,EQ,50,53.9,50,53,53,50.2,350,18205,7-MAR-2000,
ZODIACLOTH,EQ,107,107,95,95,95,103.1,3000,302410,7-MAR-2000,
ZODJRDMKJ,EQ,33.7,33.7,33.7,33.7,33.7,31.2,3100,104470,7-MAR-2000,
ZUARIAGRO,EQ,40.9,40.9,36.75,37.05,37,39.5,26750,1006842.5,7-MAR-2000,
