SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORBITCORP,EQ,16,16.2,15.55,16.1,16.1,15.95,148985,2373526.8,17-JUN-2013,688,INE628H01015,
ORCHIDCHEM,EQ,48.8,52.85,47.65,52.85,52.85,48.05,1270608,66261820.7,17-JUN-2013,9625,INE191A01019,
ORIENTABRA,BE,19.45,20.65,19.45,20.4,20.5,20.35,24848,506044.2,17-JUN-2013,133,INE569C01020,
ORIENTBANK,EQ,236,239.65,230.4,236.9,238,236.75,576430,135847183.05,17-JUN-2013,10928,INE141A01014,
ORIENTBELL,EQ,60,61.8,56.2,56.65,56.8,57.4,2943,168744.9,17-JUN-2013,58,INE607D01018,
ORIENTHOT,EQ,17.25,17.25,16.5,17.2,16.8,16.55,4288,72402.4,17-JUN-2013,131,INE750A01020,
ORIENTPPR,EQ,6.8,6.9,6.6,6.8,6.9,6.6,80590,544793.6,17-JUN-2013,182,INE592A01026,
ORIENTREF,EQ,31.4,31.4,28.75,29.15,29.15,29.05,1406,40987.85,17-JUN-2013,17,INE743M01012,
ORISSAMINE,EQ,2223,2244.55,2177,2188.9,2186,2194.65,4417,9690694,17-JUN-2013,768,INE725E01024,
OUDHSUG,EQ,17.75,18.3,17.5,17.55,17.5,18.25,828,14670.1,17-JUN-2013,24,INE594A01014,
PAEL,EQ,6,6.6,5.9,6,5.9,6.5,3827,24564.95,17-JUN-2013,25,INE766A01018,
PAGEIND,EQ,4050,4179.95,4025.8,4120.9,4115,4070.8,1276,5257871.65,17-JUN-2013,425,INE761H01022,
PANACEABIO,EQ,88.75,106.2,88.7,106.2,106.2,88.5,115664,11902113.35,17-JUN-2013,2661,INE922B01023,
PANAMAPET,EQ,125.55,127,125.5,127,127,125.5,105,13282.5,17-JUN-2013,7,INE305C01011,
PANASONIC,EQ,64,65.5,62,63.15,65.15,64.55,1227,78472.7,17-JUN-2013,18,INE841C01015,
PANORAMUNI,EQ,6.05,6.45,6.05,6.45,6.45,6.15,1110,6945.5,17-JUN-2013,5,INE194B01029,
PAPERPROD,EQ,67,67,65.7,65.95,66.5,66.35,47544,3159308.4,17-JUN-2013,224,INE275B01026,
PARABDRUGS,EQ,4.5,4.6,4.2,4.6,4.6,4.4,30930,139847.05,17-JUN-2013,99,INE618H01016,
PARACABLES,EQ,1.8,1.8,1.75,1.75,1.8,1.8,19213,34322.3,17-JUN-2013,19,INE074B01023,
PARAL,EQ,44.8,46,43.85,45.1,45.6,45.95,4259,189698.1,17-JUN-2013,69,INE620C01013,
PARASPETRO,BE,0.3,0.3,0.25,0.25,0.25,0.3,13542,3962.6,17-JUN-2013,4,INE162C01024,
PARSVNATH,EQ,34,35.4,32.7,33.2,32.75,34.4,338824,11497607.65,17-JUN-2013,1408,INE561H01026,
PATELENG,EQ,35.05,36.75,35.05,36.5,36.15,35.65,54970,1981483.1,17-JUN-2013,856,INE244B01030,
PATINTLOG,EQ,15,15,14.5,14.65,14.5,14.8,146,2137.8,17-JUN-2013,5,INE529D01014,
PATSPINLTD,EQ,5,5,4.9,4.95,4.95,4.95,2791,13752.2,17-JUN-2013,12,INE790C01014,
PBAINFRA,EQ,13.05,13.25,12.8,12.9,12.8,13.5,1541,20157.25,17-JUN-2013,21,INE160H01019,
PCJEWELLER,EQ,102.45,102.55,97.3,99.95,99.6,101.25,221751,22074381.5,17-JUN-2013,4582,INE785M01013,
PDPL,EQ,84.1,85,70.2,70.85,70.2,87.7,45511,3243353.85,17-JUN-2013,611,INE904D01019,
PDUMJEPULP,EQ,11.75,11.75,11.55,11.55,11.55,12,502,5800.85,17-JUN-2013,5,INE606A01024,
PEL,EQ,538.75,542,528,529.55,530.85,533.95,10158,5408196.6,17-JUN-2013,1693,INE140A01024,
PENIND,EQ,25.05,26,25,25.65,25.9,25.2,71508,1830896.3,17-JUN-2013,123,INE932A01024,
PENINLAND,EQ,40.2,41.9,39.35,40.1,39.5,40.5,115098,4682877.15,17-JUN-2013,1332,INE138A01028,
PERSISTENT,EQ,508,509.9,501.5,506.3,507,506.8,26841,13556933.1,17-JUN-2013,411,INE262H01013,
PETRONENGG,EQ,70,71.85,67.45,70.8,71.85,71.55,1278,89514.05,17-JUN-2013,49,INE742A01019,
PETRONET,EQ,131.6,133.9,129,130.45,130,132.3,1030823,136113565.6,17-JUN-2013,7012,INE347G01014,
PFC,EQ,166.2,166.4,161.15,164.55,164.3,165.45,1763589,288942013.1,17-JUN-2013,33086,INE134E01011,
PFIZER,EQ,1080,1094,1077.2,1087.35,1085,1086.3,1620,1760768.4,17-JUN-2013,334,INE182A01018,
PFOCUS,EQ,38.5,39.9,38.5,39.7,39.55,38.55,265692,10481583.7,17-JUN-2013,951,INE367G01038,
PFS,EQ,13.95,13.95,13.6,13.75,13.8,13.65,47087,645476.2,17-JUN-2013,173,INE560K01014,
PGEL,EQ,70,73.45,69.5,70.4,69.5,66.85,7338,518611.15,17-JUN-2013,61,INE457L01011,
PGHH,EQ,2982.6,2990,2915,2945.95,2963.6,2995.55,868,2561413.6,17-JUN-2013,238,INE179A01014,
PGIL,EQ,122,123.2,121,122.45,121.3,122.85,3278,399875.4,17-JUN-2013,30,INE940H01014,
PHILIPCARB,EQ,64.45,64.45,60.85,61.45,62.4,62.95,11975,735594.2,17-JUN-2013,223,INE602A01015,
PHOENIXLTD,EQ,257,264.95,251,260.1,259.5,258.3,9454,2431069.6,17-JUN-2013,1864,INE211B01039,
PIDILITIND,EQ,272,285.1,271.05,280.5,280.4,272.6,96429,26879086.2,17-JUN-2013,3203,INE318A01026,
PIIND,EQ,124,125.6,123,123.75,124,123.95,27638,3428374.25,17-JUN-2013,247,INE603J01030,
PILANIINV,BE,1275,1275,1275,1275,1275,1275,50,63750,17-JUN-2013,1,INE417C01014,
PIONDIST,EQ,65,65,59.3,59.3,59.3,59.1,220,13160,17-JUN-2013,4,INE889E01010,
PIONEEREMB,EQ,5.85,5.85,5.85,5.85,5.85,6.15,75,438.75,17-JUN-2013,2,INE156C01018,
PIPAVAVDOC,EQ,69.4,71,69,69.65,69.65,68.85,835931,58386387.5,17-JUN-2013,2271,INE542F01012,
PIRGLASS,EQ,79.5,80,77,79.85,77.8,79.5,987,77607.5,17-JUN-2013,96,INE748E01018,
PIRLIFE,EQ,21.45,22.5,21.45,21.55,21.5,21.45,3208,70319.9,17-JUN-2013,55,INE122J01015,
PITTILAM,EQ,28.1,30,28.1,29.5,29.5,29.6,779,22909.85,17-JUN-2013,25,INE450D01013,
PLASTIBLEN,EQ,68.2,68.2,68.2,68.2,68.2,72,200,13640,17-JUN-2013,1,INE083C01022,
PLETHICO,EQ,217.3,221.6,215,215.55,216,217.5,15006,3264129.45,17-JUN-2013,314,INE491H01018,
PNB,EQ,743.25,747.8,722,742.05,744.4,741.25,577797,426848145.2,17-JUN-2013,17001,INE160A01014,
PNBGILTS,EQ,25.85,26.1,25.6,25.7,25.6,25.65,18559,479260.85,17-JUN-2013,174,INE859A01011,
POCHIRAJU,EQ,7,7,6.75,7,7,6.95,17682,123698.1,17-JUN-2013,31,INE332G01032,
POLARIND,EQ,2.25,2.25,2.05,2.05,2.05,2.15,900,1955,17-JUN-2013,4,INE057B01010,
POLARIS,EQ,116.5,124,116.35,122.15,122.1,116.15,1644846,200683721.65,17-JUN-2013,20246,INE763A01023,
POLYMED,EQ,530,543.8,512.25,523.5,523,527.25,7085,3706448,17-JUN-2013,160,INE205C01013,
POLYPLEX,EQ,141.15,141.3,140.05,140.7,141,141.35,5250,738755.9,17-JUN-2013,108,INE633B01018,
PONDYOXIDE,EQ,22.5,23.6,21.6,23.6,23.6,22.5,4941,113633,17-JUN-2013,473,INE063E01038,
POWERGRID,EQ,109.05,109.45,107,108.2,108.2,109.1,990849,107015136.05,17-JUN-2013,10938,INE752E01010,
PPAP,BE,42.85,45,42.85,44.4,44.45,44.9,642,28293.25,17-JUN-2013,8,INE095I01015,
PRADIP,EQ,5,5.15,4.8,4.8,4.8,5.05,23102,114123.35,17-JUN-2013,132,INE495J01015,
PRAENG,EQ,6.45,6.45,5.95,6.2,6.2,6.5,6777,41132.5,17-JUN-2013,36,INE505C01016,
PRAJIND,EQ,37.1,37.9,37,37.4,37.2,37.4,68426,2557782.95,17-JUN-2013,896,INE074A01025,
PRAKASH,EQ,30.95,30.95,30,30.4,30.5,30.2,46051,1397444.45,17-JUN-2013,378,INE603A01013,
PRAKASHCON,EQ,0.9,0.9,0.9,0.9,0.9,0.95,7800,7020,17-JUN-2013,11,INE023M01027,
PRAKASHSTL,EQ,93.8,95,93.05,94,94,93.25,15005,1409109,17-JUN-2013,216,INE696K01016,
PRATIBHA,EQ,32.5,33.25,32,32.8,32.9,32.8,14565,477281,17-JUN-2013,205,INE308H01022,
PRECOT,EQ,75.05,76.15,75.05,76.15,76.15,71.1,670,50841.75,17-JUN-2013,6,INE283A01014,
PRECWIRE,EQ,69,70,69,69.7,69.8,67.1,831,57427.15,17-JUN-2013,25,INE372C01011,
PREMIER,EQ,60,60,57.8,58.55,59,59.45,6053,353712.4,17-JUN-2013,377,INE342A01018,
PRESTIGE,EQ,158,162.2,158,160.5,159.75,159.6,46647,7500760.55,17-JUN-2013,1132,INE811K01011,
PRICOL,EQ,17.5,17.5,16.75,17,17,17.05,15178,257766.7,17-JUN-2013,85,INE605A01026,
PRIMESECU,EQ,4.1,4.4,4.1,4.3,4.3,4.2,4095,17321.3,17-JUN-2013,10,INE032B01021,
PRISMCEM,EQ,40,40,38.55,38.8,38.8,39.95,59724,2337449.05,17-JUN-2013,1740,INE010A01011,
PRITHVI,BE,6.3,6.3,6.3,6.3,6.3,6.4,500,3150,17-JUN-2013,1,INE700C01013,
PROVOGE,EQ,8.65,8.65,6.75,7.8,7.7,8.2,126308,980555.3,17-JUN-2013,478,INE968G01033,
PROZONECSC,EQ,23.35,24.35,23.25,24,24,24,22486,539527.75,17-JUN-2013,282,INE195N01013,
PSB,EQ,56.1,56.75,55.75,56.05,56.1,56.1,33673,1887956.65,17-JUN-2013,424,INE608A01012,
PSL,EQ,23.25,23.85,23,23.4,23.2,23.65,20313,474526.2,17-JUN-2013,404,INE474B01017,
PSUBNKBEES,EQ,315.15,321.99,313,314.25,313,322,97,30656.54,17-JUN-2013,21,INF732E01110,
PTC,EQ,52.3,53,51.55,52.8,52.8,52.5,349788,18354301.4,17-JUN-2013,2907,INE877F01012,
PTL,EQ,20.2,21,20.1,20.15,20.95,21,1316,26790.15,17-JUN-2013,79,INE034D01031,
PUNJABCHEM,EQ,48,48.3,46.05,47,47,46.75,209,9883.55,17-JUN-2013,65,INE277B01014,
PUNJLLOYD,EQ,41.4,41.95,38,39.2,39.3,41.6,6395330,250434719.75,17-JUN-2013,27937,INE701B01021,
PURVA,EQ,84.4,85,82.25,84.15,84,84.25,621724,51198285.8,17-JUN-2013,1240,INE323I01011,
PVP,EQ,5.35,5.35,4.9,4.95,4.9,5.35,15707,78628.7,17-JUN-2013,53,INE362A01016,
PVR,EQ,323.5,330,322,329,330,325.05,111233,36646982.65,17-JUN-2013,539,INE191H01014,
QGOLDHALF,EQ,1314.85,1329.95,1300.1,1311.8,1312.8,1295.15,1720,2259956.2,17-JUN-2013,1249,INF082J01010,
QNIFTY,EQ,595,598.25,595,598.25,598.25,595.22,41,24424.25,17-JUN-2013,5,INF082J01028,
RADAAN,EQ,0.95,1,0.95,1,1,1,3051,2996,17-JUN-2013,11,INE874F01027,
RADICO,EQ,112,114,108.1,108.45,108.5,110.65,39772,4337947.05,17-JUN-2013,547,INE944F01028,
RAINBOWPAP,EQ,79,79,75.55,76.7,76.95,76.7,45006,3439481.7,17-JUN-2013,396,INE028D01025,
RAINCOM,EQ,38,39.4,37.6,39,39.2,37.95,61074,2356676.25,17-JUN-2013,505,INE855B01025,
RAJESHEXPO,EQ,122.5,123.9,119.75,121.75,121.4,121.8,26595,3241152.05,17-JUN-2013,1043,INE343B01030,
RAJOIL,EQ,1.8,1.85,1.8,1.8,1.8,1.8,39126,70941.35,17-JUN-2013,61,INE294G01018,
RAJPALAYAM,EQ,231,231,223.65,227.6,225.7,228.9,367,83898.45,17-JUN-2013,48,INE296E01026,
RAJRAYON,EQ,0.55,0.55,0.55,0.55,0.55,0.65,17071,9389.05,17-JUN-2013,5,INE533D01024,
RAJSREESUG,EQ,35.75,36.2,35.2,35.5,35.3,35.25,1750,62297.85,17-JUN-2013,18,INE562B01019,
RAJTV,BE,319,330,319,325.8,326,323.45,21286,6952452.05,17-JUN-2013,121,INE952H01019,
RALLIS,EQ,141,143.4,140,141.4,141.3,142.1,155467,21958312.25,17-JUN-2013,2853,INE613A01020,
RAMANEWS,EQ,6.5,6.75,6.1,6.3,6.3,6.2,4856,30290.45,17-JUN-2013,28,INE278B01020,
RAMCOIND,EQ,47,49.8,47,47.7,47.5,47.25,6945,333654.1,17-JUN-2013,375,INE614A01028,
RAMCOSYS,EQ,90,90,86.75,86.75,86.75,91.2,1267,111256.05,17-JUN-2013,84,INE246B01019,
RAMKY,EQ,53.95,53.95,51.1,52.45,52.9,52.1,26359,1392807.2,17-JUN-2013,602,INE874I01013,
RAMSARUP,EQ,2,2.15,2,2.1,2.15,2.1,976,1967,17-JUN-2013,7,INE005D01015,
RANASUG,EQ,2.6,2.7,2.55,2.55,2.6,2.6,30873,80136.75,17-JUN-2013,48,INE625B01014,
RANBAXY,EQ,379.25,380.1,362.2,365.75,365,378.5,919683,338548159,17-JUN-2013,31787,INE015A01028,
RANEENGINE,EQ,137,137,137,137,137,128.1,2,274,17-JUN-2013,2,INE222J01013,
RANEHOLDIN,EQ,176.1,177.9,176,176,176,176,984,173191.4,17-JUN-2013,39,INE384A01010,
RANKLIN,EQ,2.4,2.4,2.3,2.3,2.3,2.4,1150,2660,17-JUN-2013,2,INE619C01015,
RASOYPR,EQ,11.95,12.9,11.5,12.35,12.2,11.7,1152562,13964915.4,17-JUN-2013,866,INE904G01038,
RATNAMANI,EQ,150,151.25,145.2,148.7,146.05,150,579,86639.25,17-JUN-2013,79,INE703B01027,
RAYMOND,EQ,268,273.25,262.35,271.9,272.9,268.05,346586,93233062.95,17-JUN-2013,7281,INE301A01014,
RBL,EQ,106.5,107,106.5,107,107,106.5,802,85414,17-JUN-2013,4,INE244J01017,
RBN,EQ,27.4,30.6,27.4,29.6,29.95,28.05,52765,1548384.7,17-JUN-2013,613,INE445K01018,
RCF,EQ,38.05,38.4,36.8,37.5,37.7,38.15,190161,7103615.1,17-JUN-2013,1490,INE027A01015,
RCOM,EQ,107.2,111.8,104.8,111.15,111.15,106.9,14031012,1524444671.45,17-JUN-2013,73603,INE330H01018,
RECLTD,EQ,200,202.35,197.55,201,201,200.95,1080590,216599681.3,17-JUN-2013,17359,INE020B01018,
RECLTD,N1,1045,1045,1040,1040,1040,1049.4,40,41650,17-JUN-2013,2,INE020B07GW6,
RECLTD,N2,1055,1064.9,1055,1064.9,1064.9,1054,781,825988.8,17-JUN-2013,10,INE020B07GX4,
REDINGTON,EQ,77,77,74.6,75.8,75.75,76.7,327379,24661588.5,17-JUN-2013,6419,INE891D01026,
REIAGROLTD,EQ,13.6,13.65,12.7,13.35,13.35,13.5,3683544,49688770.9,17-JUN-2013,1198,INE385B01031,
REISIXTEN,EQ,1.8,1.8,1.6,1.65,1.65,1.65,10181,17211.95,17-JUN-2013,15,INE849J01021,
RELAXO,EQ,705,720.05,700,717.6,720.05,695.15,1777,1267275.9,17-JUN-2013,98,INE131B01021,
RELBANK,EQ,1210,1210,1200,1200,1200,1182.5,10,12050,17-JUN-2013,4,INF733I01028,
RELCAPITAL,EQ,328.3,336.4,321.6,333.8,336.4,327.35,3474230,1143734030.3,17-JUN-2013,51370,INE013A01015,
RELCNX100,EQ,55.42,55.42,55.42,55.42,55.42,57,100,5542,17-JUN-2013,1,INF204K014N5,
RELGOLD,EQ,2525.15,2548.5,2521.05,2540.45,2537,2519,4662,11824593.2,17-JUN-2013,879,INF733I01010,
RELGRNIFTY,EQ,579,584.8,579,584.8,584.8,571.9,104,60272.6,17-JUN-2013,3,INF205K01DA9,
RELIANCE,EQ,815.5,827.9,811.1,825.55,825,814.65,2534907,2081023669.15,17-JUN-2013,70468,INE002A01018,
RELIFIN,N1,1015.05,1020,1015.05,1018,1018,1016.6,216,219667.05,17-JUN-2013,9,INE958G07783,
RELIFIN,N2,1055,1055,1055,1055,1055,1040.03,21,22155,17-JUN-2013,1,INE958G07791,
RELIFIN,N4,1023,1023,1023,1023,1023,1022,75,76725,17-JUN-2013,1,INE958G07817,
RELIFIN,N7,1070,1070,1070,1070,1070,1074.9,1,1070,17-JUN-2013,1,INE958G07841,
RELIGARE,EQ,318.4,337,310.1,322,330,318.4,82742,26104515.35,17-JUN-2013,1603,INE621H01010,
RELIGAREGO,EQ,2640,2662.75,2621.1,2660.7,2662,2614.1,106,280381.65,17-JUN-2013,21,INF205K01361,
RELINFRA,EQ,357.65,363.75,349.25,361.9,363.5,357.25,2400622,859407666.75,17-JUN-2013,38880,INE036A01016,
RELMEDIA,EQ,45.5,46.3,43.95,45.7,45.8,45.9,100537,4545318.8,17-JUN-2013,1388,INE540B01015,
RENUKA,EQ,16.6,17,16.05,16.8,16.85,16.55,5317211,88238467.1,17-JUN-2013,13988,INE087H01022,
REPCOHOME,EQ,209.3,222.75,209.3,220.15,222.75,215.15,23620,5131403.25,17-JUN-2013,390,INE612J01015,
REPRO,EQ,157.5,165,157.5,163.65,164.05,157.9,8161,1308229.95,17-JUN-2013,204,INE461B01014,
RESPONIND,EQ,88,100,88,91.25,91.25,92,26300,2441327.85,17-JUN-2013,92,INE688D01026,
RICOAUTO,EQ,6.35,6.6,6.35,6.5,6.55,6.45,23246,151327,17-JUN-2013,90,INE209B01025,
RIIL,EQ,350,358,345.2,353.85,354.5,352.1,148758,52418439.65,17-JUN-2013,5628,INE046A01015,
RJL,EQ,58.6,59.5,58.55,58.6,58.55,59.25,205,12017.25,17-JUN-2013,5,INE722H01016,
RKDL,EQ,8.6,8.95,8.5,8.6,8.5,8.7,2988,25756.95,17-JUN-2013,23,INE722J01012,
RKFORGE,EQ,75,75,73.9,75,75,75,1372,102886.4,17-JUN-2013,16,INE399G01015,
RMCL,EQ,3.2,3.2,3.2,3.2,3.2,3.05,300,960,17-JUN-2013,2,INE172H01014,
RML,EQ,123,124.9,120.1,123,123,123.2,3300,403916.8,17-JUN-2013,68,INE050H01012,
RMMIL,EQ,0.65,0.7,0.65,0.7,0.7,0.7,117753,77243.15,17-JUN-2013,67,INE774I01031,
ROHITFERRO,EQ,14.15,14.45,14,14.3,14.25,13.95,11221,159979.75,17-JUN-2013,42,INE248H01012,
ROHLTD,EQ,22.55,22.55,21.45,21.6,21.6,22.7,6674,146019.15,17-JUN-2013,106,INE283H01019,
ROLTA,EQ,54.75,63.9,53.35,60.2,60.25,54.15,1264633,76420633.25,17-JUN-2013,11913,INE293A01013,
ROSSELLIND,EQ,33.95,34.5,33.05,34.5,34.5,34,400,13455,17-JUN-2013,9,INE847C01020,
RPGLIFE,EQ,65,65,60.2,63.05,63,60.95,10091,635937.85,17-JUN-2013,295,INE105J01010,
RPOWER,EQ,66,67.15,64.35,66.7,66.55,66.3,5235337,345255410.65,17-JUN-2013,26391,INE614G01033,
RPPINFRA,EQ,36,36.15,34.45,34.9,35.35,35.25,11330,397076.4,17-JUN-2013,460,INE324L01013,
RSSOFTWARE,EQ,114,114,109,110.55,110.5,111.15,7653,848260.25,17-JUN-2013,252,INE165B01011,
RSWM,EQ,127.65,133.95,126.55,128.5,128,128.55,6728,865048.25,17-JUN-2013,123,INE611A01016,
RSYSTEMS,EQ,221,222.85,221,221.1,221.1,221,4209,930198.7,17-JUN-2013,14,INE411H01024,
RUBYMILLS,EQ,192,200,191,194.15,192.1,200.55,1496,290392.35,17-JUN-2013,57,INE301D01026,
RUCHINFRA,EQ,23.8,23.9,23.75,23.8,23.8,24,2226,53178.5,17-JUN-2013,7,INE413B01023,
RUCHIRA,EQ,16.25,16.25,16.25,16.25,16.25,15.85,320,5200,17-JUN-2013,13,INE803H01014,
RUCHISOYA,EQ,68.2,68.95,68,68.45,68.1,68.05,126413,8649639.9,17-JUN-2013,428,INE619A01027,
RUSHIL,EQ,28,30.3,27.5,30.3,30.3,28.9,32866,938224.35,17-JUN-2013,277,INE573K01017,
SABERORGAN,EQ,76,78.95,76,78.05,78.95,75.95,1423,110715.8,17-JUN-2013,50,INE243A01018,
SABTN,EQ,82.35,82.35,81.25,81.7,81.5,81.5,1790,146103.75,17-JUN-2013,46,INE416A01036,
SADBHAV,EQ,100.35,101.85,96.15,98.4,98,100.8,12548,1229363.4,17-JUN-2013,477,INE226H01026,
SAGCEM,EQ,206.95,206.95,206.95,206.95,206.95,195.15,1,206.95,17-JUN-2013,1,INE229C01013,
SAHPETRO,BE,21.75,21.75,21,21.4,21.7,21.6,39348,853152.85,17-JUN-2013,39,INE586G01017,
SAIL,EQ,54.05,55.25,53,54.95,54.8,53.95,2160229,117010441.8,17-JUN-2013,14334,INE114A01011,
SAKHTISUG,EQ,15.3,15.6,15,15.1,15.1,15.25,17241,261048.45,17-JUN-2013,146,INE623A01011,
SAKSOFT,EQ,41,43,41,41.05,41.05,42,60,2464.5,17-JUN-2013,3,INE667G01015,
SAKUMA,EQ,13.9,15.35,13.9,14.9,14.9,14.4,2943,43247.25,17-JUN-2013,570,INE190H01016,
SALSTEEL,EQ,1.95,1.95,1.7,1.75,1.8,1.85,3717,6541.7,17-JUN-2013,23,INE658G01014,
SAMBHAAV,EQ,1.4,1.4,1.4,1.4,1.4,1.35,200,280,17-JUN-2013,1,INE699B01027,
SAMTEL,EQ,1.25,1.25,1.25,1.25,1.25,1.25,99,123.75,17-JUN-2013,1,INE381A01016,
SANDESH,EQ,278,278,278,278,278,277.85,5,1390,17-JUN-2013,1,INE583B01015,
SANGAMIND,EQ,44.5,44.95,43.65,44.85,44.9,44.7,4880,217330.25,17-JUN-2013,61,INE495C01010,
SANGHIIND,EQ,17.1,17.45,17.05,17.45,17.45,17.5,1716,29542.25,17-JUN-2013,36,INE999B01013,
SANGHVIFOR,EQ,22,22.35,21,21.35,21.25,21.7,12583,272982.05,17-JUN-2013,232,INE263L01013,
SANGHVIMOV,EQ,58.65,59.8,58.2,59.7,59.2,58.8,1784,105168.5,17-JUN-2013,46,INE989A01024,
SANOFI,EQ,2498.95,2514.9,2460,2499.45,2500,2455.1,512,1277327.4,17-JUN-2013,108,INE058A01010,
SANWARIA,EQ,32.65,33.9,32.2,33,33,32.65,12648,418675.05,17-JUN-2013,87,INE890C01046,
SARDAEN,EQ,103.8,104.85,101.3,103.95,102.5,103.4,10679,1100000.35,17-JUN-2013,277,INE385C01013,
SAREGAMA,EQ,59.9,59.9,57.5,58.6,58.6,58.7,3348,195961.85,17-JUN-2013,104,INE979A01017,
SASKEN,EQ,128,128,115.35,116.15,116.15,113.85,4387,510830.05,17-JUN-2013,132,INE231F01020,
SATHAISPAT,EQ,30.8,33.4,30.05,31.6,31.6,31.25,2182,67425.7,17-JUN-2013,24,INE176C01016,
SATYAMCOMP,EQ,110,111.8,109.25,111.5,111.65,110.5,925110,102819512.7,17-JUN-2013,6005,INE275A01028,
SAVERA,EQ,36,37.5,35.2,37.4,35.4,36.05,4047,145762.85,17-JUN-2013,301,INE104E01014,
SBBJ,EQ,424.1,427.65,417.25,422.8,422.75,424,8743,3683382.5,17-JUN-2013,734,INE648A01026,
SBIGETS,EQ,2664.85,2750,2631,2685.55,2703,2628.65,15855,42376176.6,17-JUN-2013,1681,INF200K01099,
SBIN,EQ,2052.55,2074,1992.2,2065.8,2073.05,2045.85,2561885,5226200628.65,17-JUN-2013,123102,INE062A01012,
SBIN,N1,10345,10346,10326.01,10326.01,10326.01,10314.48,13,134476.01,17-JUN-2013,3,INE062A08017,
SBIN,N3,10725.25,10725.25,10625,10629,10629,10635,90,959514.18,17-JUN-2013,16,INE062A08033,
SBIN,N5,11205,11210,11186,11204.5,11200,11210.25,226,2531926.97,17-JUN-2013,24,INE062A08058,
SBT,EQ,515,515,498.05,508.9,509.3,502.7,9233,4667274.6,17-JUN-2013,583,INE654A01024,
SCHNEIDER,EQ,69.1,70.85,69.1,69.75,69.6,69.6,3310,230730.8,17-JUN-2013,70,INE839M01018,
SCI,EQ,34.25,34.9,32,34,33.9,34.3,93942,3191960.95,17-JUN-2013,974,INE109A01011,
SEAMECLTD,EQ,52.3,52.3,49,51,51.75,50.25,3067,155632.05,17-JUN-2013,118,INE497B01018,
SEINV,EQ,386.9,387,385.45,387,387,386.05,57396,22146896.95,17-JUN-2013,1028,INE420C01042,
SELAN,EQ,262,264.25,258,260.75,261.9,262.65,3585,936106.45,17-JUN-2013,264,INE818A01017,
SELMCL,EQ,3.55,3.55,3.45,3.55,3.55,3.5,152548,536216.9,17-JUN-2013,153,INE105I01012,
SEPOWER,EQ,13.25,13.25,12.55,12.55,12.55,13.1,2,25.8,17-JUN-2013,2,INE735M01018,
SERVALL,BE,3.55,3.55,3.55,3.55,3.55,3.4,25,88.75,17-JUN-2013,1,INE431L01016,
SESAGOA,EQ,143,143.25,138.6,140.25,140.3,142.1,1020586,142995009.5,17-JUN-2013,12324,INE205A01025,
SESHAPAPER,EQ,218,227.95,218,226.05,226,217.65,2444,545290.2,17-JUN-2013,143,INE630A01016,
SGJHL,EQ,85.9,85.9,81.05,82.75,83,81.95,14186,1172026.65,17-JUN-2013,507,INE553K01019,
SHAKTIPUMP,EQ,49,50,47.3,48.65,48.8,47.95,20559,991394.25,17-JUN-2013,385,INE908D01010,
SHALPAINTS,EQ,105,105.5,99.05,100.65,100,104.85,33923,3483291.15,17-JUN-2013,743,INE849C01026,
SHANTIGEAR,EQ,53.5,54,53,53.25,53.25,53.5,9174,488208.9,17-JUN-2013,52,INE631A01022,
SHARIABEES,EQ,129.1,129.1,119,119.02,119,118.15,150,17981.3,17-JUN-2013,6,INF732E01128,
SHARONBIO,EQ,341.9,341.9,339.7,339.75,339.75,340.1,10602,3609013.6,17-JUN-2013,50,INE028B01011,
SHASUNPHAR,EQ,64.45,65.3,62.35,64.15,64.3,64.1,87089,5594185.05,17-JUN-2013,1289,INE317A01028,
SHILPAMED,EQ,262,269.8,261.05,262.95,267,270.65,4433,1162485.5,17-JUN-2013,1351,INE790G01023,
SHILPI,EQ,14.4,14.4,13.9,14.05,14,14.1,5371,75485.8,17-JUN-2013,80,INE510K01019,
SHIRPUR-G,EQ,61.5,63,60,61.85,61.95,61.65,864,53267.7,17-JUN-2013,13,INE196B01016,
SHIV-VANI,EQ,30.4,30.4,28.9,29.5,29.55,29.9,17131,503438.6,17-JUN-2013,455,INE756B01017,
SHIVTEX,EQ,25.35,26.05,25.25,26,26,26,208,5404.55,17-JUN-2013,7,INE705C01012,
SHLAKSHMI,EQ,19.75,19.8,19.75,19.8,19.8,18.9,2943,58246.4,17-JUN-2013,12,INE851B01016,
SHOPERSTOP,EQ,368,370.9,368,368.6,368.5,370.15,715,263903.35,17-JUN-2013,121,INE498B01024,
SHREEASHTA,EQ,0.9,0.9,0.85,0.9,0.9,0.85,581372,520328.75,17-JUN-2013,487,INE538H01024,
SHREECEM,EQ,4698,4899,4695,4857.05,4800,4709.5,6720,32442829.55,17-JUN-2013,1879,INE070A01015,
SHREERAMA,BE,8.65,8.85,8.65,8.8,8.8,8.7,43133,379210.4,17-JUN-2013,36,INE879A01019,
SHRENUJ,EQ,112,114.95,112,113.95,114,114.1,65052,7389649.8,17-JUN-2013,439,INE633A01028,
SHREYAS,EQ,27.45,30.45,27.45,28.55,28.55,28.5,1198,34328.6,17-JUN-2013,16,INE757B01015,
