SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANSWRAS,EQ,228.7,239.9,222.8,228.6,229,219.45,24463,5652461.45,21-DEC-2021,944,INE629D01012,
BARBEQUE,EQ,1320,1360.05,1301.9,1316.2,1310.1,1322.75,23909,31989399.3,21-DEC-2021,4675,INE382M01027,
BARTRONICS,BZ,6.9,6.9,6.9,6.9,6.9,6.6,54024,372765.6,21-DEC-2021,74,INE855F01034,
BASF,EQ,2779.95,2825.2,2762.45,2797,2780,2754.05,32324,90461594.4,21-DEC-2021,3132,INE373A01013,
BASML,EQ,68.95,72.2,67.25,71.7,72.2,65.95,219766,15317916.35,21-DEC-2021,1848,INE186H01022,
BATAINDIA,EQ,1810,1845.6,1802.6,1817.15,1815,1808.9,393103,717035384.4,21-DEC-2021,17742,INE176A01028,
BAYERCROP,EQ,4949.85,4949.85,4810,4869.65,4850,4913.15,14015,68214416.5,21-DEC-2021,3097,INE462A01022,
BBETF0432,EQ,1001,1004.2,1000,1002.86,1002.89,1001.38,2224,2228788.31,21-DEC-2021,49,INF754K01OB1,
BBL,EQ,1753,1805.85,1742.25,1777.3,1790,1732.55,12287,21851995.15,21-DEC-2021,2453,INE464A01028,
BBOX,EQ,816,863.95,811.95,816.95,813.7,846.45,3708,3096263,21-DEC-2021,337,INE676A01019,
BBTC,EQ,1037,1054.2,1017.3,1021.8,1025,1033.5,49224,50806628.35,21-DEC-2021,4095,INE050A01025,
BBTCL,SM,164,164,164,164,164,170,3000,492000,21-DEC-2021,1,INE01EE01011,
BCG,BE,177,177,177,177,177,186.3,951843,168476211,21-DEC-2021,8664,INE425B01027,
BCLIND,EQ,310,344,310,330.6,332.4,308.25,408166,134020076.25,21-DEC-2021,20486,INE412G01016,
BCP,EQ,3.8,3.8,3.65,3.7,3.7,3.7,1324720,4949601.9,21-DEC-2021,623,INE905P01028,
BDL,EQ,386.6,396.85,381,383.55,381.1,384.65,83810,32586902.7,21-DEC-2021,3746,INE171Z01018,
BEARDSELL,EQ,11.45,12.1,11.45,12.1,12.1,11.55,28079,335573.15,21-DEC-2021,137,INE520H01022,
BECTORFOOD,EQ,371,379.7,371,373.8,373,369.75,51750,19475392.35,21-DEC-2021,3333,INE495P01012,
BEDMUTHA,EQ,61.95,63.9,60.6,62,62.4,63.4,57243,3565520,21-DEC-2021,658,INE844K01012,
BEL,EQ,195.4,201.45,195.4,199.5,199.5,195.25,3628062,721445099.1,21-DEC-2021,29663,INE263A01024,
BEML,EQ,1728.8,1824,1718.55,1736.55,1723.95,1707.65,505628,891638970.85,21-DEC-2021,35372,INE258A01016,
BEPL,EQ,156.9,161.8,156.9,158.4,158.55,156.9,298004,47560567.6,21-DEC-2021,4539,INE922A01025,
BERGEPAINT,EQ,743,753,740.2,743.4,744,739.45,239091,178394968,21-DEC-2021,11702,INE463A01038,
BESTAGRO,EQ,961.1,1025,961.1,995.8,994,961.9,47798,47500999.65,21-DEC-2021,2918,INE052T01013,
BETA,SM,526,590,526,550.05,550,540,6000,3389220,21-DEC-2021,14,INE351Y01019,
BFINVEST,EQ,299.6,306.3,296.45,297.7,299,293.9,12826,3862149.1,21-DEC-2021,918,INE878K01010,
BFUTILITIE,EQ,365,378.4,361.15,364.45,367.75,360.8,150677,55565253.8,21-DEC-2021,6161,INE243D01012,
BGRENERGY,EQ,58.8,60.5,58.4,59.3,59.55,57.9,114988,6825519,21-DEC-2021,2099,INE661I01014,
BHAGCHEM,EQ,1004.55,1005,965.6,991.45,997,961.85,2856,2818866.15,21-DEC-2021,246,INE414D01019,
BHAGERIA,EQ,237.15,245.5,237.15,242.55,243.5,235.95,22401,5423936.25,21-DEC-2021,1090,INE354C01027,
BHAGYANGR,EQ,45.85,45.85,42.55,44.1,44,43,20500,901532.1,21-DEC-2021,177,INE458B01036,
BHAGYAPROP,EQ,32.6,33.4,32.25,33.1,33,32.5,15072,496719.95,21-DEC-2021,186,INE363W01018,
BHANDARI,EQ,7.3,7.3,7.3,7.3,7.3,7.65,828381,6047181.3,21-DEC-2021,1871,INE474E01029,
BHARATFORG,EQ,663,675.75,656.55,673.4,672,664.25,2385554,1595665739.45,21-DEC-2021,53472,INE465A01025,
BHARATGEAR,EQ,140.2,148.85,140,140.6,140.35,139,82668,11928600.05,21-DEC-2021,1916,INE561C01019,
BHARATRAS,EQ,10106,10391.55,10051,10101.15,10100,10137.8,2251,23034144.95,21-DEC-2021,1038,INE838B01013,
BHARATWIRE,EQ,51.45,54.95,51.45,54.85,54.9,51.9,15504,844363.3,21-DEC-2021,171,INE316L01019,
BHARTIARTL,EQ,663.95,670.9,659.2,667,666.05,658.25,8084499,5380653575.4,21-DEC-2021,137610,INE397D01024,
BHEL,EQ,57.75,58.8,56.7,57.3,57.5,57,29272382,1693157940.6,21-DEC-2021,60100,INE257A01026,
BIGBLOC,EQ,47,48.4,47,47.15,47.35,46.65,144703,6905193.5,21-DEC-2021,985,INE412U01025,
BIL,EQ,261,278.95,261,267.85,267.05,260.5,62416,16887538.75,21-DEC-2021,3051,INE828A01016,
BINDALAGRO,EQ,21.55,23,21.3,21.75,21.75,20.9,846380,18790892.6,21-DEC-2021,4942,INE143A01010,
BIOCON,EQ,352,357.65,349.15,350.75,351,350.8,1339312,473114980.65,21-DEC-2021,19343,INE376G01013,
BIOFILCHEM,EQ,58.25,59.85,58.25,58.6,58.85,58.3,18360,1080202.3,21-DEC-2021,457,INE829A01014,
BIRET,RR,292.81,296.8,290.1,295.38,294.17,292.81,102055,30136744.73,21-DEC-2021,677,INE0FDU25010,
BIRLACABLE,EQ,81,85.4,80.9,82.85,83,81.75,39058,3239966.8,21-DEC-2021,2928,INE800A01015,
BIRLACORPN,EQ,1350,1402.65,1350,1378.05,1373.5,1348.3,50564,69833192.65,21-DEC-2021,7225,INE340A01012,
BIRLAMONEY,EQ,58.9,60.5,58.65,59.6,60,58.45,74222,4442046.05,21-DEC-2021,1026,INE865C01022,
BIRLATYRE,EQ,23.7,26.8,23.7,24.8,24.75,23.6,1293006,33117239.1,21-DEC-2021,5787,INE0AEJ01013,
BKMINDST,BZ,1.95,1.95,1.95,1.95,1.95,1.9,14985,29220.75,21-DEC-2021,17,INE831Q01016,
BLBLIMITED,EQ,13.45,13.6,12.7,13,12.85,12.95,51542,682433.6,21-DEC-2021,249,INE791A01024,
BLISSGVS,EQ,95.05,96.5,94.85,95.75,95.95,94.55,104847,10053299.8,21-DEC-2021,2289,INE416D01022,
BLKASHYAP,EQ,27.15,27.95,26.6,27.5,27.55,26.75,263325,7250199.7,21-DEC-2021,1281,INE350H01032,
BLS,BE,204.95,204.95,188.85,195.4,193.05,198.75,171970,33590348.9,21-DEC-2021,2304,INE153T01027,
BLUEDART,EQ,6200,6360,6170,6208.4,6200,6179.4,9129,57321942,21-DEC-2021,2772,INE233B01017,
BLUESTARCO,EQ,1006.85,1009.15,970.6,978.85,975.45,1006.85,42803,42291796.1,21-DEC-2021,7553,INE472A01039,
BMETRICS,SM,130,133,130,133,133,128,7200,944400,21-DEC-2021,5,INE0I3Y01014,
BODALCHEM,EQ,105.5,107.95,105.25,105.95,105.75,103.5,176281,18778393.9,21-DEC-2021,3849,INE338D01028,
BOHRA,SM,5.85,5.85,5.75,5.85,5.85,5.85,10000,58300,21-DEC-2021,5,INE802W01015,
BOMDYEING,EQ,90.9,96.9,90.9,95.1,95.8,90.6,5252289,496756101.7,21-DEC-2021,30027,INE032A01023,
BOROLTD,EQ,426,456.7,406.4,418.75,414,423.9,978459,428486705.6,21-DEC-2021,39924,INE02PY01013,
BORORENEW,EQ,651,673.65,625.15,630.15,634.7,658.05,880908,568135805.65,21-DEC-2021,39934,INE666D01022,
BOSCHLTD,EQ,15655,16490,15639.5,16287.35,16261,15654.05,59826,971319728.6,21-DEC-2021,14603,INE323A01026,
BPCL,EQ,364.4,365.9,357.4,364.2,364.6,360,6427779,2333489005.55,21-DEC-2021,99111,INE029A01011,
BPL,BE,61.1,66.65,61.1,64.9,65,64.05,51645,3322903.2,21-DEC-2021,602,INE110A01019,
BRFL,BZ,6.6,6.9,6.5,6.9,6.9,6.6,206955,1408571.5,21-DEC-2021,417,INE589G01011,
BRIGADE,EQ,434.75,454.9,434.75,450.75,448,430.1,292098,130849648.35,21-DEC-2021,14102,INE791I01019,
BRIGHT,SM,5.1,5.1,5,5,5.05,4.95,165000,830100,21-DEC-2021,39,INE684Z01010,
BRITANNIA,EQ,3473.9,3541.35,3461.05,3505.75,3519,3471.9,222991,781842723.5,21-DEC-2021,16910,INE216A01030,
BRITANNIA,N2,31,31.18,31,31.09,31.09,30.99,1128,35071.87,21-DEC-2021,46,INE216A07052,
BRITANNIA,N3,29.5,29.94,29.44,29.55,29.52,29.67,38347,1134194.83,21-DEC-2021,226,INE216A08027,
BRNL,EQ,27.4,28.65,27.4,27.95,28.15,27.6,17012,477644.75,21-DEC-2021,419,INE727S01012,
BROOKS,EQ,96.65,99.75,93.65,97.9,98.5,94.2,50290,4833474.3,21-DEC-2021,793,INE650L01011,
BSE,EQ,1946.7,1968,1850,1859.7,1863,1910.7,872433,1668297713.65,21-DEC-2021,58092,INE118H01025,
BSHSL,EQ,334,334,307,316,315.1,315.55,1850,597419.95,21-DEC-2021,112,INE032Z01012,
BSL,EQ,108.05,110.5,105.25,105.3,105.25,110.75,48698,5228691.75,21-DEC-2021,1045,INE594B01012,
BSLGOLDETF,EQ,44.26,44.3,43.73,43.9,43.82,44.26,22597,995979.91,21-DEC-2021,180,INF209KB18D3,
BSLNIFTY,EQ,18.51,19.05,18.35,18.64,18.7,18.51,1308686,24770531.31,21-DEC-2021,683,INF209KB19D1,
BSLSENETFG,EQ,54.2,54.45,53.51,53.89,53.89,53.13,3534,190292.6,21-DEC-2021,110,INF209KB10E8,
BSOFT,EQ,477.5,485.75,467.5,474.2,475,467.6,5063948,2415177081.7,21-DEC-2021,78933,INE836A01035,
BTML,SM,139,145.95,139,145,145,139,4800,689940,21-DEC-2021,4,INE0EEJ01015,
BURGERKING,EQ,143.6,145.45,143.05,144.2,144.35,142.3,596431,86164566.6,21-DEC-2021,11384,INE07T201019,
BURNPUR,EQ,3.8,3.8,3.8,3.8,3.8,3.65,21381,81247.8,21-DEC-2021,48,INE817H01014,
BUTTERFLY,BE,1058.95,1058.95,1000.35,1018.5,1020,1030.35,17240,17920831.95,21-DEC-2021,656,INE295F01017,
BVCL,BE,18.8,19.95,18.8,19.7,19.7,19.65,8428,161331.15,21-DEC-2021,43,INE139I01011,
BYKE,EQ,31.9,32.9,31.2,31.4,31.35,31.9,25894,830674.95,21-DEC-2021,314,INE319B01014,
CADILAHC,EQ,449.25,457.45,446,455.1,457,445.2,1921538,872928361.6,21-DEC-2021,32587,INE010B01027,
CALSOFT,BE,50.95,51.15,49,50.5,51.15,48.75,311431,15896607.75,21-DEC-2021,1184,INE526B01014,
CAMLINFINE,EQ,134.7,134.7,130.2,131.2,132.2,131.05,205125,27246666.2,21-DEC-2021,5519,INE052I01032,
CAMS,EQ,2647,2675,2597,2617.95,2608,2617.2,180297,475209341.4,21-DEC-2021,29296,INE596I01012,
CANBK,EQ,193.85,195.85,190.4,192.2,193,190.85,7310594,1415051883.05,21-DEC-2021,38616,INE476A01014,
CANDC,BZ,5.05,5.3,4.8,5.3,5.3,5.05,71800,354968.95,21-DEC-2021,88,INE874H01015,
CANFINHOME,EQ,537.75,549.1,527.6,532.6,532.15,537.75,719160,386943229,21-DEC-2021,17874,INE477A01020,
CANTABIL,BE,692,698.8,680,689.1,690,675.1,939,646524.5,21-DEC-2021,42,INE068L01016,
CAPACITE,EQ,170.5,174.85,168,169.5,170,169.05,89030,15223113.6,21-DEC-2021,2325,INE264T01014,
CAPLIPOINT,EQ,736.35,751.35,730.75,738.75,737,734.95,190364,141172177.35,21-DEC-2021,7373,INE475E01026,
CAPTRUST,EQ,108.2,115.95,108.2,114.3,114.95,110.5,11990,1371158.9,21-DEC-2021,249,INE707C01018,
CARBORUNIV,EQ,883.5,904.95,880.4,892.1,890,888.3,125649,112675926.75,21-DEC-2021,5661,INE120A01034,
CAREERP,EQ,131.85,131.85,129.05,129.55,129.15,129.95,15749,2053945.55,21-DEC-2021,572,INE521J01018,
CARERATING,EQ,584,596.05,556.65,591.9,595,582.65,91829,53414839.35,21-DEC-2021,8182,INE752H01013,
CARTRADE,EQ,871,880,840,848.45,845,867.65,234863,202064670,21-DEC-2021,22480,INE290S01011,
CASTROLIND,EQ,122.7,123.55,120.75,121.3,121.05,122.3,686936,83569835.05,21-DEC-2021,11642,INE172A01027,
CCCL,BE,1.05,1.05,1.05,1.05,1.05,1,83052,87204.6,21-DEC-2021,52,INE429I01024,
CCHHL,EQ,9.6,9.6,9.6,9.6,9.6,10.1,36690,352224,21-DEC-2021,196,INE652F01027,
CCL,EQ,384.6,393.8,384,387.6,387.65,381.05,111167,43335094.9,21-DEC-2021,5355,INE421D01022,
CDSL,EQ,1500,1530,1455.85,1467.9,1477.55,1477.1,925546,1385130135.75,21-DEC-2021,58946,INE736A01011,
CEATLTD,EQ,1086.8,1117.75,1073.2,1084.55,1091.15,1076.05,50736,55569020.85,21-DEC-2021,6421,INE482A01020,
CEBBCO,EQ,40,41.5,40,41.2,41.5,39.55,157405,6442436,21-DEC-2021,835,INE209L01016,
CELEBRITY,EQ,14.5,14.9,14.25,14.25,14.25,14.95,72823,1043321.7,21-DEC-2021,308,INE185H01016,
CENTENKA,EQ,389.85,419.5,389,394.95,396.5,389.5,31523,12538092.1,21-DEC-2021,2312,INE485A01015,
CENTEXT,EQ,10.95,11.4,10.2,10.7,10.75,10.45,618133,6800589.25,21-DEC-2021,1719,INE281A01026,
CENTRALBK,EQ,21.1,21.65,20.85,21,21.05,21.15,4116968,87536492.25,21-DEC-2021,7180,INE483A01010,
CENTRUM,EQ,32,32.95,31.8,32.4,32.35,31.9,785835,25579056.15,21-DEC-2021,3305,INE660C01027,
CENTUM,EQ,540,568.9,539.9,545.85,552,539.35,16095,8907137.5,21-DEC-2021,1373,INE320B01020,
CENTURYPLY,EQ,553.9,593.9,553.5,581.9,580,549.4,362486,209006409.2,21-DEC-2021,28603,INE348B01021,
CENTURYTEX,EQ,790,826,790,803.3,802.05,790.75,304542,247508180.3,21-DEC-2021,12630,INE055A01016,
CERA,EQ,4676,4915,4676,4897.2,4895,4746.7,11660,56538162.15,21-DEC-2021,2900,INE739E01017,
CEREBRAINT,EQ,79.4,81.9,78.95,80.4,80.85,77.9,337711,27182980.4,21-DEC-2021,4511,INE345B01019,
CESC,EQ,82.35,85.1,82.15,84.5,84.3,81.2,1735912,145421587.4,21-DEC-2021,18423,INE486A01021,
CGCL,EQ,475,490.7,470.55,472.15,472.45,475.6,18596,8791987.75,21-DEC-2021,1070,INE180C01026,
CGPOWER,BE,169.7,174.65,167.5,174.6,174.65,166.35,795486,138076527.15,21-DEC-2021,8294,INE067A01029,
CHALET,EQ,221,227.5,217.5,223,226,220.3,130983,28970434.3,21-DEC-2021,4645,INE427F01016,
CHAMBLFERT,EQ,379.7,384.65,373.4,379.8,378.55,374.3,1800395,683983150.4,21-DEC-2021,26321,INE085A01013,
CHEMBOND,EQ,204.55,208.65,203.25,205,203.25,205.35,8325,1715501.8,21-DEC-2021,483,INE995D01025,
CHEMCON,EQ,370,375,370,371.65,371.5,367.95,132602,49467565.75,21-DEC-2021,5211,INE03YM01018,
CHEMFAB,EQ,139.45,144.35,136.25,141.55,142.45,135.9,8914,1252680.55,21-DEC-2021,270,INE783X01023,
CHEMPLASTS,EQ,522.5,542.95,522.5,537.55,536,519.3,120234,64468557.05,21-DEC-2021,5941,INE488A01050,
CHENNPETRO,EQ,98.25,100.9,98.25,99.85,99.65,97.45,199749,19959024.6,21-DEC-2021,3342,INE178A01016,
CHOLAFIN,EQ,498.65,518.6,490.15,505,505,492.8,3193783,1619195925.65,21-DEC-2021,53048,INE121A01024,
CHOLAHLDNG,EQ,670,679,652.65,657.3,652.65,670.4,64959,43587680,21-DEC-2021,2829,INE149A01033,
CIGNITITEC,EQ,551.85,568.75,551.45,558.95,557.75,549.1,47632,26733502.4,21-DEC-2021,2273,INE675C01017,
CINELINE,EQ,95.7,95.7,91.65,94.2,94.9,92.2,41251,3864979.4,21-DEC-2021,380,INE704H01022,
CINEVISTA,BE,17.05,18.45,16.9,17.1,16.95,17.6,25483,442683.35,21-DEC-2021,120,INE039B01026,
CIPLA,EQ,893.8,897.4,882.05,886.75,889,893.8,2301316,2045474240.7,21-DEC-2021,68692,INE059A01026,
CLEAN,EQ,2350,2391.45,2260,2274.85,2265,2301.9,319300,745184270.8,21-DEC-2021,28040,INE227W01023,
CLEDUCATE,BE,97.1,101.9,97,97.45,99.95,99,58872,5757986.2,21-DEC-2021,300,INE201M01029,
CLNINDIA,EQ,473.55,478,468,469.9,469,471.15,30871,14597016.5,21-DEC-2021,2227,INE492A01029,
CLSEL,EQ,95.8,96.5,93.05,94.3,95.2,93.5,36223,3440895.15,21-DEC-2021,728,INE419D01026,
CMICABLES,EQ,35.6,36.9,35.5,35.8,35.75,35.4,19764,711556.35,21-DEC-2021,655,INE981B01011,
COALINDIA,EQ,141.8,146,141.4,144.65,144.6,140.7,8097050,1167802206.4,21-DEC-2021,68037,INE522F01014,
COASTCORP,EQ,275,285.1,273.95,280.55,278,275.65,8419,2338826.5,21-DEC-2021,759,INE377E01016,
COCHINSHIP,EQ,331,336.9,328,329.1,330,330.55,107315,35615601.55,21-DEC-2021,5724,INE704P01017,
COFFEEDAY,EQ,41.7,43.05,40.6,41.35,41.75,41.05,2139382,89708650.35,21-DEC-2021,14851,INE335K01011,
COFORGE,EQ,5245,5430,5212.4,5396.9,5400,5181.95,330003,1767575210.15,21-DEC-2021,36113,INE591G01017,
COLPAL,EQ,1415,1448.6,1413.7,1444.6,1443,1415.8,381423,548483846.95,21-DEC-2021,17762,INE259A01022,
COMPINFO,EQ,30,31.25,28.7,28.9,29,29.1,1347134,40358635,21-DEC-2021,4012,INE070C01037,
COMPUSOFT,EQ,16.5,17.25,16.25,16.6,16.65,16.45,184927,3090858.65,21-DEC-2021,1254,INE453B01029,
CONCOR,EQ,610.8,618,605.95,609.1,609.2,608.45,1051138,643013024.15,21-DEC-2021,18240,INE111A01025,
CONFIPET,EQ,77.45,79,74.1,75.4,75,77.3,633327,48607234.8,21-DEC-2021,5195,INE552D01024,
CONSOFINVT,EQ,146.15,154.8,146.1,149.65,147.5,145.25,7234,1100157.35,21-DEC-2021,188,INE025A01027,
CONTROLPR,EQ,339,348,332.2,335.7,335.25,334.05,10827,3651682,21-DEC-2021,557,INE663B01015,
CORALFINAC,EQ,37.7,38.95,36,38.45,38.8,36.95,24032,913965.9,21-DEC-2021,310,INE558D01021,
CORDSCABLE,EQ,52.7,52.7,51.05,51.6,51.35,50.6,21627,1119855.8,21-DEC-2021,406,INE792I01017,
COROMANDEL,EQ,724,738.9,719.35,736.85,738,717.55,185182,135403925.25,21-DEC-2021,11090,INE169A01031,
COSMOFILMS,EQ,1317.9,1354.65,1302.05,1310.05,1318,1304.8,29126,38659605.85,21-DEC-2021,3964,INE757A01017,
COUNCODOS,EQ,3.8,4,3.7,4,4,3.65,330223,1299931.55,21-DEC-2021,384,INE695B01025,
COX&KINGS,BZ,1.65,1.7,1.65,1.65,1.65,1.7,198537,329986.6,21-DEC-2021,233,INE008I01026,
CPSEETF,EQ,28.99,29.05,28.51,28.85,28.81,28.56,1353769,39149150.73,21-DEC-2021,9462,INF457M01133,
CRAFTSMAN,EQ,2120,2161.75,2091.25,2124.8,2115,2112,8020,17123084.15,21-DEC-2021,1684,INE00LO01017,
CREATIVE,BE,364.1,399.85,364.1,390.8,392,382.3,2387,932321.9,21-DEC-2021,74,INE985W01018,
CREATIVEYE,BE,3.75,3.9,3.6,3.6,3.6,3.75,401,1508.7,21-DEC-2021,4,INE230B01021,
CREDITACC,EQ,628,651.55,614.55,623.75,624,614.4,135015,85107892.05,21-DEC-2021,12630,INE741K01010,
CREST,BE,134.05,139,134.05,137.85,137.5,141.05,5719,791709.5,21-DEC-2021,65,INE559D01011,
CRISIL,EQ,2913,2990,2913,2977.2,2970,2905.1,15596,46222194.35,21-DEC-2021,3388,INE007A01025,
CROMPTON,EQ,412,418,407.55,413.05,412.9,412.35,1095439,453060550.65,21-DEC-2021,24564,INE299U01018,
CSBBANK,EQ,236.5,240,230.1,231.55,230.9,236.5,211335,49827114.55,21-DEC-2021,9701,INE679A01013,
CTE,EQ,63.35,67,61.7,64,63.4,63.35,81638,5265617.8,21-DEC-2021,1336,INE627H01017,
CUB,EQ,135.1,137.8,133.7,134.25,134.5,134.9,1023792,138946422.05,21-DEC-2021,10838,INE491A01021,
CUBEXTUB,EQ,26.4,28.5,26.35,26.5,26.75,27.7,49858,1326510.9,21-DEC-2021,400,INE144D01012,
CUMMINSIND,EQ,891.05,912.95,891.05,901.9,899.35,894.35,331318,298944552.25,21-DEC-2021,13263,INE298A01020,
CUPID,EQ,217.2,219.65,214,215.35,215,215.8,16236,3519087.55,21-DEC-2021,825,INE509F01011,
CYBERMEDIA,EQ,10.5,11,10,10.2,10.2,10,56081,585091.45,21-DEC-2021,249,INE278G01037,
CYBERTECH,EQ,151.2,163.7,151.2,159.6,159.35,149.8,155430,24735284.05,21-DEC-2021,4909,INE214A01019,
CYIENT,EQ,968,984.1,946.45,963,965.05,958.7,135648,130837518.95,21-DEC-2021,22548,INE136B01020,
DAAWAT,EQ,71.8,74.45,71.8,72.6,72.7,71.1,1680782,123079975.05,21-DEC-2021,11090,INE818H01020,
DABUR,EQ,559,564.8,557,559.1,559.4,558.2,641150,359356378.25,21-DEC-2021,15315,INE016A01026,
DALBHARAT,EQ,1800.6,1904,1800.6,1842.7,1842,1800.6,466605,864184167.15,21-DEC-2021,24468,INE00R701025,
DALMIASUG,EQ,368,369.45,358.85,365.65,367.75,355.95,24155,8805644.3,21-DEC-2021,1449,INE495A01022,
DAMODARIND,EQ,48.3,51.2,48.25,49.25,49,48,29399,1460408.4,21-DEC-2021,328,INE497D01022,
DANGEE,EQ,201.45,201.45,197.65,198.8,199,198.1,10291,2052051.9,21-DEC-2021,346,INE688Y01014,
DATAMATICS,EQ,275,283.65,261.65,268,265,272.7,286095,78719276.95,21-DEC-2021,9004,INE365B01017,
DBCORP,EQ,89.1,90.6,88.95,89.7,89.4,88.6,55417,4977630.3,21-DEC-2021,1219,INE950I01011,
DBL,EQ,478.8,485.4,465,468.05,469,464.55,406373,192967345.3,21-DEC-2021,8737,INE917M01012,
DBREALTY,BE,37.85,39.45,36.5,39.45,39.45,37.6,157874,6080449.65,21-DEC-2021,544,INE879I01012,
DBSTOCKBRO,EQ,22.5,22.85,22.5,22.85,22.85,21.8,14666,331751.9,21-DEC-2021,68,INE921B01025,
DCAL,EQ,190,198.6,190,196.7,196.85,188.7,949171,184675810.5,21-DEC-2021,11772,INE385W01011,
DCBBANK,EQ,80.35,82.6,80.35,81.4,81.3,80.3,428140,35027129.6,21-DEC-2021,4816,INE503A01015,
DCM,BE,124.8,128,120.1,124,126,124.8,22246,2774327.95,21-DEC-2021,247,INE498A01018,
DCMFINSERV,BE,3.6,3.6,3.6,3.6,3.6,3.6,6306,22701.6,21-DEC-2021,15,INE891B01012,
DCMNVL,EQ,258,267.4,250,253.4,252.75,256.25,48530,12632101.05,21-DEC-2021,1310,INE08KP01019,
DCMSHRIRAM,EQ,980,1007,961,998.75,1001,970.05,41000,40655779.25,21-DEC-2021,3648,INE499A01024,
DCW,BE,40.65,41,38.65,40.1,40.35,40.65,571993,22645096.1,21-DEC-2021,2795,INE500A01029,
DECCANCE,EQ,531.6,554.6,528,539.5,549.95,524.5,94494,51181724.9,21-DEC-2021,8471,INE583C01021,
DEEPAKFERT,EQ,365,372,358,367.15,371.9,362.55,130595,47519833.2,21-DEC-2021,4077,INE501A01019,
DEEPAKNTR,EQ,2220,2299,2190,2277.25,2280,2186.45,754026,1702511089.25,21-DEC-2021,53540,INE288B01029,
DEEPENR,EQ,41.35,42,38.5,40.25,40.4,39.6,31112,1264139.6,21-DEC-2021,634,INE677H01012,
DEEPINDS,EQ,136,141.4,136,138.5,138.05,133.55,31705,4418326.65,21-DEC-2021,628,INE0FHS01016,
DELPHIFX,EQ,553,566.95,552.5,558.9,566,552.8,3575,1997941.6,21-DEC-2021,255,INE726L01019,
DELTACORP,EQ,261,269.85,256.1,261.6,261.9,256,3658203,963141732.05,21-DEC-2021,34696,INE124G01033,
DELTAMAGNT,EQ,60.6,63.55,58.2,58.8,58.2,61.2,5367,326885.65,21-DEC-2021,264,INE393A01011,
DEN,EQ,41.6,41.6,39.75,40.25,40.1,40.15,1460131,59096028.2,21-DEC-2021,4088,INE947J01015,
DENORA,BE,445,460,440,455.85,453.95,439.85,7321,3318583.85,21-DEC-2021,178,INE244A01016,
DESTINY,SM,9.65,9.65,8.9,8.9,8.9,9.65,66000,616200,21-DEC-2021,8,INE0IGO01011,
DEVYANI,EQ,177,181.35,171.05,174.5,174.5,175.25,3180509,563951588.15,21-DEC-2021,32994,INE872J01023,
DFMFOODS,EQ,274.7,279.9,266.35,273.4,275,273.15,153183,41721270,21-DEC-2021,6826,INE456C01020,
DGCONTENT,BE,16.7,17.4,16.7,17,17,16.85,81584,1386689.9,21-DEC-2021,136,INE03JI01017,
DHAMPURSUG,EQ,284.1,290.95,284.1,289.7,289.5,283.9,184211,53092768.35,21-DEC-2021,4581,INE041A01016,
DHANBANK,EQ,13.85,14.25,13.75,13.85,13.85,13.75,329300,4577802.35,21-DEC-2021,1077,INE680A01011,
DHANI,EQ,145.4,152.4,145.4,147.05,147.9,144.1,1840672,274269542.35,21-DEC-2021,17661,INE274G01010,
DHANILOANS,N3,1002,1002,1001.5,1001.5,1001.5,1001.65,23,23044.5,21-DEC-2021,2,INE614X07043,
DHANILOANS,N4,1054.2,1067.5,1054.2,1067.28,1067.5,1058.25,107,113532.2,21-DEC-2021,4,INE614X07050,
DHANILOANS,N6,1000.7,1000.7,1000.7,1000.7,1000.7,1000,200,200140,21-DEC-2021,2,INE614X07076,
DHANILOANS,N8,1175.3,1175.3,1175.2,1175.22,1175.2,1215,50,58761,21-DEC-2021,2,INE614X07092,
DHANILOANS,NC,988,988,975,988,988,988,93,91455,21-DEC-2021,3,INE614X07159,
DHANILOANS,NF,945,970,945,961.03,970,950,129,122715.35,21-DEC-2021,6,INE614X07183,
DHANUKA,EQ,742,755.4,730,733.8,731.9,751.95,20207,14921963.9,21-DEC-2021,3247,INE435G01025,
DHARAMSI,EQ,311.75,311.75,303,303.75,303,303.65,3460,1056131.95,21-DEC-2021,253,INE505A01010,
DHARSUGAR,EQ,17.75,17.85,17.2,17.4,17.5,17.4,9749,170202.1,21-DEC-2021,160,INE988C01014,
DHRUV,EQ,48.2,52.7,47.7,52.7,52.7,50.2,47374,2391036.65,21-DEC-2021,546,INE506Z01015,
DHUNINV,EQ,610,616.05,551.4,590.65,600,595.7,7152,4166315.1,21-DEC-2021,683,INE320L01011,
DIAMONDYD,EQ,841.5,909,818.45,848.1,848,841.35,246346,215084400.7,21-DEC-2021,26008,INE393P01035,
DIAPOWER,BZ,1.75,1.75,1.65,1.75,1.75,1.7,429113,730275.55,21-DEC-2021,177,INE989C01012,
DICIND,EQ,369.25,385,369.25,381.9,384,371.95,1667,630811.2,21-DEC-2021,140,INE303A01010,
DIGISPICE,EQ,36.75,39.1,36,38.4,38.85,37.25,111722,4163596.3,21-DEC-2021,878,INE927C01020,
DIGJAMLMTD,EQ,166.2,166.2,166.2,166.2,166.2,158.3,868,144261.6,21-DEC-2021,22,INE731U01028,
