SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOUTHNHERB,BE,8.5,9,8,8.05,8,8.95,2600,21301.25,24-JUL-2001,
SOUTHNHERB,EQ,8,8,8,8,8,6,100,800,24-JUL-2001,
SPECIALSTL,BE,21.5,21.5,21.3,21.3,21.3,21.75,1100,23630,24-JUL-2001,
SPIC,EQ,7.2,7.4,7.2,7.4,7.4,7.15,7550,55314.85,24-JUL-2001,
SPICELEC,BE,2.8,2.8,2.8,2.8,2.8,3.65,1101,3082.8,24-JUL-2001,
SPICELEC,EQ,1.75,2.8,1.75,2.8,2.8,1.85,600,1365,24-JUL-2001,
SPICFINE,EQ,23.5,23.5,22.35,22.65,22.7,22.6,6320,143601.9,24-JUL-2001,
SQRDSFWARE,EQ,35.25,39.2,35,36.65,36.85,36.85,1647034,61733450.55,24-JUL-2001,
SREINTFIN,BE,7.5,7.5,7.5,7.5,7.5,6.9,2100,15750,24-JUL-2001,
SRF,EQ,16,16.15,15.8,15.95,16,16.45,12554,200627.7,24-JUL-2001,
SRGINFOTEC,BE,0.2,0.2,0.15,0.15,0.15,0.15,12005,2300.75,24-JUL-2001,
SRGINFOTEC,EQ,0.15,0.2,0.15,0.15,0.15,0.2,49003,7600.55,24-JUL-2001,
SRIADIKARI,EQ,68,68,64.6,66.15,65.4,67.25,2406,158439.9,24-JUL-2001,
SRICHAKTYR,BE,29,29.1,29,29.1,29.1,31.95,350,10165,24-JUL-2001,
SRTRANSFIN,BE,10.25,10.25,8.9,9,9,9,4100,37610,24-JUL-2001,
STAR,BE,61,61.05,61,61,61.05,56.5,353,21533.05,24-JUL-2001,
STDIND,BE,4,4,2.7,3.1,3.1,4.4,5526,15302.85,24-JUL-2001,
STDIND,EQ,2.75,2.75,2.75,2.75,2.75,3,1000,2750,24-JUL-2001,
STEELTUBES,BE,2.7,2.7,2.7,2.7,2.7,1.85,1,2.7,24-JUL-2001,
STERLINTEA,BE,148.45,150,138,140.15,139.35,145.55,19039,2700768.1,24-JUL-2001,
STERLINTEA,EQ,147.9,147.9,138.2,139.25,140,147.2,1110,154653.15,24-JUL-2001,
STERLITIND,EQ,94.5,101.25,94.5,100.8,101,94.1,120332,11924166.7,24-JUL-2001,
STROPTICAL,EQ,238,238,210.3,213.55,212.25,238.5,422496,93191775,24-JUL-2001,
SUASHDIMON,BE,23.4,23.4,23.4,23.4,23.4,18.75,1,23.4,24-JUL-2001,
SUBROS,BE,17,17,17,17,17,19,300,5100,24-JUL-2001,
SULZER,BE,68,68,68,68,68,73,500,34000,24-JUL-2001,
SUNDARMFIN,BE,75,76.3,74.1,76.3,76.3,76.55,1195,90725.75,24-JUL-2001,
SUNDRMCLAY,EQ,59,60,56.1,58,58,59.5,3288,190796.5,24-JUL-2001,
SUNDRMFAST,EQ,160,167,160,160.05,160.1,160,1978,318098.5,24-JUL-2001,
SUNEARTH,BE,80,80,80,80,80,80,10,800,24-JUL-2001,
SUNFLAGIRN,BE,2.1,2.35,2.1,2.2,2.2,2.6,1516,3315.35,24-JUL-2001,
SUNPHARMA,EQ,570,603,567,598.3,595.55,574.8,99371,59145030.15,24-JUL-2001,
SUPERFORGE,BE,1.5,1.5,1.5,1.5,1.5,1,1,1.5,24-JUL-2001,
SUPPETRO,BE,6.2,6.3,6.2,6.3,6.3,6.15,800,4985,24-JUL-2001,
SUPREMEIND,EQ,50.9,50.9,50,50.35,50.35,50.2,150,7562.5,24-JUL-2001,
SURAJDIAMN,BE,8.6,9.9,8.6,9.7,9.6,9.55,3621,34680.55,24-JUL-2001,
SURAJDIAMN,EQ,9.25,9.95,9.25,9.8,9.95,9.75,400,3865,24-JUL-2001,
SURYAROSNI,EQ,11,11,10.5,11,11,10,1054,11494,24-JUL-2001,
SWARAJENG,BE,260.05,260.05,260.05,260.05,260.05,263.35,20,5201,24-JUL-2001,
SWARAJENG,EQ,260,264.9,260,263,263,279,99,25956.95,24-JUL-2001,
SWARAJMAZD,EQ,24.1,24.1,24.1,24.1,24.1,26.9,50,1205,24-JUL-2001,
SYNDIBANK,BE,9,9.05,8.95,9.05,9.05,9,14405,129891,24-JUL-2001,
SYNDIBANK,EQ,9,9.1,8.95,9.1,9,8.9,16051,144669.1,24-JUL-2001,
TAJGVK,BE,59,59,57,57,57,57,105,5999,24-JUL-2001,
TAJGVK,EQ,59,59,58,58,58,57,90,5260,24-JUL-2001,
TANFAC,EQ,8.5,8.5,8.5,8.5,8.5,7.85,200,1700,24-JUL-2001,
TATACHEM,EQ,35.5,36.4,35,36.15,36.1,36.25,32090,1158404.05,24-JUL-2001,
TATAELXSI,EQ,57,59,56,56.25,56,58.25,34127,1933638.3,24-JUL-2001,
TATAFIN,EQ,27.85,28.2,27.5,27.6,27.5,28.2,7132,197978.05,24-JUL-2001,
TATAHONEY,EQ,130,131,130,131,131,135,500,65425,24-JUL-2001,
TATAMETALI,BE,10.75,10.75,10.25,10.25,10.25,10.4,1000,10500,24-JUL-2001,
TATAMETALI,EQ,10.5,10.5,10.1,10.1,10.1,10,1200,12320,24-JUL-2001,
TATAPOWER,EQ,140.5,140.5,122.1,125,124,142.2,280451,36389911.95,24-JUL-2001,
TATAPRESS,BE,131.8,132,124.5,128.5,128.5,125,719,93678.2,24-JUL-2001,
TATATEA,EQ,170,170.05,167.5,168.75,168.55,171,22893,3862516.65,24-JUL-2001,
TATATELECM,BE,66.6,69.4,65,66.35,66.5,70.75,14052,924877.85,24-JUL-2001,
TATATELECM,EQ,66.5,66.9,65,65.8,65.7,68,2987,196134.1,24-JUL-2001,
TATATIMKEN,EQ,25,27,25,26.7,26.2,25,2630,68270.7,24-JUL-2001,
TATAUNISYS,EQ,139,141.9,126.1,129.95,128.5,135,8358,1108780.05,24-JUL-2001,
TATAVASHIS,EQ,11.05,11.1,10.55,10.6,10.55,10.8,3705,40040.75,24-JUL-2001,
TATAYODOGA,BE,31,31,31,31,31,27.8,5,155,24-JUL-2001,
TATAYODOGA,EQ,28.05,28.05,28.05,28.05,28.05,29,200,5610,24-JUL-2001,
TELCO,EQ,70,78.95,69.1,77.45,78.5,69.9,1039399,78312508.5,24-JUL-2001,
TELEPHNCAB,BE,6,8,6,7.5,7.5,7.85,5,36.5,24-JUL-2001,
TELEPHNCAB,EQ,7,7,7,7,7,6,400,2800,24-JUL-2001,
TFCILTD,BE,7.6,7.6,7.6,7.6,7.6,7.4,100,760,24-JUL-2001,
TFCILTD,EQ,7.5,7.95,7.5,7.7,7.95,7.7,542,4108.4,24-JUL-2001,
THERMAX,EQ,44.5,44.5,43.15,43.7,43.7,44.15,2327,101981.8,24-JUL-2001,
THOMASCOOK,EQ,265.1,279.8,265.1,276.6,278.7,270,3300,902580.85,24-JUL-2001,
TIMESGUARN,BE,5.5,5.5,5.5,5.5,5.5,8.1,100,550,24-JUL-2001,
TIMEXWATCH,BE,8.5,8.5,7.9,8.15,8.1,9,7000,56125,24-JUL-2001,
TIMEXWATCH,EQ,9.45,12.5,7.65,8,8,7.3,3000,25160,24-JUL-2001,
TIPSINDLTD,BE,60.5,60.5,57.75,58.45,58.35,60.15,158601,9300034.15,24-JUL-2001,
TIPSINDLTD,EQ,58.1,59.9,56.2,58.45,59.45,59,7249,425075.3,24-JUL-2001,
TIRUMALCHM,BE,24.05,24.2,24.05,24.2,24.2,22.4,373,9017.6,24-JUL-2001,
TIRUMALCHM,EQ,22.15,22.15,22.15,22.15,22.15,23.75,13,287.95,24-JUL-2001,
TISCO,EQ,93.05,93.4,89.7,91.1,91.4,93.5,898469,81563364.15,24-JUL-2001,
TITAN,EQ,41,41.05,40.15,41,40.6,40.25,13225,541602.5,24-JUL-2001,
TNPETRO,BE,19.9,20,19.8,19.9,19.85,19.9,13360,265746.5,24-JUL-2001,
TNPETRO,EQ,19.8,20,19.75,19.95,19.85,19.85,29520,587497,24-JUL-2001,
TNPL,EQ,26,26.45,25.7,26,26,25.75,5370,139455,24-JUL-2001,
TNTELE,BE,16.85,16.9,16.85,16.9,16.9,16,300,5060,24-JUL-2001,
TNTELE,EQ,16.65,16.8,16.3,16.55,16.3,16.5,651,10776.8,24-JUL-2001,
TOLANIBULK,EQ,5.05,5.05,5.05,5.05,5.05,6,400,2020,24-JUL-2001,
TORNTPHARM,EQ,118.05,119.8,115.15,117.4,117.95,115,4531,533974.05,24-JUL-2001,
TORRENGUJ,BE,7.8,7.8,7.25,7.3,7.25,8,3650,27200,24-JUL-2001,
TORRENGUJ,EQ,7.3,7.7,7.3,7.4,7.4,8.3,1200,8865,24-JUL-2001,
TRAFALHSE,BE,148.35,148.35,148.15,148.15,148.15,148.25,600,88990,24-JUL-2001,
TRAFALHSE,EQ,149.95,149.95,148.4,148.55,148.55,148.3,298,44362.9,24-JUL-2001,
TRANSCHEM,BE,3.25,3.25,2.7,2.7,2.7,2.7,3,9.15,24-JUL-2001,
TRANSCHEM,EQ,2.6,2.6,2.6,2.6,2.6,2.7,500,1300,24-JUL-2001,
TRANSPEK,BE,11,11,11,11,11,12.45,422,4642,24-JUL-2001,
TTKPHARMA,EQ,13.3,13.3,13.3,13.3,13.3,18,12,159.6,24-JUL-2001,
TTKPRESTIG,EQ,16,16,16,16,16,16,50,800,24-JUL-2001,
TUBEINVEST,EQ,55,56,55,55.55,55.2,57.25,849,46940.2,24-JUL-2001,
TV18,EQ,64,66.5,61,61.7,61.5,68.3,28224,1773672.55,24-JUL-2001,
TVS-SUZUKI,EQ,85,89.85,84,88.5,86.5,82.55,2348,202922.5,24-JUL-2001,
TVSELEC,BE,29.45,29.75,28.85,29.3,29.2,29.15,8870,258460.25,24-JUL-2001,
TVSELEC,EQ,30.25,30.25,29,29.15,29,29.75,450,13386,24-JUL-2001,
UCALFUEL,BE,48,48,44,44.8,44.8,46.8,6420,286481,24-JUL-2001,
UCALFUEL,EQ,45,48,45,48,48,47,51,2298,24-JUL-2001,
UMITL,BE,6,6,6,6,6,6.35,200,1200,24-JUL-2001,
UMITL,EQ,6,6,5.1,5.2,5.1,6,885,4869.5,24-JUL-2001,
UNICHEMLAB,EQ,157.9,157.9,152.1,152.1,152.1,151.75,106,16261.9,24-JUL-2001,
UNIFLEX,BE,12.75,13,12,12.75,12.75,11.5,400,5050,24-JUL-2001,
UNITECH,BE,40,40,40,40,40,40.8,225,9000,24-JUL-2001,
UNITECH,EQ,39,40,39,39.05,39.05,40,51,1993.4,24-JUL-2001,
UNITEDBREW,EQ,90,90.5,90,90.35,90.5,91.7,3915,352505,24-JUL-2001,
UNITEDPHOS,EQ,41.9,41.9,38.15,38.25,38.15,39.3,3987,157276.65,24-JUL-2001,
UNIVCABLES,BE,8,9,8,8,8,8.85,252,2159.5,24-JUL-2001,
UNIVCABLES,EQ,7.8,7.8,7.8,7.8,7.8,26,50,390,24-JUL-2001,
UNIWESTBNK,BE,22.55,23.5,22.55,23.5,23.5,23.4,900,21015,24-JUL-2001,
UNIWESTBNK,EQ,23,23.5,23,23.5,23.5,23,200,4625,24-JUL-2001,
USHABEL,EQ,30.55,31.95,30.5,31.6,31.95,29.55,3611,113570.7,24-JUL-2001,
USHAINDIA,EQ,2,2.1,1.95,2,2,1.95,11790,23904.1,24-JUL-2001,
UTIBANK,EQ,29.05,29.95,28.5,28.6,28.95,29.7,23945,689541.85,24-JUL-2001,
UTIUS64-CI,EQ,8.95,9.1,8.25,8.5,8.25,9.15,82702,731223.05,24-JUL-2001,
UTIUS64-RI,EQ,8.9,9,8.85,8.95,8.85,10.85,401,3593.9,24-JUL-2001,
UTTAMSTL,BE,2.15,2.75,2.15,2.7,2.75,2.7,8350,22357.6,24-JUL-2001,
VAMORGANIC,BE,69.1,70.7,68.6,70.35,70.05,70.15,130,9039,24-JUL-2001,
VANADYCHEM,BE,31.75,31.75,28.95,28.95,28.95,31.45,828,23983.4,24-JUL-2001,
VARDHMNSPG,BE,28,28,28,28,28,27.9,100,2800,24-JUL-2001,
VARDMNPOLY,EQ,29.95,29.95,27.85,27.85,27.85,34.45,300,8475,24-JUL-2001,
VARUNSHIP,BE,11.05,11.5,11,11.5,11.5,11.1,2650,29840,24-JUL-2001,
VARUNSHIP,EQ,11.05,11.4,11.05,11.1,11.1,11.1,2558,28653.8,24-JUL-2001,
VDOCONAPPL,BE,7.75,7.75,7.4,7.4,7.4,7.6,418,3158.2,24-JUL-2001,
VDOCONAPPL,EQ,7.1,7.1,7.1,7.1,7.1,7.4,136,965.6,24-JUL-2001,
VDOCONINTL,EQ,25.9,25.9,23.6,23.9,24,24.15,26360,634024.05,24-JUL-2001,
VESUVIUS,BE,32.6,34.4,32,34.4,34.4,33.95,2474,82980.95,24-JUL-2001,
VESUVIUS,EQ,33,34,33,33.05,33.05,33.45,1500,50588.75,24-JUL-2001,
VIJAYABANK,BE,7.5,7.5,6.95,7.05,7.05,7.45,27100,191605,24-JUL-2001,
VIJAYABANK,EQ,7.25,7.25,6.9,6.9,6.9,7.5,9750,68555,24-JUL-2001,
VIKASWSP,BE,19.25,19.3,17.3,17.45,17.4,19,1240651,22323622.3,24-JUL-2001,
VIKASWSP,EQ,19.05,19.15,17.3,17.35,17.5,19.1,307106,5452920.45,24-JUL-2001,
VINDHYATEL,BE,51.55,52.6,51,51.95,51,53,1914,99781.95,24-JUL-2001,
VINDHYATEL,EQ,51.5,53,51.5,52.25,52.25,51.1,226,11750.5,24-JUL-2001,
VINTAGE,BE,21,21,20.1,20.1,20.1,21.8,350,7105,24-JUL-2001,
VINYLCHEM,BE,8,8.4,7.35,7.6,7.35,7.2,500,3915,24-JUL-2001,
VIPIND,BE,16.85,16.85,16.85,16.85,16.85,16.85,200,3370,24-JUL-2001,
VISAKAIND,BE,14.5,14.7,14.5,14.55,14.55,14.7,750,10960,24-JUL-2001,
VISESHINFO,BE,17.45,17.45,15.8,16,15.9,17,22643,369665.2,24-JUL-2001,
VISESHINFO,EQ,16.05,16.75,15.8,16.15,16,15,1261,20336.25,24-JUL-2001,
VISIONLTD,BE,119,119,111.5,115,114.5,115,14261,1620121.05,24-JUL-2001,
VISUALSOFT,EQ,86.25,89.4,82,83.95,83.75,87.95,40796,3508063.75,24-JUL-2001,
VLSFINANCE,BE,6,6.2,6,6.2,6.2,6,1400,8497.5,24-JUL-2001,
VLSFINANCE,EQ,5.5,6.25,5.5,6.25,6.25,5.9,1100,6425,24-JUL-2001,
VOLTAS,EQ,34.25,35,33.2,34,33.2,35.95,3555,121782.75,24-JUL-2001,
VSNL,EQ,300,301.5,275,277.25,277.05,309.2,480417,136480193.7,24-JUL-2001,
VSTIND,BE,160,162,159.2,159.9,160,164.5,589,94282.5,24-JUL-2001,
VSTIND,EQ,160,160,158,158.4,158.35,158,310,49162.5,24-JUL-2001,
VXL,BE,3.3,3.3,2.3,2.35,2.35,2.4,1302,3610.2,24-JUL-2001,
VXL,EQ,1.5,1.5,1.5,1.5,1.5,2.3,100,150,24-JUL-2001,
VXLINSTR,BE,17,17.25,15.15,15.75,15.15,17.35,3215,51356.95,24-JUL-2001,
VXLINSTR,EQ,17,17,17,17,17,17.6,200,3400,24-JUL-2001,
VYSYABANK,EQ,109,115,106.1,109.8,106.1,114.95,7885,889590.25,24-JUL-2001,
WALCHANNAG,BE,28.15,29.9,28.1,29.9,29.9,30,199,5685.1,24-JUL-2001,
WARTSILA,EQ,65.75,66.85,64.5,65.25,65.25,68.05,5618,368267.35,24-JUL-2001,
WELLWININD,BE,17.5,18,17.2,17.55,17.6,18.25,11601,205442.9,24-JUL-2001,
WELLWININD,EQ,18.25,18.25,17.2,17.3,17.3,17.8,1975,34807.5,24-JUL-2001,
WENDTINDIA,BE,166.3,166.3,166.3,166.3,166.3,175,50,8315,24-JUL-2001,
WESTHATCH,BE,43.8,43.8,39,40.6,40.6,42,2152,86316.75,24-JUL-2001,
WESTHATCH,EQ,40.25,44.5,40,41.05,41.05,44,660,27212.5,24-JUL-2001,
WHEELS,BE,84.75,85,84.75,85,85,92.1,75,6368.75,24-JUL-2001,
WIMCO,BE,4.35,4.35,4.35,4.35,4.35,4.3,200,870,24-JUL-2001,
WIMPLAST,BE,33.1,33.1,33.1,33.1,33.1,34,175,5792.5,24-JUL-2001,
WIPRO,EQ,1320.65,1367.7,1292,1351.4,1367.65,1356.3,899753,1191394398.55,24-JUL-2001,
WOCKLIFE,BE,12.5,12.9,12.5,12.5,12.5,13.5,463,5870.85,24-JUL-2001,
WOCKLIFE,EQ,12.35,13.15,12.3,13.15,13.15,13.05,350,4350,24-JUL-2001,
WOCKPHARMA,EQ,355,363,355,356,356,355.15,41740,14821507.5,24-JUL-2001,
WSTCSTPAPR,BE,39.2,45.9,39.2,45.9,45.9,42.55,35,1539.5,24-JUL-2001,
WYETHLEDE,EQ,186.05,190,186.05,188.05,189.4,185,383,72067.95,24-JUL-2001,
YOKOGAWA,BE,27.5,27.9,27.05,27.05,27.05,27,405,11124.85,24-JUL-2001,
YOKOGAWA,EQ,27.1,27.1,27.1,27.1,27.1,27,100,2710,24-JUL-2001,
ZANDUPHARM,EQ,1852,1852,1852,1852,1852,1949.9,1,1852,24-JUL-2001,
ZEETELE,EQ,91.9,93.1,89.75,92,92.4,92.95,2282239,208456597.4,24-JUL-2001,
ZENITHCOMP,BE,16,16,13.3,14,14,14.05,956,13402.95,24-JUL-2001,
ZENITHCOMP,EQ,13.3,13.6,13.25,13.6,13.6,14.05,500,6710.1,24-JUL-2001,
ZENITHINFO,BE,18.15,20,18.15,18.7,18.7,18.85,2077,39940.2,24-JUL-2001,
ZENITHINFO,EQ,18.2,18.65,18.2,18.65,18.65,19.05,200,3685,24-JUL-2001,
ZODIACLOTH,BE,45,46.95,45,46.9,46.9,44.55,52,2436.95,24-JUL-2001,
ZUARIAGRO,BE,17.8,17.8,17,17.45,17.4,18.1,3000,52545,24-JUL-2001,
ZUARIAGRO,EQ,17.1,17.1,17.1,17.1,17.1,18.5,50,855,24-JUL-2001,
