SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKGOLD,EQ,389.95,426,381.05,403.95,397,387,112596,45472020.9,01-APR-2020,2728,INF373I01049,
KOTAKNIFTY,EQ,88.5,90,86.2,86.72,86.7,88.53,157842,13752245.7,01-APR-2020,1501,INF174K014P6,
KOTAKNV20,EQ,45.9,47.89,44.1,44.4,44.1,46.06,18502,833604.64,01-APR-2020,188,INF174K01Z71,
KOTAKPSUBK,EQ,129.8,131.87,126,127.24,127,130.36,9243,1190225.56,01-APR-2020,308,INF373I01023,
KOTARISUG,EQ,8.85,9.15,7.55,8.2,8.2,8.55,133944,1083444,01-APR-2020,427,INE419A01022,
KOTHARIPET,EQ,10.5,10.75,10.2,10.75,10.75,10.7,3997,42541.4,01-APR-2020,36,INE720A01015,
KOTHARIPRO,EQ,35.45,35.45,33.1,34.7,35.1,34.3,1406,47589.75,01-APR-2020,50,INE823A01017,
KPITTECH,EQ,35.8,37,34.95,36.15,36.5,35.25,731020,26015229.75,01-APR-2020,2473,INE04I401011,
KPRMILL,EQ,357.5,357.5,324.85,332.5,330,338.15,5890,1986584.95,01-APR-2020,555,INE930H01023,
KRBL,EQ,148.25,148.25,148.25,148.25,148.25,134.8,27743,4112899.75,01-APR-2020,296,INE001B01026,
KREBSBIO,EQ,84.75,84.75,73.5,77.65,78.6,77.75,1746,134067.8,01-APR-2020,51,INE268B01013,
KRIDHANINF,EQ,1.15,1.2,1.15,1.15,1.2,1.2,59979,71151.75,01-APR-2020,49,INE524L01026,
KSB,EQ,429.95,429.95,400.05,414.3,409,425.05,8562,3554251.35,01-APR-2020,1170,INE999A01015,
KSCL,EQ,341.9,341.9,315,320.05,320,341.9,52087,16850685.95,01-APR-2020,2615,INE455I01029,
KSERASERA,EQ,0.1,0.1,0.05,0.1,0.05,0.1,1448049,126163.3,01-APR-2020,203,INE216D01026,
KSK,EQ,0.3,0.35,0.3,0.35,0.35,0.35,492704,159166.85,01-APR-2020,181,INE143H01015,
KSL,EQ,129.8,130.55,120.6,122.65,124,127.4,39305,4903807.2,01-APR-2020,1318,INE907A01026,
KTKBANK,EQ,41.75,42.5,41.2,42.15,42.3,42.05,535757,22359163.95,01-APR-2020,3772,INE614B01018,
KUANTUM,EQ,299.9,308,295.05,297.7,297.35,285.4,233,69997.05,01-APR-2020,16,INE529I01013,
KWALITY,EQ,1.4,1.4,1.3,1.4,1.4,1.35,467442,649687.55,01-APR-2020,310,INE775B01025,
L&TFH,EQ,51.2,52,50,50.55,50.25,51.3,9475943,481948653.05,01-APR-2020,31610,INE498L01015,
L&TFINANCE,N8,970,995.99,970,995.99,995.99,980,36,35335.84,01-APR-2020,3,INE027E07899,
L&TFINANCE,NA,1040,1040,1040,1040,1040,1065,5,5200,01-APR-2020,1,INE027E07915,
L&TFINANCE,NE,990,990,990,990,990,990,30,29700,01-APR-2020,2,INE027E07956,
L&TFINANCE,NK,951.05,951.05,951.05,951.05,951.05,882,9,8559.45,01-APR-2020,1,INE027E07AB2,
L&TFINANCE,NO,1000,1000,999.89,999.98,999.89,952.25,807,806989.34,01-APR-2020,11,INE027E07AF3,
L&TFINANCE,NU,999.98,1000,995,995,995,989,137,136814.65,01-APR-2020,8,INE027E07AL1,
L&TFINANCE,NW,990,990,990,990,990,990,11,10890,01-APR-2020,2,INE027E07AN7,
L&TFINANCE,Y3,980,1000,975.75,975.75,975.75,955,106,104740.75,01-APR-2020,6,INE027E07AW8,
L&TFINANCE,Y5,985,995,985,990,990,984,130,129025,01-APR-2020,4,INE027E07AY4,
L&TFINANCE,Y7,985,1000,985,1000,1000,997,110,109696.9,01-APR-2020,4,INE027E07BA2,
L&TFINANCE,Y9,961,980,961,980,980,938.2,80,77640,01-APR-2020,2,INE027E07BC8,
L&TINFRA,N1,980.01,999.99,980.01,999.99,999.99,961.16,8,7900.02,01-APR-2020,2,INE691I07166,
L&TINFRA,N2,1950,1960,1950,1950.87,1950.5,1950,420,819720.5,01-APR-2020,12,INE691I07174,
L&TINFRA,N3,973.51,973.51,973.5,973.5,973.5,980.01,25,24337.6,01-APR-2020,2,INE691I07182,
L&TINFRA,N4,1900,1913.9,1900,1905.16,1905,1902.01,386,734733.9,01-APR-2020,22,INE691I07190,
L&TINFRA,N5,971.05,971.15,971.05,971.15,971.15,975,40,38844,01-APR-2020,2,INE691I07224,
L&TINFRA,N6,1980,2000,1976.5,1993.84,1990,1978.25,66,130956,01-APR-2020,9,INE691I07232,
LAKPRE,BZ,1.15,1.15,1.15,1.15,1.15,1.2,335,385.25,01-APR-2020,3,INE651C01018,
LAKSHVILAS,EQ,11.2,11.45,10.9,11.45,11.4,10.95,480630,5410246.5,01-APR-2020,1519,INE694C01018,
LALPATHLAB,EQ,1410.45,1443.7,1370.7,1388.6,1383,1401.7,127603,179143185.3,01-APR-2020,14417,INE600L01024,
LAMBODHARA,EQ,19.5,21,19.5,20.6,20.95,19.5,9667,197706.05,01-APR-2020,82,INE112F01022,
LAOPALA,EQ,152.4,155.5,145.65,151.35,150,147.55,59711,9107951.7,01-APR-2020,1826,INE059D01020,
LASA,BE,27.25,28.55,25.9,28.1,28.55,27.2,17372,471155.05,01-APR-2020,110,INE670X01014,
LAURUSLABS,EQ,328,330,321,323.7,321.6,324.8,49103,16011748.85,01-APR-2020,2904,INE947Q01010,
LAXMIMACH,EQ,2311.1,2400.05,2290.55,2364.15,2320,2301.05,2585,6111101,01-APR-2020,764,INE269B01029,
LEMONTREE,EQ,22.9,22.9,21.5,21.75,21.8,22,366771,8041646.35,01-APR-2020,4460,INE970X01018,
LFIC,EQ,38.95,40,38.4,39.8,39.8,39.95,395,15700.8,01-APR-2020,7,INE850E01012,
LGBBROSLTD,EQ,158.2,172.45,156,164.25,162,162.65,23173,3787378,01-APR-2020,834,INE337A01034,
LGBFORGE,EQ,1.7,1.75,1.65,1.75,1.75,1.7,60633,106066.4,01-APR-2020,29,INE201J01017,
LIBAS,BE,46,46.7,42.3,42.45,42.3,44.5,282,12438.4,01-APR-2020,8,INE908V01012,
LIBERTSHOE,EQ,107.3,110.65,105.55,108.1,107.6,101.45,621750,67159719.35,01-APR-2020,9089,INE557B01019,
LICHSGFIN,EQ,233.8,249.25,228.1,233,233,235.3,4921935,1171165248.6,01-APR-2020,65338,INE115A01026,
LICNETFGSC,EQ,21,23,21,22.92,22.95,21.83,9859,222113.89,01-APR-2020,156,INF767K01MV5,
LICNETFN50,EQ,96.95,96.95,91.3,91.3,91.3,95.15,532,49197.87,01-APR-2020,45,INF767K01OS7,
LICNFNHGP,EQ,100,103,85,93.52,100,101,1007,91746.48,01-APR-2020,82,INF767K01PC8,
LINCOLN,EQ,127.1,127.25,122.8,123.35,122.8,129.25,13067,1620631.35,01-APR-2020,330,INE405C01035,
LINCPEN,EQ,149.9,149.9,140.1,143.5,144,143.9,459,66415.55,01-APR-2020,20,INE802B01019,
LINDEINDIA,EQ,485.3,485.35,460,464.4,465,485.3,12092,5664932.7,01-APR-2020,703,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.66,1000,1000.01,1000,1113895,1113901831.53,01-APR-2020,4797,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000,999.99,3777,3777010.57,01-APR-2020,67,INF740KA1EU7,
LOKESHMACH,EQ,15.1,16,14.5,15.6,15.65,15.2,10188,156656.55,01-APR-2020,74,INE397H01017,
LOTUSEYE,EQ,22.75,23.5,22.2,22.2,22.2,22.9,949,21452.25,01-APR-2020,52,INE947I01017,
LOVABLE,EQ,43.8,43.8,39,39.5,39.15,39.65,8695,348568.55,01-APR-2020,258,INE597L01014,
LPDC,EQ,0.8,0.9,0.8,0.8,0.8,0.85,2433,2103.65,01-APR-2020,24,INE197J01017,
LSIL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,244393,82926.4,01-APR-2020,146,INE093R01011,
LT,EQ,806.85,812.4,766.55,774.35,775.55,808.5,4104461,3209931139.15,01-APR-2020,207097,INE018A01030,
LTI,EQ,1446,1490,1380,1392.25,1382.2,1428.85,126718,182538900.75,01-APR-2020,19322,INE214T01019,
LTTS,EQ,1170.25,1235,1109,1181.1,1189,1161.25,309547,358464598.55,01-APR-2020,9700,INE010V01017,
LUMAXIND,EQ,856.05,925.85,850,902.75,906,867.55,1361,1211650.35,01-APR-2020,289,INE162B01018,
LUMAXTECH,EQ,53.7,53.7,48.45,49.95,50.05,49.85,19758,990733.3,01-APR-2020,477,INE872H01027,
LUPIN,EQ,589.85,590.8,575.45,579.05,580.6,589.65,1298954,755417918.35,01-APR-2020,62596,INE326A01037,
LUXIND,EQ,954.95,954.95,892,922.35,920,944.95,42658,38855213.35,01-APR-2020,3864,INE150G01020,
LYKALABS,EQ,12.6,13.6,12.5,13.3,13.15,12.5,9819,127884.45,01-APR-2020,185,INE933A01014,
LYPSAGEMS,EQ,2.6,2.7,2.6,2.65,2.65,2.6,2039,5462.3,01-APR-2020,18,INE142K01011,
M&M,EQ,281,283,265.5,272.85,274.6,284.95,5980392,1627386786.2,01-APR-2020,92476,INE101A01026,
M&MFIN,EQ,145,153.65,143,152.6,152.95,147.2,3255439,486379152.85,01-APR-2020,45222,INE774D01024,
M&MFIN,N2,980,1009,962.01,962.8,962.01,970.45,387,375233.79,01-APR-2020,31,INE774D08MA6,
M&MFIN,N3,1202,1202,1200,1200,1200,1122.04,800,960020,01-APR-2020,3,INE774D08MG3,
M100,EQ,13.67,13.67,12.51,12.76,12.84,12.61,51345,655349.47,01-APR-2020,308,INF247L01023,
M14RG,MF,4.2,4.25,4.2,4.25,4.25,4.4,3000,12625,01-APR-2020,4,INF903JA1971,
M17RD,MF,3.11,3.11,3.11,3.11,3.11,3.03,2000,6220,01-APR-2020,2,INF903JA1BG8,
M17RG,MF,3.74,3.74,3.74,3.74,3.74,3.4,3000,11220,01-APR-2020,3,INF903JA1BF0,
M50,EQ,84.33,86,80.88,81.49,86,84.33,5905,483091.76,01-APR-2020,133,INF247L01536,
MAANALU,EQ,26.65,30.1,26.65,27.45,28,28.1,5721,160672.15,01-APR-2020,108,INE215I01019,
MACPOWER,SM,35,35,33.3,34.95,34.95,35,4000,138275,01-APR-2020,5,INE155Z01011,
MADHAV,EQ,18.5,18.75,18,18,18,18.8,1608,28965.45,01-APR-2020,38,INE925C01016,
MADHUCON,EQ,1.65,1.65,1.55,1.55,1.6,1.6,17477,27597.85,01-APR-2020,65,INE378D01032,
MADRASFERT,EQ,12.6,12.7,11.85,12.15,12.25,12.3,83667,1027138.05,01-APR-2020,299,INE414A01015,
MAGADSUGAR,EQ,68.85,68.85,68.85,68.85,68.85,65.6,2497,171918.45,01-APR-2020,24,INE347W01011,
MAGMA,EQ,17,17.8,16.35,17,17,17,196680,3370403,01-APR-2020,837,INE511C01022,
MAHABANK,EQ,9.05,9.2,8.8,8.85,8.9,8.9,181978,1616740.25,01-APR-2020,766,INE457A01014,
MAHAPEXLTD,BE,59.45,59.45,53.85,54.15,54,56.65,3262,180681.85,01-APR-2020,29,INE843B01013,
MAHASTEEL,BE,62.85,69.45,62.85,69,69,66.15,2063,131844.95,01-APR-2020,46,INE451L01014,
MAHEPC,EQ,75.25,78.7,75,76.2,77.95,74.35,28454,2190188.15,01-APR-2020,648,INE215D01010,
MAHESHWARI,EQ,140.6,154,131,147.6,148,140.6,895,123804.95,01-APR-2020,41,INE263W01010,
MAHINDCIE,EQ,72.15,72.15,66,71.5,72.15,68.75,35556,2548049.9,01-APR-2020,864,INE536H01010,
MAHLIFE,EQ,188.8,200,182,198.15,199.95,192.4,21473,4150138.25,01-APR-2020,1426,INE813A01018,
MAHLOG,EQ,241.6,241.6,213,227.15,226.5,226.65,202650,43995385,01-APR-2020,2736,INE766P01016,
MAHSCOOTER,EQ,2011,2098,2010.05,2076.65,2098,2050.45,4287,8772940.75,01-APR-2020,540,INE288A01013,
MAHSEAMLES,EQ,192.55,193.7,188.15,191.95,191.5,193.6,38551,7389462.3,01-APR-2020,998,INE271B01025,
MAITHANALL,EQ,351.8,374,340,362.9,364,351.8,10884,3923541.9,01-APR-2020,716,INE683C01011,
MAJESCO,EQ,254,267.25,241.85,242.25,242,254.55,7243,1789386.1,01-APR-2020,332,INE898S01029,
MALUPAPER,EQ,22.9,23.3,22,22.45,22.1,22.3,13394,304018.35,01-APR-2020,149,INE383H01017,
MAN50ETF,EQ,88.2,88.25,83.9,84.15,84.2,87.94,19607,1660587.92,01-APR-2020,159,INF769K01EG9,
MANAKALUCO,EQ,2.6,2.8,2.4,2.7,2.75,2.6,5545,14719.75,01-APR-2020,42,INE859Q01017,
MANAKCOAT,EQ,2.4,2.4,2.4,2.4,2.4,2.5,730,1752,01-APR-2020,3,INE830Q01018,
MANAKSIA,BE,27.05,28.5,27,28.35,28.35,27.15,4679,130909.05,01-APR-2020,69,INE015D01022,
MANAKSTEEL,EQ,6.6,6.75,6.2,6.25,6.2,6.5,8078,51417.35,01-APR-2020,48,INE824Q01011,
MANALIPETC,EQ,10.25,10.4,10,10.25,10.3,10.1,128362,1312736.8,01-APR-2020,550,INE201A01024,
MANAPPURAM,EQ,94.2,96.1,90.3,93.4,94,94.75,8263895,770305268.85,01-APR-2020,45402,INE522D01027,
MANGALAM,EQ,31.95,31.95,31.95,31.95,31.95,30.45,5344,170740.8,01-APR-2020,23,INE584F01014,
MANGCHEFER,EQ,24.5,25.5,22.7,22.9,22.7,24.3,51896,1234900.3,01-APR-2020,653,INE558B01017,
MANGLMCEM,EQ,150,152,145.45,149.95,149,150,272138,40824124.4,01-APR-2020,232,INE347A01017,
MANGTIMBER,BE,7.2,7.2,7.2,7.2,7.2,7.25,8,57.6,01-APR-2020,1,INE805B01012,
MANINDS,EQ,40.1,42.45,37.6,40.75,40.15,41,195172,7868402,01-APR-2020,1642,INE993A01026,
MANINFRA,EQ,16.65,17,16,16.2,16.1,16.55,31676,520483.05,01-APR-2020,301,INE949H01023,
MANUGRAPH,EQ,7,7.5,6.9,7.5,7.5,7.2,200,1440.1,01-APR-2020,3,INE867A01022,
MANXT50,EQ,211,212.75,207.6,208.19,208.2,211.21,2073,433234,01-APR-2020,76,INF769K01FN2,
MARALOVER,EQ,9.45,9.45,9.45,9.45,9.45,9,1753,16565.85,01-APR-2020,13,INE882A01013,
MARATHON,EQ,43.4,43.55,40.65,41.5,41.3,41.4,6630,276703.7,01-APR-2020,115,INE182D01020,
MARICO,EQ,277.05,284.3,262,265.5,262.9,274.85,2864584,781546642.45,01-APR-2020,50578,INE196A01026,
MARINE,SM,89.75,89.95,89.7,89.95,89.95,90.05,6000,538800,01-APR-2020,3,INE01JE01010,
MARKSANS,EQ,14,14.05,12.9,13.35,13.45,13.9,876614,11834687.3,01-APR-2020,2825,INE750C01026,
MARSHALL,SM,8,8,8,8,8,8.3,3000,24000,01-APR-2020,1,INE00SZ01018,
MARUTI,EQ,4290,4424.85,4190.1,4246.35,4229,4288.3,1323857,5657889879.15,01-APR-2020,147374,INE585B01010,
MASFIN,EQ,548.8,550.5,515,528.55,530,524.3,13494,7189266.25,01-APR-2020,1347,INE348L01012,
MASKINVEST,BE,13.5,13.5,13.5,13.5,13.5,13.5,10,135,01-APR-2020,1,INE885F01015,
MASTEK,EQ,189,198,180.3,184.4,189.4,189.75,22870,4240299.15,01-APR-2020,943,INE759A01021,
MATRIMONY,EQ,282.35,295,269.05,278.15,276,277.4,3152,877627.75,01-APR-2020,203,INE866R01028,
MAWANASUG,EQ,23.8,23.8,23.75,23.8,23.8,22.7,26698,635407.4,01-APR-2020,94,INE636A01039,
MAXINDIA,EQ,62.35,62.35,59,59.85,59,61,80267,4821383.75,01-APR-2020,1341,INE153U01017,
MAXVIL,EQ,32.55,33.7,31.2,32.5,33.2,32.5,52900,1717571.3,01-APR-2020,462,INE154U01015,
MAYURUNIQ,EQ,158,158,142.1,150.4,151,149.9,24921,3781517.25,01-APR-2020,539,INE040D01038,
MAZDA,EQ,253,253,231,234.25,233,244.75,2023,485466.6,01-APR-2020,229,INE885E01034,
MBECL,BE,2.25,2.3,2.15,2.2,2.15,2.25,20064,44666.65,01-APR-2020,31,INE748A01016,
MBLINFRA,EQ,2.75,2.8,2.75,2.8,2.8,2.7,18529,51856.2,01-APR-2020,31,INE912H01013,
MCDHOLDING,EQ,12.7,12.8,12,12.7,12.35,12.2,28199,352879.05,01-APR-2020,98,INE836H01014,
MCDOWELL-N,EQ,489,503.8,458.4,462.85,466,484.6,2390621,1141548012,01-APR-2020,66750,INE854D01024,
MCL,SM,70,70,66,66,66,67.3,8400,583200,01-APR-2020,4,INE813V01022,
MCLEODRUSS,EQ,2.1,2.1,2.1,2.1,2.1,2,46318,97267.8,01-APR-2020,42,INE942G01012,
MCX,EQ,1106.45,1109,1016.35,1022.85,1025,1124.25,190657,200328959.6,01-APR-2020,14676,INE745G01035,
MDL,SM,19.25,19.25,19.25,19.25,19.25,20,2000,38500,01-APR-2020,1,INE575Z01010,
MEGASOFT,EQ,5.05,5.25,4.9,5.2,5.2,5.25,1710,8675.2,01-APR-2020,22,INE933B01012,
MEGH,EQ,37.25,42.45,37.25,40.4,40.1,37.05,1515329,61584312.45,01-APR-2020,8514,INE974H01013,
MELSTAR,BZ,2.1,2.1,2.1,2.1,2.1,2.2,1151,2417.1,01-APR-2020,8,INE817A01019,
MENONBE,EQ,31.05,31.95,29.6,29.75,29.7,30.9,27994,844708.9,01-APR-2020,279,INE071D01033,
MEP,EQ,11.85,11.85,11.85,11.85,11.85,12.45,74728,885526.8,01-APR-2020,227,INE776I01010,
MERCATOR,EQ,0.6,0.6,0.55,0.6,0.55,0.6,1864549,1078581.25,01-APR-2020,223,INE934B01028,
METALFORGE,EQ,4,4,3.7,3.95,3.95,3.85,12748,48528.55,01-APR-2020,106,INE425A01011,
METKORE,BZ,0.25,0.25,0.25,0.25,0.25,0.25,101,25.25,01-APR-2020,2,INE592I01029,
METROPOLIS,EQ,1299.9,1329,1253.5,1269.95,1269.25,1284.45,91795,118285127.35,01-APR-2020,6558,INE112L01020,
MFSL,EQ,380,401.9,375.3,382.4,377,384.6,936704,362660561.55,01-APR-2020,38294,INE180A01020,
MGL,EQ,819.95,833.7,801.1,814.9,813,818.45,275019,224628819.45,01-APR-2020,13584,INE002S01010,
MHRIL,EQ,142,142,132,134.15,132,139.75,17318,2348289.15,01-APR-2020,809,INE998I01010,
MIC,EQ,0.45,0.5,0.45,0.45,0.5,0.45,202576,97596.4,01-APR-2020,95,INE287C01029,
MIDHANI,EQ,179.05,180.15,172.3,174.3,173.5,178.85,244450,42942846.05,01-APR-2020,6057,INE099Z01011,
MINDACORP,EQ,59.5,59.5,56,56.7,57,57.7,56826,3262414,01-APR-2020,886,INE842C01021,
MINDAIND,EQ,247,247,227.2,233.05,232,240.4,113095,26301205.75,01-APR-2020,7935,INE405E01023,
MINDTECK,EQ,13.6,14.5,13.5,13.55,13.85,14.2,3702,50969.85,01-APR-2020,106,INE110B01017,
MINDTREE,EQ,803,820,706,753.5,751,828.7,963478,737442975,01-APR-2020,42853,INE018I01017,
MIRCELECTR,EQ,3.95,4.1,3.8,3.8,3.8,3.95,164866,628302.75,01-APR-2020,421,INE831A01028,
MIRZAINT,EQ,40.25,40.5,38.8,40.3,40.5,36.85,539440,21663850.1,01-APR-2020,3967,INE771A01026,
MITTAL,SM,89.3,91.9,89.3,91.9,91.9,94,2500,226500,01-APR-2020,2,INE997Y01019,
MMFL,EQ,170,175,163,170,175,167.25,11259,1911554.05,01-APR-2020,103,INE227C01017,
MMP,EQ,51.3,60,51.3,59.95,59.95,58.55,573,31934.6,01-APR-2020,14,INE511Y01018,
MMTC,EQ,12.55,12.6,12.2,12.3,12.4,12.3,374211,4632913.5,01-APR-2020,1422,INE123F01029,
MOHOTAIND,EQ,4.25,4.45,4.05,4.1,4.35,4.25,5587,23249.05,01-APR-2020,27,INE313D01013,
MOIL,EQ,102.45,103.9,101.45,102.6,103,102.45,133423,13707525.85,01-APR-2020,2342,INE490G01020,
MOLDTECH,EQ,35.95,36.35,34.05,35.6,36,34.65,6662,236871.25,01-APR-2020,45,INE835B01035,
MOLDTKPAC,EQ,178,178,170,177.4,176.3,172.85,16197,2808098.5,01-APR-2020,581,INE893J01029,
MONTECARLO,EQ,139,140.25,132.85,138.95,138,133.3,5956,817570.4,01-APR-2020,392,INE950M01013,
MORARJEE,EQ,8,8,8,8,8,7.75,206,1648,01-APR-2020,3,INE161G01027,
MOREPENLAB,EQ,9.7,9.9,9.3,9.7,9.7,9.55,359763,3465251.9,01-APR-2020,898,INE083A01026,
MOTHERSUMI,EQ,60.5,61.8,57.2,57.95,57.65,61.05,9133038,536991921.8,01-APR-2020,54293,INE775A01035,
MOTILALOFS,EQ,500.05,502.2,453,474.9,475,497.05,104122,49939928.5,01-APR-2020,19148,INE338I01027,
MOTOGENFIN,EQ,24.9,24.9,24.9,24.9,24.9,24.35,10,249,01-APR-2020,1,INE861B01015,
MPHASIS,EQ,660,679.8,646.05,675.65,679.65,664.45,100418,67161030.7,01-APR-2020,10427,INE356A01018,
MPSLTD,EQ,214.7,214.7,209,213.7,214.7,209.25,2079,442716.9,01-APR-2020,161,INE943D01017,
MRF,EQ,57900,57900,54675.45,55108.85,55150,58164.45,20661,1144539945.35,01-APR-2020,10504,INE883A01011,
MRPL,EQ,23.1,23.65,22.3,23.45,23.4,23.15,240533,5585045.8,01-APR-2020,1439,INE103A01014,
MSPL,EQ,4.2,4.2,4.15,4.2,4.2,4,2900,12168,01-APR-2020,12,INE752G01015,
MSTCLTD,EQ,82.9,83.2,80.1,83.2,83.2,79.25,38109,3145582.85,01-APR-2020,383,INE255X01014,
MTEDUCARE,EQ,7.25,7.25,7,7.25,7.25,6.95,5630,40563,01-APR-2020,36,INE472M01018,
MTNL,EQ,6,6.2,5.95,6,6.1,6.05,300349,1815801.75,01-APR-2020,4590,INE153A01019,
MUKANDENGG,EQ,6.8,6.95,6.8,6.95,6.95,6.8,716,4948.85,01-APR-2020,9,INE022B01014,
MUKANDLTD,EQ,13.9,13.95,13.2,13.9,13.95,13.3,24589,336242.5,01-APR-2020,156,INE304A01026,
MUKTAARTS,EQ,18.45,18.5,17.65,18.35,18.5,18,3454,62472.15,01-APR-2020,51,INE374B01019,
MUNJALAU,EQ,26.4,27.6,26,26.3,26,25.85,33876,892393.2,01-APR-2020,414,INE672B01032,
MUNJALSHOW,EQ,58.2,60,56.95,58.7,59.5,58.2,22098,1296140.45,01-APR-2020,553,INE577A01027,
MURUDCERA,EQ,9.9,9.9,9.1,9.35,9.5,9.5,24657,231614.15,01-APR-2020,134,INE692B01014,
MUTHOOTCAP,EQ,256.2,262.75,235,245.2,251,251.05,12013,2989530.6,01-APR-2020,591,INE296G01013,
MUTHOOTFIN,EQ,603.35,614.75,594.5,604.5,608,613.15,1558510,942933402.1,01-APR-2020,50088,INE414G01012,
N100,EQ,588.89,588.89,561.11,564.28,564,588.89,21185,12040547.18,01-APR-2020,1307,INF247L01031,
NABARD,N2,1145.25,1168.99,1145.25,1158.58,1159,1151.18,1736,2015184.53,01-APR-2020,20,INE261F07032,
NACLIND,EQ,21.2,21.95,20.6,21.3,21.35,21.9,10914,232498.1,01-APR-2020,187,INE295D01020,
NAGAFERT,EQ,3.15,3.15,3.05,3.15,3.15,3,70656,222498.7,01-APR-2020,89,INE454M01024,
NAGREEKCAP,EQ,4,4,3.8,3.8,3.8,4,905,3446.05,01-APR-2020,7,INE245I01016,
NAGREEKEXP,EQ,8.55,8.9,8.55,8.9,8.9,8.5,333,2944.8,01-APR-2020,4,INE123B01028,
NAHARCAP,EQ,47.15,52.35,47.1,48.5,48.5,51.45,1691,81498.2,01-APR-2020,28,INE049I01012,
NAHARINDUS,EQ,17.9,18.3,17,17.75,17.65,17.85,8274,146919.4,01-APR-2020,183,INE289A01011,
NAHARPOLY,EQ,27.85,27.85,25.75,26.45,26.5,26,2887,76148.45,01-APR-2020,25,INE308A01027,
NAHARSPING,EQ,26.95,30.5,24.75,26.85,27.4,25.9,10375,280230.95,01-APR-2020,163,INE290A01027,
NAM-INDIA,EQ,249.8,263.7,243,258.75,257,249.2,2362997,601861926.75,01-APR-2020,43339,INE298J01013,
NANDANI,SM,9.8,9.8,9.8,9.8,9.8,10.3,5000,49000,01-APR-2020,1,INE696V01013,
NATCOPHARM,EQ,509.5,509.5,491,496.25,496,505.55,46100,22886595,01-APR-2020,3675,INE987B01026,
NATHBIOGEN,EQ,142,142.05,135.1,142,142.05,135.3,6763,952018.05,01-APR-2020,381,INE448G01010,
NATIONALUM,EQ,28.95,29.15,28.05,28.35,28.35,29.1,4545449,129141861.75,01-APR-2020,17087,INE139A01034,
NATNLSTEEL,EQ,1.15,1.15,1.15,1.15,1.15,1.2,6479,7450.85,01-APR-2020,9,INE088B01015,
NAUKRI,EQ,2048,2100.6,1981.35,2013.95,2012,2035.05,335312,676713546.15,01-APR-2020,45433,INE663F01024,
NAVINFLUOR,EQ,1245,1255,1190,1204.4,1194,1221.65,52812,64397118.5,01-APR-2020,6073,INE048G01026,
NAVKARCORP,EQ,18.25,18.8,16.95,17.6,17.4,17.85,70637,1233463.45,01-APR-2020,577,INE278M01019,
NAVNETEDUL,EQ,62.05,63.4,60,62.15,61.2,64.55,43247,2677615,01-APR-2020,935,INE060A01024,
NBCC,EQ,16.25,16.9,16.1,16.2,16.15,16.3,2482447,40570351.95,01-APR-2020,5746,INE095N01031,
NBIFIN,EQ,1416,1416,1399,1399.55,1399.9,1410.7,10,14077.7,01-APR-2020,3,INE365I01020,
NBVENTURES,EQ,34.2,37.6,33.65,36.5,36.2,34.2,185650,6674580.7,01-APR-2020,1127,INE725A01022,
NCC,EQ,18.85,19.15,18.05,18.7,18.8,18.75,21800044,402729773.1,01-APR-2020,31177,INE868B01028,
NCLIND,EQ,53.8,55.5,53.8,55.3,55,53.9,17550,963722.25,01-APR-2020,246,INE732C01016,
NDGL,EQ,485,485,430,459.8,460,404.55,351,160115.1,01-APR-2020,49,INE756C01015,
NDL,EQ,14.65,15.9,14.5,14.8,14.6,14.95,18366,275155.3,01-APR-2020,113,INE875G01030,
NDTV,EQ,25,25,23.5,24.3,24.45,25.45,13619,331623.15,01-APR-2020,291,INE155G01029,
NECCLTD,EQ,3.65,3.65,3.2,3.5,3.5,3.5,14702,49123.5,01-APR-2020,32,INE553C01016,
NECLIFE,EQ,9.8,10.7,9.8,10.15,10.15,9.8,152690,1559253.95,01-APR-2020,689,INE023H01027,
NELCAST,EQ,33,33,29.1,29.6,29.3,30.4,15299,462151.45,01-APR-2020,205,INE189I01024,
NELCO,EQ,132.55,138.7,131.2,133.05,132.2,134.9,15723,2113752.3,01-APR-2020,601,INE045B01015,
NEOGEN,BE,341.15,358,330,337.95,350,341.15,5675,1945895.75,01-APR-2020,284,INE136S01016,
NESCO,EQ,496.4,496.4,460.05,465.05,460.25,489.15,33083,15605913.75,01-APR-2020,1652,INE317F01035,
NESTLEIND,EQ,16300.25,16456,15500,15654.55,15670,16300.6,127512,2020256192.75,01-APR-2020,37981,INE239A01016,
NETF,EQ,89.3,91.25,85.41,88.91,90,90.82,82,7241.41,01-APR-2020,23,INF277K015R5,
NETFCONSUM,EQ,48,49,46.5,47.25,48,47.33,761,36705.7,01-APR-2020,35,INF204KA1LD7,
NETFDIVOPP,EQ,26,26,20.26,22.99,22.5,24.97,5785,133904.3,01-APR-2020,64,INF204KA1MS3,
NETFLTGILT,EQ,20.97,21.2,20.85,21.07,20.97,20.97,27362,577634.07,01-APR-2020,66,INF204KB1882,
