SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSL,EQ,98,101.8,92,98.25,100,100.05,83711,8024725.85,05-AUG-2011,950,INE220G01021,
JSWENERGY,EQ,64,64,61.05,62.75,62.9,64.75,1078265,67365702.35,05-AUG-2011,10511,INE121E01018,
JSWSTEEL,EQ,653.35,707.9,646.65,701.1,706.45,685.1,3339335,2269369702.8,05-AUG-2011,83708,INE019A01020,
JUBILANT,EQ,201.45,201.45,188.1,195.15,197,207.5,75610,14641186.25,05-AUG-2011,1679,INE700A01033,
JUBLFOOD,EQ,775,794,711,764,772.5,809.5,2522180,1875609493.15,05-AUG-2011,79950,INE797F01012,
JUBLINDS,EQ,190,190,181,185.1,185.35,193.85,21678,4012182.85,05-AUG-2011,607,INE645L01011,
JUMBO,BE,22,22,21.1,21.1,21.1,22.2,4906,104896.5,05-AUG-2011,21,INE699D01015,
JUNIORBEES,EQ,107.5,113.9,103.5,110.15,110,107.38,122683,12958952.76,05-AUG-2011,1030,INF732E01045,
JUPITER,EQ,17.55,18,14.6,17.15,17.25,18.25,616260,10328080.95,05-AUG-2011,2457,INE918B01013,
JVLAGRO,EQ,20.5,20.5,18.6,18.95,19.2,20.5,37339,710364.25,05-AUG-2011,157,INE430G01026,
JYOTHYLAB,EQ,230,230,211.55,225.2,226,233.75,62893,13898839.1,05-AUG-2011,3178,INE668F01031,
JYOTISTRUC,EQ,76.1,76.1,71,74.25,75.2,77.1,175496,12925029.4,05-AUG-2011,3325,INE197A01024,
KABRAEXTRU,EQ,49.3,50.45,48,49.7,49.5,50,10219,499470.8,05-AUG-2011,179,INE900B01029,
KAJARIACER,EQ,112,112.35,107.2,111.1,110.55,114,157281,17214831.05,05-AUG-2011,1126,INE217B01028,
KAKATCEM,EQ,67.25,67.25,62.15,67,67,68.25,1408,92848.65,05-AUG-2011,36,INE437B01014,
KALECONSUL,EQ,73.5,75.9,71.9,73.25,74,76.4,12226,895055.65,05-AUG-2011,320,INE793A01012,
KALINDEE,EQ,114,114.2,108.5,112.35,112.7,117.9,282525,31538515.55,05-AUG-2011,4760,INE178D01010,
KALPATPOWR,EQ,120.2,123.85,117,122.25,123,126.15,535330,64004652.5,05-AUG-2011,1416,INE220B01022,
KAMATHOTEL,EQ,87.05,89,73.85,84.7,85,90.4,7953,673067.3,05-AUG-2011,304,INE967C01018,
KANDAGIRI,EQ,86.05,86.05,85.5,85.5,85.5,90,291,24963,05-AUG-2011,4,INE292D01019,
KANORICHEM,EQ,39,39.55,38.25,38.75,38.8,40.25,26972,1036941.55,05-AUG-2011,268,INE138C01024,
KANSAINER,EQ,889.95,899.9,875.05,896.9,898,889.95,7669,6826889.25,05-AUG-2011,999,INE531A01016,
KARMAENG,EQ,12.55,14.1,12.55,13,13,13.7,5741,76400.45,05-AUG-2011,33,INE725L01011,
KARURKCP,EQ,30.4,38.7,30.4,37.15,37.5,36,6518,230919.8,05-AUG-2011,40,INE727F01019,
KARURVYSYA,EQ,393.1,399,392.1,397.4,398.8,399.35,68176,26963186.55,05-AUG-2011,1731,INE036D01010,
KAUSHALYA,EQ,8.85,9.5,8.7,8.8,8.75,9.35,13706,122829.85,05-AUG-2011,151,INE234I01010,
KAVVERITEL,EQ,132.55,144.75,132.55,138.7,140,144.15,31300,4323047.9,05-AUG-2011,376,INE641C01019,
KBIL,EQ,684,699.95,660,690,699,720,347,232636.05,05-AUG-2011,25,INE920K01010,
KCP,EQ,28,28.2,24.3,26.35,26.75,28.5,392706,10060820.5,05-AUG-2011,1397,INE805C01028,
KCPSUGIND,EQ,15.1,15.25,14.25,14.65,14.9,15.15,48352,709157.1,05-AUG-2011,173,INE790B01024,
KEC,EQ,74,76.1,70.6,75.15,75.3,76.05,123376,9185022.1,05-AUG-2011,1513,INE389H01022,
KECL,EQ,42.9,42.9,40.1,41.35,41.05,42.35,10641,436657.7,05-AUG-2011,72,INE134B01017,
KEI,EQ,19.25,19.6,16.2,18.85,19,20.1,86785,1624183.55,05-AUG-2011,404,INE878B01027,
KEMROCK,EQ,499.5,506,475,502.85,504,507.5,15664,7890926.9,05-AUG-2011,340,INE990B01012,
KERNEX,EQ,108.7,108.7,97.75,101.9,102.35,107.55,124851,12585930.05,05-AUG-2011,2059,INE202H01019,
KESARENT,EQ,52.9,52.9,47.1,51.4,51.4,51.75,2966,145197.5,05-AUG-2011,28,INE133B01019,
KESORAMIND,EQ,135,139.5,135,138.85,139.2,139.55,31743,4357092.05,05-AUG-2011,548,INE087A01019,
KEYCORPSER,EQ,45,45,45,45,45,47.25,10,450,05-AUG-2011,1,INE681C01015,
KFA,EQ,31.5,33.2,30.6,32.15,32,32.95,2371693,76144381.55,05-AUG-2011,9777,INE438H01019,
KGL,EQ,10,10.7,9.85,10.2,10.3,10.85,2247790,22803614.35,05-AUG-2011,3219,INE299C01024,
KHAITANELE,EQ,100,105,97,101.35,102.95,103.5,43,4337.4,05-AUG-2011,9,INE761A01019,
KHAITANLTD,EQ,24.45,25.4,24,25,24.2,24.1,924,22622.65,05-AUG-2011,44,INE731C01018,
KHANDSE,EQ,14.9,15.1,14.55,15.1,15.1,16,1400,20899,05-AUG-2011,6,INE060B01014,
KICL,EQ,550.05,585,550,550,551,593.4,411,228635.65,05-AUG-2011,37,INE029L01018,
KIL,EQ,15.2,16.3,15.15,15.5,15.25,16,7971,123006.1,05-AUG-2011,49,INE390H01012,
KILITCH,EQ,63,67.4,61.2,62.95,63,67.75,3044,191229.65,05-AUG-2011,70,INE729D01010,
KINETICMOT,EQ,16.5,18.9,16.5,16.75,16.55,17.3,20197,339305.7,05-AUG-2011,152,INE267B01015,
KIRIINDUS,EQ,160.1,167.5,153,162.55,162.85,169.45,53196,8512056.15,05-AUG-2011,2150,INE415I01015,
KIRLOSBROS,EQ,154,154,145,152.15,154,155.25,9008,1340938.7,05-AUG-2011,362,INE732A01036,
KIRLOSENG,EQ,116.6,132.75,116.2,124.5,125,121.75,5172,631949.6,05-AUG-2011,125,INE146L01010,
KIRLOSIND,EQ,282.55,298.75,279,286.9,285.25,288.65,1005,285957.7,05-AUG-2011,53,INE250A01039,
KITPLYIND,BE,3.8,4.1,3.7,3.75,3.95,3.9,23110,87400.55,05-AUG-2011,39,INE147B01019,
KKCL,EQ,667.1,736.5,667.1,725,722,750.45,1909,1377837.9,05-AUG-2011,101,INE401H01017,
KLGSYSTEL,EQ,43,43,40.6,41.25,41.25,44.5,59784,2471349.25,05-AUG-2011,754,INE799A01019,
KLRF,EQ,23,23.7,22,23,23,23.5,510,11630.3,05-AUG-2011,21,INE014E01015,
KMSUGAR,EQ,2.95,3,2.65,3,3,2.95,23947,66615.75,05-AUG-2011,55,INE157H01023,
KNRCON,EQ,112.5,117.9,110,114.15,114.5,120.1,17730,2014324.6,05-AUG-2011,404,INE634I01011,
KOHINOOR,EQ,45.1,45.1,43.1,43.95,43.8,45.15,25933,1139176.45,05-AUG-2011,334,INE080B01012,
KOLTEPATIL,EQ,42,42,40.1,41.05,41.35,42.65,80982,3335432.9,05-AUG-2011,536,INE094I01018,
KOPRAN,EQ,22.65,23.9,22.15,23.45,23.9,23.95,94582,2193720.3,05-AUG-2011,587,INE082A01010,
KOTAKBANK,EQ,438,449,432.5,439.75,436.85,451.75,1564244,688916170.6,05-AUG-2011,22046,INE237A01028,
KOTAKGOLD,EQ,2333.35,2370,2285.55,2351.3,2350,2333.35,26220,61447829.4,05-AUG-2011,987,INF373I01015,
KOTAKNIFTY,EQ,530,541,528,535,535,546.16,10731,5746666.5,05-AUG-2011,48,INF174K01518,
KOTAKPSUBK,EQ,382,392,382,386.89,386,394.09,592,230075,05-AUG-2011,81,INF373I01023,
KOTARISUG,EQ,6.15,6.4,6,6.15,6.15,6.1,74644,461580.55,05-AUG-2011,97,INE419A01022,
KOTHARIPET,EQ,7.5,7.5,7.05,7.15,7.15,7.5,19141,136016.65,05-AUG-2011,52,INE720A01015,
KOTHARIPRO,EQ,558,564.7,526,542.05,543.7,570.15,18226,9914088.6,05-AUG-2011,1325,INE823A01017,
KOUTONS,EQ,26,26,22.1,24.65,24.55,26.65,136777,3398811.45,05-AUG-2011,987,INE406I01014,
KOVAI,BE,124,131,119.7,128.75,129.8,126,705,87811,05-AUG-2011,19,INE177F01017,
KPIT,EQ,182,183.25,171.1,176.2,176.3,188.1,255048,45042052.3,05-AUG-2011,2687,INE836A01035,
KPRMILL,EQ,107.4,107.4,100.25,105.3,103.2,111.2,10506,1105876.4,05-AUG-2011,293,INE930H01015,
KRBL,EQ,25.3,25.95,24.4,25.7,25.8,26.25,639302,16123273.85,05-AUG-2011,3198,INE001B01026,
KRISHNAENG,EQ,3.5,3.75,3.4,3.4,3.4,3.75,2927,10382.25,05-AUG-2011,17,INE409C01011,
KSBPUMPS,EQ,212.5,227.5,212.5,222.9,223.9,225.6,1502,333089.9,05-AUG-2011,61,INE999A01015,
KSCL,EQ,474.9,474.9,428.65,457,459,477.95,35389,15953967.6,05-AUG-2011,1438,INE455I01011,
KSE,EQ,217,233,215.05,233,233,232.8,994,229659.7,05-AUG-2011,39,INE953E01014,
KSERASERA,EQ,12.7,12.75,12,12.3,12.3,12.9,342590,4191558,05-AUG-2011,714,INE216D01018,
KSK,EQ,103.5,106.15,103.5,105.5,105.5,106.65,30559,3207088.3,05-AUG-2011,1446,INE143H01015,
KSL,EQ,64.1,64.1,60,62.55,62.2,65.55,38947,2424362.1,05-AUG-2011,606,INE907A01026,
KSOILS,EQ,16,16,12.8,14.65,14.6,16.4,22077996,311377944.3,05-AUG-2011,45352,INE727D01022,
KTIL,EQ,88,88,80,80,80,81.6,473,38296,05-AUG-2011,6,INE096L01017,
KTKBANK,EQ,105.6,107,101.1,102.4,102.45,109.5,1648671,169350894.55,05-AUG-2011,10859,INE614B01018,
KWALITY,EQ,154.7,154.7,151.95,153.8,153.75,157.1,450727,69240823.8,05-AUG-2011,2181,INE775B01025,
L&TFINANCE,N1,1000,1000,992,992,992,996,85,84361.18,05-AUG-2011,5,INE523E07426,
L&TFINANCE,N2,970.08,1001,970.08,1001,1001,1001.33,55,54207,05-AUG-2011,3,INE523E07434,
L&TFINANCE,N3,1150,1166,1150,1165.05,1165,1180,529,613634.25,05-AUG-2011,20,INE523E07442,
L&TFINANCE,N4,1038.2,1040,1037.05,1039.22,1039.99,1040.96,643,667873.7,05-AUG-2011,24,INE523E07459,
L&TFINANCE,N5,982.5,988,982.5,988,988,989,1771,1746405.5,05-AUG-2011,21,INE523E07475,
L&TFINANCE,N6,965,986.1,965,986,986,986.17,325,319745,05-AUG-2011,9,INE523E07483,
LAKPRE,EQ,40.3,47.15,40.3,44.95,44.2,46.95,3672,165279.2,05-AUG-2011,42,INE651C01018,
LAKSHMIEFL,EQ,27.6,28,26.3,26.9,26.95,28.4,84364,2267103.05,05-AUG-2011,669,INE992B01026,
LAKSHMIMIL,EQ,1969.95,1969.95,1732.3,1781,1771,1801,52,93601.5,05-AUG-2011,16,INE938C01019,
LAKSHVILAS,EQ,109.1,111.05,104.85,107.4,108.4,113.2,152401,16296123.95,05-AUG-2011,1923,INE694C01018,
LANCOIN,EQ,37.75,37.75,36.15,36.9,37.1,37.75,17290,634812.1,05-AUG-2011,193,INE943C01027,
LAOPALA,EQ,86.05,96.85,86.05,95.1,96.85,99.35,63217,5902221.45,05-AUG-2011,1525,INE059D01012,
LAXMIMACH,EQ,2047,2047,1990.5,2021.05,2020,2055.4,4482,9014839.05,05-AUG-2011,771,INE269B01029,
LCCINFOTEC,EQ,0.6,0.65,0.6,0.6,0.6,0.65,40708,25256.05,05-AUG-2011,22,INE938A01021,
LGBBROSLTD,EQ,280,289.95,273.35,282.95,282.3,289.45,6194,1723817.2,05-AUG-2011,273,INE337A01034,
LGBFORGE,EQ,2.55,2.75,2.5,2.7,2.75,2.65,12540,32800.2,05-AUG-2011,23,INE201J01017,
LIBERTSHOE,EQ,93.1,93.1,88.05,91.15,91,95.1,46486,4209103.1,05-AUG-2011,1303,INE557B01019,
LICHSGFIN,EQ,200.1,208.7,195,207.35,207,204.8,6435340,1307219472.9,05-AUG-2011,60930,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,218212,218211383.44,05-AUG-2011,878,INF732E01037,
LITL,EQ,17.4,18.15,16.3,17.95,18.1,18.05,31484143,549812747.95,05-AUG-2011,55367,INE785C01048,
LLOYDELENG,EQ,50.25,55.4,50.25,54.9,55,53.95,40148,2136614.8,05-AUG-2011,314,INE245C01019,
LLOYDFIN,EQ,1.1,1.2,1.1,1.2,1.1,1.2,25935,29339.6,05-AUG-2011,27,INE174A01015,
LLOYDSTEEL,EQ,14.9,15.45,14.55,15.35,15.4,15.6,569379,8551723,05-AUG-2011,1499,INE292A01015,
LML,EQ,11.05,11.05,10.3,10.5,10.5,11.25,561876,5950899.1,05-AUG-2011,1253,INE862A01015,
LOGIXMICRO,EQ,15,16.45,14.1,15.15,15.15,16.05,14996,223873,05-AUG-2011,92,INE848A01014,
LOKESHMACH,EQ,40.2,41.95,39.15,41.35,41.35,42.75,8865,356963.5,05-AUG-2011,63,INE397H01017,
LOTUSEYE,EQ,11.05,11.05,9.9,10.2,10.05,10.6,10500,106397.75,05-AUG-2011,80,INE947I01017,
LOVABLE,EQ,385.3,393.9,339.95,369.9,369,400.4,860818,315646219.85,05-AUG-2011,25512,INE597L01014,
LPDC,EQ,2.6,2.6,2.4,2.4,2.4,2.55,30256,75741.9,05-AUG-2011,70,INE197J01017,
LT,EQ,1618.85,1645,1571.3,1638.65,1644,1648.6,2031428,3273890301.05,05-AUG-2011,77176,INE018A01030,
LUMAXAUTO,EQ,35,37.8,34,35.4,36.2,36.25,2467,86915,05-AUG-2011,12,INE547G01019,
LUMAXIND,EQ,320,330,319,324.8,325,326.6,7856,2539497.55,05-AUG-2011,169,INE162B01018,
LUMAXTECH,EQ,161.25,176,161.25,172.9,175,177.15,12365,2111486.15,05-AUG-2011,105,INE872H01019,
LUPIN,EQ,441.25,453.45,438.25,449.75,451.8,459.1,1034162,463988815.15,05-AUG-2011,38520,INE326A01037,
LYKALABS,EQ,16,17.25,14.6,14.95,14.6,17.2,72469,1119494.55,05-AUG-2011,472,INE933A01014,
M&M,EQ,660,669,638.25,653.35,657,679.45,3024155,1968835918.15,05-AUG-2011,64905,INE101A01026,
M&MFIN,EQ,655,661.2,643.95,646.55,644.1,672,21200,13840046.35,05-AUG-2011,1776,INE774D01016,
M100,EQ,7.5,7.8,7.5,7.74,7.72,7.75,133408,1025913.09,05-AUG-2011,184,INF247L01023,
M50,EQ,71.3,71.3,69.4,70.33,70.3,71.26,28710,2011953.87,05-AUG-2011,314,INF247L01015,
MAANALU,EQ,63.9,63.9,53.1,54,54,56.95,3151,170850.05,05-AUG-2011,49,INE215I01019,
MADHAV,EQ,18.4,18.9,16.7,17.5,17.5,17.45,4424,77425.7,05-AUG-2011,35,INE925C01016,
MADHUCON,EQ,79,80,75.1,75.7,75.5,82.15,12726,979312.3,05-AUG-2011,417,INE378D01032,
MADRASCEM,EQ,87,87.05,84.1,86.8,86.95,89.7,72563,6263347.8,05-AUG-2011,1945,INE331A01037,
MADRASFERT,EQ,28.05,29.35,27.7,28.3,28.15,29.65,486387,13913786.15,05-AUG-2011,1385,INE414A01015,
MAGMA,EQ,71.65,72.8,70.25,72.05,72.5,73.3,143386,10261679.15,05-AUG-2011,319,INE511C01022,
MAGNUM,EQ,5.1,5.55,5.1,5.15,5.15,5.2,8932,46020.2,05-AUG-2011,25,INE387I01016,
MAHABANK,EQ,52.25,52.95,50.5,51.65,51.95,53.95,178330,9190653.75,05-AUG-2011,3284,INE457A01014,
MAHINDFORG,EQ,69.05,69.4,67.2,68.2,68,71.15,19565,1337705.9,05-AUG-2011,234,INE536H01010,
MAHINDUGIN,BE,51,51.15,50.05,50.05,50.05,52.65,7433,372950.1,05-AUG-2011,66,INE850A01010,
MAHLIFE,EQ,350,354.95,341,349.4,349.95,352.95,122375,42832333.05,05-AUG-2011,327,INE813A01018,
MAHSCOOTER,EQ,340,340,305.1,327.05,326.05,349.25,1284,425075.15,05-AUG-2011,59,INE288A01013,
MAHSEAMLES,EQ,362,367.95,351.15,360.7,362,371.15,23864,8618353.15,05-AUG-2011,778,INE271B01025,
MAITHANALL,EQ,122,125,120.25,122,122,127.1,220,26670.75,05-AUG-2011,7,INE683C01011,
MALUPAPER,EQ,11.5,11.75,10.9,11.15,11.05,11.85,13066,146782.6,05-AUG-2011,49,INE383H01017,
MALWACOTT,EQ,31,31,27.7,28.55,29,30.8,3697,107104.1,05-AUG-2011,59,INE272B01015,
MANAKSIA,EQ,60,60.75,59.05,59.75,59.5,60.9,6827,406607.3,05-AUG-2011,140,INE015D01022,
MANALIPETC,EQ,12.65,12.9,11.75,12.35,12.5,13.05,269230,3296376.65,05-AUG-2011,869,INE201A01024,
MANAPPURAM,EQ,52.5,54.9,51.05,54,54.8,55.5,3020631,160682399.65,05-AUG-2011,14774,INE522D01027,
MANDHANA,EQ,198,199.7,191.35,197.9,198.6,200.45,197169,38664037.9,05-AUG-2011,1014,INE087J01010,
MANGALAM,EQ,14.85,14.85,12.95,13.2,13.2,13.95,30623,408250.8,05-AUG-2011,87,INE584F01014,
MANGCHEFER,EQ,31.55,31.65,30.1,31.1,31.2,32.4,476298,14769678.8,05-AUG-2011,1820,INE558B01017,
MANGLMCEM,EQ,100.85,103.9,95,99.4,99.5,100.85,45634,4515587.8,05-AUG-2011,601,INE347A01017,
MANGTIMBER,BE,17.65,18.5,17.15,18.5,18.5,17.6,4911,89580.5,05-AUG-2011,21,INE805B01012,
MANINDS,EQ,130,138,128,135.1,135,135.6,34343,4624139.75,05-AUG-2011,351,INE993A01026,
MANINFRA,EQ,121,123.95,115,118.3,119.5,125.9,14387,1716399.4,05-AUG-2011,738,INE949H01015,
MANJEERA,EQ,82.25,82.25,82.25,82.25,82.25,93.85,4,329,05-AUG-2011,1,INE320D01018,
MANJUSHREE,EQ,72.1,74.8,72,74.1,74.35,74.6,4319,316894.45,05-AUG-2011,31,INE435H01015,
MANUGRAPH,EQ,49.05,54,49.05,51.05,51.25,53,8522,435036.8,05-AUG-2011,101,INE867A01022,
MARALOVER,EQ,11.7,13.45,11.7,13.15,13,13.35,2399,31009.95,05-AUG-2011,16,INE882A01013,
MARG,EQ,85,87,80.1,84.5,85,87.6,60642,5039660.25,05-AUG-2011,884,INE941E01019,
MARICO,EQ,154.4,157.6,151.4,155.75,156.45,159,110491,17037571.25,05-AUG-2011,3278,INE196A01026,
MARKSANS,BE,2.6,2.6,2.6,2.6,2.6,2.7,31648,82284.8,05-AUG-2011,20,INE750C01026,
MARUTI,EQ,1170,1200,1168.8,1192,1190,1200.3,363463,431569317.4,05-AUG-2011,13368,INE585B01010,
MASTEK,EQ,97.05,100.25,93,99.35,99,100.05,146949,14236214.35,05-AUG-2011,2405,INE759A01021,
MAWANASUG,EQ,19.8,23,18.5,19.95,19.85,21.25,23793,467617.65,05-AUG-2011,205,INE636A01039,
MAX,EQ,175.45,180.3,171.45,178.9,178.6,182.1,315359,55804494,05-AUG-2011,8066,INE180A01020,
MAXWELL,BE,20.75,21.1,20.45,20.55,20.45,21.5,27297,562767.15,05-AUG-2011,102,INE450G01024,
MBECL,EQ,140,141.75,136.55,140.5,141,144.65,30178,4198351.8,05-AUG-2011,374,INE748A01016,
MBLINFRA,EQ,145,148,135,137.7,135,150,46873,6500026.15,05-AUG-2011,463,INE912H01013,
MCDHOLDING,EQ,73.5,75,69.2,72.7,73,75.3,16613,1186791.35,05-AUG-2011,348,INE836H01014,
MCDOWELL-N,EQ,952.35,970,945,953.6,951,983.75,140357,133797278.1,05-AUG-2011,7191,INE854D01016,
MCLEODRUSS,EQ,250,252.95,234.2,249.55,249.5,257.6,793094,193625049.85,05-AUG-2011,14124,INE942G01012,
MEGASOFT,EQ,19.65,20.6,19.2,19.6,19.6,20.6,17152,335031.05,05-AUG-2011,86,INE933B01012,
MEGH,EQ,11,11.25,10.1,11.2,11.25,11.3,152798,1689914.6,05-AUG-2011,391,INE974H01013,
MELSTAR,EQ,7.3,9.3,7.25,8.05,7.95,7.95,1578,12763.3,05-AUG-2011,26,INE817A01019,
MERCK,EQ,659.7,659.7,635.6,646.95,648,665.55,7451,4838646.5,05-AUG-2011,565,INE199A01012,
MHRIL,EQ,356,364.95,355.1,362.1,361.25,370,6435,2317293.55,05-AUG-2011,153,INE998I01010,
MIC,EQ,11,13,11,12.55,12.4,13.4,472477,5935206.75,05-AUG-2011,1263,INE287C01029,
MICROSEC,EQ,31,31.5,29.25,30.65,31,31.45,34991,1056454.5,05-AUG-2011,329,INE019J01013,
MICROTECH,EQ,106,109.85,100.3,109.1,109,108.2,17892,1883559,05-AUG-2011,465,INE358B01012,
MINDAIND,EQ,219,219,207.5,211.75,211.55,221.05,313,66836.4,05-AUG-2011,22,INE405E01015,
MINDTREE,EQ,409.95,424.95,395,421.15,420,420.3,112971,47246256.4,05-AUG-2011,2926,INE018I01017,
MIRCELECTR,EQ,20.25,20.25,19.15,19.75,19.75,19.8,71035,1397392.85,05-AUG-2011,452,INE831A01028,
MIRZAINT,EQ,19.7,19.75,18,19.55,19.75,19.95,139142,2647226.8,05-AUG-2011,483,INE771A01026,
MLL,EQ,33.6,34.1,29.2,32.05,32.35,34.65,2089911,66230064.35,05-AUG-2011,9452,INE934B01028,
MMFL,EQ,103.1,111.9,103.1,111.7,111.9,111.15,6942,765895.8,05-AUG-2011,106,INE227C01017,
MMFSL,EQ,123,123,117.3,117.3,117.3,123.45,44020,5183524.15,05-AUG-2011,565,INE180C01018,
MMTC,EQ,850,855,819.1,822.55,822,861.35,17578,14528875.4,05-AUG-2011,1799,INE123F01029,
MOIL,EQ,331,336,321.1,332,335,335.55,207231,67882363.05,05-AUG-2011,8233,INE490G01020,
MONNETISPA,EQ,475.05,485,465.25,482.8,482,485.2,37164,17667678.45,05-AUG-2011,571,INE743C01013,
MONSANTO,EQ,1670,1730,1650,1686.35,1685,1707.7,3182,5335444.6,05-AUG-2011,327,INE274B01011,
MORARJETEX,EQ,14.15,15.15,14,14.5,14.5,14.65,7480,106788.6,05-AUG-2011,42,INE161G01019,
MOREPENLAB,EQ,4.4,4.4,4.15,4.2,4.2,4.4,297188,1256768.65,05-AUG-2011,407,INE083A01026,
MOSERBAER,EQ,33.1,33.1,30.65,32.2,32.4,33.65,839093,26505232.95,05-AUG-2011,5178,INE739A01015,
MOTHERSUMI,EQ,226.1,226.1,199,219.7,219.5,228.95,139552,29957160.75,05-AUG-2011,5359,INE775A01035,
MOTILALOFS,EQ,91.15,94,87,89.95,89.55,95.45,19813,1782049.9,05-AUG-2011,610,INE338I01027,
MOTOGENFIN,EQ,42.5,45,41,41.75,42.4,46,15123,636992.6,05-AUG-2011,157,INE861B01015,
MPHASIS,EQ,432,434.85,415.55,421.9,420.9,446.1,176522,74615021.25,05-AUG-2011,9178,INE356A01018,
MPSLTD,BE,34.95,38.35,34.8,35.3,35.3,36.6,1170,41718.2,05-AUG-2011,7,INE943D01017,
MRF,EQ,6998,7215.45,6891.35,7179.75,7200,7195.7,13810,97762369.7,05-AUG-2011,4375,INE883A01011,
MRO-TEK,EQ,12.7,13.45,12.4,13.25,13.45,13.15,11218,144701.5,05-AUG-2011,90,INE398B01018,
MRPL,EQ,74.7,74.7,71,72.65,72.8,74.7,940226,68134601.85,05-AUG-2011,6087,INE103A01014,
MSPL,EQ,48,50.5,45.5,49.75,50,51.8,23345,1128929.2,05-AUG-2011,430,INE752G01015,
MTNL,EQ,43.1,43.8,40.4,42.45,42.3,44.65,1161860,48741581,05-AUG-2011,10345,INE153A01019,
MUDRA,EQ,28.15,28.15,25.85,27.1,27.25,28.45,31975,860334.7,05-AUG-2011,245,INE311H01018,
MUKANDENGG,EQ,30.1,31.15,29.5,29.9,30,31.6,8694,261886.1,05-AUG-2011,127,INE022B01014,
MUKANDLTD,EQ,38.1,39.55,36.55,36.95,37,39.75,29311,1094037.2,05-AUG-2011,301,INE304A01026,
MUKTAARTS,EQ,41.5,41.5,40,40.95,40.55,41.5,8713,355547.9,05-AUG-2011,83,INE374B01019,
MUNDRAPORT,EQ,134.95,141,132,139.75,140.5,138.15,9280860,1286813250.75,05-AUG-2011,14026,INE742F01042,
MUNJALAU,EQ,143,145,135.3,141.8,144,146,2937,412098,05-AUG-2011,132,INE672B01024,
MUNJALSHOW,EQ,63,64.45,60.1,63,63.2,65.5,54346,3434147.25,05-AUG-2011,468,INE577A01027,
MURLIIND,BE,31.05,32,30.5,31,31,32.1,13319,408709.95,05-AUG-2011,32,INE806B01028,
MURUDCERA,EQ,17,17.9,17,17.5,17.75,17.85,11395,197531.65,05-AUG-2011,82,INE692B01014,
MUTHOOTFIN,EQ,183.2,190.95,179,188.05,187.6,189.3,969290,180053128.65,05-AUG-2011,18081,INE414G01012,
MVL,EQ,27.5,27.5,24.05,25.3,25.05,25.2,458837,11496732.8,05-AUG-2011,397,INE744I01034,
MVLIND,EQ,14,14.9,14,14,14.25,14.95,2075,29379.05,05-AUG-2011,24,INE141B01020,
MYSOREBANK,EQ,567,588,567,577.6,577,591.45,3530,2029487.9,05-AUG-2011,345,INE651A01020,
N100,EQ,100,107,94,100.48,107,99.6,1743,172694.23,05-AUG-2011,44,INF247L01031,
NAGARFERT,EQ,32,32.8,30.9,31.95,32,33.45,3438639,109745415.4,05-AUG-2011,8373,INE580A01013,
NAGREEKCAP,EQ,25.7,27.2,25.5,26,25.7,26.55,2201,56740.55,05-AUG-2011,14,INE245I01016,
NAGREEKEXP,EQ,19,23.5,18.85,19.9,20.2,20.65,4504,90847.6,05-AUG-2011,54,INE123B01028,
NAHARCAP,EQ,56.65,56.7,55.3,56.7,56.7,58.85,965,54148.25,05-AUG-2011,13,INE049I01012,
NAHARINDUS,EQ,47.05,49.9,47.05,48.8,48.8,49.75,1703,81646.5,05-AUG-2011,24,INE289A01011,
NAHARPOLY,EQ,27.25,27.25,25.75,26,26,27.05,2034,53261.1,05-AUG-2011,12,INE308A01027,
NAHARSPING,EQ,72.1,75.45,71,72.1,72.65,76.9,13971,1013598.9,05-AUG-2011,279,INE290A01027,
NANDAN,EQ,2.4,2.55,2.4,2.4,2.4,2.5,400684,995854.9,05-AUG-2011,114,INE875G01022,
NATCOPHARM,EQ,265,274.9,260.25,270.3,270.75,273.1,140373,37941300.35,05-AUG-2011,1956,INE987B01018,
NATIONALUM,EQ,69.9,69.9,67.1,68.35,68.3,71.05,254069,17374569.1,05-AUG-2011,3630,INE139A01034,
NATNLSTEEL,EQ,16,16.45,13.2,16,16,16.2,29935,474565.3,05-AUG-2011,133,INE088B01015,
NAUKRI,EQ,718.25,755,611.25,754.05,755,755,21758,15144294.5,05-AUG-2011,675,INE663F01024,
NAVINFLUOR,EQ,335,335,315.95,328.8,328.1,341.2,27528,8982799.25,05-AUG-2011,1058,INE048G01018,
NAVNETPUBL,EQ,64,64,61.25,62.45,63.4,64.3,197920,12322082.95,05-AUG-2011,1379,INE060A01024,
NBVENTURES,EQ,216.2,224.45,216.2,219.5,219.45,224.45,8315,1815110.05,05-AUG-2011,555,INE725A01022,
NCC,EQ,65,68.85,60.3,67.6,67.6,67.35,661211,43208609.6,05-AUG-2011,6311,INE868B01028,
NCLIND,EQ,34.5,35.15,34.05,34.15,34.15,34.7,12391,429860.8,05-AUG-2011,111,INE732C01016,
NDTV,EQ,56.65,57,54.55,55.4,55.5,58.2,78154,4337215.75,05-AUG-2011,1164,INE155G01029,
