SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
ARENTERP,BE,37.4,37.4,37,37,37,37.3,676,25036.8,28-NOV-2023,22,INE610C01014,,-,-
ARHAM,SM,190,193,180,187.05,187.6,190.35,38000,7043050,28-NOV-2023,38,INE0L2Y01011,,30000,78.95
ARIES,EQ,199,202,195.4,197.35,197.1,197.65,85828,17048628.7,28-NOV-2023,3772,INE298I01015,,39764,46.33
ARIHANTACA,SM,116,127.95,116,125,125,116,42400,5130920,28-NOV-2023,41,INE0NCC01015,,29600,69.81
ARIHANTCAP,EQ,74,74.75,72.5,72.85,72.8,73.4,427802,31266078.75,28-NOV-2023,1869,INE420B01036,,364124,85.12
ARIHANTSUP,EQ,251,258,249.05,255.2,254.95,249.95,141216,35891457,28-NOV-2023,1327,INE643K01018,,76517,54.18
ARISTO,SM,75.95,75.95,71.05,73.25,73.35,75.9,20800,1518560,28-NOV-2023,13,INE082101010,,14400,69.23
ARMANFIN,EQ,2193.25,2198,2145,2152.75,2171,2181,12561,27200688.15,28-NOV-2023,2672,INE109C01017,,8097,64.46
AROGRANITE,BE,48.9,49.3,48.15,48.5,48.65,48.45,13048,633597.8,28-NOV-2023,115,INE210C01013,,-,-
ARROWGREEN,EQ,445.05,450,435.6,436.9,435.75,445.05,42931,18930096.35,28-NOV-2023,7796,INE570D01018,,16298,37.96
ARSHIYA,EQ,3.8,3.85,3.6,3.6,3.6,3.75,4497199,16525436,28-NOV-2023,1957,INE968D01022,,4073592,90.58
ARSSINFRA,BE,23.85,23.85,23.85,23.85,23.85,25.1,1150,27427.5,28-NOV-2023,10,INE267I01010,,-,-
ARTEMISMED,EQ,169.95,170,163.6,166.6,167.9,164.95,113576,18861473.3,28-NOV-2023,3227,INE025R01021,,56639,49.87
ARTNIRMAN,EQ,48.5,50.8,48.5,50.25,50.7,48.4,10511,529413.15,28-NOV-2023,110,INE738V01013,,8833,84.04
ARVEE,EQ,117.9,129.65,116.6,129.65,129.65,117.9,18688,2311801.8,28-NOV-2023,1117,INE006Z01016,,8299,44.41
ARVIND,EQ,222,222.55,212.8,213.75,214.35,220.95,1342113,288992567.85,28-NOV-2023,25685,INE034A01011,,547736,40.81
ARVINDFASN,EQ,416.25,427.05,415.6,425.1,425,424.1,331886,140152352.8,28-NOV-2023,10905,INE955V01021,,180852,54.49
ARVSMART,EQ,373.6,388.4,373.6,380.8,382,378.7,115269,44204478.6,28-NOV-2023,7505,INE034S01021,,59894,51.96
ASAHIINDIA,EQ,566,570.85,553,558.2,559.35,565.6,49715,27878448.05,28-NOV-2023,4920,INE439A01020,,28396,57.12
ASAHISONG,EQ,292.6,292.6,285.05,286.4,285.35,290,8877,2560429.75,28-NOV-2023,629,INE228I01012,,5858,65.99
ASAL,EQ,446.1,451.45,431,432.7,433.9,445.95,44570,19527019.75,28-NOV-2023,5219,INE900C01027,,24572,55.13
ASALCBR,EQ,464,482.5,455.1,458.9,459.3,455.4,168240,78113431.95,28-NOV-2023,8042,INE073G01016,,91187,54.20
ASHAPURMIN,BE,365,375,363,369.8,369.5,357.55,285960,106009398.5,28-NOV-2023,3741,INE348A01023,,-,-
ASHIANA,EQ,252.4,256,247,254.6,251.65,249.65,78891,19884669.4,28-NOV-2023,4935,INE365D01021,,36837,46.69
ASHIMASYN,EQ,16.45,16.65,16.1,16.2,16.25,16.35,139091,2271184.9,28-NOV-2023,401,INE440A01010,,91502,65.79
ASHOKA,EQ,135.15,142.5,135.1,136.35,136.05,134.05,4041641,560267065,28-NOV-2023,31106,INE442H01029,,1682722,41.63
ASHOKAMET,EQ,20.9,20.9,20.25,20.4,20.45,20.65,92157,1888036.3,28-NOV-2023,1259,INE760Y01011,,14001,15.19
ASHOKLEY,EQ,179.35,181,178.15,178.95,178.65,178.15,8345825,1496552698.75,28-NOV-2023,68073,INE208A01029,,4307847,51.62
ASIANENE,EQ,183,188.7,183,188.7,188.7,179.75,45968,8669597.75,28-NOV-2023,103,INE276G01015,,45968,100.00
ASIANHOTNR,BE,218,220,212,219.6,218.3,213.25,2257,484707.6,28-NOV-2023,63,INE363A01022,,-,-
ASIANPAINT,EQ,3141.15,3160,3136.15,3148.35,3145.4,3136.15,647883,2040837993.45,28-NOV-2023,84580,INE021A01026,,437355,67.51
ASIANTILES,EQ,76.75,77.3,75.05,75.75,76,76.3,554978,42052969.95,28-NOV-2023,3875,INE022I01019,,263306,47.44
ASKAUTOLTD,EQ,297.25,302.15,295.05,296.2,297,294.5,728239,216471776.75,28-NOV-2023,14210,INE491J01022,,276070,37.91
ASLIND,ST,39.35,39.35,39.35,39.35,39.35,37.5,8000,314800,28-NOV-2023,2,INE617I01024,,8000,100.00
ASMS,BE,17.9,17.9,17.9,17.9,17.9,18.25,17120,306448,28-NOV-2023,51,INE855F01042,,-,-
ASPINWALL,EQ,229.05,237.95,229.05,236.1,237.95,231.85,19287,4508897.55,28-NOV-2023,135,INE991I01015,,18653,96.71
ASTEC,EQ,1254.65,1260.95,1215,1224.2,1216,1254.65,8788,10839289,28-NOV-2023,1838,INE563J01010,,5536,62.99
ASTERDM,EQ,338.65,343.95,328.05,332.65,334.35,337.65,963398,324209468.3,28-NOV-2023,38277,INE914M01019,,436394,45.30
ASTRAL,EQ,1934.95,1946.05,1914.1,1932.55,1932,1933.7,247010,476455929,28-NOV-2023,30718,INE006I01046,,103065,41.73
ASTRAMICRO,EQ,555.8,567,550.9,553.35,551.2,551.15,353648,197302731.2,28-NOV-2023,15360,INE386C01029,,147775,41.79
ASTRAZEN,EQ,4683,4789,4683,4744.6,4710.95,4682.85,12988,61586493.5,28-NOV-2023,3658,INE203A01020,,6623,50.99
ASTRON,BE,29.85,30.1,28.75,29.25,29.25,29.3,15959,467623.1,28-NOV-2023,110,INE646X01014,,-,-
ATALREAL,BE,14,14,14,14,14,14.25,8866,124124,28-NOV-2023,57,INE0ALR01029,,-,-
ATAM,EQ,187.4,190.15,181.6,190.15,190.15,181.1,125640,23679486.15,28-NOV-2023,1439,INE09KD01013,,97531,77.63
ATFL,EQ,810.8,822,808.1,816.25,820,815.1,10066,8230874.3,28-NOV-2023,1057,INE209A01019,,7938,78.86
ATGL,EQ,550,644.3,549,644.2,644.3,536.95,13383917,8399897023.45,28-NOV-2023,210742,INE399L01023,,3307667,24.71
ATL,EQ,52.45,56.4,52.1,54.75,54.9,52.5,3506510,193289865.85,28-NOV-2023,14136,INE0NN701020,,1786754,50.96
ATLANTA,EQ,22.6,22.75,22.6,22.75,22.75,21.7,65437,1486517.5,28-NOV-2023,106,INE285H01022,,65437,100.00
ATUL,EQ,6540,6590,6514.25,6525.55,6539,6540.7,51857,339692255.95,28-NOV-2023,5030,INE100A01010,,38156,73.58
ATULAUTO,EQ,627,628.15,603.45,611.25,611,623.15,136477,83475528.9,28-NOV-2023,5027,INE951D01028,,85381,62.56
AUBANK,EQ,724.55,742.7,718.2,737.15,737.75,722.2,1521215,1118082757.8,28-NOV-2023,53367,INE949L01017,,790041,51.93
AURDIS,SM,292.1,309,292.1,306,305,304.9,7500,2262025,28-NOV-2023,15,INE448V01019,,4500,60.00
AURIONPRO,BE,1805,1829,1766,1795.2,1790,1804.1,7095,12731638.4,28-NOV-2023,644,INE132H01018,,-,-
AUROIMPEX,SM,69,69.5,67.5,67.75,67.5,68,16000,1098800,28-NOV-2023,9,INE0NUL01018,,14400,90.00
AUROPHARMA,EQ,1032.8,1034.75,1009.4,1016.15,1015.25,1032.8,2365708,2405150967.35,28-NOV-2023,69472,INE406A01037,,1429512,60.43
AURUM,EQ,135.7,135.7,130.2,132.4,133.1,133.4,79148,10486222.15,28-NOV-2023,1166,INE898S01029,,58531,73.95
AURUMPP,E1,69.25,70,67.6,69.25,69.25,69.25,10362,721502.2,28-NOV-2023,57,IN9898S01019,,10338,99.77
AUSOMENT,BE,66.55,69,66.55,67.85,67.85,67.9,1225,82671.9,28-NOV-2023,17,INE218C01016,,-,-
AUTOAXLES,EQ,2344,2380.95,2295,2304.3,2303,2344.35,15252,35367256.05,28-NOV-2023,3062,INE449A01011,,10931,71.67
AUTOBEES,EQ,174.47,174.69,173.01,174.49,174.6,172.93,68572,11935442.17,28-NOV-2023,1524,INF204KC1337,,40084,58.46
AUTOIND,BE,97.3,98.7,96,97.4,97.2,97.3,51847,5027188.1,28-NOV-2023,342,INE718H01014,,-,-
AVADHSUGAR,EQ,815.05,832.7,800.2,818.6,817.35,815.05,188434,153474777.9,28-NOV-2023,13420,INE349W01017,,42304,22.45
AVALON,EQ,485,506.7,483,500.65,501.8,479.05,710837,354527905.85,28-NOV-2023,38144,INE0LCL01028,,315875,44.44
AVANTIFEED,EQ,399,401,393,393.3,393.35,396.4,102719,40585101.7,28-NOV-2023,4267,INE871C01038,,57174,55.66
AVG,EQ,303,313.4,298.05,306.4,305,307.85,36365,11090597.45,28-NOV-2023,3050,INE680Z01018,,17893,49.20
AVONMORE,EQ,77.9,78.2,76.7,77.6,77.65,76.35,15413,1197430.45,28-NOV-2023,488,INE323B01016,,7693,49.91
AVROIND,EQ,106.3,108.1,104.1,104.5,104.5,106.3,45186,4767785.2,28-NOV-2023,904,INE652Z01017,,32580,72.10
AVTNPL,EQ,89.1,90.85,88,90.1,90.4,89.1,283190,25301404.6,28-NOV-2023,2533,INE488D01021,,160544,56.69
AWHCL,EQ,492.9,492.9,478.2,487.5,489,486.55,224532,108682721.65,28-NOV-2023,16642,INE01BK01022,,90943,40.50
AWL,EQ,320.1,348.6,320.1,348.45,348.6,316.95,16678984,5716050186.2,28-NOV-2023,136013,INE699H01024,,4684210,28.08
AXISBANK,EQ,1013.05,1021.95,1009.25,1021.15,1019.2,1008.5,6173384,6279206315.75,28-NOV-2023,169868,INE238A01034,,3990040,64.63
AXISBNKETF,EQ,438.05,446,438.05,445.24,445.16,444.68,975,433269.89,28-NOV-2023,57,INF846K01X63,,563,57.74
AXISBPSETF,EQ,11.33,11.33,11.31,11.31,11.31,11.31,23079,261188.76,28-NOV-2023,394,INF846K01Z04,,16377,70.96
AXISCADES,EQ,550,564.5,547.2,550.55,550.1,561.05,101907,56512026.45,28-NOV-2023,2879,INE555B01013,,79172,77.69
AXISCETF,EQ,89.5,90,89.36,89.68,90,89.31,1262,113174.36,28-NOV-2023,24,INF846K016C7,,1258,99.68
AXISGOLD,EQ,53.57,53.57,52.41,52.48,52.42,52.35,90772,4771824.67,28-NOV-2023,1534,INF846K01W80,,60150,66.26
AXISHCETF,EQ,104.17,104.17,101.27,101.6,101.6,102.13,8274,838609.6,28-NOV-2023,75,INF846K01Z12,,8168,98.72
AXISILVER,EQ,75.54,76,74.88,75.89,75.93,74.06,85385,6458576.26,28-NOV-2023,566,INF846K011K1,,79054,92.59
AXISNIFTY,EQ,213.99,214.25,212.01,213.67,214,212.17,47513,10133169.17,28-NOV-2023,224,INF846K01W98,,46688,98.26
AXISTECETF,EQ,340,340,332.38,335.35,335.35,335.49,1023,343292.47,28-NOV-2023,70,INF846K01Y96,,581,56.79
AXITA,EQ,30.65,31,30.55,30.6,30.65,30,5240307,161069719.55,28-NOV-2023,9205,INE02EZ01022,,2758442,52.64
AXSENSEX,EQ,65.3,66.84,65.3,66.84,66.84,66.4,675,44796.8,28-NOV-2023,20,INF846K010Q0,,666,98.67
AYMSYNTEX,EQ,66.2,69.25,66,66.55,66.65,65.55,130337,8793912.3,28-NOV-2023,867,INE193B01039,,65207,50.03
BABAFP,ST,80.7,80.7,73.15,75.65,77,76.9,460800,35955200,28-NOV-2023,277,INE0QW501012,,441600,95.83
BAFNAPH,BE,87.05,91.4,87.05,87.55,87.05,87.05,106621,9393724.6,28-NOV-2023,60,INE878I01022,,-,-
BAGFILMS,BE,6.2,6.2,6.05,6.2,6.2,5.95,283567,1752006.45,28-NOV-2023,636,INE116D01028,,-,-
BAHETI,SM,190,190,187,187,187,186,1500,282750,28-NOV-2023,2,INE029Q01017,,1500,100.00
BAIDFIN,BE,22.4,22.4,20.9,21.2,20.9,21.95,63128,1349716.1,28-NOV-2023,342,INE020D01022,,-,-
BAJAJ-AUTO,EQ,5969.8,6039.65,5912,5998.15,6024.1,5930.3,380535,2264566020.95,28-NOV-2023,46336,INE917I01010,,208613,54.82
BAJAJCON,EQ,224,225.5,221.6,222.55,222.25,223,345123,77008887.85,28-NOV-2023,8783,INE933K01021,,187067,54.20
BAJAJELEC,EQ,990,998.95,983.45,994.45,995,992.25,35955,35702555.6,28-NOV-2023,5456,INE193E01025,,19249,53.54
BAJAJFINSV,EQ,1617.5,1657,1617.5,1654.4,1656,1617.25,1564478,2569579901.45,28-NOV-2023,70089,INE918I01026,,930983,59.51
BAJAJHCARE,EQ,378.55,381.45,374.95,376.25,377.4,378.55,70103,26427190.65,28-NOV-2023,5801,INE411U01027,,35046,49.99
BAJAJHIND,EQ,32.5,32.7,32,32.05,32.05,32.45,7831317,252232813.75,28-NOV-2023,14549,INE306A01021,,4774296,60.96
BAJAJHLDNG,EQ,7420.1,7480,7300,7320.7,7327.25,7438.85,19597,144119786.05,28-NOV-2023,4971,INE118A01012,,10894,55.59
BAJFINANCE,EQ,7035,7135,7029.9,7127.55,7109.4,7020.8,728158,5160155090.8,28-NOV-2023,108308,INE296A01024,,386829,53.12
BALAJITELE,EQ,67.4,67.95,65.8,66.3,66.5,67.1,470373,31282864.9,28-NOV-2023,3621,INE794B01026,,227352,48.33
BALAMINES,EQ,2024.95,2040,2005.05,2015.05,2015.45,2019.4,32630,65956399.55,28-NOV-2023,5959,INE050E01027,,12730,39.01
BALAXI,EQ,438,438,434.25,436.9,434.45,433.5,3376,1470868.1,28-NOV-2023,143,INE618N01014,,2573,76.21
BALKRISHNA,EQ,32.45,32.6,31.1,31.3,31.3,31.6,67731,2148684.2,28-NOV-2023,1155,INE875R01011,,32753,48.36
BALKRISIND,EQ,2570.85,2629.85,2570.8,2619.95,2606.2,2570.85,423349,1107790780.25,28-NOV-2023,31644,INE787D01026,,269759,63.72
BALMLAWRIE,EQ,154,156.15,153.35,154.55,154.7,154,253346,39161554.5,28-NOV-2023,6149,INE164A01016,,120270,47.47
BALPHARMA,EQ,105.05,107.55,103.05,104.25,104.95,105.05,47222,4945202.35,28-NOV-2023,881,INE083D01012,,23126,48.97
BALRAMCHIN,EQ,463.1,473,459.75,468.25,469.5,460.85,2518948,1176917241.55,28-NOV-2023,27528,INE119A01028,,1085789,43.10
BANARBEADS,EQ,92.05,92.05,91.5,91.6,91.95,91.6,4333,396933.75,28-NOV-2023,92,INE655B01011,,3377,77.94
BANARISUG,EQ,2566.2,2600,2413.2,2478.45,2455,2565.75,2960,7408088.6,28-NOV-2023,594,INE459A01010,,1911,64.56
BANCOINDIA,EQ,578.7,585,565.05,569.55,569.55,576.1,72173,41297034.6,28-NOV-2023,7043,INE213C01025,,39641,54.92
BANDHANBNK,EQ,214.4,218.5,212.8,216.85,217.25,212.35,10154652,2197772842.25,28-NOV-2023,54468,INE545U01014,,5414225,53.32
BANG,BE,65.4,67,62.15,62.15,62.15,65.4,87309,5511287.8,28-NOV-2023,335,INE863I01016,,-,-
BANKA,EQ,71,72.7,71,72.35,72.5,70.95,25992,1878298.4,28-NOV-2023,407,INE862Y01015,,16707,64.28
BANKBARODA,EQ,193.05,198.6,192.75,196.55,196.65,193.1,12382178,2429341232.45,28-NOV-2023,83363,INE028A01039,,6622636,53.49
BANKBEES,EQ,446.6,447.5,445.51,447.02,447.47,445.7,863913,385789947.46,28-NOV-2023,5559,INF204KB15I9,,588622,68.13
BANKETF,EQ,440.2,440.2,437.31,439.7,439.7,438.19,339,148645.96,28-NOV-2023,36,INF769K01KR3,,224,66.08
BANKINDIA,EQ,103.55,106.7,102.9,105.1,105.05,103.55,7248889,761299414.7,28-NOV-2023,24831,INE084A01016,,2461209,33.95
BANSWRAS,EQ,148.7,150.25,145.05,146.4,146.5,148.15,39162,5782729.4,28-NOV-2023,1247,INE629D01020,,24460,62.46
BARBEQUE,EQ,624,626,614.4,617.9,618,617.9,36127,22369926.35,28-NOV-2023,3228,INE382M01027,,18873,52.24
BASF,EQ,3099.9,3099.9,2933.1,2945.1,2938,2988.6,26785,80727398.4,28-NOV-2023,5014,INE373A01013,,8612,32.15
BASILIC,SM,299.1,300,288.25,291.95,292.95,298.65,109200,32006040,28-NOV-2023,89,INE0OCC01013,,84000,76.92
BASML,EQ,53.9,53.9,50.9,51.9,51.55,53.35,225526,11751895.35,28-NOV-2023,1989,INE186H01022,,135667,60.16
BATAINDIA,EQ,1606.95,1628.8,1600.15,1617.1,1617.95,1606.95,180041,291647527.2,28-NOV-2023,13606,INE176A01028,,47579,26.43
BAYERCROP,EQ,5262.75,5317.6,5214,5231.05,5229.9,5262.75,8037,42190280.65,28-NOV-2023,3160,INE462A01022,,4687,58.32
BBETF0432,EQ,1096.5,1097,1094.06,1094.33,1094.06,1097,816,894261.13,28-NOV-2023,36,INF754K01OB1,,561,68.75
BBL,EQ,3821,3874,3750,3759.35,3764,3737.25,37683,143457571,28-NOV-2023,7156,INE464A01028,,18523,49.15
BBOX,BE,258,264,253.1,259.7,261,255.35,58799,15268818.6,28-NOV-2023,706,INE676A01027,,-,-
BBTC,EQ,1435,1435,1385,1401.75,1390,1443.2,178333,250735332.6,28-NOV-2023,14692,INE050A01025,,56671,31.78
BBTCL,EQ,245,256.85,245,251.1,252,246.95,3830,956220.2,28-NOV-2023,220,INE01EE01011,,2828,73.84
BCG,EQ,16.85,16.9,16.5,16.6,16.6,16.8,8531757,141895020.05,28-NOV-2023,14584,INE425B01027,,4650609,54.51
BCLIND,EQ,57.75,58,55.45,55.8,55.7,57.2,1214560,68393262.2,28-NOV-2023,7814,INE412G01024,,748964,61.67
BCONCEPTS,BE,659.35,659.35,636.55,645,645,649.5,9557,6204491.9,28-NOV-2023,93,INE977Y01011,,-,-
BDL,EQ,1171.55,1184,1156.5,1168.05,1164.45,1159.25,1169340,1368856059.35,28-NOV-2023,39888,INE171Z01018,,681178,58.25
BEARDSELL,BE,48.25,49.65,47.25,48.3,48.3,48.15,61204,2951762.05,28-NOV-2023,353,INE520H01022,,-,-
BECTORFOOD,EQ,1226.35,1235,1191.45,1195.5,1197,1226.35,160113,192427421.6,28-NOV-2023,21026,INE495P01012,,79984,49.95
BEDMUTHA,BE,155.15,155.2,154.05,154.05,154.05,152.25,7250,1124574.85,28-NOV-2023,39,INE844K01012,,-,-
BEL,EQ,141.65,141.8,140.4,141.3,141.1,140.35,8595693,1213565785,28-NOV-2023,68813,INE263A01024,,4556790,53.01
BEML,EQ,2414,2480,2405.2,2435.6,2440,2393.4,421239,1033220258.3,28-NOV-2023,33768,INE258A01016,,132079,31.35
BEPL,EQ,97.5,97.9,93.9,94.7,94.8,96.5,746574,71134063.6,28-NOV-2023,6228,INE922A01025,,365297,48.93
BERGEPAINT,EQ,572.25,577.5,570,574.3,574,573.55,463480,266320928.7,28-NOV-2023,21034,INE463A01038,,219377,47.33
BETA,SM,1167,1190,1165,1176.5,1180,1167.35,3300,3891210,28-NOV-2023,33,INE351Y01019,,2400,72.73
BEWLTD,SM,1355,1405.45,1350,1405.45,1405.45,1405.45,2125,2946237.5,28-NOV-2023,16,INE0HQI01014,,1250,58.82
BFINVEST,EQ,533,536,514.55,517.45,519.3,530.95,74047,38859310.6,28-NOV-2023,5037,INE878K01010,,34734,46.91
BFSI,EQ,20.44,20.44,19.91,20.02,20.04,19.95,113079,2261684.04,28-NOV-2023,798,INF769K01HI8,,79227,70.06
BFUTILITIE,EQ,678.95,690,660.25,666.25,669,678.3,145798,98067049.8,28-NOV-2023,4128,INE243D01012,,78005,53.50
BGLOBAL,BZ,2.5,2.5,2.5,2.5,2.5,2.4,4395,10987.5,28-NOV-2023,10,INE224M01013,,-,-
BGRENERGY,EQ,87.85,90.9,86.7,87.5,88.1,87.85,388057,34304907.55,28-NOV-2023,2986,INE661I01014,,181359,46.74
BHAGCHEM,EQ,1515.2,1544.1,1497.7,1518.1,1520,1511.6,20721,31506995.3,28-NOV-2023,1461,INE414D01019,,15103,72.89
BHAGERIA,EQ,148.5,152.4,148.5,149.45,150,150.75,10135,1521888.75,28-NOV-2023,305,INE354C01027,,6786,66.96
BHAGYANGR,BE,64.7,66.85,63.7,65,65,64.7,25597,1664148.35,28-NOV-2023,182,INE458B01036,,-,-
BHANDARI,BE,6.9,6.9,6.9,6.9,6.9,7,59304,409197.6,28-NOV-2023,150,INE474E01029,,-,-
BHARATFORG,EQ,1121.45,1122,1088.45,1097.1,1099.6,1115.55,1267193,1397003873.6,28-NOV-2023,57550,INE465A01025,,615492,48.57
BHARATGEAR,EQ,116.15,116.2,113.9,114.2,114.1,115.2,28942,3322561.4,28-NOV-2023,1009,INE561C01019,,17525,60.55
BHARATRAS,EQ,9026,9128.75,9026,9060.5,9068,9100.4,519,4706937.9,28-NOV-2023,274,INE838B01013,,344,66.28
BHARATWIRE,EQ,292.75,293.7,284.35,288,289.9,292.75,207649,59801579.85,28-NOV-2023,5066,INE316L01019,,134032,64.55
BHARTIARTL,EQ,974.05,988,971.2,984.9,987.5,973.15,5096984,4983265570.1,28-NOV-2023,119107,INE397D01024,,3130885,61.43
BHEL,EQ,152.5,157.8,151.5,156.05,156.2,152.25,48716588,7588225032.9,28-NOV-2023,165659,INE257A01026,,14555868,29.88
BIGBLOC,EQ,157.05,158.95,152,152.65,152.75,157,92897,14313501.6,28-NOV-2023,2069,INE412U01025,,52646,56.67
BIKAJI,EQ,551.6,554.9,540,542.35,542.5,548.15,133897,73168252.95,28-NOV-2023,6858,INE00E101023,,64125,47.89
BIL,EQ,252.95,252.95,241,242.8,244.65,246.15,11052,2695549.6,28-NOV-2023,908,INE828A01016,,5678,51.38
BINANIIND,BE,16.3,16.6,16.3,16.6,16.6,16.6,5082,82897.2,28-NOV-2023,12,INE071A01013,,-,-
BIOCON,EQ,235.4,236.25,231.25,233.1,233.7,235.35,2846098,664466116.9,28-NOV-2023,21914,INE376G01013,,1353638,47.56
BIOFILCHEM,EQ,50.4,56.05,48.7,53.75,53.5,49.9,359612,19324565.95,28-NOV-2023,2373,INE829A01014,,194748,54.16
BIRET,RR,240.88,242.01,239.31,240.35,240.35,239.16,91224,21918037.02,28-NOV-2023,3025,INE0FDU25010,,76485,83.84
BIRLACABLE,EQ,270.95,274.7,264.7,265.55,265.1,270.9,86202,23019452.85,28-NOV-2023,3115,INE800A01015,,53912,62.54
BIRLACORPN,EQ,1311.55,1380,1304.05,1368.65,1370,1311.55,423395,575112780.65,28-NOV-2023,34570,INE340A01012,,187024,44.17
BIRLAMONEY,EQ,111.5,114,111,112.15,112.25,111.05,413806,46539200.95,28-NOV-2023,4485,INE865C01022,,126060,30.46
BKMINDST,BZ,1.55,1.55,1.5,1.55,1.55,1.5,308061,473523.75,28-NOV-2023,230,INE831Q01016,,-,-
BLAL,EQ,161.9,161.9,156.6,157.3,157.25,160.2,358335,56465707.35,28-NOV-2023,7956,INE0N7W01012,,263449,73.52
BLBLIMITED,EQ,21.5,21.7,21.25,21.45,21.4,21.5,35769,768531.5,28-NOV-2023,249,INE791A01024,,23493,65.68
BLISSGVS,EQ,147.9,149.6,143.5,144.5,144,146.35,643319,93867722.5,28-NOV-2023,5095,INE416D01022,,394015,61.25
BLKASHYAP,EQ,66.55,67.75,66,66.9,67.3,66.35,449643,30109365.45,28-NOV-2023,2859,INE350H01032,,265526,59.05
BLS,EQ,265.95,268.5,258.25,261.05,260,260.6,1754375,462398123.85,28-NOV-2023,31628,INE153T01027,,812230,46.30
BLUECHIP,BE,1.35,1.35,1.35,1.35,1.35,1.35,40466,54629.1,28-NOV-2023,85,INE657B01025,,-,-
BLUEDART,EQ,6941.55,7150,6920.1,6940.05,6966.95,6933.6,29230,204813184.5,28-NOV-2023,7346,INE233B01017,,15664,53.59
BLUEJET,EQ,376,377.7,358.6,364.75,365.15,374.3,450131,163778338.4,28-NOV-2023,13256,INE0KBH01020,,264115,58.68
BLUESTARCO,EQ,1010,1024,988.85,998.95,999.9,1009.9,117046,117756733.2,28-NOV-2023,12233,INE472A01039,,48159,41.15
BMETRICS,SM,122.8,122.8,118.65,118.7,118.7,120,13200,1579180,28-NOV-2023,24,INE0I3Y01014,,10000,75.76
BODALCHEM,EQ,73.75,76.8,73.2,75.3,75.2,73.9,565869,42705895.2,28-NOV-2023,5558,INE338D01028,,263990,46.65
BOHRAIND,BE,35.95,35.95,35.95,35.95,35.95,37.8,13675,491616.25,28-NOV-2023,143,INE802W01023,,-,-
BOMDYEING,EQ,165.7,170,164.85,166.35,166.65,164.55,2690093,450131055.15,28-NOV-2023,23126,INE032A01023,,1056929,39.29
BOROLTD,EQ,416,419.45,407.85,414.3,416.4,413.5,121918,50613420.15,28-NOV-2023,9460,INE02PY01013,,61860,50.74
BORORENEW,EQ,418.85,420,412.05,413.45,413.5,416.15,119769,49680214.95,28-NOV-2023,7770,INE666D01022,,67769,56.58
BOSCHLTD,EQ,21150,21350.55,21000,21273.6,21300,21036.25,24561,520899142.35,28-NOV-2023,7485,INE323A01026,,14391,58.59
BPCL,EQ,414.05,425.9,413.1,424.5,422.8,410.6,11593428,4891500422.4,28-NOV-2023,121577,INE029A01011,,4667415,40.26
BPL,BE,85.9,87.6,85.9,87.6,87.6,85.9,55170,4809790.5,28-NOV-2023,221,INE110A01019,,-,-
BRIGADE,EQ,746.95,778,740.35,773.75,778,737.65,679783,523003444.9,28-NOV-2023,41507,INE791I01019,,245611,36.13
BRIGHT,SM,5.3,5.35,5.15,5.3,5.35,5.3,66000,348750,28-NOV-2023,20,INE684Z01010,,54000,81.82
BRITANNIA,EQ,4632.25,4722.9,4626,4713.45,4717,4644.15,182790,857593805.25,28-NOV-2023,26757,INE216A01030,,126429,69.17
BRITANNIA,N3,29.2,29.4,29.1,29.32,29.32,29.3,2024,59308.49,28-NOV-2023,99,INE216A08027,,1586,78.36
BRNL,EQ,42.55,44,42.25,43.4,43.25,42.4,210249,9087064.5,28-NOV-2023,2424,INE727S01012,,132682,63.11
BROOKS,BE,128.55,129,126,129,129,128.55,31027,3970136,28-NOV-2023,67,INE650L01011,,-,-
BSE,EQ,2245,2369.9,2245,2348.75,2367,2170.7,2953417,6801217087.85,28-NOV-2023,154370,INE118H01025,,841681,28.50
BSHSL,EQ,220,221.95,218,218.95,220,222,28805,6338692.65,28-NOV-2023,708,INE032Z01020,,21813,75.73
BSL,EQ,178.85,192,174.6,184.4,184.5,175.55,27906,5069405.65,28-NOV-2023,816,INE594B01012,,17374,62.26
BSLGOLDETF,EQ,55.79,55.8,55.12,55.37,55.49,55.08,19851,1098468.49,28-NOV-2023,311,INF209KB18D3,,10480,52.79
BSLNIFTY,EQ,23.15,23.15,21.83,22.57,22.61,22.47,550811,12417154.17,28-NOV-2023,3607,INF209KB19D1,,528040,95.87
BSLSENETFG,EQ,65.95,65.95,63.4,64.77,64.77,64.66,371,23925.78,28-NOV-2023,68,INF209KB10E8,,276,74.39
BSOFT,EQ,618,618.35,600.1,611.7,614,613.85,1833462,1113942340.15,28-NOV-2023,43400,INE836A01035,,776945,42.38
BTML,EQ,160.5,163.55,157.8,161.3,160.85,158.45,246131,39731111.45,28-NOV-2023,2064,INE0EEJ01015,,203740,82.78
BURNPUR,BE,6.65,6.95,6.6,6.75,6.7,6.95,462672,3109670.2,28-NOV-2023,736,INE817H01014,,-,-
BUTTERFLY,EQ,1057,1057,1032,1037.55,1039,1043.35,3317,3451159.85,28-NOV-2023,453,INE295F01017,,1972,59.45
BVCL,BE,48.6,50.05,48.25,50.05,50.05,47.7,55832,2767173.4,28-NOV-2023,310,INE139I01011,,-,-
