SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIWORTINT,EQ,4.5,5,4.3,4.3,4.3,4,3600,16560,23-MAR-1999,
UPERGANGES,EQ,36,36,36,36,36,36.7,100,3600,23-MAR-1999,
USHABELTRO,EQ,100,100,96.5,97.1,97.1,98.3,23000,2258025,23-MAR-1999,
USHAINDIA,EQ,9.35,9.35,7.15,7.75,7.75,8.4,52250,406062.5,23-MAR-1999,
USHAISPAT,EQ,12,12,12,12,12,10,100,1200,23-MAR-1999,
UTIBANK,EQ,14.4,14.4,13.25,13.55,13.55,13.8,33700,458805,23-MAR-1999,
UTIMEP95,EQ,9.2,9.2,9.2,9.2,9.2,8.7,1000,9200,23-MAR-1999,
UTTAMSTL,EQ,4,4.15,3.9,3.9,3.9,3.85,10300,40735,23-MAR-1999,
VAMORGANIC,EQ,128,136.1,128,136.1,136.1,126,8850,1187362.5,23-MAR-1999,
VANADYCHEM,EQ,72,77.45,72,77.45,77.45,71.7,18700,1431462.5,23-MAR-1999,
VARDHMNSPG,EQ,55.9,56.9,55.05,56.25,56.25,57.3,3150,177000,23-MAR-1999,
VARDMNPOLY,EQ,25,25,23.7,25,25,25,700,16995,23-MAR-1999,
VARUNSHIP,EQ,9.1,10.8,8.9,10.8,10.8,9.85,13500,133635,23-MAR-1999,
VATSALTD,EQ,3,3.05,2.65,2.7,2.7,3.05,837900,2376110,23-MAR-1999,
VDOCONAPPL,EQ,21.95,23.4,20.6,21.9,21.9,21.8,173900,3843185,23-MAR-1999,
VDOCONINTL,EQ,68.45,73.2,68,73.2,73.2,67.75,575500,41431055,23-MAR-1999,
VDOLEASE,EQ,18.8,18.8,18.8,18.8,18.8,20,100,1880,23-MAR-1999,
VENUSUGAR,EQ,1.5,2,1.5,1.9,1.9,1.7,5300,9660,23-MAR-1999,
VESUVIUS,EQ,131.95,140.95,127.15,139.95,139.95,130.5,129600,17962645,23-MAR-1999,
VICKERSYS,EQ,29,32.4,29,30,30,30,3950,118472.5,23-MAR-1999,
VIKASWSP,EQ,399.5,415,385.25,393.45,393.45,399,194700,77988050,23-MAR-1999,
VINDHYATEL,EQ,162.7,162.7,149.3,149.75,149.75,156.95,71300,11002990,23-MAR-1999,
VINYLCHEM,EQ,16.7,16.95,16,16.5,16.5,16.5,20100,331795,23-MAR-1999,
VIPIND,EQ,27.75,30.65,27.75,30.65,30.65,28.35,22300,676080,23-MAR-1999,
VISAKAIND,EQ,7,7.2,7,7,7,7.5,1800,12620,23-MAR-1999,
VITARACHEM,EQ,19.25,21,19,19.4,19.4,20.65,114500,2260255,23-MAR-1999,
VLSFINANCE,EQ,13.75,13.75,13.05,13.75,13.75,13.4,43100,574280,23-MAR-1999,
VOLTAS,EQ,98,108.9,98,108.9,108.9,100.8,89300,9562730,23-MAR-1999,
VSNL,BE,680,680,680,680,680,781.5,10700,7276000,23-MAR-1999,
VSNL,EQ,705,705,680,705,705,718,200,138394.85,23-MAR-1999,
VSTIND,EQ,110,114,108.25,109.5,109.5,116.7,5000,550475,23-MAR-1999,
VULCANENG,EQ,9,9,9,9,9,8.5,100,900,23-MAR-1999,
VXL,EQ,10,14.45,10,13.4,13.4,9.75,29000,346930,23-MAR-1999,
VXLINSTR,EQ,136,139,122.15,131,131,132.75,123600,15760875,23-MAR-1999,
VYSYABANK,EQ,107,110,105,105.6,105.6,109.7,8700,923010,23-MAR-1999,
WALCHANNAG,EQ,57.9,60,55,55,55,57.4,650,37777.5,23-MAR-1999,
WARRENTEA,EQ,121,121,110,113.8,113.8,117,3400,387947.5,23-MAR-1999,
WARTDEISEL,AE,266.1,266.1,265,265,265,273,1000,265755,23-MAR-1999,
WARTDEISEL,EQ,268,269.85,252,253.5,253.5,267,234100,60811740,23-MAR-1999,
WATERBASE,EQ,6.5,7.25,6.3,6.5,6.5,6.55,27100,180190,23-MAR-1999,
WEIZMANIND,EQ,7.8,8,7.75,7.75,7.75,8.25,1400,10885,23-MAR-1999,
WENDTINDIA,EQ,163.1,163.1,156,161,161,160,300,48160,23-MAR-1999,
WESTERNBIO,EQ,17,18.75,15,15.6,15.6,15,22900,400575,23-MAR-1999,
WESTHATCH,EQ,53.5,57.25,53.5,57.25,57.25,53,25100,1415140,23-MAR-1999,
WIDIA,EQ,2400,2441,2400,2420,2420,2415,85,205265,23-MAR-1999,
WILLAMAGOR,EQ,23.25,23.25,23.25,23.25,23.25,21.5,100,2325,23-MAR-1999,
WILLARDLTD,EQ,2,2.15,1.8,1.95,1.95,1.95,6450,12825,23-MAR-1999,
WIMCO,EQ,15.95,16.2,14.9,15.85,15.85,15.2,18950,295085,23-MAR-1999,
WIMPLAST,EQ,96.05,107,96.05,107,107,99.9,17700,1826970,23-MAR-1999,
WINSOMYARN,EQ,2.05,4.1,2.05,4.05,4.05,4,3800,13325,23-MAR-1999,
WIPRO,EQ,3968,3988,3710,3710,3710,3955,3478,13387783.15,23-MAR-1999,
WOCKHARDT,EQ,356,375.5,356,365,365,351.6,198100,72055155,23-MAR-1999,
WOOLWORTH,EQ,10,10.2,9.5,10.15,10.15,9.1,22900,226270,23-MAR-1999,
WSIND,EQ,8.8,8.8,8.8,8.8,8.8,8.2,200,1760,23-MAR-1999,
WSTCSTPAPR,EQ,28,31.25,28,30.25,30.25,29.1,3050,91720,23-MAR-1999,
WYETHLEDE,EQ,665.25,680,665,675,675,675,12800,8649162.5,23-MAR-1999,
XEDDTELCOM,EQ,5.05,5.45,4.8,4.8,4.8,5.05,21200,105860,23-MAR-1999,
YOKOGAWA,EQ,81.4,88,77.6,87,87,81.55,45100,3773805,23-MAR-1999,
YUKENINDIA,EQ,14,16,13.6,15.35,15.35,13.4,1300,20105,23-MAR-1999,
ZANDUPHARM,EQ,2880,2910,2850.1,2880,2880,2909,85,244711.5,23-MAR-1999,
ZEETELE,AE,1020,1020,995,995,995,1035,1100,1109000,23-MAR-1999,
ZEETELE,EQ,1015,1025,954,970.05,970.05,1011.5,541000,541542315,23-MAR-1999,
ZFSTEERING,EQ,29,29,28.5,28.5,28.5,28.3,400,11450,23-MAR-1999,
ZODIACLOTH,EQ,301,302,295,295.6,295.6,304,9500,2830620,23-MAR-1999,
ZODJRDMKJ,EQ,23.3,23.75,20,23.75,23.75,19,6200,136730,23-MAR-1999,
ZUARIAGRO,EQ,44,45.9,40.1,45.9,45.9,42.5,8050,357167.5,23-MAR-1999,
