SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOREPENLAB,EQ,23.95,25.8,23.2,25.1,25.2,24.95,10611435,259637781.25,20-JAN-2016,24331,INE083A01026,
MOSERBAER,EQ,10.25,10.8,9.95,10.8,10.8,10.3,1567385,16568586.6,20-JAN-2016,2513,INE739A01015,
MOTHERSUMI,EQ,246.85,254.35,242.8,252.6,250.95,249.1,2640980,651797843.95,20-JAN-2016,32786,INE775A01035,
MOTILALOFS,EQ,275.5,277,267,274.9,274.1,276.95,41068,11187093.25,20-JAN-2016,1448,INE338I01027,
MOTOGENFIN,BE,40.9,40.9,39,39,39,39,301,11930.9,20-JAN-2016,3,INE861B01015,
MPHASIS,EQ,449.1,455.9,445.35,447.9,447.55,450.95,102295,45914355.5,20-JAN-2016,5162,INE356A01018,
MPSLTD,EQ,665.05,665.55,605.05,623.05,625,677.15,26055,16602681.7,20-JAN-2016,1906,INE943D01017,
MRF,EQ,36180,36180,34620,35040.25,35250,36362,7301,256744905.85,20-JAN-2016,3359,INE883A01011,
MRO-TEK,EQ,36.25,38.55,34.5,37.7,38.55,37,67954,2468968.65,20-JAN-2016,450,INE398B01018,
MRPL,EQ,64.7,65,61.85,62.85,63.15,64.65,417661,26448147.55,20-JAN-2016,3949,INE103A01014,
MSPL,EQ,11.15,11.15,10.45,10.45,10.45,10.9,867,9192.35,20-JAN-2016,20,INE752G01015,
MTEDUCARE,EQ,155.5,157,147,153.9,157,157.65,292357,44209225.6,20-JAN-2016,8597,INE472M01018,
MTNL,EQ,18.1,18.15,17.3,17.7,17.75,18.4,1317862,23271957.25,20-JAN-2016,3306,INE153A01019,
MUKANDENGG,EQ,28.4,28.4,27.1,27.3,28,28.75,3711,103585.9,20-JAN-2016,25,INE022B01014,
MUKANDLTD,EQ,37.5,37.75,33.5,35.05,36,37.75,36035,1273878.55,20-JAN-2016,303,INE304A01026,
MUKTAARTS,EQ,59.95,59.95,57.1,57.1,57.1,60.1,40787,2344551.05,20-JAN-2016,436,INE374B01019,
MUNJALAU,EQ,72,72.1,70.3,71.4,71.4,72.65,56225,4001896.2,20-JAN-2016,876,INE672B01032,
MUNJALSHOW,EQ,177,179.75,170.6,174.6,179,177.9,30718,5350810.8,20-JAN-2016,422,INE577A01027,
MURLIIND,BE,3.35,3.35,3.3,3.3,3.3,3.45,125,417.5,20-JAN-2016,2,INE806B01028,
MURUDCERA,EQ,21.65,22.5,21.2,21.9,22,22.35,24629,537148.25,20-JAN-2016,87,INE692B01014,
MUTHOOTCAP,EQ,138,140,132.05,137.5,138,139.9,3157,427228.35,20-JAN-2016,64,INE296G01013,
MUTHOOTFIN,EQ,175,177.85,169.2,177.35,176.3,176.3,58410,10325357.1,20-JAN-2016,1394,INE414G01012,
MUTHOOTFIN,N6,1040.5,1043,1040,1040.98,1040.5,1041.29,1933,2013322.7,20-JAN-2016,41,INE414G07100,
MUTHOOTFIN,NB,1480,1480,1480,1480,1480,1490,11,16280,20-JAN-2016,2,INE414G07241,
MVL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,203217,82315.4,20-JAN-2016,64,INE744I01034,
MYSOREBANK,EQ,400,401,385,388.4,390,401.8,2166,848609.35,20-JAN-2016,250,INE651A01020,
N100,EQ,290,292,280.4,288.1,288.71,291.85,2389,687357.99,20-JAN-2016,170,INF247L01031,
NAGAROIL,EQ,4.3,4.3,3.9,3.95,4,3.95,198777,807148.7,20-JAN-2016,283,INE453M01018,
NAGREEKCAP,EQ,14.25,14.25,12.95,12.95,12.95,13.6,10,130.85,20-JAN-2016,3,INE245I01016,
NAGREEKEXP,EQ,32,32,29.05,30.7,31.35,33.3,5564,167605.2,20-JAN-2016,76,INE123B01028,
NAHARCAP,EQ,70.25,70.25,66,66.75,67.05,73.4,2532,170081.7,20-JAN-2016,37,INE049I01012,
NAHARINDUS,EQ,54,54.75,51.65,53,52.5,56,1199,63884.9,20-JAN-2016,26,INE289A01011,
NAHARPOLY,EQ,50.95,50.95,45.35,46.2,47.5,49.5,9093,424740.3,20-JAN-2016,132,INE308A01027,
NAHARSPING,EQ,99,101,97,98.3,98.9,101.1,22746,2237521.9,20-JAN-2016,382,INE290A01027,
NAKODA,BE,0.4,0.4,0.35,0.35,0.4,0.4,68505,24014.9,20-JAN-2016,42,INE559B01023,
NATCOPHARM,EQ,503.7,515,492.3,507.35,514,510.8,147123,73907155.25,20-JAN-2016,3678,INE987B01026,
NATHBIOGEN,EQ,84.1,88,80.15,81.45,82,87.9,10646,883131.45,20-JAN-2016,259,INE448G01010,
NATIONALUM,EQ,34.4,35.2,33.5,34.45,34.6,34.75,820923,28379920.15,20-JAN-2016,3598,INE139A01034,
NATNLSTEEL,BE,12.1,12.7,12.1,12.7,12.7,12.1,5509,69609.55,20-JAN-2016,28,INE088B01015,
NAUKRI,EQ,793.9,805.05,779.85,800.55,800,792.95,25401,20217246.55,20-JAN-2016,2271,INE663F01024,
NAVINFLUOR,EQ,1710,1745,1603.25,1702.35,1705,1697.95,14234,24027347.5,20-JAN-2016,2318,INE048G01018,
NAVKARCORP,EQ,193.9,197.2,181.4,192.45,197.2,191.85,95429,18142306.1,20-JAN-2016,3403,INE278M01019,
NAVNETEDUL,EQ,83.85,85.45,80.9,81.45,81.05,84.15,51110,4211438.65,20-JAN-2016,768,INE060A01024,
NBCC,EQ,900,902.65,866,879.3,887,915.8,105249,93146946.25,20-JAN-2016,6007,INE095N01015,
NBVENTURES,EQ,155.05,155.05,145.1,149.65,148.2,156.05,5726,861815.85,20-JAN-2016,312,INE725A01022,
NCC,EQ,60.7,64.6,58.7,64.05,64.2,62.45,5272533,324068603.85,20-JAN-2016,25542,INE868B01028,
NCLIND,EQ,126.45,126.5,117.6,122.05,121.85,127.5,230506,28142867.15,20-JAN-2016,2314,INE732C01016,
NDL,EQ,125,128.35,122.15,123.75,123.95,129.15,143246,17922235.7,20-JAN-2016,2055,INE875G01030,
NDTV,EQ,66.1,68.2,64.85,66.5,68,67.1,186560,12385828.75,20-JAN-2016,1330,INE155G01029,
NECLIFE,EQ,38.3,39.1,36.8,38.05,38.3,39.5,714911,27062194.1,20-JAN-2016,3876,INE023H01027,
NELCAST,EQ,55,55,52,52.85,53,55.75,68181,3622855.7,20-JAN-2016,798,INE189I01024,
NELCO,EQ,90.3,92.15,85.7,88.55,89.4,93.2,242750,21677595.25,20-JAN-2016,3277,INE045B01015,
NEPCMICON,BE,2.4,2.4,2.3,2.3,2.3,2.4,3800,8750,20-JAN-2016,10,INE588A01016,
NESCO,EQ,1555,1555,1475,1528.5,1520.05,1535.7,2821,4288792.35,20-JAN-2016,237,INE317F01027,
NESTLEIND,EQ,5417.8,5525,5375,5485.6,5475,5428.8,14685,79729982.1,20-JAN-2016,3133,INE239A01016,
NETWORK18,EQ,47.75,47.75,45.25,46.15,46.4,47.9,592347,27392846.2,20-JAN-2016,1900,INE870H01013,
NEULANDLAB,EQ,710,710,657.05,677.45,678.6,700.6,18430,12479012.55,20-JAN-2016,2197,INE794A01010,
NEXTMEDIA,EQ,17.25,17.25,15.8,16.6,16.5,17,39240,639915.05,20-JAN-2016,246,INE747B01016,
NEYVELILIG,EQ,74.95,74.95,72,72.9,73,74.7,46837,3430364.5,20-JAN-2016,966,INE589A01014,
NFL,EQ,27.75,29.15,26.3,26.8,27,27.45,576592,16041139.95,20-JAN-2016,3301,INE870D01012,
NH,EQ,300,308.95,295,301.2,302.9,304.6,376656,113246150.1,20-JAN-2016,20418,INE410P01011,
NHAI,N1,1073.2,1078,1070,1077.41,1077,1077.14,12309,13212256.46,20-JAN-2016,134,INE906B07CA1,
NHAI,N2,1101,1104,1100.3,1100.72,1101,1102,4944,5442940.6,20-JAN-2016,29,INE906B07CB9,
NHAI,N6,1192,1192,1180,1181,1181,1190.3,775,915256.1,20-JAN-2016,22,INE906B07DF8,
NHAI,N8,999,1000.08,970,977,977,999.89,2572,2541532.8,20-JAN-2016,151,INE906B07EH2,
NHAI,NA,1003,1003,1001.9,1002.54,1002.51,1002.77,143860,144204266.24,20-JAN-2016,727,INE906B07EJ8,
NHBTF2014,N6,5845,5868,5803.01,5827.86,5825,5861.27,710,4141579.66,20-JAN-2016,37,INE557F07132,
NHPC,EQ,19.3,19.3,18.65,18.8,18.75,19.35,3043715,57451019.25,20-JAN-2016,4729,INE848E01016,
NIBL,EQ,55,57.95,52.65,57.55,57.9,58.55,2607,142182.7,20-JAN-2016,51,INE047O01014,
NICCO,BE,0.9,0.9,0.85,0.9,0.9,0.85,5658,5092.15,20-JAN-2016,11,INE241C01026,
NIFTYBEES,EQ,747,748,735,740.02,741.5,752.11,94508,69906923.91,20-JAN-2016,3153,INF732E01011,
NIITLTD,EQ,75,81.7,72.25,78.85,78.6,75.75,6923815,536321747.7,20-JAN-2016,42714,INE161A01038,
NIITTECH,EQ,469.8,476.7,432.25,445.5,442,473.85,320345,145701337.85,20-JAN-2016,11094,INE591G01017,
NILAINFRA,EQ,13.3,13.75,12,12.65,12.75,13.85,1230804,15980258.05,20-JAN-2016,1746,INE937C01029,
NILKAMAL,EQ,1112,1164.8,1070,1144.4,1153,1148.7,326847,366629633.85,20-JAN-2016,14788,INE310A01015,
NIPPOBATRY,EQ,1050,1074.45,1010,1023.95,1012,1051.8,3985,4113755.45,20-JAN-2016,155,INE567A01010,
NIRVIKARA,EQ,48.95,48.95,44.1,46.6,47.5,48.7,3148,143535.6,20-JAN-2016,33,INE875R01011,
NITCO,EQ,33,33.9,32.05,33.05,33.2,34.35,157596,5173042.05,20-JAN-2016,1368,INE858F01012,
NITESHEST,EQ,12.8,13,12.45,12.55,12.5,12.9,67907,865158.1,20-JAN-2016,229,INE639K01016,
NITINFIRE,EQ,34.95,34.95,34,34.25,34.5,35.6,262938,9065246.3,20-JAN-2016,1239,INE489H01020,
NITINSPIN,EQ,64.6,64.6,61.3,62.35,62.35,64.95,74334,4644643.15,20-JAN-2016,1185,INE229H01012,
NMDC,EQ,83,83.3,78.85,80.8,80.6,83.5,1758777,142145982.1,20-JAN-2016,17353,INE584A01023,
NOCIL,EQ,46.9,46.9,44.3,45.4,45.75,47.5,1392103,63620795.45,20-JAN-2016,5503,INE163A01018,
NOIDATOLL,EQ,23.45,23.45,22.2,22.7,22.7,23,156594,3563361.75,20-JAN-2016,535,INE781B01015,
NORBTEAEXP,EQ,8,8,7.45,8,8,7.8,5038,37624.85,20-JAN-2016,14,INE369C01017,
NRBBEARING,EQ,129.5,134.5,125.7,128.3,130,130.55,14211,1865883.1,20-JAN-2016,368,INE349A01021,
NSIL,EQ,657.1,680,642.05,646.15,642.05,688.75,657,433765.6,20-JAN-2016,86,INE023A01030,
NTPC,EQ,134.3,134.8,130.8,132.2,132,135.15,4078265,540124982.05,20-JAN-2016,37899,INE733E01010,
NTPC,N6,1137.01,1160.6,1137.01,1145,1145,1142,6,6884.62,20-JAN-2016,4,INE733E07JJ9,
NTPC,N7,13.41,13.5,13.4,13.4,13.4,13.43,23581,316317.36,20-JAN-2016,118,INE733E07JP6,
NTPC,NB,1015.1,1015.1,1015.1,1015.1,1015.1,1049,1,1015.1,20-JAN-2016,1,INE733E07JU6,
NTPC,ND,1037,1037,1030,1031.67,1031.01,1037,710,732515.5,20-JAN-2016,12,INE733E07JW2,
NUCLEUS,EQ,237,242,228,232.05,229,238.35,89420,21008601.7,20-JAN-2016,3080,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.7,0.7,69172,45268.3,20-JAN-2016,45,INE318J01027,
OBEROIRLTY,EQ,246,246,231.4,237.5,237.5,248.3,129904,31131056.45,20-JAN-2016,5030,INE093I01010,
OCL,EQ,500,515,485,506.4,515,506.95,6947,3495720.4,20-JAN-2016,178,INE290B01025,
OFSS,EQ,3482,3568.1,3445.2,3536.15,3518,3531.3,19177,67652115.65,20-JAN-2016,6001,INE881D01027,
OIL,EQ,335.6,342,334,339.85,340,343.15,354524,119953639.6,20-JAN-2016,12926,INE274J01014,
OILCOUNTUB,EQ,27.4,27.9,26.5,27,26.65,27.65,6825,185659.25,20-JAN-2016,59,INE591A01010,
OISL,EQ,10.25,11.5,10.15,10.2,10.2,10.7,24550,262467.15,20-JAN-2016,90,INE196J01019,
OMAXAUTO,EQ,71.15,71.5,63.35,67,67.95,71.15,46850,3188861,20-JAN-2016,674,INE090B01011,
OMAXE,EQ,133.65,133.65,132.75,133.1,133.1,133.8,258623,34443457,20-JAN-2016,4535,INE800H01010,
OMKARCHEM,EQ,193,193,179.6,184.45,186.45,196.3,129429,24013272,20-JAN-2016,3152,INE474L01016,
OMMETALS,EQ,48.2,48.95,47.1,48.5,48.45,49.4,136632,6551179.95,20-JAN-2016,912,INE239D01028,
OMNITECH,EQ,3.55,3.55,3.55,3.55,3.55,3.7,861,3056.55,20-JAN-2016,4,INE810H01019,
ONELIFECAP,EQ,35,35,32.9,33.3,33,36.55,137837,4613555.45,20-JAN-2016,1308,INE912L01015,
ONGC,EQ,214.1,215.1,209.2,213.3,214,218,4345939,921576684.9,20-JAN-2016,41805,INE213A01029,
ONMOBILE,EQ,96.2,98.55,93.75,95.35,94.9,99.2,637437,61264000.75,20-JAN-2016,7681,INE809I01019,
ONWARDTEC,EQ,80,80,72.9,75.05,75,81.1,13901,1052946.05,20-JAN-2016,322,INE229A01017,
OPAL,SM,102,102,102,102,102,104,1000,102000,20-JAN-2016,1,INE520N01012,
OPTOCIRCUI,EQ,12.8,13.3,12.6,12.85,12.9,12.25,6518194,84330971,20-JAN-2016,12582,INE808B01016,
ORBITCORP,EQ,6.9,6.9,6.3,6.45,6.55,7,234711,1526583.85,20-JAN-2016,696,INE628H01015,
ORBTEXP,EQ,338,347,325.1,330.4,331.95,340.95,7038,2343894.05,20-JAN-2016,256,INE231G01010,
ORCHIDPHAR,EQ,46.35,47.25,42.35,43,43.5,47.2,1223009,54252478.85,20-JAN-2016,6499,INE191A01019,
ORICONENT,EQ,57.05,59.1,55.15,57.7,57.95,58.75,685021,39080455.3,20-JAN-2016,3385,INE730A01022,
ORIENTABRA,EQ,43,43,39.05,39.9,40.6,43.1,41354,1687849.55,20-JAN-2016,474,INE569C01020,
ORIENTBANK,EQ,105,105.5,101.6,104.3,104.75,107.5,2047227,212442376.1,20-JAN-2016,20612,INE141A01014,
ORIENTBELL,EQ,147.05,147.05,136.5,141.05,141.45,149.25,15986,2262035.4,20-JAN-2016,482,INE607D01018,
ORIENTCEM,EQ,141,143.8,136.35,140.05,139.95,142.4,199479,28101254.8,20-JAN-2016,2080,INE876N01018,
ORIENTHOT,EQ,24.8,25.2,23.1,23.6,23.5,25,97592,2357823.8,20-JAN-2016,397,INE750A01020,
ORIENTLTD,EQ,77.95,77.95,70.8,70.8,70.8,74.5,31,2336.3,20-JAN-2016,4,INE609C01024,
ORIENTPPR,EQ,32.4,33.35,32.1,32.1,32.1,33.75,227943,7373999.85,20-JAN-2016,462,INE592A01026,
ORIENTREF,EQ,76.5,79.75,76,77,77,77,31932,2461147.65,20-JAN-2016,255,INE743M01012,
ORISSAMINE,EQ,1707,1707,1642.9,1642.9,1642.9,1676.4,882,1452187.5,20-JAN-2016,160,INE725E01024,
ORTEL,EQ,185,185,165.1,166.35,166,165,617,110378.8,20-JAN-2016,17,INE849L01019,
ORTINLABSS,EQ,20,20.2,19.85,19.85,19.85,20.85,41137,817610.65,20-JAN-2016,77,INE749B01012,
OUDHSUG,EQ,39,40.75,37.75,40.25,40.75,40.35,28762,1130674.2,20-JAN-2016,257,INE594A01014,
PAEL,EQ,14,14,12.85,13.15,13.15,14.5,2092,27856.15,20-JAN-2016,26,INE766A01018,
PAGEIND,EQ,12450,12754.4,12040,12483.2,12492,12753.7,14441,179680919.55,20-JAN-2016,3640,INE761H01022,
PALREDTECH,EQ,83,83,74.95,77.75,77.3,83.75,41539,3242821.15,20-JAN-2016,821,INE218G01025,
PANACEABIO,EQ,115.05,115.05,106.95,109.15,109.9,116,19792,2167542.9,20-JAN-2016,317,INE922B01023,
PANAMAPET,EQ,64,64,59.6,59.6,59.6,64.75,1912,115288.3,20-JAN-2016,53,INE305C01029,
PANORAMUNI,EQ,13.4,13.65,12.7,13,13,13.65,23876,309720.2,20-JAN-2016,153,INE194B01029,
PAPERPROD,EQ,220,221.05,205.2,212.4,212.15,222.6,32698,6869686.55,20-JAN-2016,466,INE275B01026,
PARABDRUGS,EQ,8.1,8.25,7.6,7.8,7.8,8.2,56128,440627.05,20-JAN-2016,233,INE618H01016,
PARACABLES,EQ,3.45,3.7,3.45,3.45,3.45,3.6,32083,112077.1,20-JAN-2016,33,INE074B01023,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.25,5520,1615.5,20-JAN-2016,9,INE162C01024,
PARRYSUGAR,EQ,27.5,29,27.5,29,29,28.9,110,3040,20-JAN-2016,2,INE353B01021,
PARSVNATH,EQ,19.4,19.7,18.1,18.45,18.4,19.7,150760,2824166.3,20-JAN-2016,825,INE561H01026,
PATELENG,EQ,64.05,64.05,59.35,61,61.1,64.1,66264,4067936.4,20-JAN-2016,945,INE244B01030,
PATINTLOG,EQ,89.3,89.3,82.05,86.4,86.75,90,55829,4782833.5,20-JAN-2016,1484,INE529D01014,
PATSPINLTD,EQ,8.75,9.5,8.7,8.7,8.7,9.15,52191,468594.35,20-JAN-2016,39,INE790C01014,
PBAINFRA,EQ,15,15.7,14.4,14.45,14.4,15.15,15480,226960.8,20-JAN-2016,111,INE160H01019,
PCJEWELLER,EQ,361,366.2,346.5,360.15,360.15,364.35,45731,16341029.65,20-JAN-2016,2216,INE785M01013,
PDPL,EQ,51,51.45,49.5,49.5,49.5,52.1,43510,2160334.5,20-JAN-2016,206,INE904D01019,
PDSMFL,EQ,214,214,206,211.35,212,215,3148,665391.5,20-JAN-2016,60,INE111Q01013,
PDUMJEIND,EQ,20.45,20.5,18.65,19.75,19.75,20.45,3959,75311.25,20-JAN-2016,18,INE105C01023,
PDUMJEPULP,EQ,39.95,39.95,36.55,37.8,37.95,40.15,53848,2042403.15,20-JAN-2016,584,INE606A01024,
PEARLPOLY,EQ,23,23.35,22.5,22.55,23.25,23.65,9147,205881.6,20-JAN-2016,26,INE844A01013,
PEL,EQ,900,905,879.05,892.4,893,895.3,54735,48931539.45,20-JAN-2016,7367,INE140A01024,
PENIND,EQ,49.5,49.5,46,47.2,47.25,49.5,354955,16841256.1,20-JAN-2016,2055,INE932A01024,
PENINLAND,EQ,19.2,19.3,18.1,18.7,18.35,19.5,68835,1286192.3,20-JAN-2016,408,INE138A01028,
PENPEBS,EQ,146,156,141.2,152,152.6,152,3870,581079.45,20-JAN-2016,166,INE455O01019,
PERSISTENT,EQ,610,615.3,593.25,598.4,608.5,615.25,32583,19644891.95,20-JAN-2016,2932,INE262H01013,
PETRONENGG,EQ,188,200,183,191.55,192,191.45,1587,298858.65,20-JAN-2016,167,INE742A01019,
PETRONET,EQ,246,247,239.75,242.1,242,248.15,1280325,309813861.35,20-JAN-2016,39105,INE347G01014,
PFC,EQ,157.4,157.4,151.15,154.25,154.7,158.9,2979535,457580745.35,20-JAN-2016,33444,INE134E01011,
PFIZER,EQ,2224.4,2280,2160,2238.35,2270,2214.65,8781,19342870.3,20-JAN-2016,1507,INE182A01018,
PFOCUS,EQ,47.5,47.5,45.1,46.5,46.65,48.05,11054,509358.8,20-JAN-2016,109,INE367G01038,
PFRL,EQ,213.8,224.05,206.65,218.8,217,211.15,212252,46111969.1,20-JAN-2016,5899,INE647O01011,
PFS,EQ,34,34,33.05,33.25,33.25,34.4,632716,21194656.3,20-JAN-2016,2872,INE560K01014,
PGEL,EQ,117.5,122.85,108.65,113.3,112,121.15,28691,3315668.9,20-JAN-2016,450,INE457L01011,
PGHH,EQ,5350.45,5350.45,5180,5285,5288,5311.75,11367,59980886.1,20-JAN-2016,1243,INE179A01014,
PGIL,EQ,222,224.5,210.1,218.7,223.95,225.45,11538,2527416.65,20-JAN-2016,519,INE940H01014,
PHILIPCARB,EQ,109,109,104,104.7,104.25,110.65,38012,4017768.3,20-JAN-2016,911,INE602A01015,
PHOENIXLL,EQ,95,95.85,91.9,92.45,92,96.45,21324,1988542.6,20-JAN-2016,446,INE455B01016,
PHOENIXLTD,EQ,292.85,294.9,292,293.8,293,292.85,959,281114.8,20-JAN-2016,73,INE211B01039,
PIDILITIND,EQ,535.1,537.95,528.5,534.75,537.5,539.75,653418,347372645.65,20-JAN-2016,6722,INE318A01026,
PIIND,EQ,614.9,638,601.2,611.25,607,614.05,153519,94670758.6,20-JAN-2016,7603,INE603J01030,
PILANIINVS,EQ,1244,1270,1200,1235.2,1250,1244.1,1555,1920932.2,20-JAN-2016,148,INE417C01014,
PILITA,EQ,14.2,15,13.9,14,14,14.9,5703,82002.6,20-JAN-2016,50,INE600A01027,
PIONDIST,BE,235.1,235.1,229.1,229.1,229.1,241.15,866,199343.1,20-JAN-2016,22,INE889E01010,
PIONEEREMB,EQ,67.9,67.9,67.9,67.9,67.9,71.45,15399,1045592.1,20-JAN-2016,55,INE156C01018,
PIPAVAVDOC,EQ,73.8,79.6,71.05,78.45,78.3,75.95,5727897,431394218.05,20-JAN-2016,32401,INE542F01012,
PIRPHYTO,EQ,69,70.9,67.85,67.85,67.85,71.4,126790,8642790.75,20-JAN-2016,701,INE122J01015,
PITTILAM,EQ,40.1,40.95,38.7,38.95,38.8,40.25,17437,687882.1,20-JAN-2016,194,INE450D01021,
PKTEA,EQ,132.05,145.25,130,145.2,145.25,132.05,2921,419172.1,20-JAN-2016,101,INE431F01018,
PLASTIBLEN,EQ,404.9,404.9,385,389.8,388,405.5,8386,3276778.45,20-JAN-2016,811,INE083C01022,
PNB,EQ,89.95,90.5,86.5,87.25,87.25,92.45,8017246,706044079.9,20-JAN-2016,40831,INE160A01022,
PNBGILTS,EQ,24,24.25,23.6,23.8,23.85,24.25,66824,1595282,20-JAN-2016,332,INE859A01011,
PNC,EQ,20.7,21.7,19.7,21.6,21.65,20.7,38345,785695.5,20-JAN-2016,207,INE392B01011,
PNCINFRA,EQ,464.7,477.65,455,461.8,455,486.75,12275,5682185.6,20-JAN-2016,346,INE195J01011,
PNEUMATIC,EQ,671.05,739,670,670.35,671.4,740,164,110075.05,20-JAN-2016,15,INE096T01010,
POCHIRAJU,EQ,13,13,10.55,12.3,12.35,12.85,30635,370821.25,20-JAN-2016,198,INE332G01032,
POLARIS,EQ,211.55,213,210.2,211.95,212,212.85,506444,107336589.35,20-JAN-2016,8978,INE763A01023,
POLYMED,EQ,325,325,310,320,323.95,321.95,24440,7754908.15,20-JAN-2016,663,INE205C01021,
POLYPLEX,EQ,216,218.5,209.9,214.25,214,217.65,6247,1337310.7,20-JAN-2016,203,INE633B01018,
PONNIERODE,EQ,169,169,156.55,159.75,159.75,168.15,455,72592.5,20-JAN-2016,7,INE838E01017,
POWERGRID,EQ,134.6,140.3,130.55,134.65,134.5,135.95,8998822,1209082088.95,20-JAN-2016,70635,INE752E01010,
POWERMECH,EQ,575,596.95,572,574.8,572.25,597.55,7200,4150421.15,20-JAN-2016,311,INE211R01019,
PPAP,EQ,139,148.4,132.6,139.2,142.3,140.25,4628,629469.15,20-JAN-2016,192,INE095I01015,
PRABHAT,EQ,110,112,107.15,109.95,110.9,112.6,56580,6212711.75,20-JAN-2016,827,INE302M01033,
PRAENG,EQ,7.95,7.95,6.9,7.2,7.2,7.55,82298,603578.15,20-JAN-2016,241,INE505C01016,
PRAJIND,EQ,77.05,78.9,75.25,78.05,78.5,79.2,600732,46357460.85,20-JAN-2016,5787,INE074A01025,
PRAKASH,EQ,28.05,28.8,27.3,27.8,27.85,28.8,170520,4766147.1,20-JAN-2016,993,INE603A01013,
PRAKASHCON,BE,4.35,4.35,4.35,4.35,4.35,4.55,5963,25939.05,20-JAN-2016,10,INE023M01027,
PRAKASHSTL,EQ,121.25,122.5,118,120.75,121.8,125.4,14735,1786890.05,20-JAN-2016,122,INE696K01016,
PRATIBHA,EQ,37.5,37.9,36.5,36.95,37,38.25,176811,6557657.6,20-JAN-2016,1200,INE308H01022,
PRECOT,EQ,49.5,49.5,45.1,47.8,47.8,49.6,2331,110435.85,20-JAN-2016,33,INE283A01014,
PRECWIRE,EQ,150,150,140.4,145.25,145,152.1,8503,1245490.05,20-JAN-2016,327,INE372C01011,
PREMIER,EQ,46,46,42,43,43.1,46.55,8956,388509.9,20-JAN-2016,152,INE342A01018,
PREMIERPOL,EQ,28,28,28,28,28,29.45,500,14000,20-JAN-2016,2,INE309M01012,
PRESSMN,EQ,51,51.8,47,48.05,48.4,53,80586,3903315.75,20-JAN-2016,981,INE980A01023,
PRESTIGE,EQ,183.75,183.75,173.2,176.05,174.1,184.85,103142,18185946.6,20-JAN-2016,1986,INE811K01011,
PRICOL,EQ,40.2,40.9,38.6,40.3,40,40.15,328709,13010746.45,20-JAN-2016,1458,INE605A01026,
PRIMESECU,EQ,5.15,5.3,5.1,5.1,5.1,5.35,23962,122740.75,20-JAN-2016,34,INE032B01021,
PRISMCEM,EQ,72.5,73.5,70.65,71.45,71.5,73.1,62198,4492585.8,20-JAN-2016,1506,INE010A01011,
PROVOGE,EQ,6.65,6.95,6.65,6.65,6.65,7,106655,709329.1,20-JAN-2016,134,INE968G01033,
PROZONINTU,EQ,27.75,28.25,27.3,27.55,27.7,28.25,57790,1589322.35,20-JAN-2016,233,INE195N01013,
PSB,EQ,34.5,34.75,33.85,33.95,33.85,34.8,62519,2134281.05,20-JAN-2016,403,INE608A01012,
PSL,EQ,9.7,9.7,9.2,9.3,9.3,9.85,32029,300070.65,20-JAN-2016,174,INE474B01017,
PSUBNKBEES,EQ,252,252,241,244.42,244.36,256.44,15154,3738791.92,20-JAN-2016,205,INF732E01110,
PTC,EQ,59.75,59.75,56.05,58.2,58.1,60,2064469,119628313.65,20-JAN-2016,7348,INE877F01012,
PTL,EQ,91,92.8,87.2,88.3,89,92,28454,2552220,20-JAN-2016,324,INE034D01031,
PUNJABCHEM,EQ,146,146,137.25,139,139.9,147.95,4812,678729.05,20-JAN-2016,202,INE277B01014,
PUNJLLOYD,EQ,23.45,23.65,23,23.4,23.45,23.85,953036,22132170.55,20-JAN-2016,2688,INE701B01021,
PURVA,EQ,53,53.05,51.15,51.55,51.6,53.35,29397,1522221.05,20-JAN-2016,517,INE323I01011,
PVP,EQ,5.1,5.45,4.95,5.2,5.4,5.35,126359,649549.75,20-JAN-2016,150,INE362A01016,
PVR,EQ,759.9,763.85,744,749.25,749.3,764.95,68659,51640500.05,20-JAN-2016,5745,INE191H01014,
QGOLDHALF,EQ,1197.9,1200,1187.15,1196.85,1195,1190,466,557600.05,20-JAN-2016,154,INF082J01010,
QNIFTY,EQ,776.2,776.2,773.4,774,774,785,911,705135.4,20-JAN-2016,8,INF082J01028,
QUINTEGRA,EQ,1.15,1.15,1.15,1.15,1.15,1.2,9500,10925,20-JAN-2016,5,INE033B01011,
RADAAN,BE,2.6,2.8,2.6,2.6,2.6,2.7,20352,53225.4,20-JAN-2016,28,INE874F01027,
RADICO,EQ,107.15,109,106.05,107.15,107.05,108.4,550291,59146174.35,20-JAN-2016,9309,INE944F01028,
RAIN,EQ,34.5,34.5,32.7,33.55,33.8,34.85,216820,7266301.45,20-JAN-2016,863,INE855B01025,
RAINBOWPAP,EQ,31.05,32.65,30.25,30.55,32.2,31.7,2204,68435.45,20-JAN-2016,58,INE028D01025,
RAIREKMOH,EQ,198,198,175,180.15,183,198.25,3071,574914.75,20-JAN-2016,106,INE313D01013,
RAJESHEXPO,EQ,705.7,719.6,702.75,712,712,711,334633,238800082.05,20-JAN-2016,14718,INE343B01030,
