SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKNIFTY,EQ,108.58,109.44,108.58,109.07,108.86,108.29,55263,6028559.97,30-APR-2018,191,INF174K014P6,
KOTAKNV20,EQ,50,50,50,50,50,49.99,573,28650,30-APR-2018,7,INF174K01Z71,
KOTAKPSUBK,EQ,287.4,297.1,283,288.4,285,281.76,12452,3616177.53,30-APR-2018,190,INF373I01023,
KOTARISUG,EQ,12.35,12.65,12.2,12.2,12.4,12.55,14503,179076.75,30-APR-2018,77,INE419A01022,
KOTHARIPET,EQ,30.2,30.5,29.55,29.85,30,30.2,58817,1771704.05,30-APR-2018,210,INE720A01015,
KOTHARIPRO,EQ,156.1,159.85,152.1,153.5,153.1,155.8,5731,886989.2,30-APR-2018,495,INE823A01017,
KPIT,EQ,245,259.8,245,258.6,257.6,247.85,3546668,908267227.6,30-APR-2018,28905,INE836A01035,
KPRMILL,EQ,695,703.55,690,698.15,702,700.35,17896,12468828.1,30-APR-2018,1834,INE930H01023,
KRBL,EQ,444.55,449.95,442.15,448.4,448.5,443.35,93241,41645612.25,30-APR-2018,3768,INE001B01026,
KREBSBIO,BE,191,197.95,184.55,197,197,192.25,166,31015.3,30-APR-2018,8,INE268B01013,
KRIDHANINF,EQ,103.3,106,103,103.4,103.6,102.6,113463,11821410.15,30-APR-2018,1470,INE524L01026,
KSBPUMPS,EQ,845,845,822,826.9,825.5,833.85,5831,4842251.1,30-APR-2018,373,INE999A01015,
KSCL,EQ,532,537.5,528.5,534.7,532.8,534.15,147743,78832720.85,30-APR-2018,5669,INE455I01029,
KSERASERA,BE,0.2,0.25,0.2,0.25,0.25,0.2,1268218,276705.45,30-APR-2018,117,INE216D01026,
KSK,BE,7.95,7.95,7.4,7.45,7.5,7.75,472653,3564288.3,30-APR-2018,647,INE143H01015,
KSL,EQ,325,325.8,320.05,321.35,320.7,322.6,25958,8377914.5,30-APR-2018,724,INE907A01026,
KTIL,EQ,138,138.5,132,132.4,132.6,136.4,2687,360674.95,30-APR-2018,73,INE096L01025,
KTKBANK,EQ,123.35,123.35,121,122.35,122.8,122.5,1130710,138147724.8,30-APR-2018,6924,INE614B01018,
KWALITY,EQ,48.8,49.5,47.9,48.85,48.75,48.45,2730729,133432641.45,30-APR-2018,8586,INE775B01025,
L&TFH,EQ,170.1,173.9,169.8,173.2,173.25,168.75,3513096,605596773.35,30-APR-2018,21499,INE498L01015,
L&TFINANCE,N4,1074,1075,1047.98,1051.49,1051.5,1057.73,1367,1440240.33,30-APR-2018,27,INE523E07459,
L&TINFRA,N2,1700,1701,1700,1700,1700,1704,34,57810,30-APR-2018,3,INE691I07174,
L&TINFRA,N3,990.2,991.6,990.2,991.6,991.6,992.25,48,47558.8,30-APR-2018,3,INE691I07182,
L&TINFRA,N4,1660.05,1666,1660.05,1666,1666,1660,83,138030,30-APR-2018,7,INE691I07190,
L&TINFRA,N5,995.1,995.1,990,991.6,991.6,995.1,110,109320.7,30-APR-2018,9,INE691I07224,
L&TINFRA,N6,1710,1740.05,1710,1740.05,1740.05,1746,259,450069.2,30-APR-2018,21,INE691I07232,
LAKPRE,EQ,39.4,40.65,39.4,39.6,39.6,39.55,568,22498.15,30-APR-2018,8,INE651C01018,
LAKSHMIEFL,EQ,16.5,17.3,16.5,16.9,16.9,16.75,54497,922587.8,30-APR-2018,255,INE992B01026,
LAKSHVILAS,EQ,90,90.8,88.2,89.2,90.8,89.4,341634,30338241.55,30-APR-2018,2111,INE694C01018,
LALPATHLAB,EQ,848,852.4,841.2,844.25,846,847.7,15081,12773661.15,30-APR-2018,2757,INE600L01024,
LAMBODHARA,EQ,77.95,78.6,74,75.65,76.55,76.5,17037,1298680.2,30-APR-2018,318,INE112F01022,
LAOPALA,EQ,283,283.35,278.55,279.7,279,282.6,11683,3271574.2,30-APR-2018,830,INE059D01020,
LASA,EQ,76.4,79.9,73.8,73.8,73.8,81.95,275878,20668321.3,30-APR-2018,1627,INE670X01014,
LAURUSLABS,EQ,514,515.75,502.3,511.3,507.5,504,49088,25029173.75,30-APR-2018,1705,INE947Q01010,
LAXMIMACH,EQ,8047.95,8500.9,7980.05,8421.9,8460,7978.05,26567,221624507,30-APR-2018,4842,INE269B01029,
LCCINFOTEC,BZ,0.45,0.5,0.45,0.45,0.45,0.5,15254,7365.05,30-APR-2018,15,INE938A01021,
LEEL,EQ,229.5,232.25,227.9,230.25,230.7,228.75,111531,25624573.45,30-APR-2018,1499,INE245C01019,
LEMONTREE,EQ,75.5,76.9,73.8,75.55,75.75,75.35,1401796,105875774.8,30-APR-2018,9234,INE970X01018,
LEXUS,SM,87.5,87.5,87.5,87.5,87.5,87.5,1000,87500,30-APR-2018,1,INE500X01013,
LGBBROSLTD,EQ,1333,1340,1301.2,1307.6,1306.1,1271.35,34709,45698626.1,30-APR-2018,2483,INE337A01034,
LIBERTSHOE,EQ,231.8,236.45,227.55,229.5,230,227.6,69503,16121137.15,30-APR-2018,1290,INE557B01019,
LICHSGFIN,EQ,545.5,550,544.05,546.8,547.6,542.35,794363,434239068.1,30-APR-2018,18318,INE115A01026,
LICNETFGSC,EQ,15.1,16.46,15.1,15.93,16,15.94,5406,84003.9,30-APR-2018,19,INF767K01MV5,
LICNETFN50,EQ,110,110,110,110,110,110.2,2,220,30-APR-2018,2,INF767K01OS7,
LINCOLN,EQ,226.85,230,220.5,220.95,222,224.2,22154,4972672.45,30-APR-2018,387,INE405C01035,
LINCPEN,EQ,403.1,411.2,403.1,410,410,410,1677,683786.65,30-APR-2018,51,INE802B01019,
LINDEINDIA,EQ,454.1,463,445.25,450.1,449.05,458.8,16098,7287410.65,30-APR-2018,598,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,998857,998853848.08,30-APR-2018,3635,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000.01,143,143000.35,30-APR-2018,9,INF740KA1EU7,
LITL,BE,0.95,1,0.95,0.95,0.95,1,2350571,2233792.45,30-APR-2018,283,INE785C01048,
LML,EQ,5.85,5.85,5.55,5.55,5.55,5.8,150428,847802.45,30-APR-2018,229,INE862A01015,
LOKESHMACH,EQ,60.95,71.55,60.5,71.55,71.55,59.65,502349,35329544.65,30-APR-2018,2002,INE397H01017,
LOTUSEYE,EQ,31.25,31.25,28.55,29.65,31.15,28.45,8278,243762.5,30-APR-2018,74,INE947I01017,
LOVABLE,EQ,177,180.4,175.5,176.9,175.9,177.5,29214,5200353.25,30-APR-2018,1130,INE597L01014,
LPDC,EQ,3.85,3.85,3.65,3.8,3.8,3.7,13970,52128.65,30-APR-2018,34,INE197J01017,
LSIL,BE,1.3,1.35,1.25,1.25,1.3,1.3,1249359,1598356.7,30-APR-2018,361,INE093R01011,
LT,EQ,1381.3,1405,1381.3,1400.9,1403.6,1377.75,1309980,1826045908.4,30-APR-2018,52781,INE018A01030,
LTI,EQ,1599.45,1650.6,1559.3,1568.95,1568.8,1592.9,167121,267188617.25,30-APR-2018,9529,INE214T01019,
LTTS,EQ,1354.95,1358,1325,1329.6,1325.05,1337.05,46807,62572811.95,30-APR-2018,3526,INE010V01017,
LUMAXIND,EQ,2260.6,2310.85,2260.6,2292.8,2300,2261.7,6065,13895134.8,30-APR-2018,268,INE162B01018,
LUMAXTECH,EQ,873.7,895.15,857.05,876.45,874.3,873.7,8064,7072504.9,30-APR-2018,650,INE872H01019,
LUPIN,EQ,805,819.9,803,811.55,810.1,801.45,990926,805875203.4,30-APR-2018,23202,INE326A01037,
LUXIND,EQ,1976.9,2040,1970.05,1991.65,1975,1953.95,83756,166940335.7,30-APR-2018,3687,INE150G01020,
LYCOS,BE,4.65,4.85,4.6,4.6,4.65,4.65,390846,1861638,30-APR-2018,414,INE425B01027,
LYKALABS,EQ,46,46.35,45.2,45.4,45.55,45.4,19662,897968.45,30-APR-2018,149,INE933A01014,
LYPSAGEMS,EQ,24.75,24.75,23.05,23.25,23.3,25.45,260507,6185930.2,30-APR-2018,1649,INE142K01011,
M&M,EQ,864.4,878.95,864.1,873.3,873.05,862.7,1137366,992424195.4,30-APR-2018,39070,INE101A01026,
M&MFIN,EQ,518.25,534,516.65,528.15,527,523.25,1559071,822715690.6,30-APR-2018,31172,INE774D01024,
M&MFIN,N2,1125,1125,1110,1110,1110,1108.11,605,671625,30-APR-2018,24,INE774D08MA6,
M100,EQ,20.6,20.8,20.51,20.71,20.79,20.65,28426,588977.4,30-APR-2018,60,INF247L01023,
M50,EQ,100.5,102.35,100.12,101.3,101.3,100.61,7236,737755.41,30-APR-2018,34,INF247L01536,
MAANALU,EQ,137.75,144,135,138.2,138.55,136.55,13583,1894477.45,30-APR-2018,388,INE215I01019,
MACPOWER,SM,267.5,267.5,255,258.9,259.55,261.95,40000,10541200,30-APR-2018,37,INE155Z01011,
MADHAV,EQ,53,62.4,52.5,59.8,59.2,52.25,83474,5025165.35,30-APR-2018,941,INE925C01016,
MADHUCON,EQ,22.05,22.5,21.5,21.85,22.15,21.7,67531,1482901.6,30-APR-2018,330,INE378D01032,
MADRASFERT,EQ,36.65,37.3,35.75,35.9,35.85,36.3,127804,4618820.85,30-APR-2018,730,INE414A01015,
MAGADSUGAR,EQ,94.5,96.75,92.7,96.6,96.75,94.4,9472,904539.1,30-APR-2018,79,INE347W01011,
MAGMA,EQ,173,174,171,172.4,172,173.1,132762,22906238.7,30-APR-2018,5301,INE511C01022,
MAGNUM,EQ,10.75,11.4,10.55,10.65,10.75,11,22048,238412.5,30-APR-2018,87,INE387I01016,
MAHABANK,EQ,13.85,13.95,13.75,13.95,13.95,13.75,356393,4949345.5,30-APR-2018,724,INE457A01014,
MAHAPEXLTD,BE,233.1,247,233,233,233,245.25,5441,1268338.25,30-APR-2018,44,INE843B01013,
MAHASTEEL,EQ,66.05,67.4,64.05,65.2,64.8,66.05,8684,571326.05,30-APR-2018,254,INE451L01014,
MAHESHWARI,SM,193.95,193.95,191.1,191.1,191.1,194.85,12000,2318200,30-APR-2018,7,INE263W01010,
MAHICKRA,ST,40.45,40.45,40.45,40.45,0.0,38.55,54000,2184300,30-APR-2018,9,INE961Y01015,
MAHINDCIE,EQ,249.8,252,246.65,249.85,251.8,247.75,2292162,572776759.5,30-APR-2018,12912,INE536H01010,
MAHLIFE,EQ,467.9,468.6,451.9,465.65,468,464.55,54900,25352285.65,30-APR-2018,1979,INE813A01018,
MAHLOG,EQ,488,498.1,484.25,485.9,486,487.2,257830,125229359.6,30-APR-2018,1065,INE766P01016,
MAHSCOOTER,EQ,2444.8,2455,2400,2444.4,2455,2429.65,1584,3833158.95,30-APR-2018,228,INE288A01013,
MAHSEAMLES,EQ,462.9,467.05,455.15,462.45,461.25,462.3,59665,27567485.8,30-APR-2018,1126,INE271B01025,
MAITHANALL,EQ,897,925,775.25,815.5,817,889.3,230824,195760490.35,30-APR-2018,8291,INE683C01011,
MAJESCO,EQ,570,581.8,560,575.45,573.55,567.45,98691,56605256,30-APR-2018,3812,INE898S01029,
MALUPAPER,EQ,42.5,43.2,42.25,42.8,43.2,42.2,10430,444931.95,30-APR-2018,77,INE383H01017,
MANAKALUCO,EQ,11.3,11.3,10.3,10.3,10.7,10.6,22533,235263.85,30-APR-2018,56,INE859Q01017,
MANAKCOAT,EQ,17,17,15.35,15.6,15.85,15.9,25201,398171.55,30-APR-2018,202,INE830Q01018,
MANAKSIA,EQ,58,58,55.6,57.05,57.5,57.55,701709,39512417.75,30-APR-2018,137,INE015D01022,
MANAKSTEEL,EQ,29.8,31.5,29.75,31.35,31.5,30,125252,3782138.25,30-APR-2018,244,INE824Q01011,
MANALIPETC,EQ,35.8,36.5,35.45,35.8,35.9,35.65,189029,6780207.25,30-APR-2018,1027,INE201A01024,
MANAPPURAM,EQ,122.5,123.35,120.8,122.25,122.2,122.05,1813065,221299313.8,30-APR-2018,14773,INE522D01027,
MANAV,SM,12,12,12,12,12,11.95,4000,48000,30-APR-2018,1,INE104Y01012,
MANDHANA,EQ,6.05,6.3,5.8,5.8,5.8,6.1,58265,345163.6,30-APR-2018,128,INE087J01010,
MANGALAM,EQ,173.4,173.4,169.55,170.45,170.8,171.4,19572,3347316.8,30-APR-2018,428,INE584F01014,
MANGCHEFER,EQ,64,65.2,63.15,63.25,63.35,64.85,30844,1969213.05,30-APR-2018,308,INE558B01017,
MANGLMCEM,EQ,307.95,309,300,306.55,307.5,302.4,15843,4825077.3,30-APR-2018,422,INE347A01017,
MANGTIMBER,EQ,30,30,27.25,27.3,27.25,28.65,40152,1136009.6,30-APR-2018,400,INE805B01012,
MANINDS,EQ,134,135.85,131.05,133.2,133.35,133.5,150176,20087723.85,30-APR-2018,1259,INE993A01026,
MANINFRA,EQ,53.5,53.7,53,53.15,53,53.15,99964,5326949.9,30-APR-2018,1342,INE949H01023,
MANPASAND,EQ,398.5,402,395,400.5,400.5,395.4,52156,20830605.05,30-APR-2018,1845,INE122R01018,
MANUGRAPH,EQ,49.35,49.35,46.2,46.65,46.8,47.6,14521,676269,30-APR-2018,99,INE867A01022,
MARALOVER,EQ,34.7,35.5,34.2,35,34.7,34.15,7373,257075.15,30-APR-2018,57,INE882A01013,
MARATHON,EQ,228.95,234,228.95,229.85,229.4,228.95,4745,1097844.45,30-APR-2018,133,INE182D01020,
MARICO,EQ,323,334.05,321.7,332.55,333.2,321.1,1936196,635821672.75,30-APR-2018,28038,INE196A01026,
MARKSANS,EQ,33.3,33.85,33.05,33.35,33.35,33.2,927375,30962177.85,30-APR-2018,2522,INE750C01026,
MARUTI,EQ,8790,8904.2,8760.3,8814.95,8808.85,8783.35,497504,4386065721.25,30-APR-2018,64158,INE585B01010,
MASFIN,EQ,630.5,632.7,615.2,625.9,632.65,629.8,38558,24111721.65,30-APR-2018,981,INE348L01012,
MASTEK,EQ,578.95,584.35,555.25,562.5,565.4,573.7,204896,116696521.2,30-APR-2018,6835,INE759A01021,
MATRIMONY,EQ,828,854.85,828,836.2,830.3,836.65,219,184468.25,30-APR-2018,67,INE866R01028,
MAWANASUG,EQ,41.4,43.4,41.3,42.4,43,41.3,164104,6943144.35,30-APR-2018,1368,INE636A01039,
MAXINDIA,EQ,79.9,81.35,79.35,79.6,79.4,79.15,121834,9772514,30-APR-2018,832,INE153U01017,
MAXVIL,EQ,72.8,73.55,71.3,71.5,71.65,73.8,200145,14480602.15,30-APR-2018,835,INE154U01015,
MAYURUNIQ,EQ,505.05,513,493.15,496.85,497,502.1,32058,16111196.25,30-APR-2018,1659,INE040D01038,
MAZDA,EQ,387.55,412.5,387.5,407.05,406.4,384.9,21226,8595609.4,30-APR-2018,793,INE885E01034,
MBAPL,SM,56.1,56.1,56.05,56.05,56.05,59.3,6000,336450,30-APR-2018,2,INE900L01010,
MBECL,EQ,58.55,60.35,56.8,59.05,58.8,58.05,66374,3907061.3,30-APR-2018,274,INE748A01016,
MBLINFRA,EQ,21,22.9,21,21.45,21.4,22.1,498361,10811073.25,30-APR-2018,1357,INE912H01013,
MCDHOLDING,EQ,43,43.35,40.6,41.15,41.3,43.75,100317,4179638.95,30-APR-2018,1111,INE836H01014,
MCDOWELL-N,EQ,3597.7,3634.9,3558.65,3622.2,3633,3573.95,244681,881061901.55,30-APR-2018,14639,INE854D01016,
MCL,SM,279,281.65,279,280.2,280,268.25,2400,672520,30-APR-2018,3,INE813V01014,
MCLEODRUSS,EQ,155,157,153.1,155.35,155.95,155,118340,18373395.3,30-APR-2018,1108,INE942G01012,
MCX,EQ,818,818,776,779.05,777.9,794.15,811701,638810617.2,30-APR-2018,18976,INE745G01035,
MEGASOFT,EQ,12.1,12.9,12.05,12.2,12.2,12.35,33191,406225.6,30-APR-2018,122,INE933B01012,
MEGH,EQ,102,104,100,103.5,103.55,99.1,1650351,168484217.05,30-APR-2018,12361,INE974H01013,
MENONBE,EQ,115.7,115.7,112,113.9,113,111.65,47003,5329951.2,30-APR-2018,568,INE071D01033,
MEP,EQ,83.15,83.45,81.6,82.7,82.3,83,803777,66462367.75,30-APR-2018,4434,INE776I01010,
MERCATOR,EQ,28.4,30.9,28.4,29.55,29.45,28.55,2485486,74797208.15,30-APR-2018,7722,INE934B01028,
MERCK,EQ,2000,2172.8,2000,2121.7,2115,1902.9,416952,873030212.05,30-APR-2018,27906,INE199A01012,
METALFORGE,EQ,21.95,22.6,20.6,20.75,20.65,21.55,48104,1023743,30-APR-2018,339,INE425A01011,
METKORE,EQ,2.75,2.95,2.75,2.9,2.95,2.75,33545,94052.3,30-APR-2018,25,INE592I01029,
MFSL,EQ,508.3,519.65,506.2,515.7,518.5,508.4,281017,144536548.2,30-APR-2018,10001,INE180A01020,
MGL,EQ,897,900.2,887.85,889.4,890.05,894.8,440904,393867296.7,30-APR-2018,9045,INE002S01010,
MHHL,SM,65.85,66,65.85,66,66,65.85,6000,395550,30-APR-2018,2,INE450S01011,
MHRIL,EQ,334.85,337.4,326.1,327.7,327,331.55,45897,15207533.5,30-APR-2018,1301,INE998I01010,
MIC,BE,5.05,5.25,4.9,5.05,5,5,156336,792714.7,30-APR-2018,223,INE287C01029,
MIDHANI,EQ,142.15,153.75,141.55,153.75,153.75,146.45,1222958,184383907.35,30-APR-2018,11150,INE099Z01011,
MINDACORP,EQ,197.8,198.55,183,184.3,185,195.25,1498657,283514488.3,30-APR-2018,8649,INE842C01021,
MINDAIND,EQ,1124.35,1126,1081,1103.15,1115.7,1120.6,53271,58755998.35,30-APR-2018,3554,INE405E01023,
MINDTECK,EQ,72.5,72.9,70,70.05,70,70.2,13964,992537.25,30-APR-2018,189,INE110B01017,
MINDTREE,EQ,1063.75,1098,1053,1084.6,1085,1050.7,2842415,3090435434.85,30-APR-2018,61955,INE018I01017,
MIRCELECTR,EQ,48,48.9,47.5,47.8,47.75,47.85,335500,16141115.4,30-APR-2018,1990,INE831A01028,
MIRZAINT,EQ,142.95,143,136.55,137.6,137.05,139.9,182068,25333876.45,30-APR-2018,2296,INE771A01026,
MITCON,SM,60,60,60,60,60,60,2000,120000,30-APR-2018,1,INE828O01033,
MITTAL,SM,21.25,21.25,21.25,21.25,21.25,21.25,6000,127500,30-APR-2018,1,INE997Y01019,
MKPL,SM,74.9,75.05,74.9,75,75,75.5,12000,899700,30-APR-2018,6,INE964W01013,
MMFL,EQ,1123,1125,1105.5,1120.65,1120,1119.85,558,624040.1,30-APR-2018,95,INE227C01017,
MMP,SM,239,242,231.15,233.35,236,240,13200,3107730,30-APR-2018,22,INE511Y01018,
MMTC,EQ,66.35,67.15,64.8,65.05,64.85,65.95,1102776,72778743.95,30-APR-2018,6342,INE123F01029,
MOHITIND,EQ,28.85,29.2,28.15,28.2,28.15,28.85,25663,734672.25,30-APR-2018,181,INE954E01012,
MOHOTAIND,EQ,164.1,164.1,161.2,161.95,162.8,166.75,3740,606595.05,30-APR-2018,33,INE313D01013,
MOIL,EQ,211.55,211.55,205,205.25,205.05,210.1,379219,78466169.85,30-APR-2018,7679,INE490G01020,
MOKSH,SM,39.8,39.8,37.25,37.25,37.25,38.15,21000,800250,30-APR-2018,7,INE514Y01012,
MOLDTECH,EQ,50.25,50.25,48.8,49,49.15,49.4,90129,4421582.75,30-APR-2018,240,INE835B01035,
MOLDTKPAC,EQ,335.05,348.35,335.05,340.95,340.15,336.15,25150,8603900.75,30-APR-2018,705,INE893J01029,
MONNETISPA,EQ,13.85,13.85,13.85,13.85,13.85,14.55,137721,1907435.85,30-APR-2018,328,INE743C01013,
MONSANTO,EQ,2689.95,2711.75,2671,2693.75,2689,2685.6,2726,7316361.25,30-APR-2018,297,INE274B01011,
MONTECARLO,EQ,540,548,528,540,547.9,532.15,38733,20626851.8,30-APR-2018,1104,INE950M01013,
MORARJEE,EQ,41.8,43.7,41.55,42.8,42.85,41.5,2379,100449.7,30-APR-2018,62,INE161G01027,
MOREPENLAB,EQ,38.55,38.75,37.25,37.6,37.55,38.4,726174,27541153.85,30-APR-2018,2678,INE083A01026,
MOSERBAER,BE,3,3,2.85,2.85,2.85,3,245290,701141.5,30-APR-2018,222,INE739A01015,
MOTHERSUMI,EQ,355.2,356.8,351.55,352.7,352.7,353.95,1432330,505819457.35,30-APR-2018,26445,INE775A01035,
MOTILALOFS,EQ,981,988,970,981.8,981.05,973.35,111095,108742235.95,30-APR-2018,4864,INE338I01027,
MOTOGENFIN,EQ,44.4,44.4,40.2,42.5,43.7,41.45,5177,219057.3,30-APR-2018,40,INE861B01015,
MPHASIS,EQ,1005,1060,990.05,1036.35,1056,1008.75,361983,367225957.45,30-APR-2018,16944,INE356A01018,
MPSLTD,EQ,650,699,649,660.1,660,648.35,64460,43662380.7,30-APR-2018,2724,INE943D01017,
MPTODAY,SM,120.55,120.55,120.55,120.55,120.55,124.95,2000,241100,30-APR-2018,1,INE105Y01019,
MRF,EQ,80416,81425.95,79720,79933.45,79820,80413.25,7899,635291302.9,30-APR-2018,3771,INE883A01011,
MRO-TEK,BE,21.1,22.15,21.1,21.15,21.15,21.1,1400,30592.5,30-APR-2018,3,INE398B01018,
MRPL,EQ,107.9,108.6,106.8,108.05,108.6,107.3,391002,42085250.35,30-APR-2018,2695,INE103A01014,
MSPL,EQ,17.8,17.85,16.75,17.85,17.85,17.4,7133,124612.6,30-APR-2018,33,INE752G01015,
MTEDUCARE,EQ,71.6,72.45,71.6,72.05,72.05,72.1,30208,2178286.65,30-APR-2018,102,INE472M01018,
MTNL,EQ,19.55,19.7,19.25,19.3,19.35,19.35,680244,13185081.25,30-APR-2018,1665,INE153A01019,
MUKANDENGG,EQ,38.5,38.85,37.95,38.45,38.05,37.85,12432,477131.6,30-APR-2018,121,INE022B01014,
MUKANDLTD,EQ,70.7,73.5,70.7,72.6,72.65,70.2,101984,7379707.95,30-APR-2018,627,INE304A01026,
MUKANDLTD,P1,7.05,7.05,7.05,7.05,7.05,7.15,7,49.35,30-APR-2018,1,INE304A04012,
MUKTAARTS,EQ,62.5,63.7,62.25,62.3,62.3,62.2,8019,502344.65,30-APR-2018,163,INE374B01019,
MUNJALAU,EQ,75.5,78,75.4,77.2,77.4,73.4,297254,22817094.8,30-APR-2018,3612,INE672B01032,
MUNJALSHOW,EQ,230.75,230.75,226.1,227.35,228,229.3,16948,3870572.3,30-APR-2018,525,INE577A01027,
MURUDCERA,EQ,40,40.6,37.25,37.75,38,39.8,56021,2156113.8,30-APR-2018,641,INE692B01014,
MUTHOOTCAP,EQ,920,932.65,894.4,913.95,897,922.55,10432,9562214.95,30-APR-2018,699,INE296G01013,
MUTHOOTFIN,EQ,451.7,459,448,450.85,450,449.35,369288,167153467.75,30-APR-2018,7180,INE414G01012,
MUTHOOTFIN,NB,1900,1900,1900,1900,1900,1903.99,30,57000,30-APR-2018,1,INE414G07241,
MUTHOOTFIN,NG,999.1,999.1,999.1,999.1,999.1,1002,6,5994.6,30-APR-2018,1,INE414G07AR3,
MVL,BE,0.45,0.45,0.35,0.35,0.4,0.4,88311,33243.8,30-APR-2018,36,INE744I01034,
N100,EQ,512.25,512.25,500,501.09,500,505.8,6148,3105747.78,30-APR-2018,206,INF247L01031,
NABARD,N2,1123,1128,1123,1127.71,1128,1121,200,225542.5,30-APR-2018,3,INE261F07032,
NACLIND,EQ,41.1,42.95,40.5,42.25,42,41.35,51443,2151225.35,30-APR-2018,691,INE295D01020,
NAGAFERT,EQ,17.65,17.7,17.15,17.35,17.3,17.6,257329,4468458.8,30-APR-2018,803,INE454M01024,
NAGAROIL,EQ,2.55,2.55,2.35,2.45,2.45,2.55,555072,1339860.1,30-APR-2018,476,INE453M01018,
NAGREEKCAP,EQ,42.7,42.7,41.5,41.65,41.5,42,3555,148440.2,30-APR-2018,54,INE245I01016,
NAGREEKEXP,EQ,34.9,35.55,33.5,33.8,33.9,34.3,16812,577806.5,30-APR-2018,88,INE123B01028,
NAHARCAP,EQ,135,139,135,135.5,136,134.05,1938,265207.45,30-APR-2018,22,INE049I01012,
NAHARINDUS,EQ,77.05,79.4,76.65,77.05,76.75,77.2,6813,527900.4,30-APR-2018,122,INE289A01011,
NAHARPOLY,EQ,57.7,58.3,56.2,57.05,57.05,56.5,3572,204122.4,30-APR-2018,43,INE308A01027,
NAHARSPING,EQ,90.6,96.4,90.6,94.85,95.3,92.25,19166,1792425.95,30-APR-2018,496,INE290A01027,
NAKODA,BE,0.25,0.25,0.2,0.25,0.25,0.2,158230,38700.4,30-APR-2018,58,INE559B01023,
NATCOPHARM,EQ,827.9,828.05,805,807.85,809.3,823.05,103415,84132183.4,30-APR-2018,4783,INE987B01026,
NATHBIOGEN,EQ,536.8,563,531.2,560.5,559.6,532.15,242993,134337793.45,30-APR-2018,5730,INE448G01010,
NATIONALUM,EQ,81.45,82.6,80.25,80.55,80.25,81.7,7213625,587067093.5,30-APR-2018,34134,INE139A01034,
NATNLSTEEL,EQ,32.9,33.85,32.25,32.65,32.25,33,19162,625701.15,30-APR-2018,95,INE088B01015,
NAUKRI,EQ,1215,1250,1196.05,1240.85,1239.55,1205.8,21040,25876941.25,30-APR-2018,2424,INE663F01024,
NAVINFLUOR,EQ,765,783,765,772,769.1,762.75,14186,10997376.05,30-APR-2018,1105,INE048G01026,
NAVKARCORP,EQ,181.15,182.5,176.5,177,176.5,179.55,98996,17712563.45,30-APR-2018,1350,INE278M01019,
NAVNETEDUL,EQ,147.75,148.8,144.55,145.6,146.4,145.4,47361,6879646.05,30-APR-2018,407,INE060A01024,
NBCC,EQ,105.2,106.25,103.75,104.9,104.45,104.85,1992083,209374691.1,30-APR-2018,13963,INE095N01031,
NBIFIN,EQ,1365,1365,1340,1341.65,1340,1349.7,117,157484.4,30-APR-2018,22,INE365I01020,
NBVENTURES,EQ,151.7,152.6,148.65,149.75,149,150.7,52813,7973110.8,30-APR-2018,1070,INE725A01022,
NCC,EQ,127.6,134.2,127.3,133.55,133.35,127.25,3540955,465907155.8,30-APR-2018,15908,INE868B01028,
NCLIND,EQ,248,248,235.2,240.35,240.2,244.35,25795,6216902.35,30-APR-2018,626,INE732C01016,
NDGL,EQ,1535.65,1619.95,1479,1554.75,1530,1549.25,2141,3316482.35,30-APR-2018,52,INE756C01015,
NDL,EQ,135.7,135.9,131.55,133.9,134.7,134.9,74460,9917767.85,30-APR-2018,553,INE875G01030,
NDTV,EQ,40.55,41.7,40.4,40.8,41,41.5,19781,808343.4,30-APR-2018,258,INE155G01029,
NECCLTD,EQ,21.5,21.6,19,19.3,19.4,19.8,420927,8494537.7,30-APR-2018,1349,INE553C01016,
NECLIFE,EQ,27.45,27.7,27.15,27.35,27.35,27.25,89997,2468303.25,30-APR-2018,609,INE023H01027,
NELCAST,EQ,89.9,91.75,88.05,89.3,89.3,87.05,117926,10550218.7,30-APR-2018,1019,INE189I01024,
NELCO,BE,207.8,210.15,200.5,210.15,210.15,200.15,89048,18537561.25,30-APR-2018,531,INE045B01015,
NESCO,EQ,589.95,605,585,587.25,586.7,586.15,52333,31239508.9,30-APR-2018,1703,INE317F01035,
NESTLEIND,EQ,9100,9448,9063.95,9396.55,9400,9061.7,66876,622841415.4,30-APR-2018,10987,INE239A01016,
NETWORK18,EQ,54.5,54.6,53.9,54.15,54,54.05,402448,21775838.55,30-APR-2018,1804,INE870H01013,
NEULANDLAB,EQ,704.15,717.95,704.15,710.3,712,702.4,8270,5887107.15,30-APR-2018,323,INE794A01010,
NEWGEN,EQ,240.3,260.8,236.65,251.15,249,239.3,392785,98593150.05,30-APR-2018,11607,INE619B01017,
NEXTMEDIA,EQ,16,16.5,15.75,15.95,16,15.95,21944,353864,30-APR-2018,77,INE747B01016,
NFL,EQ,56.4,57.3,56.3,56.7,56.7,56.25,171834,9759112.65,30-APR-2018,1027,INE870D01012,
