SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KCPSUGIND,EQ,16.6,16.65,16.35,16.5,16.5,16.75,56360,929700.95,18-APR-2019,155,INE790B01024,
KDDL,EQ,454.4,454.4,434.9,436.3,436.1,445.65,2298,1011350.15,18-APR-2019,68,INE291D01011,
KEC,EQ,304.05,306.9,290.2,292.4,292.3,303.7,408325,121993472.1,18-APR-2019,5851,INE389H01022,
KECL,EQ,17.25,17.55,17,17,17.05,17.35,35899,615330.6,18-APR-2019,213,INE134B01017,
KEI,EQ,415.25,434.8,415.25,422.5,423,420.85,123954,52532004.1,18-APR-2019,5878,INE878B01027,
KELLTONTEC,EQ,45.7,46,43.1,44.4,44.05,45.7,258365,11482890.15,18-APR-2019,1792,INE164B01022,
KERNEX,BE,26.65,26.65,24.6,25,25,25.75,8067,206055.1,18-APR-2019,27,INE202H01019,
KESARENT,EQ,29.05,30.05,29.05,30.05,30.05,28.95,103,3090.65,18-APR-2019,7,INE133B01019,
KESORAMIND,EQ,71.9,71.9,69.65,70,69.85,71.4,108035,7599193.8,18-APR-2019,944,INE087A01019,
KGL,BE,1.35,1.4,1.3,1.3,1.35,1.35,1123496,1477232.65,18-APR-2019,274,INE299C01024,
KHADIM,EQ,441,446.6,435.8,438,438.85,446.6,8203,3615803.15,18-APR-2019,645,INE834I01025,
KHAITANELE,BE,4.05,4.25,3.85,3.85,3.85,4.05,51343,202382.15,18-APR-2019,77,INE761A01019,
KHAITANLTD,EQ,33.65,33.7,31.5,32.6,31.5,32.6,401,13220.65,18-APR-2019,37,INE731C01018,
KHANDSE,EQ,15,15,15,15,15,15.5,67,1005,18-APR-2019,2,INE060B01014,
KHFM,ST,36.05,36.1,35.95,36.05,36.1,36,48000,1728450,18-APR-2019,16,INE00UG01014,
KICL,EQ,1775.05,1785.9,1741.1,1769.7,1770,1772.65,1281,2264200.8,18-APR-2019,263,INE029L01018,
KILITCH,EQ,210,219,206.15,209.25,207.45,211.1,72777,15342193.45,18-APR-2019,1948,INE729D01010,
KINGFA,EQ,674,694.9,671.5,684.5,689.55,674.9,2907,1992656.25,18-APR-2019,181,INE473D01015,
KIOCL,EQ,141.35,141.4,133.5,135.9,135.75,139.55,12001,1639690.75,18-APR-2019,367,INE880L01014,
KIRIINDUS,EQ,574.5,574.5,550,557.35,557.1,572.7,122426,68163126.55,18-APR-2019,4013,INE415I01015,
KIRLOSBROS,EQ,181.2,181.2,177.5,178,179,178.55,26029,4679554.2,18-APR-2019,249,INE732A01036,
KIRLOSENG,EQ,173.5,173.5,169.1,170.15,170.9,170.95,10291,1754986.2,18-APR-2019,342,INE146L01010,
KIRLOSIND,EQ,816.1,821,802.2,812.3,803,816.1,129,105137.7,18-APR-2019,26,INE250A01039,
KITEX,EQ,104.55,105.7,103.55,103.9,103.95,104.55,52356,5480973.7,18-APR-2019,566,INE602G01020,
KKCL,EQ,1275,1275.95,1256,1259.2,1256,1275,99,125216.75,18-APR-2019,87,INE401H01017,
KMSUGAR,EQ,8.8,9,7.65,8.55,8.7,8.95,1124915,9190187.65,18-APR-2019,1707,INE157H01023,
KNRCON,EQ,238,247.5,235.5,241.75,242.6,239.6,123170,29793712.2,18-APR-2019,2958,INE634I01029,
KOHINOOR,EQ,31.25,31.25,30.2,30.35,30.2,30.95,39180,1196230.7,18-APR-2019,266,INE080B01012,
KOKUYOCMLN,EQ,97.9,97.95,94.4,95.55,95.85,96.95,14304,1363721.6,18-APR-2019,315,INE760A01029,
KOLTEPATIL,EQ,251,251.5,241.25,243.5,243.85,250.5,49673,12207690.7,18-APR-2019,2005,INE094I01018,
KOPRAN,EQ,40.05,41,40.05,40.25,40.2,40.3,33640,1359530.45,18-APR-2019,305,INE082A01010,
KOTAKBANK,EQ,1386.4,1392,1362.85,1369.65,1369.9,1386.4,2408936,3325647185.1,18-APR-2019,60393,INE237A01028,
KOTAKBKETF,EQ,316.7,316.7,309,309.07,309.69,311.53,29238,9069517.68,18-APR-2019,171,INF174K01F59,
KOTAKGOLD,EQ,276.95,277.95,276.05,277.2,276.85,279.3,7238,2004250.4,18-APR-2019,283,INF373I01049,
KOTAKNIFTY,EQ,121,121.27,120.45,120.9,120.6,121.16,131296,15868014.67,18-APR-2019,239,INF174K014P6,
KOTAKNV20,EQ,60.75,60.75,59.15,59.88,59.5,59.37,15531,923053.73,18-APR-2019,165,INF174K01Z71,
KOTAKPSUBK,EQ,330,330,317.02,319.98,317.7,323.86,2345,755359.24,18-APR-2019,103,INF373I01023,
KOTARISUG,EQ,10.1,10.55,9.6,9.85,9.85,10.2,20149,200699.3,18-APR-2019,53,INE419A01022,
KOTHARIPET,EQ,19.15,19.5,18.25,18.45,18.55,18.75,10943,204218.9,18-APR-2019,87,INE720A01015,
KOTHARIPRO,EQ,86,86,82.25,84,84,85,1197,101571.7,18-APR-2019,38,INE823A01017,
KPRMILL,EQ,572,579.45,572,574.55,577.9,576.2,4451,2553472.15,18-APR-2019,176,INE930H01023,
KRBL,EQ,350.5,351.85,343,345.6,345.1,350,91894,31775130.4,18-APR-2019,1643,INE001B01026,
KREBSBIO,EQ,102,104.05,101.2,102.95,102,102.45,1900,193826.85,18-APR-2019,48,INE268B01013,
KRIDHANINF,EQ,39.9,39.9,37.8,38.35,38.7,39.15,69362,2659046.3,18-APR-2019,584,INE524L01026,
KSB,EQ,685.9,695,674.7,687.85,695,685.9,3571,2444639.6,18-APR-2019,318,INE999A01015,
KSCL,EQ,486,488.95,475,479.55,475.85,485.95,142450,68668566.05,18-APR-2019,3791,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.1,2952724,430307,18-APR-2019,214,INE216D01026,
KSK,EQ,1.2,1.2,1.2,1.2,1.2,1.25,97033,116439.6,18-APR-2019,108,INE143H01015,
KSL,EQ,213.95,215,211.2,212.6,212.3,213.75,16850,3581551.75,18-APR-2019,794,INE907A01026,
KTIL,EQ,59.1,61.6,59.1,61.35,61.6,60.1,4698,286974.3,18-APR-2019,74,INE096L01025,
KTKBANK,EQ,137.45,138.25,133.45,135.1,133.9,137.45,2849280,387139821.9,18-APR-2019,13803,INE614B01018,
KWALITY,EQ,7.1,7.35,6.9,6.95,7,6.9,2079756,14643640.25,18-APR-2019,2473,INE775B01025,
L&TFH,EQ,149.65,150.95,145.75,146.55,146.35,149.55,3732039,549432256.7,18-APR-2019,36111,INE498L01015,
L&TFINANCE,N4,1011.99,1013.45,1008.15,1008.15,1008.15,1011.99,570,575625.45,18-APR-2019,16,INE523E07459,
L&TFINANCE,N8,1034.95,1034.95,1015,1029.7,1029.7,1020,110,112702.65,18-APR-2019,7,INE027E07899,
L&TFINANCE,NC,1025.2,1035.99,1010,1035.99,1035.99,1039.7,250,255086.5,18-APR-2019,6,INE027E07931,
L&TFINANCE,NG,1033,1040,1033,1040,1040,1059.98,105,108815,18-APR-2019,2,INE027E07972,
L&TFINANCE,NK,1006,1006,1003,1003,1003,1000,454,456712,18-APR-2019,11,INE027E07AB2,
L&TFINANCE,NO,1000,1006.9,1000,1005.5,1006,1000,109649,110266338.48,18-APR-2019,567,INE027E07AF3,
L&TFINANCE,NQ,1002.1,1010,1002.1,1006,1006,1000,601,604153.05,18-APR-2019,12,INE027E07AH9,
L&TFINANCE,NU,1003.6,1005,999.6,1000.15,1000.4,1000,255969,256476718.59,18-APR-2019,1015,INE027E07AL1,
L&TFINANCE,NW,1005,1010,1005,1006.32,1007.5,1000,4995,5032552.47,18-APR-2019,105,INE027E07AN7,
L&TINFRA,N2,1808,1815,1806.6,1810.02,1810.02,1807.64,100,181027,18-APR-2019,6,INE691I07174,
L&TINFRA,N3,990.05,992,990.05,992,992,995.06,60,59442.7,18-APR-2019,4,INE691I07182,
L&TINFRA,N4,1767,1769.5,1767,1769.35,1769.35,1771.21,200,353724.5,18-APR-2019,12,INE691I07190,
L&TINFRA,N5,985.25,988,985,986.25,985,986.32,285,281268.12,18-APR-2019,13,INE691I07224,
L&TINFRA,N6,1800,1855.1,1800,1855.1,1855.1,1852.9,927,1717554.75,18-APR-2019,17,INE691I07232,
LAGNAM,SM,15.25,15.25,15.2,15.2,15.2,15.2,6000,91350,18-APR-2019,2,INE548Z01017,
LAKPRE,BZ,12.3,12.3,12.3,12.3,12.3,12.9,823,10122.9,18-APR-2019,9,INE651C01018,
LAKSHVILAS,EQ,88,88,83.3,83.4,83.3,87.65,1924255,162153043.05,18-APR-2019,6584,INE694C01018,
LALPATHLAB,EQ,1048,1073.55,1042,1063.35,1070,1054.1,34677,36809889.7,18-APR-2019,4398,INE600L01024,
LAMBODHARA,EQ,46.2,46.25,44.45,45.1,45,46.3,5858,264911.2,18-APR-2019,191,INE112F01022,
LAOPALA,EQ,207.6,209.7,203,208.7,207,206.5,29351,6077364.7,18-APR-2019,1001,INE059D01020,
LASA,EQ,23,23.85,22.45,22.95,23,23.15,24944,574180.95,18-APR-2019,123,INE670X01014,
LAURUSLABS,EQ,401,402.05,390.1,397.05,396.5,401.25,61678,24449274.65,18-APR-2019,5027,INE947Q01010,
LAXMIMACH,EQ,6021,6050,5981.25,5991.05,5990,6030.65,1443,8666146.1,18-APR-2019,359,INE269B01029,
LEEL,EQ,19.5,19.5,18.6,18.7,18.7,19.05,179984,3373663.3,18-APR-2019,477,INE245C01019,
LEMONTREE,EQ,79.9,80,77.55,78.1,77.7,78.75,488995,38346588.7,18-APR-2019,5853,INE970X01018,
LEXUS,SM,29.8,29.8,29.8,29.8,29.8,31.35,2000,59600,18-APR-2019,2,INE500X01013,
LGBBROSLTD,EQ,384.05,387.2,381.5,382.25,383.5,383.65,4612,1772495.9,18-APR-2019,332,INE337A01034,
LGBFORGE,BE,4.25,4.25,3.9,3.95,4.15,4.1,3987,16305.3,18-APR-2019,19,INE201J01017,
LIBAS,SM,52,52.7,52,52.7,52.7,50.2,9000,472200,18-APR-2019,3,INE908V01012,
LIBERTSHOE,EQ,147.65,147.7,143.55,144.15,144.1,146.85,89461,12972510.5,18-APR-2019,1669,INE557B01019,
LICHSGFIN,EQ,523.4,528.8,515.05,517.45,517,523.4,1333918,693441379.65,18-APR-2019,39696,INE115A01026,
LICNETFGSC,EQ,17.85,17.85,17.14,17.2,17.2,17.2,1202,20648.83,18-APR-2019,11,INF767K01MV5,
LICNETFN50,EQ,121.2,121.2,120.3,120.3,120.3,121.2,208,25030.5,18-APR-2019,6,INF767K01OS7,
LICNFNHGP,EQ,121.3,123,121.3,122.9,122.9,123.45,8,982.2,18-APR-2019,5,INF767K01PC8,
LINCOLN,EQ,196.55,199.25,192.5,193.2,194,197.7,15211,2978893.15,18-APR-2019,407,INE405C01035,
LINCPEN,EQ,258.5,258.5,250.1,254.45,255,250.05,31445,7945526.4,18-APR-2019,245,INE802B01019,
LINDEINDIA,EQ,484,492.4,475,476.2,477,486.95,31403,15169706.6,18-APR-2019,1639,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.1,997.9,1000,1000,1000,1013655,1013628424.21,18-APR-2019,4353,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,997,1000,1000.01,1000,14400,14399363.98,18-APR-2019,183,INF740KA1EU7,
LOKESHMACH,EQ,44.9,45,44.1,44.1,44.1,44.4,6419,287343.25,18-APR-2019,30,INE397H01017,
LOTUSEYE,EQ,21.6,21.6,20.55,20.75,20.6,21,4424,92714.3,18-APR-2019,21,INE947I01017,
LOVABLE,EQ,103,103.7,101.8,102.55,101.8,102.85,7980,820414.3,18-APR-2019,271,INE597L01014,
LPDC,EQ,3.75,4.3,3.75,4.1,4.15,3.7,259498,1038836.1,18-APR-2019,331,INE197J01017,
LSIL,EQ,0.7,0.8,0.7,0.75,0.75,0.75,2428382,1827031.75,18-APR-2019,715,INE093R01011,
LT,EQ,1387,1387.6,1357.4,1360.7,1362.5,1381.4,2594906,3543601374.05,18-APR-2019,92393,INE018A01030,
LTI,EQ,1645,1658.85,1632.15,1650.2,1650.05,1631.3,161637,266667323.9,18-APR-2019,10700,INE214T01019,
LTMFEOFR,MF,7.29,7.29,7,7,7,7.29,2500,17706.68,18-APR-2019,3,INF917K01ZL9,
LTTS,EQ,1675,1728,1674,1680.4,1684.6,1664.6,175969,299572145.5,18-APR-2019,17264,INE010V01017,
LUMAXIND,EQ,1808,1811,1768,1803.8,1798,1787.35,1828,3262870.4,18-APR-2019,513,INE162B01018,
LUMAXTECH,EQ,136.05,137.9,133.7,134.8,134.9,135.35,69520,9427440.8,18-APR-2019,1141,INE872H01027,
LUPIN,EQ,833,837.6,820.95,835.8,835.8,832.95,1120493,931774553.9,18-APR-2019,30053,INE326A01037,
LUXIND,EQ,1400.05,1418,1360,1378.2,1360,1400,40467,56198171.25,18-APR-2019,1865,INE150G01020,
LYKALABS,BE,29.75,30.45,29.5,29.65,30.45,30.3,17004,507699.95,18-APR-2019,71,INE933A01014,
LYPSAGEMS,EQ,7.4,7.4,6.9,6.9,6.9,7.1,44475,310814.25,18-APR-2019,105,INE142K01011,
M&M,EQ,689.6,691.95,681.25,684.65,682.05,688.1,2996875,2054008350.05,18-APR-2019,110035,INE101A01026,
M&MFIN,EQ,422.45,423.85,415.5,417.9,418,421.15,1007496,421610739.85,18-APR-2019,19317,INE774D01024,
M&MFIN,N2,1075,1075,1065.01,1065.55,1065.55,1071,335,357855.99,18-APR-2019,8,INE774D08MA6,
M&MFIN,N3,1299.99,1299.99,1299.99,1299.99,1299.99,1220,1,1299.99,18-APR-2019,1,INE774D08MG3,
M100,EQ,19,19.45,18.31,18.6,18.46,19.34,32376,607136.03,18-APR-2019,177,INF247L01023,
M14RG,MF,7.3,7.81,7.3,7.81,7.81,7.11,2000,15110,18-APR-2019,2,INF903JA1971,
M15RG,MF,7.97,7.97,7.95,7.96,7.95,7.25,5004,39881.72,18-APR-2019,3,INF903JA1AL0,
M50,EQ,115.19,115.19,113.11,114.44,114.44,113.23,439,49862.3,18-APR-2019,12,INF247L01536,
MAANALU,EQ,90,92.9,89.45,90.25,90.25,92.05,6083,551157.95,18-APR-2019,84,INE215I01019,
MADHAV,EQ,41.45,42.75,41,42.65,42.65,41.95,1684,70477,18-APR-2019,42,INE925C01016,
MADHUCON,EQ,7.7,7.85,7.65,7.65,7.65,8.05,39952,306649.35,18-APR-2019,108,INE378D01032,
MADRASFERT,EQ,22.7,22.7,21.65,21.8,21.85,22.3,88385,1937245.7,18-APR-2019,380,INE414A01015,
MAGADSUGAR,EQ,113.1,118.9,110.4,115.45,115.7,114.45,12746,1473540.6,18-APR-2019,161,INE347W01011,
MAGMA,EQ,124.1,126.5,120.65,124.2,124,124.4,570303,70913403.4,18-APR-2019,3828,INE511C01022,
MAGNUM,EQ,5.2,5.3,4.6,4.9,5,5.2,15858,80112.9,18-APR-2019,96,INE387I01016,
MAHABANK,EQ,16.15,16.15,15.5,15.85,15.8,15.95,896343,14080439.45,18-APR-2019,1875,INE457A01014,
MAHAPEXLTD,BE,108,113.75,107.2,111.9,111.9,108.85,1248,139283,18-APR-2019,11,INE843B01013,
MAHASTEEL,EQ,166.9,175.2,166.9,174.95,174.5,166.9,88404,15311599.7,18-APR-2019,910,INE451L01014,
MAHESHWARI,EQ,253.7,254.5,250.1,252.1,254.2,251,127805,32276028.2,18-APR-2019,730,INE263W01010,
MAHICKRA,SM,52.7,52.7,52.65,52.7,52.7,55,9000,474150,18-APR-2019,3,INE961Y01015,
MAHINDCIE,EQ,231,231,223,224.55,224.55,228.9,169081,38230600.35,18-APR-2019,4193,INE536H01010,
MAHLIFE,EQ,369,369,363,363.8,364,366.25,35356,12921841.8,18-APR-2019,976,INE813A01018,
MAHLOG,EQ,541.35,547.8,534.9,540.55,543.15,552.3,17946,9664675.85,18-APR-2019,2746,INE766P01016,
MAHSCOOTER,EQ,3704,3874.8,3704,3864.1,3872,3754.5,8664,33215726.1,18-APR-2019,1104,INE288A01013,
MAHSEAMLES,EQ,475,475.9,473.1,474,474.85,475.7,7071,3355265.25,18-APR-2019,521,INE271B01025,
MAITHANALL,EQ,543,544.9,532.05,542.75,544.9,536.5,33879,18275497.95,18-APR-2019,1070,INE683C01011,
MAJESCO,EQ,500,502.85,488.25,490.3,488.25,497.9,55121,27249126.5,18-APR-2019,1697,INE898S01029,
MALUPAPER,EQ,26,26,25.35,25.5,25.45,26,1291,33196.3,18-APR-2019,20,INE383H01017,
MAN50ETF,EQ,118.55,118.55,118.1,118.1,118.1,117.8,43,5085.8,18-APR-2019,3,INF769K01EG9,
MANAKALUCO,EQ,6.85,7.2,6.85,6.85,6.85,6.9,3599,24904.05,18-APR-2019,22,INE859Q01017,
MANAKCOAT,EQ,5.7,5.9,5.7,5.9,5.7,5.9,4056,23373.1,18-APR-2019,14,INE830Q01018,
MANAKSIA,EQ,37.2,38.4,37.2,38.3,38.3,37.35,3963,150549.6,18-APR-2019,38,INE015D01022,
MANAKSTEEL,EQ,20.6,20.95,19.7,20.35,20.95,20.15,6051,122329.7,18-APR-2019,60,INE824Q01011,
MANALIPETC,EQ,27.7,28.45,26.95,27.45,27.45,26.6,1221333,33787772.8,18-APR-2019,5128,INE201A01024,
MANAPPURAM,EQ,126.65,128.55,123.2,124.05,124.2,126.2,4474972,563174114.15,18-APR-2019,20379,INE522D01027,
MANGALAM,BE,55.15,56.15,55.15,55.9,55.3,56.05,10494,586259.65,18-APR-2019,67,INE584F01014,
MANGCHEFER,EQ,43.95,44.45,42.2,43.35,43.5,42.45,148175,6420597.15,18-APR-2019,976,INE558B01017,
MANGLMCEM,EQ,272.6,273.3,266.85,268.25,267.6,270.35,4913,1320819.75,18-APR-2019,320,INE347A01017,
MANGTIMBER,EQ,17.2,17.25,15.8,16.75,15.8,17.5,885802,14743555.15,18-APR-2019,1264,INE805B01012,
MANINDS,EQ,69.75,69.75,66.9,67.1,67.35,68.25,34137,2307766.35,18-APR-2019,317,INE993A01026,
MANINFRA,EQ,37.65,39.15,37.5,37.8,37.9,37.3,203984,7803215.95,18-APR-2019,1413,INE949H01023,
MANPASAND,EQ,122.4,125,117.5,118.45,118.6,121.7,487321,58975762.25,18-APR-2019,4332,INE122R01018,
MANUGRAPH,EQ,27.5,27.55,26.15,26.35,26.35,27.5,6458,171138.5,18-APR-2019,140,INE867A01022,
MARALOVER,EQ,26.05,26.5,26.05,26.35,26.5,26.55,4103,107878,18-APR-2019,26,INE882A01013,
MARATHON,EQ,146.5,146.5,135.55,136,136,139.55,11032,1512630.15,18-APR-2019,225,INE182D01020,
MARICO,EQ,362.25,368.4,362.25,366.1,365,364,1782666,651614369.5,18-APR-2019,43566,INE196A01026,
MARKSANS,EQ,25.6,25.65,24.9,25,24.95,25.6,879287,22102782.65,18-APR-2019,1775,INE750C01026,
MARSHALL,SM,27.95,28,25.1,25.7,25.7,27,24000,644400,18-APR-2019,8,INE00SZ01018,
MARUTI,EQ,7533.1,7539.35,7434.05,7447.45,7440,7458.55,713163,5333478619.75,18-APR-2019,56292,INE585B01010,
MASFIN,EQ,601.8,602.8,591.55,599.25,599.8,597.1,6078,3635013.05,18-APR-2019,180,INE348L01012,
MASKINVEST,BE,31.6,31.6,31.6,31.6,31.6,30.1,609,19244.4,18-APR-2019,11,INE885F01015,
MASTEK,EQ,467.4,467.4,451,463.85,461,467.65,205060,94026919.9,18-APR-2019,8268,INE759A01021,
MATRIMONY,EQ,622,622,610,613.9,610.5,622.4,1932,1186253.1,18-APR-2019,213,INE866R01028,
MAWANASUG,EQ,45.35,46.3,44.35,45.3,45,45.5,79588,3607069.9,18-APR-2019,624,INE636A01039,
MAXINDIA,EQ,70.65,70.7,67,69.45,69.55,69.95,1532152,106313625.85,18-APR-2019,5901,INE153U01017,
MAXVIL,EQ,46,46.5,44.75,44.95,45,45.5,35106,1591398.75,18-APR-2019,304,INE154U01015,
MAYURUNIQ,EQ,355.45,355.45,347.7,348.7,347.7,351.8,12794,4476454.05,18-APR-2019,435,INE040D01038,
MAZDA,EQ,410,419,398.2,400.15,400.95,412.9,20882,8647147.1,18-APR-2019,416,INE885E01034,
MBECL,BE,6.7,7,6.6,6.9,6.9,6.9,14703,98495.6,18-APR-2019,35,INE748A01016,
MBLINFRA,EQ,13.4,13.5,13.1,13.4,13.5,13.35,20328,270380.9,18-APR-2019,85,INE912H01013,
MCDHOLDING,EQ,22.85,24.4,22.05,23.1,22.85,23.45,16448,378831.4,18-APR-2019,131,INE836H01014,
MCDOWELL-N,EQ,558.9,558.9,545.1,552.75,554.2,556.05,1248023,689303066.3,18-APR-2019,32413,INE854D01024,
MCLEODRUSS,EQ,85,85.2,83.8,84,84.1,84.65,69208,5828698,18-APR-2019,1447,INE942G01012,
MCX,EQ,808.9,813.15,778,780.5,779,808.35,240866,190085912.55,18-APR-2019,8217,INE745G01035,
MEGASOFT,EQ,6.9,6.9,6.75,6.75,6.75,6.9,2160,14692.3,18-APR-2019,14,INE933B01012,
MEGH,EQ,67.8,67.85,64.75,65.2,65.15,67.4,921986,60438665.5,18-APR-2019,5237,INE974H01013,
MENONBE,EQ,81.75,84.8,81.75,84.05,84,81.45,50882,4258683,18-APR-2019,3619,INE071D01033,
MEP,EQ,41.8,41.8,40.3,40.45,40.5,41.6,108271,4423757.85,18-APR-2019,591,INE776I01010,
MERCATOR,EQ,4.4,4.8,4.4,4.8,4.8,4.6,3119694,14503829.1,18-APR-2019,1266,INE934B01028,
MERCK,EQ,3895.1,3912.1,3745.1,3783.05,3781.9,3898.1,42420,161278889.25,18-APR-2019,5221,INE199A01012,
METALFORGE,EQ,10.1,10.85,9.85,9.9,9.95,10.35,26659,266123.1,18-APR-2019,131,INE425A01011,
METKORE,BE,0.85,0.85,0.8,0.8,0.8,0.8,621,501.85,18-APR-2019,4,INE592I01029,
METROPOLIS,EQ,984.8,984.8,950.05,970.45,973,985.35,326059,315123470.1,18-APR-2019,20020,INE112L01020,
MFSL,EQ,446,474.5,436.95,442.85,441.25,434.9,2717148,1227561614.55,18-APR-2019,51611,INE180A01020,
MGL,EQ,1022,1029.1,1010,1017.45,1014.05,1020.4,169084,171967932.35,18-APR-2019,13789,INE002S01010,
MHHL,SM,29.95,29.95,27.75,27.75,27.75,29.2,9000,256800,18-APR-2019,3,INE450S01011,
MHRIL,EQ,239,246,237.55,242.15,242.1,237.55,49659,12050104.8,18-APR-2019,1560,INE998I01010,
MIC,BE,1,1.1,1,1,1.05,1.05,432666,450770.85,18-APR-2019,125,INE287C01029,
MIDHANI,EQ,137,137.8,133,133.5,133.55,136.65,47939,6452144.6,18-APR-2019,1063,INE099Z01011,
MINDACORP,EQ,139,139,133.45,134.5,134.05,137.85,46513,6316530.25,18-APR-2019,966,INE842C01021,
MINDAIND,EQ,378.75,392.75,370.85,388.05,386.5,376.45,465605,179512185.15,18-APR-2019,11869,INE405E01023,
MINDTECK,EQ,38.1,40.85,38.1,39.9,39.05,39.05,8161,328035.45,18-APR-2019,135,INE110B01017,
MINDTREE,EQ,979,986.95,961,968.5,966,972.45,2285726,2230247412.8,18-APR-2019,54911,INE018I01017,
MIRCELECTR,EQ,21.3,21.45,20.45,20.5,20.5,21.35,169897,3528323.5,18-APR-2019,701,INE831A01028,
MIRZAINT,EQ,60.05,60.6,57.5,59.25,59.5,59.3,358850,21148954.35,18-APR-2019,2253,INE771A01026,
MITCON,SM,50,50,50,50,50,50,2000,100000,18-APR-2019,1,INE828O01033,
MITTAL,SM,136.5,136.5,136.5,136.5,136.5,136.6,1500,204750,18-APR-2019,1,INE997Y01019,
MMFL,EQ,565.7,571.5,559.95,568.65,568.95,560.6,7091,4003447.25,18-APR-2019,696,INE227C01017,
MMTC,EQ,28.05,28.1,27.45,27.6,27.65,28,504373,13954607.3,18-APR-2019,2002,INE123F01029,
MODIRUBBER,BE,44.9,44.9,43,44.75,44.75,45,255,11352.25,18-APR-2019,3,INE832A01018,
MOHITIND,EQ,8.45,8.55,7.4,8.05,8.05,8.3,17617,139349.65,18-APR-2019,159,INE954E01012,
MOHOTAIND,EQ,37.1,38.05,35.95,36.95,36.5,37.05,16490,616761.65,18-APR-2019,141,INE313D01013,
MOIL,EQ,162.65,162.65,159.05,159.8,159.7,161.4,83337,13349253.3,18-APR-2019,2097,INE490G01020,
MOKSH,SM,22.5,22.6,22.5,22.5,22.5,22.25,12000,270300,18-APR-2019,4,INE514Y01012,
MOLDTECH,EQ,51.9,52.55,51,51.25,51.7,51.8,9058,466345.65,18-APR-2019,87,INE835B01035,
MOLDTKPAC,EQ,252.85,252.95,246.3,247.65,247.7,252.95,14439,3600190.85,18-APR-2019,622,INE893J01029,
MONSANTO,EQ,2550.05,2600,2540,2582.65,2574.95,2547.85,4624,11923638.15,18-APR-2019,1670,INE274B01011,
MONTECARLO,EQ,344.5,345.55,341,343.05,342.65,344.35,21895,7516124.2,18-APR-2019,507,INE950M01013,
MORARJEE,EQ,22.65,22.9,21.8,21.9,21.8,22.25,8059,177776.5,18-APR-2019,96,INE161G01027,
MOREPENLAB,EQ,17.95,17.95,17.55,17.65,17.6,17.85,264109,4666863.1,18-APR-2019,543,INE083A01026,
MOTHERSUMI,EQ,159.75,162.9,156.2,157.15,157.45,158.2,7772035,1234409751.45,18-APR-2019,85315,INE775A01035,
MOTILALOFS,EQ,741.05,749,722.1,729.1,730,739.15,160301,117314502.35,18-APR-2019,7078,INE338I01027,
MOTOGENFIN,EQ,44.2,45.4,43.3,44.05,44.05,45.4,2629,116474.05,18-APR-2019,63,INE861B01015,
MPHASIS,EQ,982,984.85,971.1,978.65,973.9,980.65,131209,128336433.55,18-APR-2019,13428,INE356A01018,
MPSLTD,EQ,491.4,504.95,491.4,499.05,500.5,499,2793,1393832,18-APR-2019,467,INE943D01017,
MPTODAY,SM,39,39,39,39,39,38.2,2000,78000,18-APR-2019,1,INE105Y01019,
MRF,EQ,58203,58400.1,57526.1,57812.2,57848.5,58056.1,4303,249292115.05,18-APR-2019,2834,INE883A01011,
MRO-TEK,EQ,34.6,35.75,34,34.1,34.05,34.6,1269,43579.2,18-APR-2019,27,INE398B01018,
MRPL,EQ,71.95,71.95,70.05,70.45,70.5,71.6,1325537,93558585.4,18-APR-2019,4811,INE103A01014,
MSPL,EQ,13.45,13.45,12.8,13.15,12.9,13.1,3205,42283.2,18-APR-2019,23,INE752G01015,
MSTCLTD,EQ,108,109.7,105,105.95,105.6,108.15,28380,3023999.65,18-APR-2019,694,INE255X01014,
MTEDUCARE,EQ,82,87,81.75,82.15,81.8,80.5,601648,49750649.65,18-APR-2019,8901,INE472M01018,
MTNL,EQ,12.4,13.3,12.4,13,13.05,12.4,8298927,107550098.2,18-APR-2019,10459,INE153A01019,
MUKANDENGG,EQ,17.95,18.5,17.7,17.7,17.7,17.95,7043,127515.85,18-APR-2019,26,INE022B01014,
MUKANDLTD,EQ,55.7,57.1,54.1,54.9,54.8,56.15,31732,1770763.35,18-APR-2019,913,INE304A01026,
MUKANDLTD,P1,6.35,6.45,6.35,6.45,6.45,7.4,251,1604.55,18-APR-2019,4,INE304A04012,
MUKTAARTS,EQ,52.95,52.95,49.8,50.25,50.1,52.25,21612,1102243.3,18-APR-2019,249,INE374B01019,
MUNJALAU,EQ,55.45,56,54.4,54.5,54.55,55.8,41069,2259663,18-APR-2019,419,INE672B01032,
MUNJALSHOW,EQ,162.55,164.2,161.55,162.8,163,164,10477,1705010.1,18-APR-2019,291,INE577A01027,
MURUDCERA,EQ,21.15,21.65,20.95,21.15,21.1,21.35,11198,236500.8,18-APR-2019,87,INE692B01014,
MUTHOOTCAP,EQ,864,869,853.35,856.6,853.35,864.2,115586,99389332.55,18-APR-2019,1010,INE296G01013,
