SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMEXWATCH,EQ,32.5,33.75,32.15,33.55,0.0,33.3,10700,356060,29-APR-1997,
TINPLATE,EQ,11.5,11.5,11.3,11.45,0.0,11.55,2100,24032.5,29-APR-1997,
TIRUMALCHM,EQ,60,63.55,60,61,0.0,61.1,500,30662.5,29-APR-1997,
TISCO,EQ,181,183.45,179.55,180.55,0.0,182.85,3459650,627434292.5,29-APR-1997,
TISCO,N1,369.95,370,368.1,369.95,0.0,369.55,2940,1086135.5,29-APR-1997,
TITAN,EQ,60.15,60.3,59.5,59.5,0.0,61.7,3800,227165,29-APR-1997,
TITANOCOMP,EQ,64,64,64,64,0.0,64.5,500,32000,29-APR-1997,
TMTINDIA,EQ,14.95,14.95,14.05,14.5,0.0,14.75,600,8750,29-APR-1997,
TNPETRO,EQ,18.5,19,18.35,19,0.0,18.55,8700,162195,29-APR-1997,
TNPL,EQ,64,66.2,64,66.2,0.0,60.15,219700,14286120,29-APR-1997,
TNTELE,EQ,5,5.05,4.8,4.8,0.0,5,3600,17705,29-APR-1997,
TOKYOPLAST,EQ,8.55,8.95,8.55,8.85,0.0,9.2,400,3515,29-APR-1997,
TOLANIBULK,EQ,7.5,7.5,7.5,7.5,0.0,8,800,6000,29-APR-1997,
TORNTPHARM,EQ,86.5,87,86,86,0.0,86,1400,120570,29-APR-1997,
TORRENGUJ,EQ,10.75,10.75,10,10.5,0.0,10.5,3600,36970,29-APR-1997,
TORRENGUJ,N1,49.6,49.85,49.15,49.5,0.0,49,1400,69295,29-APR-1997,
TORRENTCAB,EQ,16.45,17,16.45,16.5,0.0,18.25,600,9985,29-APR-1997,
TRANSCHEM,EQ,8,8,7.25,7.25,0.0,8,1600,12450,29-APR-1997,
TRANSCORP,EQ,29.5,29.5,28.75,29,0.0,29.2,1450,42255,29-APR-1997,
TRANSPEK,EQ,85,93.05,85,93.05,0.0,84.55,5000,456550,29-APR-1997,
TRIVENGIND,EQ,51.75,54.5,51.75,54.5,0.0,51.75,600,31465,29-APR-1997,
TRIVENSHET,EQ,17.5,18,17,17,0.0,17.75,1900,32947.5,29-APR-1997,
TTGIND,EQ,18.1,18.5,18,18,0.0,18.7,1800,32625,29-APR-1997,
TTKPHARMA,EQ,23.1,23.15,23.1,23.1,0.0,24.75,300,6935,29-APR-1997,
TTKPRESTIG,EQ,45,46,45,46,0.0,46,400,18150,29-APR-1997,
TUBEINVEST,EQ,47,47.45,45,45.05,0.0,47.9,4800,220395,29-APR-1997,
TUTICORALK,EQ,10,10,9.2,9.2,0.0,9.85,2550,23857.5,29-APR-1997,
TVSELEC,EQ,15.25,15.25,14.5,14.5,0.0,15.1,5400,80140,29-APR-1997,
TVSSUZUKI,EQ,392,420,380,401.05,0.0,394.25,87000,34842167.5,29-APR-1997,
UBENGG,EQ,9.75,9.9,9.75,9.75,0.0,10,1750,17117.5,29-APR-1997,
UBPETRO,EQ,2.85,2.85,2.85,2.85,0.0,2.95,300,855,29-APR-1997,
UCALFUEL,EQ,68,68,64.5,64.5,0.0,68,700,46060,29-APR-1997,
UGS2000,EQ,12.5,12.8,12.4,12.7,0.0,12.6,62350,785932.5,29-APR-1997,
UGS5000,EQ,15.2,15.45,15.2,15.4,0.0,15.2,7400,113205,29-APR-1997,
ULTRMARINE,EQ,70.05,70.05,70,70,0.0,76,100,7002.5,29-APR-1997,
UNIFLEX,EQ,22.05,22.05,22.05,22.05,0.0,23.05,100,2205,29-APR-1997,
UNIPLAS,EQ,3.2,3.2,3.15,3.15,0.0,3.4,2400,7615,29-APR-1997,
UNITECH,EQ,62,64,62,62.45,0.0,63.25,2500,157775,29-APR-1997,
UNITEDBREW,EQ,27.2,27.2,26.9,26.9,0.0,27.05,3300,89040,29-APR-1997,
UNITEDPHOS,EQ,197.1,199,194.8,198.95,0.0,197.95,4500,886305,29-APR-1997,
UNITEDPHOS,N1,107,107,107,107,0.0,106,100,10700,29-APR-1997,
UNIVCABLES,EQ,40,40,40,40,0.0,40.3,1300,52000,29-APR-1997,
UNIWESTBNK,EQ,30.75,31.25,29.75,30.05,0.0,30.6,9100,276525,29-APR-1997,
UNIWORTINT,EQ,13.25,14,13.25,14,0.0,13.8,2200,29950,29-APR-1997,
UPCOMCABLE,EQ,11.25,11.25,11.25,11.25,0.0,12,100,1125,29-APR-1997,
UPERGANGES,EQ,63.6,63.75,63.5,63.75,0.0,62.75,600,38145,29-APR-1997,
USHABELTRO,EQ,50,50,49,49,0.0,51.1,1100,54150,29-APR-1997,
USHAINDIA,EQ,10.75,10.75,10.2,10.3,0.0,10.4,10250,105787.5,29-APR-1997,
USHAISPAT,EQ,51,51.25,50,50.6,0.0,49,300,15225,29-APR-1997,
USHAMARTIN,EQ,22.05,22.05,22,22,0.0,23.25,200,4405,29-APR-1997,
UTTAMSTL,EQ,9.2,9.2,8.7,8.9,0.0,9.25,7700,69085,29-APR-1997,
VAMORGANIC,EQ,155.05,159.95,151.05,157.95,0.0,158,700,108497.5,29-APR-1997,
VANADYCHEM,EQ,46.05,46.05,45.05,45.05,0.0,46.15,800,36787.5,29-APR-1997,
VARDHMNSPG,EQ,74,76,71.5,73.8,0.0,73.75,2400,176422.5,29-APR-1997,
VARDMNPOLY,EQ,36,36,35.3,35.5,0.0,35.85,7500,266500,29-APR-1997,
VARUNSHIP,EQ,17.85,17.85,17.25,17.4,0.0,17.4,5600,97125,29-APR-1997,
VATSALTD,EQ,1.7,1.75,1.6,1.65,0.0,1.7,180200,304375,29-APR-1997,
VDOCONAPPL,EQ,19,19.05,17.55,17.85,0.0,18.75,8700,158770,29-APR-1997,
VDOCONINTL,EQ,32.1,32.35,31.5,31.8,0.0,32.3,21700,693055,29-APR-1997,
VDOLEASE,EQ,24.9,24.9,23.85,24.25,0.0,24.6,1600,38530,29-APR-1997,
VDONARMAD,EQ,2.75,2.95,2.75,2.8,0.0,2.75,14900,41710,29-APR-1997,
VEGPROFOOD,EQ,2.8,2.8,2.7,2.7,0.0,2.8,400,1100,29-APR-1997,
VENUSUGAR,EQ,2.2,2.2,2.05,2.05,0.0,2.25,1300,2740,29-APR-1997,
VESUVIUS,EQ,65,66,65,65.2,0.0,65.65,5000,326240,29-APR-1997,
VIBRANTINV,EQ,3.1,3.1,3.1,3.1,0.0,3.1,1000,3100,29-APR-1997,
VIDIANIENG,EQ,3.4,3.4,2.85,3.3,0.0,3.35,4500,13700,29-APR-1997,
VIKASHYB,EQ,6.75,6.75,6,6,0.0,5.85,1600,10125,29-APR-1997,
VIKASWSP,EQ,129,130.35,127,129.8,0.0,130.3,17100,2217865,29-APR-1997,
VINDHYATEL,EQ,51,51,48.55,48.55,0.0,51.1,900,44730,29-APR-1997,
VINYLCHEM,EQ,22.75,22.75,21.75,22.1,0.0,21.25,6000,132210,29-APR-1997,
VINYOGCLOT,EQ,1.35,1.5,1.35,1.5,0.0,1.3,200,285,29-APR-1997,
VIPIND,EQ,33.5,33.5,32.5,33.05,0.0,32.5,1200,39725,29-APR-1997,
VIPPYSOLVX,EQ,2.85,2.9,2.85,2.85,0.0,2.65,800,2285,29-APR-1997,
VIRALFILA,EQ,22.4,22.4,22.4,22.4,0.0,23,100,2240,29-APR-1997,
VIRALSYNTX,EQ,11.65,11.65,11.65,11.65,0.0,12,1000,11650,29-APR-1997,
VISAKAIND,EQ,8.65,8.75,8.5,8.7,0.0,8.7,2250,19412.5,29-APR-1997,
VITARACHEM,EQ,33.7,33.8,32.75,33.5,0.0,33.7,1200,39705,29-APR-1997,
VLSFINANCE,EQ,98.75,100.25,95.2,96.25,0.0,99.55,23900,2310335,29-APR-1997,
VOLTAS,EQ,24.75,25.5,24.5,24.9,0.0,25,5300,132502.5,29-APR-1997,
VSNL,EQ,1200,1210,1200,1201.65,0.0,1200,2600,3121000,29-APR-1997,
VSTIND,EQ,95,95,91,91,0.0,93,2400,219887.5,29-APR-1997,
VULCANENG,EQ,18.8,18.8,18.75,18.75,0.0,19.95,200,3755,29-APR-1997,
VXL,EQ,15.5,15.55,14.8,14.9,0.0,15.8,4800,72815,29-APR-1997,
VYSYABANK,EQ,197,198,193.25,194.1,0.0,199.25,4450,870942.5,29-APR-1997,
WALCHANNAG,EQ,140,142.75,134,134.65,0.0,142,400,55275,29-APR-1997,
WARRENTEA,EQ,52.5,52.5,52.5,52.5,0.0,53.55,200,10500,29-APR-1997,
WARTDEISEL,EQ,316.5,318,314.55,315.15,0.0,319.75,800,253200,29-APR-1997,
WATERBASE,EQ,2.75,2.8,2.45,2.75,0.0,2.85,4600,12330,29-APR-1997,
WELMANINCA,EQ,7.7,7.7,7.2,7.2,0.0,7,200,1490,29-APR-1997,
WESTERNBIO,EQ,10,10.5,9.6,10.35,0.0,10.35,5400,53775,29-APR-1997,
WESTHATCH,EQ,28,28,27.5,27.5,0.0,28,800,22050,29-APR-1997,
WESTINDIA,EQ,3.75,3.75,3.45,3.55,0.0,3.8,10700,38275,29-APR-1997,
WESTNPAQUE,EQ,5.25,5.3,4.7,4.8,0.0,5.5,156100,787325,29-APR-1997,
WHEELS,EQ,250,250,246,246,0.0,250,300,74590,29-APR-1997,
WIDIA,EQ,3349,3350,3326,3326,0.0,3350,20,66875,29-APR-1997,
WILLARDLTD,EQ,2.8,3.05,2.8,3.05,0.0,2.8,550,1605,29-APR-1997,
WIMCO,EQ,14,14,13.3,13.5,0.0,14.25,3100,42335,29-APR-1997,
WIMPLAST,EQ,24.05,24.05,24.05,24.05,0.0,23.55,100,2405,29-APR-1997,
WINSOMYARN,EQ,7.75,7.75,7.4,7.5,0.0,7.75,6600,49550,29-APR-1997,
WIPRO,EQ,404,405,403,405,0.0,407,300,121100,29-APR-1997,
WOCKHARDT,EQ,209.1,209.1,206,206.25,0.0,210.2,3100,643330,29-APR-1997,
WOOLWORTH,EQ,24.35,24.75,24.05,24.7,0.0,24.6,4500,110005,29-APR-1997,
WSIND,EQ,23,23,21.2,21.2,0.0,23,4600,105565,29-APR-1997,
WSTCSTPAPR,EQ,38.5,39.25,38,38.6,0.0,39,2600,99880,29-APR-1997,
WYETHLAB,EQ,469.25,475,469.25,474,0.0,474,700,330045,29-APR-1997,
XEDDTELCOM,EQ,5.1,5.25,4.65,4.8,0.0,5.15,3200,16000,29-APR-1997,
YOGOPHARM,EQ,4.5,4.65,4.5,4.6,0.0,4.6,78200,358165,29-APR-1997,
YOKOGAWA,EQ,58.1,59,55.2,56.95,0.0,58.75,3600,208530,29-APR-1997,
YUKENINDIA,EQ,28,28.5,27.8,28,0.0,28.55,1300,36570,29-APR-1997,
ZANDUPHARM,EQ,2876,2944,2875,2875.5,0.0,2828.35,25,72480,29-APR-1997,
ZEETELE,EQ,90,91.6,90,91.5,0.0,92,4000,364725,29-APR-1997,
ZENGLOBAL,EQ,8.55,8.55,8,8,0.0,7.55,200,1655,29-APR-1997,
ZFSTEERING,EQ,69.5,69.5,68,68,0.0,71,400,27550,29-APR-1997,
ZILONPHARM,EQ,1.7,1.7,1.6,1.6,0.0,1.6,41900,68045,29-APR-1997,
ZODJRDMKJ,EQ,17.2,17.25,17.2,17.25,0.0,18.45,300,5170,29-APR-1997,
ZUARIAGRO,EQ,278,284,278,280,0.0,282,200,56100,29-APR-1997,
