SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGYANGR,EQ,44.35,46.4,44.35,46.4,46.4,44.2,276324,12768772.1,26-FEB-2021,1182,INE458B01036,
BHAGYAPROP,EQ,27.4,28.2,27.35,27.95,28.2,27.55,62385,1731870.3,26-FEB-2021,143,INE363W01018,
BHANDARI,BE,2.95,2.95,2.75,2.85,2.85,2.85,184920,538207.75,26-FEB-2021,281,INE474E01029,
BHARATFORG,EQ,608.4,615.9,597.5,610.05,610,620.85,3448159,2094185848.1,26-FEB-2021,70300,INE465A01025,
BHARATGEAR,EQ,81,81,77.05,78.35,78.45,78,18762,1474624.6,26-FEB-2021,484,INE561C01019,
BHARATRAS,EQ,9981.6,10099,9900,9962.45,9998,9991.3,4319,43232165.35,26-FEB-2021,2666,INE838B01013,
BHARATWIRE,BE,43.7,44.2,42.9,43.5,43,43.6,23002,997101.3,26-FEB-2021,117,INE316L01019,
BHARTIARTL,EQ,574.5,585.95,551.75,556.3,553.7,579.15,194887984,109075644627.25,26-FEB-2021,543213,INE397D01024,
BHEL,EQ,46,48.8,45.35,47.6,47.3,47.15,206095365,9792957327.5,26-FEB-2021,257259,INE257A01026,
BIGBLOC,EQ,140,142,140,141.1,141,139.55,77466,10948519.05,26-FEB-2021,1083,INE412U01017,
BIL,EQ,150.1,154,147.4,151.1,154,149.4,1423,212964.1,26-FEB-2021,78,INE828A01016,
BINDALAGRO,EQ,18.65,18.65,17.7,17.95,17.8,18.1,142997,2591378.65,26-FEB-2021,778,INE143A01010,
BIOCON,EQ,393.95,401.85,387,390.2,390.5,397.8,5197606,2041740084.95,26-FEB-2021,53196,INE376G01013,
BIOFILCHEM,EQ,86.15,86.15,80.25,86.15,86.15,82.05,292468,24851097.15,26-FEB-2021,3057,INE829A01014,
BIRET,RR,247.2,249.99,243.21,246.09,249.99,249.79,857200,210782438,26-FEB-2021,2248,INE0FDU25010,
BIRLACABLE,EQ,60.9,61.4,60,60.3,60.05,61.4,61970,3745687.9,26-FEB-2021,965,INE800A01015,
BIRLACORPN,EQ,859,881.9,842.25,849.5,852,863.8,155167,132935034.9,26-FEB-2021,12530,INE340A01012,
BIRLAMONEY,EQ,43.5,44.05,43.05,43.45,43.5,43.95,132346,5767271.1,26-FEB-2021,960,INE865C01022,
BIRLATYRE,EQ,29,29.55,28.1,28.85,28.9,28.95,424942,12340774.4,26-FEB-2021,2260,INE0AEJ01013,
BKMINDST,EQ,1.05,1.05,0.95,0.95,1,1,80773,81687.65,26-FEB-2021,147,INE831Q01016,
BLBLIMITED,EQ,5.35,5.6,5.2,5.45,5.25,5.35,5512,29357.3,26-FEB-2021,43,INE791A01024,
BLISSGVS,EQ,175,176.55,173,174.6,173.45,174.4,705883,123362409.3,26-FEB-2021,5881,INE416D01022,
BLKASHYAP,BE,14.55,15,14.2,14.4,14.5,14.9,995013,14321763.25,26-FEB-2021,394,INE350H01032,
BLS,EQ,100,110.2,100,107.3,106.5,103.6,366204,38721346.95,26-FEB-2021,4672,INE153T01027,
BLUEDART,EQ,4700,4774.6,4605,4695.7,4644,4722.65,14018,65558924.45,26-FEB-2021,2968,INE233B01017,
BLUESTARCO,EQ,836.65,875,832.05,870.25,872.65,840.05,332279,286951156.55,26-FEB-2021,19534,INE472A01039,
BODALCHEM,EQ,71.75,78,71.2,76.4,76.6,73,2332667,176244634.45,26-FEB-2021,14412,INE338D01028,
BOHRA,SM,1.55,1.6,1.55,1.6,1.6,1.55,4000,6300,26-FEB-2021,2,INE802W01015,
BOMDYEING,EQ,74.65,76.5,73.5,73.9,74,76.15,2613835,196299007,26-FEB-2021,15093,INE032A01023,
BOROLTD,EQ,192.4,193.9,184.7,187.6,188.3,192.95,133222,25171844.35,26-FEB-2021,3001,INE02PY01013,
BORORENEW,EQ,287,292.9,278,282.4,282.55,293.6,559235,158719338.7,26-FEB-2021,13767,INE666D01022,
BOSCHLTD,EQ,14900,15039.45,14353.6,14854.9,14905,15109.05,59346,880121185.05,26-FEB-2021,14299,INE323A01026,
BPCL,EQ,454.95,466.35,440.25,449.85,449.9,461.55,18441539,8374050751.05,26-FEB-2021,197233,INE029A01011,
BPL,EQ,20.7,22,20.65,21,20.8,21.1,135440,2875014.9,26-FEB-2021,725,INE110A01019,
BRFL,EQ,7.8,8.6,7.8,8.6,8.6,8.2,279275,2327155.1,26-FEB-2021,4369,INE589G01011,
BRIGADE,EQ,294.35,298,283,289.85,291,292,248681,72665939.05,26-FEB-2021,9523,INE791I01019,
BRIGHT,SM,12.5,13.55,12.5,13.55,13.55,13.1,45000,595050,26-FEB-2021,13,INE684Z01010,
BRITANNIA,EQ,3389,3408.95,3343,3363.75,3360.4,3405,748717,2523777069.45,26-FEB-2021,55541,INE216A01030,
BRITANNIA,N2,32.04,32.35,32.01,32.01,32.01,32.02,3426,109743.57,26-FEB-2021,35,INE216A07052,
BRNL,EQ,33,33.6,32.4,32.6,32.4,33.5,49935,1635151.75,26-FEB-2021,736,INE727S01012,
BROOKS,EQ,61.5,61.7,58.05,58.7,58.5,60.7,19376,1149276.9,26-FEB-2021,420,INE650L01011,
BSE,EQ,573,590,572.35,581.5,581.95,581.5,527580,305597776.45,26-FEB-2021,15155,INE118H01025,
BSELINFRA,EQ,1,1,1,1,1,1,4723,4723,26-FEB-2021,26,INE395A01016,
BSHSL,BE,130.2,138.3,130.2,135.5,135.5,136.1,442,59700.4,26-FEB-2021,8,INE032Z01012,
BSL,EQ,30.35,32.8,30.35,31.3,31.5,30.2,21415,676985.55,26-FEB-2021,478,INE594B01012,
BSLGOLDETF,EQ,4290,4290,4211.1,4221.8,4220,4258.4,514,2176041.35,26-FEB-2021,126,INF209K01HT2,
BSLNIFTY,EQ,167,167,159.5,160.7,159.5,166.57,8337,1349746.63,26-FEB-2021,69,INF209K01IR4,
BSOFT,EQ,230.5,230.5,225.3,226.9,226.3,231.95,557212,126954511.5,26-FEB-2021,12618,INE836A01035,
BURGERKING,EQ,143.7,143.8,140,141.5,141.45,144.25,2036429,289113528.4,26-FEB-2021,31527,INE07T201019,
BURNPUR,BE,2.45,2.55,2.35,2.55,2.5,2.45,129557,326129.8,26-FEB-2021,112,INE817H01014,
BUTTERFLY,EQ,570,574.2,552.5,569.55,574.2,570.1,44413,25106226.1,26-FEB-2021,5628,INE295F01017,
BVCL,BE,17.2,17.7,16.65,16.95,16.75,17.25,2934,50149,26-FEB-2021,19,INE139I01011,
BYKE,EQ,19.15,19.35,18.1,18.45,18.15,19,33358,623781.75,26-FEB-2021,250,INE319B01014,
CADILAHC,EQ,434.2,443.8,430.1,435.2,434,438.05,3239469,1420596899.65,26-FEB-2021,40391,INE010B01027,
CADSYS,SM,20,20.4,20,20.4,20.4,19.45,6000,121600,26-FEB-2021,3,INE090Y01013,
CALSOFT,EQ,9.05,9.1,8.75,9,8.9,9.05,16013,144285.55,26-FEB-2021,110,INE526B01014,
CAMLINFINE,EQ,126.95,140,124.45,134.7,135,129,2436993,326917714.6,26-FEB-2021,26532,INE052I01032,
CAMS,EQ,1795,1853.95,1770.05,1825.5,1820,1806.95,99429,181491186.15,26-FEB-2021,9901,INE596I01012,
CANBK,EQ,160,160.7,155,157.2,157.2,163.5,20458137,3230740283.5,26-FEB-2021,81656,INE476A01014,
CANDC,BZ,5.7,5.7,5.25,5.25,5.25,5.5,16635,87789.2,26-FEB-2021,23,INE874H01015,
CANFINHOME,EQ,487.5,489.45,474.75,478.3,480,489.3,434459,208858594.65,26-FEB-2021,17928,INE477A01020,
CANTABIL,EQ,383.45,396.4,380,380.85,380.05,389.65,153243,59705936.3,26-FEB-2021,6162,INE068L01016,
CAPACITE,EQ,204,208.7,196.55,203.8,202.75,205.85,135601,27483052.65,26-FEB-2021,3038,INE264T01014,
CAPLIPOINT,EQ,463,470.7,461.4,464.55,464,465.45,98266,45820525.7,26-FEB-2021,3445,INE475E01026,
CAPTRUST,EQ,110,114.8,91,97.95,98.65,106.8,224312,22818461.3,26-FEB-2021,6196,INE707C01018,
CARBORUNIV,EQ,503,515,493.4,507.6,505,505.65,162653,82010030.05,26-FEB-2021,9017,INE120A01034,
CAREERP,EQ,150,154.8,150,153.7,154,154.95,12118,1856425.25,26-FEB-2021,510,INE521J01018,
CARERATING,EQ,470,487.75,461,465,468,474.85,181463,85723770.35,26-FEB-2021,5762,INE752H01013,
CASTROLIND,EQ,126,130,125.85,129.7,129.7,128.25,1839041,236436997.05,26-FEB-2021,11605,INE172A01027,
CCCL,BE,0.4,0.5,0.4,0.4,0.4,0.45,28254,11301.7,26-FEB-2021,17,INE429I01024,
CCHHL,EQ,4.95,4.95,4.75,4.9,4.95,4.9,27641,134150.3,26-FEB-2021,86,INE652F01027,
CCL,EQ,232.65,240.8,227.3,228.6,230.25,238.8,550529,129285312.3,26-FEB-2021,12859,INE421D01022,
CDSL,EQ,602.55,638,602.55,624.1,623.15,619.45,1734602,1081824897.3,26-FEB-2021,56252,INE736A01011,
CEATLTD,EQ,1658,1658,1566.4,1594.4,1595,1657,358632,574018978.3,26-FEB-2021,24148,INE482A01020,
CEBBCO,BE,20.4,20.4,19.75,20.25,20.1,20.25,19934,401460.3,26-FEB-2021,96,INE209L01016,
CELEBRITY,BE,7.05,7.05,7.05,7.05,7.05,6.75,108289,763437.45,26-FEB-2021,115,INE185H01016,
CENTENKA,EQ,252.65,254.6,247.85,249.55,249.9,254.75,56982,14288353.5,26-FEB-2021,1173,INE485A01015,
CENTEXT,EQ,4.25,4.3,4.15,4.3,4.3,4.2,72989,309918.85,26-FEB-2021,154,INE281A01026,
CENTRALBK,EQ,19.5,20.4,18.8,19.25,19.3,19.65,33731628,658203617.45,26-FEB-2021,40913,INE483A01010,
CENTRUM,EQ,24.3,25.1,23.9,24.15,24.4,24.55,6493187,159037428.35,26-FEB-2021,6892,INE660C01027,
CENTUM,EQ,435.1,437,426.25,433.55,431,435,3725,1606161.2,26-FEB-2021,245,INE320B01020,
CENTURYPLY,EQ,303,310.55,295,306.2,306,308.9,139938,42848611.5,26-FEB-2021,8264,INE348B01021,
CENTURYTEX,EQ,484,493,475.95,481.4,479.35,494.3,379358,183606656.1,26-FEB-2021,14010,INE055A01016,
CERA,EQ,3944,3953.1,3676,3859.6,3760,3954.55,7326,28446770.25,26-FEB-2021,2241,INE739E01017,
CEREBRAINT,EQ,52.8,54.7,51.1,53.35,53.5,53,269855,14429475,26-FEB-2021,1936,INE345B01019,
CESC,EQ,603,612.95,602.55,605.7,605.5,613.4,335169,203458401.95,26-FEB-2021,21456,INE486A01013,
CGCL,EQ,362,373.9,351.95,370.9,370,366.1,109743,39746600.55,26-FEB-2021,9126,INE180C01026,
CGPOWER,EQ,55.9,57.75,55.2,56.45,56.2,56.45,5915952,335360621.1,26-FEB-2021,10078,INE067A01029,
CHALET,EQ,166,168.5,162.6,166.05,166,166.1,616708,101924373.15,26-FEB-2021,3226,INE427F01016,
CHAMBLFERT,EQ,241,249.8,236.25,244.3,244.05,244.1,1529056,372302552.55,26-FEB-2021,23645,INE085A01013,
CHEMBOND,EQ,182.5,182.5,177,179,179.6,182.8,14297,2564741.35,26-FEB-2021,455,INE995D01025,
CHEMCON,EQ,437.95,440.3,428.5,432.45,429,441.75,196061,85493695.7,26-FEB-2021,6123,INE03YM01018,
CHEMFAB,EQ,129.05,129.9,125.75,128.3,128,129.95,4206,538546.85,26-FEB-2021,157,INE783X01023,
CHENNPETRO,EQ,98.8,103.8,97.5,100.05,99.6,99.65,1945203,196688291.95,26-FEB-2021,15770,INE178A01016,
CHOLAFIN,EQ,513.05,523,500.1,518.9,518,526.05,4171821,2137148734.55,26-FEB-2021,48428,INE121A01024,
CHOLAHLDNG,EQ,600,609,580.55,599.95,587.5,607.1,49234,29317257.05,26-FEB-2021,4402,INE149A01033,
CIGNITITEC,EQ,355,363.4,346.6,352.65,350,364.2,45204,16025365.85,26-FEB-2021,1043,INE675C01017,
CINELINE,EQ,39.45,39.45,38,38.2,38.05,39.45,79110,3056411.55,26-FEB-2021,775,INE704H01022,
CINEVISTA,EQ,6.05,6.3,6.05,6.2,6.25,6.2,4705,29241.65,26-FEB-2021,23,INE039B01026,
CIPLA,EQ,805,820,780,787.05,784.95,809.15,7549015,6058510362.85,26-FEB-2021,139468,INE059A01026,
CLEDUCATE,EQ,69,69,66.75,67.55,67.2,68.8,9392,637398,26-FEB-2021,261,INE201M01011,
CLNINDIA,EQ,389.7,395.5,385,393.55,393.95,392.8,55001,21557986.9,26-FEB-2021,1966,INE492A01029,
CMICABLES,BE,64.9,68.4,62.3,62.3,62.3,65.55,271621,17645752.15,26-FEB-2021,477,INE981B01011,
CNOVAPETRO,BE,14.05,14.05,14.05,14.05,14.05,13.4,560,7868,26-FEB-2021,7,INE672K01025,
COALINDIA,EQ,156.15,163,150.5,152.2,151.8,156.1,94115857,14601588401.9,26-FEB-2021,351215,INE522F01014,
COCHINSHIP,EQ,378,381.9,370,371.85,370.95,382.3,385343,144432205.1,26-FEB-2021,11828,INE704P01017,
COFORGE,EQ,2512,2590,2450.5,2542.05,2539.95,2516.9,248948,627570604.7,26-FEB-2021,22952,INE591G01017,
COLPAL,EQ,1567.05,1599.9,1555.65,1581.2,1570,1570.9,1417384,2240886428.9,26-FEB-2021,48895,INE259A01022,
COMPINFO,EQ,17.5,18.05,16.95,17.25,17.3,17.85,668214,11697563.2,26-FEB-2021,3355,INE070C01037,
COMPUSOFT,EQ,9.05,9.05,8.5,8.65,8.7,8.85,18492,160630.65,26-FEB-2021,137,INE453B01029,
CONCOR,EQ,566,585.95,550.2,557.85,551,575.2,4612425,2621344027.95,26-FEB-2021,74125,INE111A01025,
CONFIPET,EQ,43,44.25,42.5,42.8,42.55,43.15,693403,30032970.25,26-FEB-2021,7425,INE552D01024,
CONSOFINVT,EQ,44.8,45.6,44,44.9,45,45.4,6033,268381,26-FEB-2021,46,INE025A01027,
CONTI,SM,6.7,6.75,6.7,6.7,6.7,7.05,9999,67159.95,26-FEB-2021,3,INE340Z01019,
CONTROLPR,EQ,226,230.3,226,228.15,228.95,228.8,4428,1009301.5,26-FEB-2021,284,INE663B01015,
CORALFINAC,EQ,24.2,25.4,23.75,24,23.85,24.55,25208,611932.3,26-FEB-2021,344,INE558D01021,
CORDSCABLE,EQ,42.2,42.6,41.7,42.05,42,42.2,24778,1042171.5,26-FEB-2021,264,INE792I01017,
COROMANDEL,EQ,775,777.95,766,771.35,767,779.1,457579,352448649.7,26-FEB-2021,8432,INE169A01031,
COSMOFILMS,EQ,514.9,519.8,498.2,505.25,506.95,520,63380,32214722.8,26-FEB-2021,2574,INE757A01017,
COUNCODOS,BE,2.55,2.55,2.55,2.55,2.55,2.65,51403,131077.65,26-FEB-2021,171,INE695B01025,
COX&KINGS,BZ,1.4,1.45,1.4,1.4,1.4,1.45,252121,356426.2,26-FEB-2021,277,INE008I01026,
CPSEETF,EQ,23.4,24.3,22.7,23.48,23.5,24.15,12920813,309478949.66,26-FEB-2021,10945,INF457M01133,
CREATIVE,EQ,103.25,124.05,102.95,113,110,103.4,173395,20419087.65,26-FEB-2021,2697,INE985W01018,
CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,20,56,26-FEB-2021,1,INE230B01021,
CREDITACC,EQ,685,701,674.05,681.2,685.15,694.25,82553,56510138.6,26-FEB-2021,6554,INE741K01010,
CREST,EQ,89.05,90.7,88.9,89.35,89.05,89.55,2844,254371.45,26-FEB-2021,107,INE559D01011,
CRISIL,EQ,1948.8,1964.95,1925,1946.8,1948,1966.7,13097,25413555,26-FEB-2021,2908,INE007A01025,
CROMPTON,EQ,380.9,389.6,376.7,385.15,382,383.6,2153518,825360053.05,26-FEB-2021,66331,INE299U01018,
CSBBANK,EQ,222,229,222,225.1,225.35,227.85,178530,40284246.2,26-FEB-2021,2240,INE679A01013,
CTE,EQ,32.6,32.8,31.25,32.55,32.5,31.25,16910,544127.45,26-FEB-2021,262,INE627H01017,
CUB,EQ,163.5,166.25,162.6,165.3,165.65,167.5,1943754,319977810.45,26-FEB-2021,25472,INE491A01021,
CUBEXTUB,EQ,21.75,21.75,20.75,21.75,21.75,19.8,86416,1876133.75,26-FEB-2021,260,INE144D01012,
CUMMINSIND,EQ,794,801.85,777,787.75,782.2,805.1,1047053,825756848.05,26-FEB-2021,27569,INE298A01020,
CUPID,EQ,208.7,211.4,204,207.3,208.25,209.95,33229,6942771.65,26-FEB-2021,1059,INE509F01011,
CYBERMEDIA,BE,14.6,14.6,14.25,14.6,14.6,13.95,29816,435313.25,26-FEB-2021,85,INE278G01037,
CYBERTECH,EQ,125.6,128.7,123.15,125.2,124.6,126.4,126863,16012646.35,26-FEB-2021,1962,INE214A01019,
CYIENT,EQ,633.05,665,632,652.45,657,656.7,490389,316364306.6,26-FEB-2021,28404,INE136B01020,
DAAWAT,EQ,51.3,54.65,50.5,52.7,52.5,51.8,1581483,82955184.5,26-FEB-2021,9753,INE818H01020,
DABUR,EQ,508.5,513.65,501,503.1,502,509.05,5709953,2892394852.05,26-FEB-2021,69059,INE016A01026,
DALBHARAT,EQ,1416,1574,1415.55,1436.15,1422,1444.45,491571,729059766.15,26-FEB-2021,35293,INE00R701025,
DALMIASUG,EQ,160,166,158.35,160.5,159.5,162.25,374278,60509427.9,26-FEB-2021,3583,INE495A01022,
DAMODARIND,EQ,33.2,33.2,32,32.85,33.15,33.85,4106,133791.55,26-FEB-2021,60,INE497D01022,
DANGEE,EQ,132.65,133.5,128.4,130.2,130.8,128.8,64154,8359544.45,26-FEB-2021,159,INE688Y01014,
DATAMATICS,EQ,108.7,112.45,108.7,109.6,109.8,112.4,80251,8855559.95,26-FEB-2021,1882,INE365B01017,
DBCORP,EQ,95.85,104.75,94.6,99.95,99.45,97.85,1704765,172761386.65,26-FEB-2021,15221,INE950I01011,
DBL,EQ,660,698,645,679.45,680,667.1,724459,494953319.35,26-FEB-2021,28631,INE917M01012,
DBREALTY,BE,28.15,28.15,25.6,28.15,28.15,26.85,995202,27961517.5,26-FEB-2021,796,INE879I01012,
DBSTOCKBRO,EQ,9.4,9.9,8.6,9.55,9.9,9,11983,111645,26-FEB-2021,53,INE921B01025,
DCAL,EQ,120,125,116.55,117.75,118,120.6,644406,77696214.8,26-FEB-2021,8657,INE385W01011,
DCBBANK,EQ,115,119,112.55,116.4,116.65,117.8,1793980,206339988.9,26-FEB-2021,16138,INE503A01015,
DCI,SM,45.05,45.05,45.05,45.05,45.05,45.1,9000,405450,26-FEB-2021,2,INE0A1101019,
DCM,EQ,27,27.95,26.8,27,27,28,37401,1014457.35,26-FEB-2021,205,INE498A01018,
DCMFINSERV,BE,1.6,1.6,1.55,1.55,1.55,1.6,101,161.55,26-FEB-2021,3,INE891B01012,
DCMNVL,BE,69.95,70,67.2,67.5,67.5,69.7,18082,1226124.9,26-FEB-2021,52,INE08KP01019,
DCMSHRIRAM,EQ,470.95,470.95,451.5,455,453,472.35,122118,55798450.25,26-FEB-2021,7815,INE499A01024,
DCW,EQ,26.5,27.05,25.15,25.95,26,27.25,1592670,41868851.35,26-FEB-2021,3420,INE500A01029,
DECCANCE,EQ,401.55,418.4,397.25,405.65,404.5,406.9,85980,35040181.05,26-FEB-2021,3019,INE583C01021,
DEEPAKFERT,EQ,178.8,193,177.1,184.75,188,180.25,4167473,780987441.15,26-FEB-2021,48558,INE501A01019,
DEEPAKNTR,EQ,1385,1443.4,1360,1368.65,1372,1395.9,1647656,2297296825.9,26-FEB-2021,85506,INE288B01029,
DEEPENR,EQ,40.4,40.4,39.3,40,39.75,41.25,84790,3356898.8,26-FEB-2021,645,INE677H01012,
DELTACORP,EQ,150,150.85,147,147.7,147.8,151.45,1149332,170581633.4,26-FEB-2021,16477,INE124G01033,
DELTAMAGNT,EQ,30.3,31.85,30,30.2,30.05,30.35,14497,450618,26-FEB-2021,204,INE393A01011,
DEN,EQ,57,57.85,56.65,56.9,57.1,57.65,236020,13480932.75,26-FEB-2021,2906,INE947J01015,
DENORA,EQ,261.65,263.95,255.3,258.6,262.75,261.55,7533,1957354,26-FEB-2021,660,INE244A01016,
DFMFOODS,EQ,398,398,383.75,386.85,389.8,397.75,22407,8735302.2,26-FEB-2021,1100,INE456C01020,
DGCONTENT,EQ,9.85,9.85,9.85,9.85,9.85,10.35,30632,301725.2,26-FEB-2021,101,INE03JI01017,
DHAMPURSUG,EQ,172.7,178.95,171,174.35,173.8,174.2,686982,120012513.55,26-FEB-2021,6761,INE041A01016,
DHANBANK,EQ,13.9,15.1,13.7,14.45,14.45,14,2514498,36489908.15,26-FEB-2021,2885,INE680A01011,
DHANI,EQ,355.5,368,345,362,365,363.65,1281657,458008726.2,26-FEB-2021,19615,INE274G01010,
DHANILOANS,N1,990.01,1040,989,1001,1001,988.7,160,160495.4,26-FEB-2021,12,INE614X07027,
DHANILOANS,N2,1196.81,1205,1170.01,1205,1205,1215,255,304740.25,26-FEB-2021,8,INE614X07035,
DHANILOANS,N3,990,990,990,990,990,990,15,14850,26-FEB-2021,1,INE614X07043,
DHANILOANS,N5,1150,1199.9,1150,1185,1185,1150,175,206229.5,26-FEB-2021,7,INE614X07068,
DHANILOANS,N7,960,960,960,960,960,950,140,134400,26-FEB-2021,3,INE614X07084,
DHANILOANS,N8,1022.1,1089,991.43,1089,1089,1021.5,350,360798,26-FEB-2021,5,INE614X07092,
DHANILOANS,NB,1110.1,1110.1,1042,1042,1042,1100.2,100,108764.5,26-FEB-2021,4,INE614X07142,
DHANILOANS,ND,975,975,975,975,975,975,10,9750,26-FEB-2021,1,INE614X07167,
DHANILOANS,NG,900,900,900,900,900,970,20,18000,26-FEB-2021,2,INE614X07191,
DHANIPP,E1,212,214.7,207,213,213,216.75,58125,12277845.25,26-FEB-2021,802,IN9274G01034,
DHANUKA,EQ,732,740,725,726,727,729.65,28925,21093929.4,26-FEB-2021,2131,INE435G01025,
DHARSUGAR,EQ,5.95,6,5.45,5.65,5.5,5.7,18790,105609.05,26-FEB-2021,79,INE988C01014,
DHFL,EQ,19.45,19.8,19,19.8,19.8,18.9,2970446,58522367.5,26-FEB-2021,8168,INE202B01012,
DHFL,NN,352,352,352,352,352,342.15,50,17600,26-FEB-2021,1,INE202B07IM7,
DHFL,NP,359,364.5,354.01,364.5,364.5,369,487,175101.2,26-FEB-2021,7,INE202B07IO3,
DHFL,NQ,398.8,399.02,299.01,361.5,362,347.74,503,176325.53,26-FEB-2021,9,INE202B07IY2,
DHFL,NY,360,360,360,360,360,397.51,5,1800,26-FEB-2021,1,INE202B07JF9,
DHFL,Y1,336,336,330,330,330,340.5,500,167097.7,26-FEB-2021,6,INE202B07JH5,
DHUNINV,EQ,268.8,274,266.05,272.05,272,271.5,3419,927123.5,26-FEB-2021,260,INE320L01011,
DIAMONDYD,EQ,645,645,620,632.25,632,645.7,14106,8902668.55,26-FEB-2021,951,INE393P01035,
DIAPOWER,BZ,0.65,0.75,0.65,0.65,0.65,0.7,39167,26608.55,26-FEB-2021,39,INE989C01012,
DICIND,EQ,411.9,411.9,402.95,405.5,405,410.1,9876,4015836.25,26-FEB-2021,740,INE303A01010,
DIGISPICE,BE,99.1,99.1,95.6,99.1,99.1,94.4,297675,29461458.4,26-FEB-2021,1949,INE927C01020,
DIGJAMLTD,BZ,4.55,4.6,4.2,4.6,4.6,4.4,181976,817989.85,26-FEB-2021,192,INE731U01010,
DISHTV,EQ,11.45,11.5,11.15,11.3,11.35,11.55,5806874,65777345.25,26-FEB-2021,10963,INE836F01026,
DIVISLAB,EQ,3419.5,3485.9,3326.4,3363.1,3364,3440.05,1701176,5779743009.75,26-FEB-2021,103872,INE361B01024,
DIXON,EQ,19750,20100,19601.05,19848.9,19871,20231.55,52051,1032154590.85,26-FEB-2021,24909,INE935N01012,
DLF,EQ,304,310.7,300.3,302.5,302,314.7,16598725,5050696351.4,26-FEB-2021,91689,INE271C01023,
DLINKINDIA,EQ,112.55,114.95,111.65,112.8,112.5,115.8,241182,27297400.85,26-FEB-2021,5100,INE250K01012,
DMART,EQ,3059.8,3105,2950,2994.2,2960,3089.2,1005185,3042998138.35,26-FEB-2021,69748,INE192R01011,
DOLAT,EQ,55.45,55.5,53.05,54.05,53.5,55.9,1038527,56633095.4,26-FEB-2021,12341,INE966A01022,
DOLLAR,EQ,255,256.75,250,254.6,255.85,258.35,83155,21034221.85,26-FEB-2021,2263,INE325C01035,
DONEAR,EQ,33.8,34.5,32.6,33.05,32.65,33.95,26347,881464.05,26-FEB-2021,273,INE668D01028,
DPABHUSHAN,EQ,126,126,122,122.8,123,127.4,4059,502488.85,26-FEB-2021,104,INE266Y01019,
DPSCLTD,EQ,13.4,13.9,12.75,13.5,13.5,13.25,24843,333587.1,26-FEB-2021,209,INE360C01024,
DPWIRES,EQ,118.95,118.95,111.05,113.15,114,115.1,6653,761724.2,26-FEB-2021,173,INE864X01013,
DREDGECORP,EQ,358,435,352.75,410.7,411.75,363.15,5127835,2098944390.5,26-FEB-2021,134274,INE506A01018,
DRREDDY,EQ,4460,4558.6,4405,4426.55,4427,4480.15,1506890,6757154600.55,26-FEB-2021,102972,INE089A01023,
DSML,SM,9.05,9.05,9.05,9.05,9.05,9.5,6000,54300,26-FEB-2021,1,INE411Y01011,
DSSL,EQ,66.6,66.6,63.35,65.25,66.45,68,33846,2214068.45,26-FEB-2021,827,INE417B01040,
DTIL,EQ,265.45,282.9,257.9,276.25,276.1,270,27532,7439800.8,26-FEB-2021,842,INE341R01014,
DUCON,EQ,7.45,7.8,7.1,7.1,7.1,7.45,428173,3133860.4,26-FEB-2021,753,INE741L01018,
DVL,EQ,89.25,97.55,87,96.1,94.1,88.65,114123,10676428.7,26-FEB-2021,1685,INE477B01010,
DWARKESH,EQ,29.35,31.7,28.55,29.9,29.8,29.95,5028766,149042862.15,26-FEB-2021,14853,INE366A01041,
DYNAMATECH,EQ,801,950,791.5,901.45,910,810,128846,116593816.2,26-FEB-2021,7521,INE221B01012,
DYNPRO,EQ,368.8,408,360.5,398.5,402.2,370.3,168964,65927795.45,26-FEB-2021,5108,INE256H01015,
EASUNREYRL,BZ,2.25,2.35,2.25,2.35,2.35,2.25,1386,3160.6,26-FEB-2021,7,INE268C01029,
EBBETF0423,EQ,1107.5,1107.5,1106.01,1106.09,1106.03,1107.92,5157,5705690.98,26-FEB-2021,101,INF754K01KN4,
EBBETF0425,EQ,1015.58,1018.01,1015.58,1017.07,1017,1017.87,4764,4848428.15,26-FEB-2021,61,INF754K01LD3,
EBBETF0430,EQ,1114.19,1115,1112,1113.97,1114,1114.14,22661,25236442.93,26-FEB-2021,197,INF754K01KO2,
EBBETF0431,EQ,1001.12,1001.12,998,998.77,998.99,1001.12,24546,24527331.3,26-FEB-2021,243,INF754K01LE1,
EBIXFOREX,EQ,454.7,454.7,422,435.65,437,440.65,4809,2070376.45,26-FEB-2021,405,INE726L01019,
ECLERX,EQ,923,949,919,928.9,926,923.9,67904,63470683.5,26-FEB-2021,3489,INE738I01010,
ECLFINANCE,NE,1240.1,1260,1240,1243.35,1260,1244.93,12,14920.2,26-FEB-2021,3,INE804I073Y9,
ECLFINANCE,NF,1036,1049,1036,1049,1049,1044.33,52,53898,26-FEB-2021,2,INE804I074Y7,
ECLFINANCE,NH,1180,1180,1180,1180,1180,1190,100,118000,26-FEB-2021,1,INE804I076Y2,
ECLFINANCE,NI,970,989.7,970,988.7,988.7,989.75,52,50833.6,26-FEB-2021,9,INE804I077Y0,
ECLFINANCE,NJ,934.99,934.99,934,934,934,930.01,115,107494.98,26-FEB-2021,5,INE804I078Y8,
