SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PGEL,EQ,81.3,85.25,73.4,83.75,79.8,85.25,1494,124926.05,21-AUG-2013,27,INE457L01011,
PGHH,EQ,2729.5,2745,2639.25,2655.25,2650,2704.6,928,2498761.45,21-AUG-2013,191,INE179A01014,
PGIL,EQ,119.9,119.9,115,115.1,115,116.5,844,98411.65,21-AUG-2013,42,INE940H01014,
PHILIPCARB,EQ,34.7,35.95,34.2,34.75,34.8,35.15,9896,349668.1,21-AUG-2013,146,INE602A01015,
PHOENIXLTD,EQ,225.95,226.9,206.6,210.85,208.75,223.05,1284,275034.95,21-AUG-2013,308,INE211B01039,
PIDILITIND,EQ,237.7,239.9,231.55,234.3,232.6,235.15,154361,36495124.15,21-AUG-2013,6880,INE318A01026,
PIIND,EQ,129,137,127.05,128.3,128.5,132.45,25532,3340899.2,21-AUG-2013,577,INE603J01030,
PILANIINV,BE,1169.5,1199.95,1169.5,1199.95,1199.95,1198,11,13169,21-AUG-2013,3,INE417C01014,
PIPAVAVDOC,EQ,65,65.4,64.3,64.55,64.6,64.85,355159,23000011.5,21-AUG-2013,1050,INE542F01012,
PIRGLASS,EQ,96.45,97,92,93.7,92,96.2,9119,872543.55,21-AUG-2013,233,INE748E01018,
PIRLIFE,EQ,18.4,18.95,17.7,18.1,18.35,18.35,15927,289451.8,21-AUG-2013,81,INE122J01015,
PITTILAM,EQ,23.5,23.5,23.5,23.5,23.5,24,56,1316,21-AUG-2013,1,INE450D01013,
PLASTIBLEN,EQ,56.55,59.95,56.55,59.95,59.95,58.7,26,1477.1,21-AUG-2013,3,INE083C01022,
PLETHICO,EQ,90.4,90.4,85.5,85.5,85.5,90,8075,692930.9,21-AUG-2013,112,INE491H01018,
PNB,EQ,506,522.8,475.3,479.3,479.1,478.25,1885397,943823897.05,21-AUG-2013,48225,INE160A01014,
PNBGILTS,EQ,17,17.2,16.55,16.7,16.7,16.7,41622,701362.75,21-AUG-2013,181,INE859A01011,
PNC,EQ,7.15,7.45,7.15,7.45,7.45,7.5,400,2920,21-AUG-2013,2,INE392B01011,
POCHIRAJU,EQ,7,7,7,7,7,7,5,35,21-AUG-2013,1,INE332G01032,
POLARIS,EQ,105,107,101.05,101.7,101.5,104.35,179133,18585331,21-AUG-2013,2904,INE763A01023,
POLYMED,EQ,238,247,238,243.7,247,249.15,7905,1929825.45,21-AUG-2013,80,INE205C01013,
POLYPLEX,EQ,116,118,112,114.3,115,114.45,1915,219595.25,21-AUG-2013,196,INE633B01018,
PONDYOXIDE,EQ,20.75,21.55,20.7,21.3,21.55,20.75,11488,239983.9,21-AUG-2013,238,INE063E01038,
POWERGRID,EQ,96.95,98.85,96.65,97.6,97.5,96.45,9850885,962981073.25,21-AUG-2013,24471,INE752E01010,
PRADIP,BE,3.85,4.1,3.8,3.95,4.05,4,14166,55842.8,21-AUG-2013,38,INE495J01015,
PRAENG,EQ,8.3,8.3,7.85,7.95,7.85,8.1,16009,127867.1,21-AUG-2013,49,INE505C01016,
PRAJIND,EQ,34.1,35.3,34.1,35.1,35.25,34.15,171383,5981813.55,21-AUG-2013,1649,INE074A01025,
PRAKASH,EQ,28.75,29.4,27.25,27.65,28,28.85,44459,1264895.95,21-AUG-2013,471,INE603A01013,
PRAKASHCON,EQ,1,1,0.95,1,1,1,17610,16860,21-AUG-2013,7,INE023M01027,
PRAKASHSTL,EQ,89,90.45,88,88.35,88,88.55,11043,985826.75,21-AUG-2013,176,INE696K01016,
PRATIBHA,EQ,18.4,18.5,17.4,17.55,17.6,17.6,95541,1704551.9,21-AUG-2013,480,INE308H01022,
PRECOT,EQ,84.05,92,84.05,92,92,88,759,63873.45,21-AUG-2013,2,INE283A01014,
PRECWIRE,EQ,49,49.5,44.5,44.8,45.05,48.05,1306,60113.15,21-AUG-2013,225,INE372C01011,
PREMIER,EQ,51,51.65,49.05,49.15,49.95,49.75,6996,349584.95,21-AUG-2013,301,INE342A01018,
PRESTIGE,EQ,119.45,123.1,116.75,117.95,118.8,118.05,23633,2829904.55,21-AUG-2013,837,INE811K01011,
PRICOL,EQ,17,17,14.95,15.05,15.2,15.7,199706,3087572.3,21-AUG-2013,335,INE605A01026,
PRISMCEM,EQ,25.9,25.9,24.15,24.3,24.15,24.3,14271,353881.55,21-AUG-2013,463,INE010A01011,
PROVOGE,EQ,6.15,6.4,5.85,5.95,6,6.2,22939,139039.9,21-AUG-2013,129,INE968G01033,
PROZONECSC,EQ,21.75,22.95,20.15,20.8,21.1,21.8,11955,255796.65,21-AUG-2013,274,INE195N01013,
PSB,EQ,43.6,44.75,42.05,42.35,42.3,42.55,77407,3349263.7,21-AUG-2013,915,INE608A01012,
PSL,EQ,20.7,20.7,18.2,18.5,18.4,19.65,26755,520135.8,21-AUG-2013,754,INE474B01017,
PSUBNKBEES,EQ,226,236.01,225.5,226.62,225.5,222.49,2964,677879.58,21-AUG-2013,87,INF732E01110,
PTC,EQ,43,43.9,39.5,40.4,40.7,41.55,750522,31532528.7,21-AUG-2013,9239,INE877F01012,
PTL,EQ,18.7,20.45,18.7,18.75,19.4,19.2,862,16381.9,21-AUG-2013,40,INE034D01031,
PUNJABCHEM,EQ,33.5,33.5,33.5,33.5,33.5,31.95,10,335,21-AUG-2013,1,INE277B01014,
PUNJLLOYD,EQ,24.1,24.75,21.6,21.8,21.7,24,5901031,135384769.95,21-AUG-2013,20433,INE701B01021,
PURVA,EQ,64.9,64.95,61.05,62.25,61.4,62.85,24022,1529345.2,21-AUG-2013,617,INE323I01011,
PVP,EQ,4.5,4.9,4.3,4.4,4.3,4.85,26458,122539.1,21-AUG-2013,89,INE362A01016,
PVR,EQ,364,369.25,363,365.35,367,366.65,10596,3875192.95,21-AUG-2013,781,INE191H01014,
QGOLDHALF,EQ,1425,1459,1425,1458.05,1450,1441.7,882,1272714.85,21-AUG-2013,229,INF082J01010,
QNIFTY,EQ,563.6,568,548,549.69,551,558.1,248,138481.1,21-AUG-2013,15,INF082J01028,
RADAAN,EQ,1,1,0.8,0.85,0.85,0.9,3991,3900.15,21-AUG-2013,16,INE874F01027,
RADICO,EQ,104.45,106.65,98,99.7,99.75,101.6,148527,15484375.9,21-AUG-2013,3269,INE944F01028,
RAINBOWPAP,EQ,75,75.6,75,75.15,75.15,75,30210,2274097.5,21-AUG-2013,199,INE028D01025,
RAINCOM,EQ,35.9,36.15,33.9,35.3,35.5,34,52739,1871050.75,21-AUG-2013,242,INE855B01025,
RAJESHEXPO,EQ,97.7,104.9,97.7,103.7,104.35,97.4,103728,10740705.8,21-AUG-2013,2884,INE343B01030,
RAJOIL,EQ,1.35,1.45,1.35,1.35,1.4,1.4,116886,164730.4,21-AUG-2013,92,INE294G01018,
RAJPALAYAM,EQ,245.15,250.5,245,250.05,250,250.3,2820,703191.65,21-AUG-2013,293,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.4,0.4,0.4,0.4,68,27.2,21-AUG-2013,1,INE533D01024,
RAJSREESUG,EQ,30.5,30.6,30.5,30.6,30.6,30,1066,32514.5,21-AUG-2013,4,INE562B01019,
RAJTV,BE,385,388,376.5,380.1,380.9,379.95,20899,8013282,21-AUG-2013,105,INE952H01019,
RAJVIR,EQ,48.5,48.5,48.5,48.5,48.5,49,110,5335,21-AUG-2013,2,INE011H01014,
RALLIS,EQ,137,142.5,136.5,137.75,138,137,163219,22881194.4,21-AUG-2013,5908,INE613A01020,
RAMANEWS,EQ,4.4,4.8,4.35,4.75,4.8,4.55,6343,29319.35,21-AUG-2013,37,INE278B01020,
RAMCOIND,EQ,39.7,40.85,37.55,38.2,37.55,37.95,9462,368606.35,21-AUG-2013,781,INE614A01028,
RAMCOSYS,BE,76,78.2,75.05,78.2,78.2,79,917,68879,21-AUG-2013,16,INE246B01019,
RAMKY,EQ,36.2,36.2,33.5,33.95,33.7,34.25,17755,616821.65,21-AUG-2013,460,INE874I01013,
RAMSARUP,EQ,1.65,1.7,1.65,1.7,1.7,1.65,101,166.7,21-AUG-2013,3,INE005D01015,
RANASUG,EQ,2.1,2.1,1.85,1.85,1.85,2.05,183272,353431.2,21-AUG-2013,235,INE625B01014,
RANBAXY,EQ,385,387.8,319.65,331.25,339.45,381.15,5022076,1750460733.75,21-AUG-2013,100056,INE015A01028,
RANEHOLDIN,EQ,143.05,146.05,142.6,146,146,145.2,650,93899,21-AUG-2013,9,INE384A01010,
RASOYPR,EQ,13.35,13.55,13.15,13.2,13.25,13.2,461321,6131833.9,21-AUG-2013,449,INE904G01038,
RATNAMANI,EQ,124.25,129.95,124.25,127.95,128,127.9,283,35461.8,21-AUG-2013,64,INE703B01027,
RAYMOND,EQ,197.05,201.95,185.3,188.75,191.2,195.9,375549,72646851.45,21-AUG-2013,8384,INE301A01014,
RBN,BE,42.9,42.95,41,41.65,41,40.95,22267,954114.55,21-AUG-2013,121,INE445K01018,
RCF,EQ,27.85,28.4,27.1,27.35,27.6,27.75,190746,5307608.35,21-AUG-2013,1567,INE027A01015,
RCOM,EQ,122.9,123.9,110.6,114.6,114.65,120.5,16858901,1979366464.65,21-AUG-2013,98038,INE330H01018,
RECLTD,EQ,178.2,183.2,172.15,174.15,174,175.05,2523440,442689999.3,21-AUG-2013,31474,INE020B01018,
RECLTD,N1,1010,1020,1010,1012,1012,1006.87,115,117060,21-AUG-2013,4,INE020B07GW6,
RECLTD,N2,1016,1016,1008,1008,1008,1020.38,625,631750,21-AUG-2013,5,INE020B07GX4,
REDINGTON,EQ,52,55.1,50.4,53.7,52.45,52,93189,4907994.8,21-AUG-2013,1914,INE891D01026,
REIAGROLTD,EQ,9.3,9.8,9.3,9.35,9.35,9.4,586145,5566642.05,21-AUG-2013,2283,INE385B01031,
REISIXTEN,EQ,0.55,0.55,0.5,0.5,0.5,0.55,123645,64002.4,21-AUG-2013,41,INE849J01021,
RELAXO,EQ,665,795.85,665,747.1,758,750.45,1161,883336,21-AUG-2013,60,INE131B01021,
RELBANK,EQ,1065,1080,990.25,1008.73,1013.29,1049.49,821,849229.2,21-AUG-2013,128,INF733I01028,
RELCAPITAL,EQ,320.05,327.2,295.25,298.35,299.4,315.75,4927329,1535857608.15,21-AUG-2013,70897,INE013A01015,
RELCNX100,EQ,57,57,57,57,57,58.56,90,5130,21-AUG-2013,1,INF204K014N5,
RELGOLD,EQ,2822.95,2850,2796.2,2838.4,2827,2827.65,16106,45474468.55,21-AUG-2013,1608,INF733I01010,
RELIANCE,EQ,833,834.7,780.2,783.6,785.75,825.35,3591352,2901671720.35,21-AUG-2013,110439,INE002A01018,
RELIFIN,N1,1025,1025,1012,1018.9,1012,1019.01,116,118290.05,21-AUG-2013,7,INE958G07783,
RELIFIN,N3,1000,1000,1000,1000,1000,1000,120,120000,21-AUG-2013,6,INE958G07809,
RELIFIN,N8,1000.16,1000.16,1000.16,1000.16,1000.16,1042.01,29,29004.64,21-AUG-2013,2,INE958G07858,
RELIGARE,EQ,311.8,319.35,310.25,312.7,310.25,318,97966,30924427.3,21-AUG-2013,2757,INE621H01010,
RELIGAREGO,EQ,2920.55,3010,2920.55,2994.15,2999.9,2970.4,1072,3189168.05,21-AUG-2013,109,INF205K01361,
RELINFRA,EQ,339.9,347,312.5,316.8,318,334.3,2883877,955053763.05,21-AUG-2013,53971,INE036A01016,
RELMEDIA,BE,42,43.5,41.7,42.1,42.3,42.45,32091,1367199.1,21-AUG-2013,192,INE540B01015,
RENUKA,EQ,16.1,16.75,14.85,15.05,15.25,16.1,6510257,101737163.05,21-AUG-2013,11176,INE087H01022,
REPCOHOME,EQ,243.95,252.65,231.9,234.55,235,236.9,13351,3215381.95,21-AUG-2013,504,INE612J01015,
REPRO,EQ,131,136.8,128,130.6,130,133.2,1985,262914.9,21-AUG-2013,176,INE461B01014,
RESPONIND,EQ,88,88,82.05,87.75,83,86.75,19837,1724820.4,21-AUG-2013,129,INE688D01026,
RICOAUTO,EQ,4.8,4.8,4.35,4.5,4.55,4.3,55919,247125.35,21-AUG-2013,122,INE209B01025,
RIIL,EQ,292.4,298,280,287.4,290.1,287.8,150320,43620336.95,21-AUG-2013,4956,INE046A01015,
RJL,EQ,50.1,51,49,49.95,49.95,50.1,780,38781.7,21-AUG-2013,18,INE722H01016,
RKDL,EQ,8,8.15,7.5,7.55,7.65,7.6,23102,178194.9,21-AUG-2013,115,INE722J01012,
RKFORGE,EQ,62.25,62.3,58.05,60.05,61.95,55.05,120,7240.1,21-AUG-2013,9,INE399G01015,
RML,EQ,105.5,105.5,105.5,105.5,105.5,120,3,316.5,21-AUG-2013,1,INE050H01012,
RMMIL,EQ,0.45,0.5,0.45,0.45,0.5,0.45,49977,24652.75,21-AUG-2013,29,INE774I01031,
ROHITFERRO,EQ,10.95,11.2,10.5,10.8,10.55,10.5,10747,116531.85,21-AUG-2013,99,INE248H01012,
ROHLTD,EQ,18.5,18.7,18.05,18.15,18.05,18.6,5073,92349.05,21-AUG-2013,42,INE283H01019,
ROLTA,EQ,58.8,59.25,57.2,57.7,57.7,58.4,138628,8094651.1,21-AUG-2013,1768,INE293A01013,
RPGLIFE,EQ,59.95,60,56,57.25,57.5,57.7,1145,65401.3,21-AUG-2013,56,INE105J01010,
RPOWER,EQ,70.4,71.9,66.1,66.65,66.65,69.7,7673360,530930106.05,21-AUG-2013,37898,INE614G01033,
RPPINFRA,EQ,36.3,37.3,35.85,37,37,36.2,11947,435152.45,21-AUG-2013,235,INE324L01013,
RSSOFTWARE,EQ,118.05,121.3,113.05,114.05,114.5,117,15128,1774715.45,21-AUG-2013,516,INE165B01011,
RSWM,EQ,124,124,117.1,117.8,117.4,121.4,15794,1886056.2,21-AUG-2013,140,INE611A01016,
RSYSTEMS,EQ,225,225,225,225,225,230.05,50,11250,21-AUG-2013,2,INE411H01024,
RUBYMILLS,EQ,151,153.95,150,152.15,153.7,150.65,513,77704.05,21-AUG-2013,40,INE301D01026,
RUCHINFRA,EQ,19.35,19.35,17.1,18.2,18.8,17.65,3316,59202.55,21-AUG-2013,24,INE413B01023,
RUCHIRA,EQ,17.6,18,17.6,17.95,17.95,17.8,4350,77530,21-AUG-2013,24,INE803H01014,
RUCHISOYA,EQ,36,36,32.3,32.3,32.3,35.85,1898063,61471421.2,21-AUG-2013,812,INE619A01027,
RUSHIL,EQ,38.45,39,35.8,36.7,37.25,36.15,12321,459942.1,21-AUG-2013,243,INE573K01017,
SABERORGAN,BE,93.1,93.1,88.85,88.85,88.85,93.5,2555,232354.25,21-AUG-2013,28,INE243A01018,
SABTN,EQ,78,78,76,76.05,76,76.2,34048,2596188.25,21-AUG-2013,107,INE416A01036,
SADBHAV,EQ,62.5,64.85,57.95,59.15,59.1,61.4,566331,33448694.95,21-AUG-2013,403,INE226H01026,
SAGCEM,EQ,170.05,192.55,170.05,184.95,184.95,175.85,416,77387,21-AUG-2013,58,INE229C01013,
SAHPETRO,BE,8.25,8.35,7.8,8,8.05,8.15,3728,30023,21-AUG-2013,19,INE586G01017,
SAIL,EQ,45.3,45.4,42,42.5,42.3,44,4178882,183008860.95,21-AUG-2013,18756,INE114A01011,
SAKHTISUG,EQ,12.3,12.95,12.3,12.35,12.35,12.8,19906,251366.8,21-AUG-2013,180,INE623A01011,
SALSTEEL,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,21-AUG-2013,1,INE658G01014,
SAMBANDAM,EQ,55,55,55,55,55,57.75,20,1100,21-AUG-2013,1,INE304D01012,
SANGAMIND,EQ,28.9,30.75,28.9,29.25,28.9,28.9,1434,42350.35,21-AUG-2013,21,INE495C01010,
SANGHIIND,EQ,14.6,15.7,14.3,14.45,14.3,14.6,4732,69553.2,21-AUG-2013,95,INE999B01013,
SANGHVIFOR,EQ,16.05,16.4,15.15,15.6,15.6,16,6445,102812.45,21-AUG-2013,73,INE263L01013,
SANGHVIMOV,EQ,39,40,36.3,37,37.8,39.5,10826,410088.8,21-AUG-2013,156,INE989A01024,
SANOFI,EQ,2444.25,2499,2375.35,2422.75,2499,2413.1,1560,3758960.65,21-AUG-2013,161,INE058A01010,
SANWARIA,EQ,24.45,26,24.45,24.95,25.1,24.6,6334,161725.5,21-AUG-2013,144,INE890C01046,
SARDAEN,EQ,86.3,86.3,80.2,80.75,81.6,80.9,3136,255241.7,21-AUG-2013,117,INE385C01013,
SAREGAMA,EQ,59.9,59.9,54.5,56.25,56.9,55.3,1448,81637.35,21-AUG-2013,46,INE979A01017,
SASKEN,EQ,113.05,114.95,113.05,114.3,114.75,113.1,2212,252867.45,21-AUG-2013,74,INE231F01020,
SATHAISPAT,EQ,25,25,23.55,23.6,23.6,25,20184,504426.15,21-AUG-2013,63,INE176C01016,
SAVERA,EQ,36.95,36.95,32.8,34,32.8,31.85,169,6064.05,21-AUG-2013,15,INE104E01014,
SBBJ,EQ,324,336.8,317.05,321.5,326,316.8,15089,4945669.3,21-AUG-2013,1062,INE648A01026,
SBIGETS,EQ,2922,2987,2922,2975.6,2970,2949.05,14801,43729397.8,21-AUG-2013,1687,INF200K01099,
SBIN,EQ,1640,1650.9,1523,1548,1562,1554.05,3261631,5170371029.15,21-AUG-2013,136331,INE062A01012,
SBIN,N1,10187.01,10187.01,10187,10187,10187,10201,3,30561.01,21-AUG-2013,2,INE062A08017,
SBIN,N5,10765,10789.99,10746,10746.9,10747,10716.24,93,1000714.45,21-AUG-2013,28,INE062A08058,
SBT,EQ,443.95,443.95,426.55,432.6,432,420.6,6750,2934344.55,21-AUG-2013,1130,INE654A01024,
SCHNEIDER,EQ,56.6,57.3,55.8,56.05,56.4,57,14757,839258.25,21-AUG-2013,155,INE839M01018,
SCI,EQ,30.95,31,29,29.05,29.2,29.6,64119,1901791.65,21-AUG-2013,495,INE109A01011,
SEAMECLTD,EQ,45,45,42,42.2,42,43.25,5586,241094.95,21-AUG-2013,60,INE497B01018,
SEINV,EQ,392,392.4,390,391.6,390.85,391.65,70314,27539515.85,21-AUG-2013,3181,INE420C01042,
SELAN,EQ,249.05,251.7,242.3,245.5,242.3,249.1,19849,4928629.25,21-AUG-2013,584,INE818A01017,
SELMCL,EQ,3.2,3.3,3.15,3.2,3.15,3.2,298773,966780.3,21-AUG-2013,229,INE105I01012,
SESAGOA,EQ,152.5,156.75,135.3,137.5,137.5,151.1,6119554,892122048.95,21-AUG-2013,70484,INE205A01025,
SESHAPAPER,EQ,175,175,166.5,166.6,166.5,170,129,21709.65,21-AUG-2013,59,INE630A01016,
SGJHL,EQ,68,69.2,66.8,67.7,67.9,66.35,21902,1490675.1,21-AUG-2013,976,INE553K01019,
SHAKTIPUMP,EQ,46.8,47.1,45,46.15,46.35,44.25,140358,6492402.85,21-AUG-2013,1602,INE908D01010,
SHALPAINTS,EQ,55.9,56.25,52.55,53.05,52.6,54.45,9482,514070.85,21-AUG-2013,245,INE849C01026,
SHANTIGEAR,EQ,53.7,53.75,50.2,50.8,51.45,52.05,6407,330990.6,21-AUG-2013,273,INE631A01022,
SHARIABEES,EQ,123,123,122.9,123,123,124,4,491.8,21-AUG-2013,4,INF732E01128,
SHARONBIO,EQ,310.1,314.65,308.7,309.05,310,310,7288,2264762.95,21-AUG-2013,149,INE028B01011,
SHARRESLTD,EQ,30,30.8,29,30,30,30,11232,340014.4,21-AUG-2013,65,INE559D01011,
SHASUNPHAR,EQ,60.65,64.45,57.7,60.1,60.5,59.95,259984,16147108.15,21-AUG-2013,2873,INE317A01028,
SHILPAMED,EQ,176,177.5,168,172.9,170.1,179.6,928,160599.85,21-AUG-2013,114,INE790G01023,
SHILPI,EQ,14.4,14.4,13.65,13.8,13.65,13.85,5063,70290.2,21-AUG-2013,79,INE510K01019,
SHIRPUR-G,EQ,43.55,46,43.5,46,46,44.25,330,14860,21-AUG-2013,5,INE196B01016,
SHIV-VANI,EQ,10.55,10.95,10.3,10.4,10.45,10.8,115363,1232793.95,21-AUG-2013,678,INE756B01017,
SHLAKSHMI,BE,27.7,27.7,25.1,25.1,25.1,26.4,125,3423.5,21-AUG-2013,3,INE851B01016,
SHOPERSTOP,EQ,369,369,352.6,361.75,359.9,355.65,12782,4606074.15,21-AUG-2013,1103,INE498B01024,
SHREEASHTA,EQ,0.75,0.8,0.7,0.7,0.7,0.75,1158816,824800,21-AUG-2013,419,INE538H01024,
SHREECEM,EQ,3799.95,3840,3715.05,3725.55,3730,3800.15,3877,14615020.75,21-AUG-2013,1209,INE070A01015,
SHREERAMA,BE,8.8,8.8,8.6,8.7,8.7,8.7,34091,298182.6,21-AUG-2013,13,INE879A01019,
SHRENUJ,EQ,110.25,110.25,104.05,106.2,105.1,107.2,121702,13043091.7,21-AUG-2013,515,INE633A01028,
SHREYAS,EQ,19.6,19.6,19.6,19.6,19.6,19.3,1700,33320,21-AUG-2013,4,INE757B01015,
SHRIRAMCIT,EQ,870,913.15,870,901.75,904,899.8,5085,4566166.3,21-AUG-2013,999,INE722A01011,
SHRIRAMCIT,N3,1049.7,1051,1043.51,1047.44,1043.51,1043,1117,1171545.53,21-AUG-2013,51,INE722A07216,
SHRIRAMCIT,N7,1013,1013,1009,1009,1009,1013.11,50,50506,21-AUG-2013,8,INE722A07414,
SHRIRAMEPC,EQ,37.1,42,36.8,37.55,37.8,37.1,4422,167095.9,21-AUG-2013,245,INE964H01014,
SHYAMTEL,EQ,17.25,18.05,17,17.2,18.05,17.2,441,7602.85,21-AUG-2013,19,INE635A01023,
SICAGEN,EQ,11.5,11.5,11.5,11.5,11.5,11.25,107,1230.5,21-AUG-2013,3,INE176J01011,
SICAL,EQ,57.5,57.5,56,56.5,56,56.75,648,36650.4,21-AUG-2013,16,INE075B01012,
SIEMENS,EQ,445.4,454.7,431.05,443.25,444.5,441.85,438928,195993620.05,21-AUG-2013,9568,INE003A01024,
SIGNETIND,EQ,304.5,309,301.5,303.6,302,304.55,11169,3392670.2,21-AUG-2013,195,INE529F01019,
SILINV,EQ,40.2,40.2,40.2,40.2,40.2,42.25,20,804,21-AUG-2013,1,INE923A01015,
SIMBHSUGAR,EQ,14,14,14,14,14,13.8,290,4060,21-AUG-2013,2,INE270C01017,
SIMPLEX,EQ,14.5,14.5,12.5,12.5,12.5,12.35,1273,17460,21-AUG-2013,11,INE898F01018,
SIMPLEXINF,EQ,44.25,48,43.55,44,46.45,44.95,17697,798629.25,21-AUG-2013,348,INE059B01024,
SINTEX,EQ,21.15,22.2,20.4,20.65,20.75,20.85,6177660,132002746.75,21-AUG-2013,20782,INE429C01035,
SITICABLE,EQ,13.5,14.4,13.5,13.95,13.95,13.5,3189521,43958525.5,21-AUG-2013,2319,INE965H01011,
SIYSIL,EQ,191.75,205,190.1,198.55,197.05,205,810,162361.4,21-AUG-2013,71,INE076B01010,
SJVN,EQ,19.75,20,19.75,19.85,19.8,19.8,76956,1528175.6,21-AUG-2013,375,INE002L01015,
SKFINDIA,EQ,469.4,469.4,458.25,461.45,462,459.3,2405,1112836.7,21-AUG-2013,411,INE640A01023,
SKMEGGPROD,EQ,5.85,5.85,5.85,5.85,5.85,5.6,10,58.5,21-AUG-2013,1,INE411D01015,
SKSMICRO,EQ,113.6,119.65,105.65,111.65,111.7,112.9,191845,22078920.8,21-AUG-2013,4860,INE180K01011,
SKUMARSYNF,EQ,2.9,2.9,2.75,2.75,2.75,2.85,590454,1667896.25,21-AUG-2013,479,INE772A01016,
SMARTLINK,EQ,42,42.5,41.8,42,42,42,15545,651357.6,21-AUG-2013,87,INE178C01020,
SMLISUZU,EQ,245,249.5,220,225.35,227.5,240.05,7012,1633696.1,21-AUG-2013,358,INE294B01019,
SMOBILITY,EQ,39,40,38,39.65,40,38.4,20282,789525.15,21-AUG-2013,154,INE927C01020,
SMPL,BE,0.85,0.85,0.75,0.75,0.8,0.8,33429,26752,21-AUG-2013,23,INE215G01021,
SMSPHARMA,EQ,175,180.9,175,176.05,176,175.2,179,31419.4,21-AUG-2013,8,INE812G01017,
SOBHA,EQ,249.85,256.8,240,242,242,245.55,81367,20269926.9,21-AUG-2013,3963,INE671H01015,
SOLARINDS,EQ,863.5,868,830.5,843.9,850,844.8,5276,4480321.45,21-AUG-2013,144,INE343H01011,
SOMANYCERA,EQ,68.9,71.65,67.85,69.9,69.15,70.55,4354,306493.4,21-AUG-2013,168,INE355A01028,
SONASTEER,EQ,10,10,9.15,9.2,9.15,9.25,49411,458699.1,21-AUG-2013,197,INE643A01035,
SONATSOFTW,EQ,24.7,24.85,23.3,23.55,23.45,24,23405,557827.3,21-AUG-2013,279,INE269A01021,
SOTL,EQ,392,392,350,350.65,350,354.65,649,230362.95,21-AUG-2013,108,INE035D01012,
SOUISPAT,BE,3.4,3.4,3.1,3.2,3.25,3.25,184629,591374.9,21-AUG-2013,101,INE943B01011,
SOUTHBANK,EQ,20.8,21.25,20,20.15,20.1,20.05,2108915,43651170.55,21-AUG-2013,3617,INE683A01023,
SPARC,BE,113.8,117.8,108.7,110.25,111.95,112.25,47789,5395138.1,21-AUG-2013,1307,INE232I01014,
SPECIALITY,EQ,125,137.8,125,132.15,133,125.7,35522,4711044.25,21-AUG-2013,1349,INE247M01014,
SPENTEX,EQ,3.55,3.75,3.5,3.5,3.5,3.6,1555,5522,21-AUG-2013,9,INE376C01020,
SPIC,EQ,8,8.35,7.8,7.95,7.85,7.95,41937,336602.4,21-AUG-2013,244,INE147A01011,
SPMLINFRA,EQ,28,28,28,28,28,31,100,2800,21-AUG-2013,1,INE937A01023,
SPYL,EQ,2.5,2.6,2.4,2.5,2.5,2.5,15651,38875.15,21-AUG-2013,27,INE268L01020,
SREINFRA,EQ,19.65,20.7,19.6,19.95,20.05,19.9,292646,5885539.6,21-AUG-2013,1863,INE872A01014,
SRF,EQ,142.9,142.9,133.1,133.8,134.7,134.5,19051,2607297.65,21-AUG-2013,918,INE647A01010,
SRGINFOTEC,EQ,0.25,0.25,0.2,0.25,0.25,0.2,578,118.1,21-AUG-2013,51,INE376A01032,
SRSLTD,EQ,29.6,32.8,28.3,28.8,30.3,29.6,34328,1041273.2,21-AUG-2013,486,INE219H01039,
SRTRANSFIN,EQ,558.5,580.05,557.55,573.2,570.3,547.1,562643,319640819,21-AUG-2013,18990,INE721A01013,
SRTRANSFIN,N1,205.11,205.11,205.11,205.11,205.11,207,1,205.11,21-AUG-2013,1,INE721A07952,
SRTRANSFIN,N2,211,211,211,211,211,205.2,10,2110,21-AUG-2013,1,INE721A07960,
SRTRANSFIN,N3,1531.07,1532.52,1531.07,1532.52,1532.52,1530.2,505,773686.03,21-AUG-2013,13,INE721A07978,
SRTRANSFIN,N4,1031,1031,1031,1031,1031,1032.99,11,11341,21-AUG-2013,1,INE721A07986,
SRTRANSFIN,N9,995,995.02,995,995.02,995.02,993.12,37,36815.2,21-AUG-2013,4,INE721A07AO1,
SRTRANSFIN,NC,606,606,606,606,606,605.2,58,35148,21-AUG-2013,2,INE721A07AR4,
SRTRANSFIN,NI,1020.01,1020.01,1020.01,1020.01,1020.01,1030,5,5100.05,21-AUG-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1041.4,1041.4,1040.05,1041.18,1041.2,1041.13,356,370591.85,21-AUG-2013,11,INE721A07AV6,
SRTRANSFIN,NO,1031.05,1031.6,1031.05,1031.6,1031.6,1036,162,167089.8,21-AUG-2013,5,INE721A07AY0,
SRTRANSFIN,NR,1010,1010,1010,1010,1010,1001,10,10100,21-AUG-2013,1,INE721A07DL1,
SRTRANSFIN,NS,1018.2,1018.2,1015.1,1016.55,1018,1017.52,238,242170.8,21-AUG-2013,15,INE721A07DM9,
SRTRANSFIN,NU,1080.15,1080.15,1080.15,1080.15,1080.15,1087.54,20,21603,21-AUG-2013,1,INE721A07DO5,
