SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMADHOTEL,EQ,14,14,13,13.05,13,14.75,1400,18380,16-AUG-1999,
RAMANEWSPR,EQ,4,5,4,4.7,4.9,4,178400,826575,16-AUG-1999,
RAMAPETRO,EQ,5.25,6,5.25,6,6,5.55,1700,9755,16-AUG-1999,
RAMCOIND,EQ,1142,1160,1142,1156.7,1159,1141.25,5000,5764917.5,16-AUG-1999,
RAMGOPOLY,EQ,1,1,1,1,1,1.5,300,300,16-AUG-1999,
RANASUG,EQ,3.25,3.5,3.1,3.15,3.15,3.2,4500,14845,16-AUG-1999,
RANBAXY,EQ,999,1003,968.3,973.8,970,996.1,1102970,1081178055,16-AUG-1999,
RANEMADRAS,EQ,98.05,103,98,103,103,97.9,1450,144892.5,16-AUG-1999,
RANKAQUA,EQ,1.8,1.8,1.8,1.8,1.8,1.6,400,720,16-AUG-1999,
RASLAMIPAK,EQ,13.65,13.7,12.65,12.95,13.05,13.05,110300,1446060,16-AUG-1999,
RATNABLDG,EQ,138,138,129.1,135,135,133.3,3900,526055,16-AUG-1999,
RAVALSUGAR,EQ,2206,2300,2206,2300,2300,2280,25,56725,16-AUG-1999,
RAYMOND,AE,94,98,94,98,98,94,1200,115290,16-AUG-1999,
RAYMOND,BE,92,92,92,92,92,90,8,736,16-AUG-1999,
RAYMOND,EQ,93,96.35,91,95.4,94.6,90.8,1278500,120621352.5,16-AUG-1999,
RAYMONDSYN,EQ,8,8,7,7.4,7.45,7.9,69700,519195,16-AUG-1999,
RCF,EQ,7.6,7.7,7.4,7.65,7.6,7.55,13500,101940,16-AUG-1999,
REALVALAPL,EQ,6.5,6.65,6.15,6.45,6.5,6.55,6300,39860,16-AUG-1999,
RECKCOLMAN,EQ,440.75,444,429,429.8,430,440.95,11048,4831103.75,16-AUG-1999,
REGENCERAM,EQ,10.3,10.9,10,10.8,10.8,10.05,16650,171510,16-AUG-1999,
RELCAPITAL,EQ,51.9,53.85,50,53.85,53.85,49.85,264212,13967867.25,16-AUG-1999,
RELIANCE,EQ,167.9,172.95,167.8,170.6,169.95,167.4,5370274,916926619.4,16-AUG-1999,
RELPETRO,EQ,28.8,30.8,28.8,30.8,30.8,28.5,1075577,32309269.4,16-AUG-1999,
RELPETRO,N4,65.1,65.6,65.1,65.5,65.45,65.1,71000,4649935,16-AUG-1999,
RELPETRO,W2,26.5,28.35,26.5,28.35,28.35,26.25,37900,1035335,16-AUG-1999,
RELPETRO,W3,24.5,26,24.4,26,26,24.1,29000,730085,16-AUG-1999,
RELPETRO,W4,23.2,25,23.2,24.75,25,23.15,37100,889810,16-AUG-1999,
REMIMETAL,EQ,1,1.3,0.65,1.25,1.25,0.85,2300,2780,16-AUG-1999,
RHONEPOULN,BE,1455,1460,1450,1460,1460,1400,30,43700,16-AUG-1999,
RHONEPOULN,EQ,1376,1478.65,1376,1454.75,1459,1444.25,7050,10254115,16-AUG-1999,
RICOAUTO,EQ,125.1,130,125,130,130,126,3700,478400,16-AUG-1999,
RIIL,EQ,35,37.3,35,37.3,37.3,34.5,14100,514220,16-AUG-1999,
RINKIPETRO,EQ,1,1.25,1,1.25,1.25,1.25,2600,3200,16-AUG-1999,
ROLATAN,EQ,31,31,29.25,29.25,29.25,28.8,200,6025,16-AUG-1999,
ROLTA,AE,159.9,159.9,159.9,159.9,159.9,158,100,15990,16-AUG-1999,
ROLTA,EQ,151.8,155.4,150.4,151.65,151.1,150.5,1517400,231667835,16-AUG-1999,
ROSSELL,EQ,31.35,31.35,31.3,31.3,31.3,33.95,300,9400,16-AUG-1999,
ROYALCUSHN,EQ,11.6,11.95,11.6,11.95,11.95,11,1000,11800,16-AUG-1999,
RPGTELECOM,EQ,32.9,32.9,31.6,31.85,31.95,31.95,19900,635625,16-AUG-1999,
RRMEDIPHAR,EQ,43.4,44.5,43.4,44.5,44.5,41.2,700,31005,16-AUG-1999,
RSSOFTWARE,EQ,183.85,184,181.5,182.35,182.25,180.55,29600,5410970,16-AUG-1999,
RUBFILINTL,EQ,5.6,6.75,5.6,6.35,6.5,5.7,45400,285965,16-AUG-1999,
RUCHISOYA,EQ,25,25,23.5,24.85,25,24.15,18700,457000,16-AUG-1999,
RUCHISTRIP,EQ,1.9,1.95,1.8,1.95,1.95,2.2,2300,4280,16-AUG-1999,
RUPANGIMPX,EQ,26.5,26.9,25.5,26.85,26.9,27,1900,50235,16-AUG-1999,
S&SIND,EQ,2.4,2.5,2.25,2.5,2.5,2.4,3200,7720,16-AUG-1999,
S&SPOWER,EQ,11.3,11.4,11.1,11.15,11.1,11.4,5500,61990,16-AUG-1999,
SABERORGAN,EQ,9.6,11,9.6,10.7,10.7,10.55,10700,107920,16-AUG-1999,
SAELTD,EQ,31.1,32.45,30.6,32,32,32.75,8150,255660,16-AUG-1999,
SAGARCEM,EQ,16.45,16.5,15.5,16.05,16.2,15.7,36500,579770,16-AUG-1999,
SAIL,EQ,7.3,7.85,7.3,7.75,7.75,7.5,318236,2459695.8,16-AUG-1999,
SAISERVICE,EQ,21.2,21.2,20.55,21.1,21.1,21.3,1400,29125,16-AUG-1999,
SAKHTISUG,EQ,11.8,11.95,10.7,11.65,11.65,11.65,8850,100757.5,16-AUG-1999,
SALORAINTL,EQ,36,37,36,36.95,37,36.15,8800,322015,16-AUG-1999,
SAMELECDEV,EQ,47.5,48.8,45,46.45,46.5,47.8,6500,301620,16-AUG-1999,
SAMTEL,EQ,31.5,32,30.6,31.35,31.2,31.1,100700,3162550,16-AUG-1999,
SAMTELTD,EQ,16.9,17.9,16.5,17.3,17.35,14.35,1600,27235,16-AUG-1999,
SANDERIND,EQ,1.15,1.15,1.15,1.15,1.15,1.25,800,920,16-AUG-1999,
SANDESH,EQ,98,99.4,96.1,97.45,97.4,97.5,6200,604280,16-AUG-1999,
SANDVIKAS,EQ,1450,1500,1450,1500,1500,1500,120,176215.5,16-AUG-1999,
SANGHIIND,EQ,6.25,6.5,5.6,5.7,5.7,6.2,3100,19160,16-AUG-1999,
SANGHIPOLY,AE,5.1,5.4,5.1,5.4,5.4,4.25,800,4170,16-AUG-1999,
SANGHIPOLY,EQ,4.5,5.4,4.5,5.35,5.35,4.2,188100,928485,16-AUG-1999,
SARASIND,EQ,45.25,45.25,45.25,45.25,45.25,41.9,950,42987.5,16-AUG-1999,
SATHVANISP,EQ,2.5,2.8,2.5,2.8,2.8,2.25,4000,10705,16-AUG-1999,
SATNAMOVER,EQ,21.8,21.95,20.55,21.95,21.95,20.3,11400,246950,16-AUG-1999,
SATYAMCOMP,EQ,947.9,964.05,927.25,958.65,955,954.7,2119297,2011953918.65,16-AUG-1999,
SAURASHCEM,EQ,35,36.85,34.6,36.85,36.85,34.1,11650,419260,16-AUG-1999,
SAVITACHEM,EQ,59.95,61.95,57.5,61.95,61.95,57.35,22000,1334375,16-AUG-1999,
SAWPIPES,EQ,32.4,32.65,31.25,32.6,32.65,30.2,52900,1720680,16-AUG-1999,
SB&TINTL,EQ,22,22,20,20,20,20.75,400,8200,16-AUG-1999,
SBBJ,EQ,275,280,267,277.75,280,268.5,935,254181.5,16-AUG-1999,
SBIHOMEFIN,EQ,9,9,8,8.95,8.9,8.9,15200,132870,16-AUG-1999,
SBIN,EQ,235.8,240.9,235.8,238.6,237.8,236.4,2286291,546327404.95,16-AUG-1999,
SBT,EQ,216.05,224.95,215,221,224.95,226.75,355,77048.75,16-AUG-1999,
SCI,EQ,20.1,20.5,19.5,20.1,20.1,19.65,16200,325225,16-AUG-1999,
SCINTSOFT,EQ,12.2,12.25,11.75,12,12,12.05,4400,52625,16-AUG-1999,
SEARCHEMIN,EQ,14.55,17.3,14.05,16.45,16.2,13.95,13000,200995,16-AUG-1999,
SEARLEIND,EQ,61.9,63,59.25,62.15,62,61.05,8950,553170,16-AUG-1999,
SECALS,EQ,3.75,4.95,3.75,4.95,4.95,5.15,400,1740,16-AUG-1999,
SESAGOA,EQ,142,149,141.1,148,147.3,139.3,68416,10050204.75,16-AUG-1999,
SESHAPAPER,EQ,42,42.5,38.1,40.35,42.5,39.45,6900,274380,16-AUG-1999,
SHALMPAINT,EQ,25,26.7,25,25.75,25.75,24.7,800,20875,16-AUG-1999,
SHAMKNFAB,EQ,8.5,8.5,8.35,8.35,8.35,8,4600,38500,16-AUG-1999,
SHAMKNSPIN,EQ,6,6.2,5.9,6,6,5.8,11700,70625,16-AUG-1999,
SHANTIGEAR,EQ,77,80.75,77,80.75,80.75,74.75,11900,955330,16-AUG-1999,
SHASUNCHEM,EQ,114,115.55,114,115.55,115.55,106.95,66900,7719845,16-AUG-1999,
SHAWALLACE,EQ,61,65,61,64.2,65,61.55,8300,526775,16-AUG-1999,
SHAWGELTIN,EQ,50,51,49,50.75,51,50.45,3000,151700,16-AUG-1999,
SHETRON,EQ,8.05,8.05,8.05,8.05,8.05,8.05,300,2415,16-AUG-1999,
SHREECEM,EQ,59.85,62.5,58.75,62.5,62.5,57.85,86300,5282650,16-AUG-1999,
SHREEKRPET,EQ,20.1,22,19.75,20.3,20.2,21.2,17550,365232.5,16-AUG-1999,
SHREEKRPOL,EQ,18.9,20.5,18.5,18.5,18.5,20.1,18000,345030,16-AUG-1999,
SHRENUJ,EQ,25.85,26,25.1,26,26,24.3,1500,38725,16-AUG-1999,
SHRERAJSYN,EQ,10.25,10.25,10.25,10.25,10.25,10,500,5125,16-AUG-1999,
SHREYANIND,EQ,11.1,12,9.75,10.5,10.5,12,900,9765,16-AUG-1999,
SHREYASHIP,EQ,6.5,6.5,6.5,6.5,6.5,6.45,100,650,16-AUG-1999,
SHRIDINESH,EQ,251,251,251,251,251,245,20,5020,16-AUG-1999,
SHRIRAMINV,EQ,3.95,4,3.95,4,4,4,700,2790,16-AUG-1999,
SHRIYAMSEC,EQ,4.55,4.55,4.55,4.55,4.55,5.25,100,455,16-AUG-1999,
SHRMHONDA,EQ,184,192.25,182,192.25,192.25,178,4800,911395,16-AUG-1999,
SHRVINDPPR,EQ,9.25,9.25,8.5,8.5,8.5,9.15,750,6662.5,16-AUG-1999,
SHYAMTELE,EQ,38,38.65,36,37.9,37.55,35.75,48000,1816630,16-AUG-1999,
SICAL,EQ,24.75,24.85,24,24,24,24.2,1900,46265,16-AUG-1999,
SIEL,EQ,12.45,13.25,12.45,13.2,13.15,12.75,8200,106425,16-AUG-1999,
SIEMENS,AE,315,330,315,330,330,311.55,200,65200,16-AUG-1999,
SIEMENS,BE,305,305,305,305,305,310,32,9760,16-AUG-1999,
SIEMENS,EQ,304.9,318,304.5,314.5,313.05,303.4,151000,47319205,16-AUG-1999,
SIERRAOPT,EQ,398,414.95,398,406.45,405,394.15,7000,2849140,16-AUG-1999,
SILTAPCHEM,EQ,245,251,245,247,246,243.35,3600,894310,16-AUG-1999,
SILVERLINE,EQ,287.4,302.5,287.4,296.25,294.35,284.7,3253400,967123295,16-AUG-1999,
SIMPLEXCON,EQ,42.9,44.45,42.15,43,43,41.5,1400,60420,16-AUG-1999,
SINGER,EQ,26.95,26.95,26.45,26.95,26.95,26.95,750,20050,16-AUG-1999,
SINTEX,EQ,43,44,41,42.7,42.7,41,650,28220,16-AUG-1999,
SIRIS,EQ,92.9,94.8,91.1,93,93.7,91.3,27100,2532970,16-AUG-1999,
SIRPAPER,EQ,26,28.8,26,28.8,28.8,28.25,1100,30930,16-AUG-1999,
SIVIND,EQ,11.65,12.7,11.3,11.95,11.95,12.55,6800,81645,16-AUG-1999,
SIYARSILK,EQ,40.45,40.5,40,40.3,40.3,39.5,4200,169670,16-AUG-1999,
SKFBEARING,EQ,1450,1450,1310,1331.1,1339.95,1413.3,1120,1500863.75,16-AUG-1999,
SKUMARSYNF,EQ,20.5,24,18.5,19.8,19,19.45,2363700,37426240,16-AUG-1999,
SMDYECHEM,EQ,4.8,5,4.8,4.95,4.95,4.75,24200,118645,16-AUG-1999,
SMITHKLPHA,AE,389,390,389,390,390,378,200,77950,16-AUG-1999,
SMITHKLPHA,EQ,374,394,374,385.8,386,371.55,54700,20791900,16-AUG-1999,
SMITKLBECH,EQ,604,607,601,606.2,607,600.4,61501,37267900.95,16-AUG-1999,
SNOWCEMIND,EQ,120.1,129,120.1,127.9,127.25,120.55,55500,6990000,16-AUG-1999,
SOFTSOLINT,EQ,548.4,580,548.4,569.85,566.2,538.5,153500,87672850,16-AUG-1999,
SOLPHARMA,EQ,6.7,8,6.7,7.1,7.1,6.4,19000,134470,16-AUG-1999,
SOMANICEM,EQ,4.5,4.5,4,4.1,4.1,4.4,1300,5390,16-AUG-1999,
SONASTEER,EQ,83,91.1,83,90,90,84.35,14200,1264540,16-AUG-1999,
SONATSOFTW,EQ,482,486.9,475,480.25,481.5,471.3,8400,4052295,16-AUG-1999,
SOUNDCRAFT,EQ,304,304.5,302.25,303.6,303.75,303.5,4700,1425685,16-AUG-1999,
SOUTHBANK,EQ,17.5,17.5,17.15,17.25,17.25,17.5,700,12070,16-AUG-1999,
SOUTHNHERB,EQ,24.1,25.2,24,25.2,25.2,23.3,21700,538725,16-AUG-1999,
SPARTEK,EQ,10.5,10.9,10.5,10.5,10.5,10.7,1400,14917.5,16-AUG-1999,
SPECIALSTL,EQ,30.5,31.05,28.3,30.55,30.6,30.75,23400,718680,16-AUG-1999,
SPENTXIND,EQ,5.9,5.95,5.3,5.5,5.5,5.5,8600,49280,16-AUG-1999,
SPIC,EQ,25,25.9,24.35,24.75,24.8,24.8,130224,3287728.4,16-AUG-1999,
SPICELEC,EQ,18.85,21.8,18.65,20.75,20.25,18.25,88500,1810110,16-AUG-1999,
SPICFINE,EQ,82,83,79,80,80,80.3,135600,10963415,16-AUG-1999,
SPLLTD,EQ,72.9,73,69,69.4,69.4,69,1500,106245,16-AUG-1999,
SQRDSFWARE,EQ,238,248,225,226,226.75,244.45,418200,97475375,16-AUG-1999,
SQUAREDBIO,EQ,29.25,29.25,28.75,28.75,28.75,30,600,17445,16-AUG-1999,
SREERAYALK,EQ,6.6,7.9,6.55,7.3,7.05,6.3,23300,165780,16-AUG-1999,
SREINTFIN,EQ,8.05,9,8.05,8.5,8.5,8.75,700,6005,16-AUG-1999,
SRERAYHY+H,EQ,2.5,2.5,2.45,2.45,2.45,2.75,500,1240,16-AUG-1999,
SRF,EQ,37,37,33.4,33.7,33.4,36.3,136250,4740077.5,16-AUG-1999,
SRGINFOTEC,AE,9,10,8.5,9.85,9.75,11.25,52400,487510,16-AUG-1999,
SRGINFOTEC,EQ,10.55,10.55,8.3,9.45,9.3,11.05,2308100,20670555,16-AUG-1999,
SRIADIKARI,EQ,269.75,282,266,279.8,280.05,261.65,144200,39691040,16-AUG-1999,
SRICHAKTYR,EQ,93,93.9,85.6,87.65,87.1,89.25,18800,1654147.5,16-AUG-1999,
SRIVISHCEM,EQ,52.75,52.8,52.75,52.8,52.8,48.85,2700,142500,16-AUG-1999,
SRTRANSFIN,EQ,3.55,3.55,3.55,3.55,3.55,3.35,400,1420,16-AUG-1999,
SSLFINANCE,EQ,16,16.35,15.05,16.1,15.15,17.15,2300,36270,16-AUG-1999,
STANDRDBAT,EQ,4.5,4.85,4.5,4.85,4.85,4.55,4500,21045,16-AUG-1999,
STARPAPER,EQ,10.5,10.5,9.55,9.55,9.55,9.5,1300,12510,16-AUG-1999,
STDIND,EQ,4.85,4.85,4.25,4.45,4.4,4.35,69050,303870,16-AUG-1999,
STEELTUBES,EQ,4.25,4.5,4.25,4.3,4.3,4.25,150,652.5,16-AUG-1999,
STERLINHOL,EQ,8.75,8.75,7.15,8.7,8.7,8.3,4800,40545,16-AUG-1999,
STERLINTEA,EQ,17.5,19,17,18.2,18.2,17,3900,69235,16-AUG-1999,
STERLITE,EQ,355,367.8,354,362.55,360,351.25,718290,259713121.8,16-AUG-1999,
STERTOOLS,EQ,47.45,47.55,46,47.55,47.55,44,16300,766935,16-AUG-1999,
SUASHDIMON,EQ,50,51.7,50,51.4,51.7,48,7500,385700,16-AUG-1999,
SUBHASPROJ,EQ,120,123,119.1,119.65,119.1,117.9,27600,3333790,16-AUG-1999,
SUBROS,EQ,59,63,58,62.3,62.5,59,30400,1869785,16-AUG-1999,
SUDARSCHEM,EQ,58.55,60,58.55,59.85,59.85,57,5500,326935,16-AUG-1999,
SULZER,EQ,145,146,142,142,142,142,400,57600,16-AUG-1999,
SUMANMOTEL,EQ,10.5,10.5,10.5,10.5,10.5,10.55,300,3150,16-AUG-1999,
SUNDARMFIN,EQ,154,155.45,150,155.45,155.45,143.9,1250,191615,16-AUG-1999,
SUNDRMBRAK,EQ,261.5,268,260,261.35,260,260.05,950,250587.5,16-AUG-1999,
SUNDRMCLAY,EQ,257,269,243,261.35,269,255.55,9700,2491215,16-AUG-1999,
SUNDRMFAST,EQ,674,710,661.25,696.85,698,663,10000,6936847.5,16-AUG-1999,
SUNFLAGIRN,EQ,3.55,4.2,3.55,4,4.1,3.65,15900,61940,16-AUG-1999,
SUNPHARMA,BE,660,685,660,666,666,645,105,70622,16-AUG-1999,
SUNPHARMA,EQ,651.5,691.2,644,691.2,691.2,640,73200,49368325,16-AUG-1999,
SUNSTARLUB,EQ,2.3,2.5,2.3,2.35,2.35,2.75,1100,2635,16-AUG-1999,
SUPERFORGE,EQ,3.65,4,3.65,4,4,3.8,1700,6520,16-AUG-1999,
SUPERSALES,EQ,19.9,20,18.55,20,20,20,900,17695,16-AUG-1999,
SUPERSPIN,EQ,37.5,40,37.5,40,40,37,1150,45387.5,16-AUG-1999,
SUPPETRO,EQ,14.7,16.35,14.5,16.25,16.2,14.05,140200,2205465,16-AUG-1999,
SUPREMEIND,EQ,271,271.5,266.25,268.25,269,263.5,18850,5053895,16-AUG-1999,
SURAJDIAMN,EQ,18.9,18.9,17.25,17.55,17.25,18.2,115700,2061425,16-AUG-1999,
SURYAGROIL,EQ,3.25,3.8,3.25,3.75,3.7,3.1,24500,88040,16-AUG-1999,
SURYAROSNI,EQ,18.2,20.25,17.75,19.45,19.5,19.2,27300,525520,16-AUG-1999,
SUTLEJINDS,EQ,47.5,48.5,46,46,46,45.15,600,28545,16-AUG-1999,
SWARAJENG,EQ,884,884,850.05,864.65,862,880.5,600,520205,16-AUG-1999,
SWARAJMAZD,EQ,62,65,61.8,64.1,63.75,62.8,27400,1745540,16-AUG-1999,
SWIL,EQ,9.2,10,9.2,10,10,10.5,1100,10600,16-AUG-1999,
SYNTHCHEM,EQ,4.4,4.4,4.4,4.4,4.4,4.05,400,1760,16-AUG-1999,
TAINWALCHM,EQ,6.75,7.2,5.8,6.45,6.5,5.25,25300,163605,16-AUG-1999,
TANEJAERO,EQ,4,4,3.05,3.45,3.45,3,2400,7905,16-AUG-1999,
TANFAC,EQ,46,47.5,44.3,47.3,47.1,45.15,47100,2175807.5,16-AUG-1999,
TATACHEM,EQ,78.75,78.95,73.1,74.1,73.45,74.65,814816,62057912.4,16-AUG-1999,
TATADVMATL,EQ,7,7.85,7,7.85,7.85,7.45,1100,8395,16-AUG-1999,
TATAELXSI,EQ,84.5,90.1,84.5,90.1,90.1,83.4,115100,10358005,16-AUG-1999,
TATAFIN,EQ,48,49,48,49,49,45.35,16800,822215,16-AUG-1999,
TATAHONEY,EQ,315,326.2,315,326.2,326.2,302,3400,1105020,16-AUG-1999,
TATAHYDRO,EQ,51.5,52.9,51,52.1,52.1,52.1,32050,1667472.5,16-AUG-1999,
TATAMETALI,EQ,9.6,10.9,9.5,10.55,10.5,9.75,13500,138555,16-AUG-1999,
TATAPOWER,EQ,79,82.7,78,80.4,79.6,77.1,308555,24801543.85,16-AUG-1999,
TATAPRESS,EQ,271,281.8,271,277.3,280,265.35,16800,4659120,16-AUG-1999,
TATATEA,BE,401,401,401,401,401,439.25,10000,4010000,16-AUG-1999,
TATATEA,EQ,403.2,408.9,399.15,405.05,403.5,396.8,452593,183131198.9,16-AUG-1999,
TATATELECM,EQ,61.75,65.4,61.75,63.6,63.1,62.85,24400,1562415,16-AUG-1999,
TATATIMKEN,BE,62.25,62.25,62.25,62.25,62.25,61.9,15,933.75,16-AUG-1999,
TATATIMKEN,EQ,69.8,70.9,66.1,66.85,66.7,67.55,26400,1785375,16-AUG-1999,
TATAUNISYS,BE,1012.3,1012.3,1012.3,1012.3,1012.3,950,3,3036.9,16-AUG-1999,
TATAUNISYS,EQ,961,1012.3,961,1012.3,1012.3,937.3,7800,7886590,16-AUG-1999,
TATAVASHIS,EQ,57.95,62,57.95,62,62,57.4,31600,1906820,16-AUG-1999,
TATAYODOGA,EQ,68,74.25,66,74.25,74.25,68.75,5600,409050,16-AUG-1999,
TELCO,EQ,253,266.7,251.2,263.85,261,249.2,2879174,747562056.35,16-AUG-1999,
TELEPHNCAB,EQ,9.75,10.45,9.75,9.95,10,9.65,7500,75370,16-AUG-1999,
TEXTOOL,EQ,25.9,26,24.4,26,26,24.05,48300,1242867.5,16-AUG-1999,
TFCILTD,EQ,8.2,8.2,7.6,7.85,7.8,7.75,7500,59240,16-AUG-1999,
THAPRISPAT,EQ,3.45,3.5,3.45,3.5,3.5,2.9,400,1395,16-AUG-1999,
THERMAX,EQ,235,238.5,231.3,233.05,232.25,228.5,41177,9657366.25,16-AUG-1999,
THIRUSUGAR,EQ,56,57.75,56,57.75,57.75,54,700,40125,16-AUG-1999,
THOMASCOOK,BE,1019,1019,1019,1019,1019,1070,1,1019,16-AUG-1999,
THOMASCOOK,EQ,960.3,980,952.25,972,972,958.5,1650,1605900,16-AUG-1999,
TIL,EQ,18.5,18.5,18.5,18.5,18.5,19.6,400,7400,16-AUG-1999,
TIMESGUARN,EQ,6.9,6.9,6,6.5,6.4,6.2,2300,14745,16-AUG-1999,
TIMEXWATCH,EQ,26.25,27.35,24.5,24.65,24.5,26.25,46300,1187245,16-AUG-1999,
TINPLATE,EQ,7.1,7.5,7.1,7.5,7.5,7.3,4650,34735,16-AUG-1999,
TIRUMALCHM,EQ,67.9,68,66,67,67,66.85,8450,567317.5,16-AUG-1999,
TISCO,EQ,139.8,142.8,135.7,137.2,136.35,137.95,2781288,384942286.9,16-AUG-1999,
TITAGRSTEL,EQ,5.5,5.5,5.5,5.5,5.5,5,400,2200,16-AUG-1999,
TITAN,EQ,90,90.5,88.5,89.1,89,88,23600,2111615,16-AUG-1999,
TITANOCOMP,EQ,32.9,33.5,32.25,33.5,33.5,31,2700,89300,16-AUG-1999,
TNPETRO,AE,33.05,34.25,33.05,33.7,34.25,29.5,600,20215,16-AUG-1999,
TNPETRO,EQ,31.5,34.25,29.2,33.15,34.25,31.7,515800,16148230,16-AUG-1999,
TNPL,EQ,51,51,49.1,49.95,50,49.9,21400,1064880,16-AUG-1999,
TNTELE,EQ,13.35,14.5,13,13.85,13.75,13.45,21800,302450,16-AUG-1999,
TOKYOPLAST,EQ,6.7,9.1,6.7,8,8,6.05,16600,136885,16-AUG-1999,
TOLANIBULK,EQ,4,4,4,4,4,4,400,1600,16-AUG-1999,
TORNTPHARM,EQ,148,161.45,148,161.45,161.45,149.45,59700,9455870,16-AUG-1999,
TORRENGUJ,EQ,4.6,4.9,4.35,4.8,4.7,4.65,12700,58755,16-AUG-1999,
TORRENTCAB,EQ,8.6,8.6,8.6,8.6,8.6,9,100,860,16-AUG-1999,
TPINDIA,EQ,7,7,7,7,7,5.1,200,1400,16-AUG-1999,
TRAFALHSE,EQ,345,345,330.5,345,345,337.15,1350,459860,16-AUG-1999,
TRANSCHEM,EQ,16.75,18.1,16.5,16.95,16.85,17.35,24500,427825,16-AUG-1999,
TRANSPEK,EQ,47.9,49.7,47.5,49.7,49.7,46,5500,271710,16-AUG-1999,
TRIVENGIND,EQ,28,32.5,28,31,31,30.15,7100,222770,16-AUG-1999,
TTKPHARMA,EQ,33.9,34,31.6,33.8,34,32.6,3900,129255,16-AUG-1999,
TTKPRESTIG,EQ,43.4,43.4,42.05,42.9,42.85,42.15,8100,345235,16-AUG-1999,
TUBEINVEST,EQ,106,112.5,101,109.1,107.5,105.45,87200,9403042.5,16-AUG-1999,
TUTICORALK,EQ,10.2,11.9,10.2,11.1,11.05,11.1,3600,40190,16-AUG-1999,
TVSELEC,EQ,71.3,71.75,71.3,71.75,71.75,66.4,14500,1039835,16-AUG-1999,
TVSSUZUKI,EQ,750,760,750,751.15,755,751.9,8773,6638776.15,16-AUG-1999,
UBENGG,EQ,13.4,14.25,13.4,13.9,14,13.5,7800,107722.5,16-AUG-1999,
UCALFUEL,EQ,97,101.9,96,101.9,101.9,94.35,43500,4326220,16-AUG-1999,
UGS2000,EQ,13.5,13.95,13.5,13.85,13.9,14,2650,36485,16-AUG-1999,
UGS5000,EQ,17.15,17.5,17.15,17.45,17.25,17.45,1200,20805,16-AUG-1999,
ULTRMARINE,EQ,64,67,64,67,67,62.1,2250,148367.5,16-AUG-1999,
UNICHEMLAB,EQ,317.7,337.75,317.7,334.8,333,317.05,27750,9170480,16-AUG-1999,
UNIFLEX,EQ,47.6,49.65,47.55,49.1,49,48.85,35000,1719355,16-AUG-1999,
UNIONCARBI,BE,70,70,70,70,70,66.5,50,3500,16-AUG-1999,
UNIONCARBI,EQ,74,78.75,70.65,76.45,75.8,72.9,45300,3451105,16-AUG-1999,
UNIPLAS,EQ,0.85,0.85,0.85,0.85,0.85,0.85,200,170,16-AUG-1999,
UNITECH,EQ,58.25,62.4,55.5,56.85,56.55,59.3,10300,593150,16-AUG-1999,
UNITEDBREW,EQ,46,47.7,44.55,46.8,46.65,46.25,24200,1136780,16-AUG-1999,
UNITEDPHOS,EQ,171.5,182.25,171.5,182.25,182.25,168.75,528100,93919040,16-AUG-1999,
UNIVCABLES,EQ,19.55,19.55,19.55,19.55,19.55,19.5,750,14662.5,16-AUG-1999,
UNIWESTBNK,EQ,23.5,23.9,23.25,23.65,23.8,23.15,7000,165405,16-AUG-1999,
UNIWORTINT,EQ,4.5,4.5,3.85,4,4,4.2,1100,4575,16-AUG-1999,
UPERGANGES,EQ,33,34.6,33,34.6,34.6,32,900,30890,16-AUG-1999,
USHABELTRO,EQ,130,131,123,124.95,125.8,130.5,12900,1619950,16-AUG-1999,
USHAINDIA,EQ,4.9,5.1,4.85,5,5,4.95,17050,84450,16-AUG-1999,
USHAISPAT,EQ,9.9,9.9,9.85,9.85,9.85,9.9,3100,30635,16-AUG-1999,
UTIBANK,EQ,16.3,17,16.3,16.85,16.75,16.5,24800,413030,16-AUG-1999,
UTTAMSTL,EQ,4.8,5,4.8,5,5,5,4700,23300,16-AUG-1999,
VAMORGANIC,EQ,128.5,131.95,128.5,131.95,131.95,122.15,22150,2905487.5,16-AUG-1999,
VANADYCHEM,EQ,60,63,60,62.4,62,61.5,5700,348515,16-AUG-1999,
VARDHMNSPG,EQ,61.95,64.9,61.95,64.15,63.5,61.15,2600,164540,16-AUG-1999,
VARDMNPOLY,EQ,25.3,26.5,24.7,25,25,25.3,9200,233415,16-AUG-1999,
VARUNSHIP,EQ,11,11.2,10.55,11,11.2,10.55,20700,225130,16-AUG-1999,
VATSALTD,EQ,1.1,1.2,1.1,1.15,1.15,1.1,409700,468245,16-AUG-1999,
VDOCONAPPL,EQ,17.5,19.75,17.5,19.4,19.35,17.35,115400,2197950,16-AUG-1999,
VDOCONINTL,AE,75,75,73.6,75,75,72.5,2700,202120,16-AUG-1999,
VDOCONINTL,EQ,71.4,74.5,71,73.75,73,69.6,1274400,92565430,16-AUG-1999,
VDOLEASE,EQ,11.5,11.6,11.05,11.6,11.6,9.5,1000,11360,16-AUG-1999,
VENUSUGAR,EQ,1.7,2.1,1.7,1.85,1.85,1.4,4500,8195,16-AUG-1999,
VESUVIUS,EQ,112.2,113.35,111.6,112.95,112.7,112.95,13100,1471540,16-AUG-1999,
