SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIHINDPRO,EQ,14.1,14.95,13.35,14.05,14,14.05,4352,59544,30-OCT-2015,17,INE343D01010,
JAINSTUDIO,BE,4.35,4.35,4.35,4.35,4.35,4.5,50,217.5,30-OCT-2015,1,INE486B01011,
JAMNAAUTO,EQ,216.2,220.8,211.6,213.15,212,215.75,42629,9247406.4,30-OCT-2015,1057,INE039C01016,
JAYAGROGN,EQ,115,115,112.2,112.75,112.6,114.7,927,104612.5,30-OCT-2015,12,INE785A01026,
JAYBARMARU,EQ,134,134.75,132.05,132.95,132.95,133.7,2787,371585.4,30-OCT-2015,53,INE571B01028,
JAYNECOIND,EQ,7.5,7.9,7.4,7.65,7.6,7.6,35245,269783,30-OCT-2015,66,INE854B01010,
JAYSREETEA,EQ,70.65,72.2,69.8,70.1,69.8,71,11542,817263.2,30-OCT-2015,153,INE364A01020,
JBCHEPHARM,EQ,292,293.65,282,285.25,286.35,289.6,140578,40646760.8,30-OCT-2015,3830,INE572A01028,
JBFIND,EQ,223.95,225.5,216.75,217.85,218.8,222.5,64764,14301061.1,30-OCT-2015,1398,INE187A01017,
JBMA,EQ,176.6,179,174,176.7,179,176.15,11894,2082187.3,30-OCT-2015,411,INE927D01028,
JENSONICOL,EQ,6.75,6.75,6.4,6.5,6.5,6.55,25837,168428.1,30-OCT-2015,25,INE819B01021,
JETAIRWAYS,EQ,405,447.4,402,437.45,445.4,400.25,9866500,4162861928.35,30-OCT-2015,129554,INE802G01018,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.85,500,400,30-OCT-2015,1,INE026B01049,
JINDALPHOT,EQ,178,184.95,173.55,179.4,179.2,178.6,10060,1818954.75,30-OCT-2015,262,INE796G01012,
JINDALPOLY,EQ,548,567.4,540.5,550.5,548,546.5,439482,243980200.8,30-OCT-2015,11731,INE197D01010,
JINDALSAW,EQ,64.95,67.5,64,64.85,65,64.6,913782,60126779.1,30-OCT-2015,5115,INE324A01024,
JINDALSTEL,EQ,77.35,87.35,76.15,80.15,79.55,77.05,20273410,1662530280.35,30-OCT-2015,75015,INE749A01030,
JINDCOT,EQ,6.35,6.7,6.1,6.25,6.25,6.2,22526,142369.55,30-OCT-2015,54,INE904J01016,
JINDRILL,EQ,130.25,134,128.25,129.3,128.5,129.95,7192,941013.9,30-OCT-2015,201,INE742C01031,
JINDWORLD,EQ,140.9,140.9,127.95,132.8,131.1,141.9,367,48750.7,30-OCT-2015,28,INE247D01013,
JISLDVREQS,EQ,41.8,41.8,40.05,40.2,40.4,41.05,19446,790041.35,30-OCT-2015,263,IN9175A01010,
JISLJALEQS,EQ,64.2,64.7,61,61.8,61.65,64.15,3069052,192901665.25,30-OCT-2015,8187,INE175A01038,
JKCEMENT,EQ,660.05,693,642.5,685.45,677,664.25,179713,118566088.3,30-OCT-2015,1863,INE823G01014,
JKIL,EQ,750.05,768,747.6,761.05,759,747.45,14426,10910381.35,30-OCT-2015,911,INE576I01014,
JKLAKSHMI,EQ,370.75,384.6,360.1,374.5,376,369.5,78032,28943597.55,30-OCT-2015,1749,INE786A01032,
JKPAPER,EQ,43.6,43.6,42.5,42.8,42.5,43.25,206894,8910947.35,30-OCT-2015,790,INE789E01012,
JKTYRE,EQ,105.6,105.6,100.8,101.4,101,104.85,1222338,125758682.15,30-OCT-2015,9147,INE573A01042,
JMA,EQ,186,189.95,183.1,183.6,183.5,190.6,3752,688555.05,30-OCT-2015,46,INE412C01015,
JMCPROJECT,EQ,237,241.95,226.1,231.45,234,237.9,5522,1304463.9,30-OCT-2015,268,INE890A01016,
JMFINANCIL,EQ,42.5,42.5,38.8,40.9,40.9,43.45,1565379,63762620.95,30-OCT-2015,6887,INE780C01023,
JMTAUTOLTD,EQ,58.4,59.9,56.7,58.7,57.4,57.45,778416,44977318.65,30-OCT-2015,2642,INE988E01028,
JOCIL,EQ,142.35,143.5,142.25,142.85,142.85,142.8,2090,298396.5,30-OCT-2015,27,INE839G01010,
JPASSOCIAT,EQ,13.2,14.1,13.2,13.5,13.45,13.1,31387183,428229050.1,30-OCT-2015,17919,INE455F01025,
JPINFRATEC,EQ,13.2,13.45,12.9,12.95,12.95,13.1,2110813,27756206.85,30-OCT-2015,1998,INE099J01015,
JPOLYINVST,EQ,83.6,88,83.15,85.05,84.3,85.75,1976,167935.95,30-OCT-2015,73,INE147P01019,
JPPOWER,EQ,6.9,7.15,6.85,6.95,6.95,6.9,3159071,22046191.75,30-OCT-2015,1595,INE351F01018,
JSL,EQ,51.2,55.5,51.2,52.8,52,51.7,1530092,82604574.15,30-OCT-2015,6719,INE220G01021,
JSWENERGY,EQ,90.25,93.8,90.25,93.3,93.3,90.1,2990237,277015633,30-OCT-2015,12995,INE121E01018,
JSWHL,EQ,952.95,975.05,945,954.95,950.1,949.3,3378,3249181.2,30-OCT-2015,429,INE824G01012,
JSWSTEEL,EQ,921,939.8,907.15,910.35,910,921.5,859413,793431967.6,30-OCT-2015,23228,INE019A01020,
JSWSTEEL,P2,7.6,7.6,6.95,6.95,6.95,6.95,12862,89994.4,30-OCT-2015,37,INE019A04024,
JUBILANT,EQ,405.3,414,397,409.55,409,400.85,1016394,414128271.85,30-OCT-2015,14037,INE700A01033,
JUBLFOOD,EQ,1486,1503,1460,1464.6,1467.05,1481.7,311963,465609654.1,30-OCT-2015,12378,INE797F01012,
JUBLINDS,EQ,244.05,246.9,227.2,229.4,227.95,243.4,41594,9705373.7,30-OCT-2015,1283,INE645L01011,
JUNIORBEES,EQ,199.38,200.75,198.66,199,199,198.34,8102,1613670.39,30-OCT-2015,149,INF732E01045,
JUSTDIAL,EQ,860,869.05,789.2,802.05,804.1,855.8,2846343,2310462611.25,30-OCT-2015,88540,INE599M01018,
JVLAGRO,EQ,17.3,17.5,16.8,17.25,17.35,17.25,40999,705535.15,30-OCT-2015,141,INE430G01026,
JYOTHYLAB,EQ,310.15,313.25,305,307.55,309.2,311.25,51895,16052234.95,30-OCT-2015,3586,INE668F01031,
JYOTISTRUC,EQ,16.6,16.8,16,16.1,16,16.2,186995,3069247.7,30-OCT-2015,669,INE197A01024,
KABRAEXTRU,EQ,96,99.4,95.2,96.15,97,95.45,5170,497385,30-OCT-2015,42,INE900B01029,
KAJARIACER,EQ,907,919.8,867.75,907.1,909.7,902.5,28403,25852369.75,30-OCT-2015,2023,INE217B01028,
KAKATCEM,EQ,120,121.4,117.1,118.1,119.9,120.75,1659,197571.75,30-OCT-2015,68,INE437B01014,
KALINDEE,EQ,132.45,133.3,129.2,130.35,130.8,131.95,24744,3249281.15,30-OCT-2015,478,INE178D01010,
KALPATPOWR,EQ,262.95,266,260,260.25,260.05,262.4,151964,39897484.1,30-OCT-2015,491,INE220B01022,
KAMATHOTEL,EQ,53.25,53.25,51,52.5,53,53.25,4506,234891.1,30-OCT-2015,58,INE967C01018,
KANANIIND,EQ,7.35,7.35,7,7.25,7.3,7,820,5911.05,30-OCT-2015,10,INE879E01037,
KANORICHEM,EQ,70.2,71.65,66.25,66.75,66.7,70.85,287321,19769722.75,30-OCT-2015,3356,INE138C01024,
KANSAINER,EQ,254.95,255,247.5,248.9,250,251.9,94280,23551751.4,30-OCT-2015,2826,INE531A01024,
KARMAENG,EQ,18,18,18,18,18,18,100,1800,30-OCT-2015,1,INE725L01011,
KARURVYSYA,EQ,424.7,424.7,418.15,421.55,420.7,422.25,84088,35485888.05,30-OCT-2015,2232,INE036D01010,
KAUSHALYA,EQ,4.8,4.8,4.65,4.75,4.75,4.7,1320,6173.5,30-OCT-2015,9,INE234I01010,
KAVVERITEL,EQ,16.15,16.15,15,15.1,15.1,15.85,466,7245.15,30-OCT-2015,16,INE641C01019,
KAYA,EQ,1089.5,1104,1065.25,1075.8,1070,1081.5,13764,14966692.7,30-OCT-2015,1115,INE587G01015,
KCP,EQ,94.5,97.1,90.8,92.85,93,94.65,396452,37375438.25,30-OCT-2015,2870,INE805C01028,
KCPSUGIND,EQ,21.15,21.5,20.1,20.25,20.5,21,128510,2728972.3,30-OCT-2015,308,INE790B01024,
KEC,EQ,137.7,139.55,133.4,133.85,133.95,137.7,398058,54120138.6,30-OCT-2015,4121,INE389H01022,
KECL,EQ,31.05,31.05,29.7,30,30,31.1,14254,430412.35,30-OCT-2015,78,INE134B01017,
KEI,EQ,106.15,107.25,102,102.9,102.75,106.15,163971,17075173.75,30-OCT-2015,1479,INE878B01027,
KEMROCK,EQ,20.15,20.45,19,19,19,19.85,31888,622354.95,30-OCT-2015,106,INE990B01012,
KERNEX,BE,40.05,42,40.05,41.35,41.5,40.8,5794,240800.2,30-OCT-2015,25,INE202H01019,
KESARENT,EQ,22.7,22.9,22.7,22.9,22.9,21.85,78,1778.6,30-OCT-2015,3,INE133B01019,
KESORAMIND,BZ,79,82.95,77.2,81.2,81.1,79.2,732409,58901280.8,30-OCT-2015,650,INE087A01019,
KGL,EQ,2.3,2.35,2.3,2.35,2.35,2.25,627087,1469979.6,30-OCT-2015,552,INE299C01024,
KHAITANELE,EQ,41.1,42.35,41,42.35,42.35,41.25,1300,53632.45,30-OCT-2015,7,INE761A01019,
KHAITANLTD,EQ,10.4,10.4,10.4,10.4,10.4,10,100,1040,30-OCT-2015,1,INE731C01018,
KICL,EQ,1669.95,1695.05,1650,1689.4,1690,1687.45,2276,3839096.05,30-OCT-2015,1613,INE029L01018,
KIL,EQ,40.2,40.2,39.2,40,40,39.25,2651,104045,30-OCT-2015,6,INE390H01012,
KILITCH,EQ,40,42,39.05,42,42,40,50202,2082194.1,30-OCT-2015,342,INE729D01010,
KIRIINDUS,EQ,124.5,125,118,120.45,121.7,121.8,44912,5487383.8,30-OCT-2015,373,INE415I01015,
KIRLOSBROS,EQ,184.95,184.95,175,176.45,175,182.65,4888,879577.4,30-OCT-2015,247,INE732A01036,
KIRLOSENG,EQ,275.05,280,270.15,271.25,271.5,277.3,14561,3973003.15,30-OCT-2015,509,INE146L01010,
KIRLOSIND,EQ,600,612.8,597.6,598.25,598.15,605.6,2255,1357489.4,30-OCT-2015,46,INE250A01039,
KITEX,EQ,727,744,714.05,717.25,715.35,726.35,64382,46828368.35,30-OCT-2015,3449,INE602G01020,
KKCL,EQ,2090.05,2131,2031.05,2102.5,2115,2058.7,555,1160895.35,30-OCT-2015,137,INE401H01017,
KMSUGAR,EQ,4.9,4.9,4.5,4.9,4.9,4.7,326607,1555804.5,30-OCT-2015,157,INE157H01023,
KNRCON,EQ,591.85,596.75,582.05,584.35,585,585.25,3978,2348755.7,30-OCT-2015,218,INE634I01011,
KOHINOOR,EQ,45.2,46.9,43.7,44.5,44.95,45.85,69344,3128443.65,30-OCT-2015,484,INE080B01012,
KOKUYOCMLN,EQ,109.15,113.35,106.3,107.1,106.85,109.35,189693,20963087.6,30-OCT-2015,1859,INE760A01029,
KOLTEPATIL,EQ,173.5,177,172,174.2,175.2,170.25,43044,7513157.2,30-OCT-2015,1400,INE094I01018,
KOPRAN,EQ,56.35,57.7,54.5,54.85,55,55.95,231308,12951753.3,30-OCT-2015,2149,INE082A01010,
KOTAKBANK,EQ,664.9,693.8,661.65,687.65,687.5,664,4415610,3014443986.2,30-OCT-2015,63279,INE237A01028,
KOTAKBKETF,EQ,175.88,175.88,174,174.7,174.7,173.82,16095,2811150.51,30-OCT-2015,23,INF174K01F59,
KOTAKGOLD,EQ,239.05,241,238.55,240.9,241,241.25,9196,2213197.95,30-OCT-2015,143,INF373I01049,
KOTAKNIFTY,EQ,824,825,814.42,818.87,817,824.25,8770,7199929.2,30-OCT-2015,120,INF174K01518,
KOTAKPSUBK,EQ,314,316,307,308.9,307.05,315.33,2109,656964.82,30-OCT-2015,63,INF373I01023,
KOTARISUG,EQ,7.4,7.65,7.05,7.2,7.2,7.45,7161,52356.2,30-OCT-2015,26,INE419A01022,
KOTHARIPET,EQ,24.15,25.4,23.8,24.25,24.7,24.25,177766,4407656.35,30-OCT-2015,371,INE720A01015,
KOTHARIPRO,EQ,241,270.4,241,270.4,270.4,225.35,287519,76556212.9,30-OCT-2015,6098,INE823A01017,
KPIT,EQ,136.15,137.85,135.55,136.8,137,137.7,597634,81612267.65,30-OCT-2015,11072,INE836A01035,
KPRMILL,EQ,808,830.7,799.95,802.25,800,808.85,75219,60942193.25,30-OCT-2015,2286,INE930H01015,
KRBL,EQ,212.45,215.55,205,208.55,208.5,212.4,373163,78116261.45,30-OCT-2015,5280,INE001B01026,
KSBPUMPS,EQ,596.4,609,595.2,607.2,609,600,36985,22379821.7,30-OCT-2015,114,INE999A01015,
KSCL,EQ,528.8,528.8,501.05,505.35,501.75,525.7,193428,99344076.15,30-OCT-2015,5898,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,71888,12298.2,30-OCT-2015,43,INE216D01026,
KSK,EQ,37.4,38.85,37.05,37.7,37.6,37.65,65006,2472256.6,30-OCT-2015,515,INE143H01015,
KSL,EQ,133.75,148.7,132,145.75,144.2,132.6,753756,107851424.85,30-OCT-2015,8713,INE907A01026,
KTIL,EQ,407.4,417.05,403,407.55,405,406.4,2943,1199410.55,30-OCT-2015,275,INE096L01017,
KTKBANK,EQ,124.6,130.8,123,128.7,128.8,123.75,4337180,551098582.9,30-OCT-2015,28771,INE614B01018,
KWALITY,EQ,97.5,99.9,94,95.15,95.9,97.15,999158,96938031.65,30-OCT-2015,5580,INE775B01025,
L&TFH,EQ,67.4,67.9,66.6,66.85,66.65,67.15,1016990,68491671.6,30-OCT-2015,3813,INE498L01015,
L&TFINANCE,N3,1812,1812,1810,1810,1810,1810,210,380500,30-OCT-2015,4,INE523E07442,
L&TFINANCE,N4,1080,1090,1080,1089.75,1085.05,1084,1235,1343729.19,30-OCT-2015,14,INE523E07459,
LAKPRE,EQ,38.6,38.6,38.6,38.6,38.6,38,1,38.6,30-OCT-2015,1,INE651C01018,
LAKSHMIEFL,EQ,12.2,12.45,11.7,11.75,11.7,12.35,12687,152609.3,30-OCT-2015,76,INE992B01026,
LAKSHVILAS,EQ,86.3,86.8,85.25,86.1,85.6,86.5,167807,14433319.85,30-OCT-2015,1156,INE694C01018,
LAMBODHARA,EQ,309.85,311.6,308.25,308.4,308.5,308.3,48833,15063195.5,30-OCT-2015,520,INE112F01022,
LAOPALA,EQ,556,564,539.2,544.8,539.2,550.2,25955,14370583,30-OCT-2015,2754,INE059D01020,
LAXMIMACH,EQ,3565.4,3599,3500,3571.15,3599,3511.25,1585,5638156.4,30-OCT-2015,445,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.3,5443,1905.05,30-OCT-2015,6,INE938A01021,
LGBBROSLTD,EQ,468.6,475,463,464.15,463,461.4,54855,25525908.95,30-OCT-2015,289,INE337A01034,
LGBFORGE,EQ,5.6,5.85,5.55,5.7,5.8,5.65,35191,201507.1,30-OCT-2015,107,INE201J01017,
LIBERTSHOE,EQ,206.65,211.45,202,204.55,203.55,207.15,74864,15585628.15,30-OCT-2015,1505,INE557B01019,
LICHSGFIN,EQ,489,489.5,475.8,479.8,479.5,488.55,1609953,775943147.65,30-OCT-2015,26363,INE115A01026,
LICNMFET,EQ,14.47,14.47,14.47,14.47,14.47,14.47,50,723.5,30-OCT-2015,1,INF767K01MV5,
LINCPEN,EQ,160.7,164.6,160.7,162.65,163,164.45,3742,610976.45,30-OCT-2015,68,INE802B01019,
LINDEINDIA,EQ,325,332,321.25,323.5,324,324.25,6426,2108814.35,30-OCT-2015,214,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,601173,601174349.98,30-OCT-2015,3643,INF732E01037,
LITL,EQ,4.65,4.7,4.6,4.65,4.65,4.65,2356531,10911695.75,30-OCT-2015,1015,INE785C01048,
LLOYDELENG,EQ,261,267.25,251.5,255.1,255,259.2,402372,104773788.1,30-OCT-2015,6351,INE245C01019,
LML,EQ,7.65,7.95,7.55,7.6,7.65,7.55,166332,1283920.1,30-OCT-2015,401,INE862A01015,
LOKESHMACH,EQ,80.35,81,75.5,76.2,76,79.25,24715,1915466.7,30-OCT-2015,375,INE397H01017,
LOTUSEYE,EQ,14.4,14.4,13.65,13.7,13.7,14.1,11202,155611.45,30-OCT-2015,38,INE947I01017,
LOVABLE,EQ,279.7,279.75,263.3,264.35,264.45,277.75,101017,27232183.25,30-OCT-2015,3855,INE597L01014,
LPDC,EQ,3.5,3.5,3.05,3.25,3.25,3.15,31274,102935.3,30-OCT-2015,77,INE197J01017,
LT,EQ,1473,1497.7,1400,1410.75,1407.9,1470.75,7609622,10972089018.3,30-OCT-2015,228612,INE018A01030,
LUMAXAUTO,EQ,38,38.7,37.55,37.75,37.75,38.1,4105,156471.9,30-OCT-2015,121,INE547G01019,
LUMAXIND,EQ,433.9,469,413,415,415.1,426.05,17510,7402392,30-OCT-2015,550,INE162B01018,
LUMAXTECH,EQ,310.05,310.05,295,301.2,302,307.85,5670,1720762.85,30-OCT-2015,288,INE872H01019,
LUPIN,EQ,1924,1944.45,1911.1,1928.9,1929,1920.25,692739,1337062633.55,30-OCT-2015,45350,INE326A01037,
LYCOS,EQ,28.5,28.9,27.7,27.8,27.85,28.4,205664,5799323.2,30-OCT-2015,912,INE425B01027,
LYKALABS,EQ,116.85,120.8,109.7,111.85,111.25,116.45,521247,60594102.15,30-OCT-2015,5683,INE933A01014,
LYPSAGEMS,EQ,112,115.3,106.3,108.35,109.7,112.2,17027,1906561.95,30-OCT-2015,356,INE142K01011,
M&M,EQ,1222.5,1226.85,1173.3,1183.6,1180,1227.8,966636,1157352307.8,30-OCT-2015,58247,INE101A01026,
M&MFIN,EQ,230.95,231.4,226.1,227.1,227.15,230.65,568589,129546018.25,30-OCT-2015,11134,INE774D01024,
M100,EQ,13.96,13.96,13.7,13.82,13.86,13.75,7492,103196.16,30-OCT-2015,32,INF247L01023,
M50,EQ,77.62,78.4,76.75,77.11,76.75,77.93,1432,111130.85,30-OCT-2015,20,INF247L01536,
MAANALU,EQ,29,31,29,31,31,29.75,1006,31164.75,30-OCT-2015,6,INE215I01019,
MADHAV,EQ,50.75,51.7,48.2,48.5,48.2,50.45,11807,588478.35,30-OCT-2015,176,INE925C01016,
MADHUCON,EQ,75.05,77.9,74.2,75.1,75.3,76,79156,6030474.4,30-OCT-2015,849,INE378D01032,
MADRASFERT,EQ,13.3,13.3,13.1,13.15,13.1,13.4,4429,58574.55,30-OCT-2015,25,INE414A01015,
MAGMA,EQ,89.35,90.3,89,89.8,89.95,89.75,160149,14344232.15,30-OCT-2015,778,INE511C01022,
MAGNUM,EQ,2.9,3.05,2.85,3,3.05,3.1,456,1375.05,30-OCT-2015,3,INE387I01016,
MAHABANK,EQ,33.75,34,33.4,33.55,33.7,33.6,77417,2611328.5,30-OCT-2015,600,INE457A01014,
MAHINDCIE,EQ,255.5,257.85,245.5,253,252.35,254.95,165128,41571834.4,30-OCT-2015,3721,INE536H01010,
MAHLIFE,EQ,494,516,475,497.75,508,492.15,48044,23877663.7,30-OCT-2015,2086,INE813A01018,
MAHSCOOTER,EQ,1255,1339.95,1255,1311.9,1339,1251.6,10889,14099176.75,30-OCT-2015,825,INE288A01013,
MAHSEAMLES,EQ,155,157.5,150,152.85,157.5,155.7,31022,4764064.35,30-OCT-2015,649,INE271B01025,
MAITHANALL,EQ,90.05,90.05,85.1,86.5,86.15,89,2946,260666.1,30-OCT-2015,50,INE683C01011,
MAJESCO,EQ,366,375,359.25,366.55,368.5,368.4,176926,64852723.95,30-OCT-2015,4287,INE898S01029,
MALUPAPER,EQ,10.8,11.65,10.7,11.1,11.1,10.9,5552,61475.05,30-OCT-2015,13,INE383H01017,
MALWACOTT,BE,7.6,8,7.6,8,8,7.65,75,590,30-OCT-2015,2,INE272B01015,
MANAKALUCO,EQ,4,4.25,3.85,3.95,3.95,3.9,3501,14011.85,30-OCT-2015,15,INE859Q01017,
MANAKCOAT,EQ,3,3.45,3,3.1,3.1,3.15,1446,4531.5,30-OCT-2015,13,INE830Q01018,
MANAKINDST,EQ,5.05,5.5,5,5.4,5.5,5.5,12329,65198.7,30-OCT-2015,35,INE831Q01016,
MANAKSIA,EQ,45.5,46.8,45.5,46.3,46.15,46.05,3768,175517.6,30-OCT-2015,46,INE015D01022,
MANAKSTEEL,EQ,7.35,7.9,7.3,7.45,7.9,7.55,512,3779.55,30-OCT-2015,9,INE824Q01011,
MANALIPETC,EQ,33.75,34.3,31.65,31.8,31.9,33.45,1300620,42766503.05,30-OCT-2015,5149,INE201A01024,
MANAPPURAM,EQ,25.25,25.25,23.9,24.2,24,25.1,1229822,30164379.6,30-OCT-2015,4145,INE522D01027,
MANDHANA,EQ,272.95,272.95,265.15,268.55,269.4,271.55,35963,9657409.85,30-OCT-2015,429,INE087J01010,
MANGALAM,EQ,176.9,177.35,168.1,168.1,168.1,176.9,129848,22324242.85,30-OCT-2015,1853,INE584F01014,
MANGCHEFER,EQ,43.65,44,42.6,42.65,42.6,43.15,5553,239794.35,30-OCT-2015,158,INE558B01017,
MANGLMCEM,EQ,231.05,234.55,226,227.05,227.85,230.8,14735,3383846.5,30-OCT-2015,453,INE347A01017,
MANGTIMBER,EQ,10.55,11,10.5,10.6,10.6,11.55,875,9435.15,30-OCT-2015,21,INE805B01012,
MANINDS,EQ,97,101.5,96.55,97.65,97,97.65,284409,28208049.5,30-OCT-2015,3320,INE993A01026,
MANINFRA,EQ,35,36.9,34.5,35.15,35.1,34.85,362122,12912823.45,30-OCT-2015,1801,INE949H01023,
MANPASAND,EQ,441.1,455,435.2,451.3,448.15,450.7,11526,5140306.05,30-OCT-2015,1708,INE122R01018,
MANUGRAPH,EQ,53.9,55,48.5,51.15,50.9,51.55,322078,16730659,30-OCT-2015,3184,INE867A01022,
MARALOVER,EQ,28.2,28.65,28.2,28.3,28.3,28.45,2111,59739.25,30-OCT-2015,59,INE882A01013,
MARICO,EQ,392.5,394.25,385,387.2,386.2,392.05,515904,199651237.6,30-OCT-2015,17589,INE196A01026,
MARKSANS,EQ,100.45,101.7,96.1,97.65,97.45,100.1,2109475,209025605.8,30-OCT-2015,10709,INE750C01026,
MARUTI,EQ,4446,4467.9,4400.1,4449,4462,4439.55,738321,3270944483.75,30-OCT-2015,60428,INE585B01010,
MASTEK,EQ,153.45,153.9,148.7,150.7,150,152.35,107916,16352088.05,30-OCT-2015,2118,INE759A01021,
MAWANASUG,EQ,12.25,14,12.25,13.4,13.7,12.75,59925,822099.05,30-OCT-2015,305,INE636A01039,
MAX,EQ,527.95,535,526,529.25,528.4,527.8,347906,184362567.85,30-OCT-2015,2303,INE180A01020,
MAXWELL,EQ,54.55,55.3,52.2,53.05,53.5,54.1,129685,7014119,30-OCT-2015,1082,INE450G01024,
MAYURUNIQ,EQ,421.95,429.9,415,426.55,423.2,421.15,12738,5369870.35,30-OCT-2015,429,INE040D01038,
MBECL,EQ,96.75,97.8,96.75,97,97.2,96.85,63835,6193093.65,30-OCT-2015,80,INE748A01016,
MBLINFRA,EQ,210.55,212.45,208,209.85,209.5,210.15,18177,3816911.9,30-OCT-2015,573,INE912H01013,
MCDHOLDING,EQ,30.7,31.4,29.45,30.15,30.55,30.7,68617,2110871.8,30-OCT-2015,484,INE836H01014,
MCDOWELL-N,EQ,3160,3229,3111,3145.45,3139.5,3153.1,283545,907193711.15,30-OCT-2015,16995,INE854D01016,
MCLEODRUSS,EQ,176,177.5,171.25,171.9,172,175.35,232237,40296534.35,30-OCT-2015,3030,INE942G01012,
MCX,EQ,911,916.25,875.05,891.4,893.6,908.45,217271,194971292.4,30-OCT-2015,9889,INE745G01035,
MEGASOFT,EQ,5.45,5.65,5.25,5.3,5.3,5.4,59387,316250.7,30-OCT-2015,85,INE933B01012,
MEGH,EQ,25.65,25.75,24.05,24.35,24.35,25.5,850556,21186617.9,30-OCT-2015,2176,INE974H01013,
MENONBE,EQ,55.55,55.8,53.75,54.45,54.95,55.25,11338,620585.3,30-OCT-2015,162,INE071D01033,
MEP,EQ,55.1,55.55,52.5,52.9,53,54.8,437856,23616833.05,30-OCT-2015,2522,INE776I01010,
MERCATOR,EQ,24.45,25.2,23.65,24.2,24.2,24.25,3059254,74812137.65,30-OCT-2015,8152,INE934B01028,
MERCK,EQ,784.75,794.05,770,772.75,772,782.4,12061,9442436.2,30-OCT-2015,772,INE199A01012,
METALFORGE,EQ,58.8,60.85,57.3,57.8,57.55,59.2,101671,5985391.8,30-OCT-2015,1163,INE425A01011,
METKORE,EQ,3.05,3.05,3,3,3,3.1,10782,32450,30-OCT-2015,13,INE592I01029,
MHRIL,EQ,388.7,393.65,382,390.5,389.15,385,69138,26876708,30-OCT-2015,2007,INE998I01010,
MIC,EQ,19.9,20.6,19.65,19.8,19.8,19.7,355176,7122147.45,30-OCT-2015,823,INE287C01029,
MICROSEC,EQ,92.9,93.85,88.2,89.6,89.9,89.9,18330,1669954.25,30-OCT-2015,592,INE019J01013,
MINDACORP,EQ,76.35,76.6,75.3,75.85,76.2,76,8305,632254,30-OCT-2015,383,INE842C01021,
MINDAIND,EQ,512,543.7,512,520.1,521,514.2,3770,1982241.3,30-OCT-2015,301,INE405E01015,
MINDTREE,EQ,1557,1572.8,1537.05,1569.3,1571.9,1557,250286,390353746.15,30-OCT-2015,15932,INE018I01017,
MIRCELECTR,EQ,16.55,16.6,15.15,15.35,15.3,16.2,813377,12777141.3,30-OCT-2015,2108,INE831A01028,
MIRZAINT,EQ,133.8,133.8,124.5,126.95,128,132.4,393465,50948163.8,30-OCT-2015,4485,INE771A01026,
MMFL,EQ,537.1,547,528,532.5,528,537.95,2881,1543570.05,30-OCT-2015,207,INE227C01017,
MMTC,EQ,44.55,44.95,44,44.15,44,44.4,193840,8613609.65,30-OCT-2015,1221,INE123F01029,
MOHITIND,EQ,44.5,52.85,44.5,51.5,51.7,45.4,16488,793052.75,30-OCT-2015,171,INE954E01012,
MOIL,EQ,214.4,215.8,210.05,212.9,212.8,211.95,44471,9488318.85,30-OCT-2015,2187,INE490G01020,
MOLDTKPAC,EQ,232.55,237.7,229.2,233.4,234.8,234.8,16269,3794253.25,30-OCT-2015,294,INE893J01011,
MOMAI,SM,91.9,91.9,90,90,90,89.55,8000,732000,30-OCT-2015,5,INE133R01015,
MONNETISPA,EQ,36.25,37.25,36.05,36.4,36.3,36.1,131302,4801148.75,30-OCT-2015,840,INE743C01013,
MONSANTO,EQ,2388,2407.95,2358,2366.25,2370,2387.8,2822,6728387.3,30-OCT-2015,638,INE274B01011,
MONTECARLO,EQ,434.95,443.05,433.1,439.7,442,434.2,9457,4127729.2,30-OCT-2015,288,INE950M01013,
MORARJEE,EQ,38.95,38.95,37.1,37.4,37.1,37.75,3549,133445.5,30-OCT-2015,23,INE161G01027,
MOREPENLAB,EQ,20.4,20.85,19.15,19.55,19.55,20.1,6086927,122353750.25,30-OCT-2015,11731,INE083A01026,
MOSERBAER,EQ,9.9,10.05,9.6,9.6,9.6,9.75,271499,2663500.9,30-OCT-2015,515,INE739A01015,
MOTHERSUMI,EQ,251.5,254.25,244.1,245.95,246,251.2,2800693,700584238,30-OCT-2015,63095,INE775A01035,
MOTILALOFS,EQ,326.75,353,325.25,332.55,329.85,327.3,179058,59706402.55,30-OCT-2015,4548,INE338I01027,
MOTOGENFIN,BE,40,41.5,40,40.5,40.5,40.8,752,30481.5,30-OCT-2015,5,INE861B01015,
MPHASIS,EQ,516,527.95,470.25,474.4,471.5,516.4,1444093,721663132.5,30-OCT-2015,37722,INE356A01018,
MPSLTD,EQ,780,780,747,749.4,752,777.3,14636,11094379.55,30-OCT-2015,985,INE943D01017,
