SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANAKSTEEL,EQ,8.8,9.5,8.7,9.35,9.3,9.05,5268,47026.3,04-JAN-2017,39,INE824Q01011,
MANALIPETC,EQ,34.3,37.2,34.3,35.75,35.9,34.1,1168711,42220181.3,04-JAN-2017,4022,INE201A01024,
MANAPPURAM,EQ,73.2,73.8,69.2,69.65,70,72.7,5575530,396891312.2,04-JAN-2017,29968,INE522D01027,
MANAPPURAM,N5,1002,1002,1002,1002,1002,996.01,12,12024,04-JAN-2017,2,INE522D07602,
MANDHANA,EQ,33.6,34.7,33.5,33.9,33.95,33.55,273365,9271690,04-JAN-2017,1330,INE087J01010,
MANGALAM,EQ,147.85,149,144.1,144.8,144.95,145.55,36100,5268367.65,04-JAN-2017,775,INE584F01014,
MANGCHEFER,EQ,45,48.6,44.75,47.25,47.3,44.3,155932,7361679,04-JAN-2017,978,INE558B01017,
MANGLMCEM,EQ,283.05,291,283.05,287.65,288.95,287,28427,8166622.2,04-JAN-2017,1207,INE347A01017,
MANGTIMBER,EQ,31.9,33.7,31.25,31.95,31.8,30.45,102137,3277961.9,04-JAN-2017,722,INE805B01012,
MANINDS,EQ,46.6,46.7,46.15,46.3,46.3,46.2,59271,2752607.35,04-JAN-2017,457,INE993A01026,
MANINFRA,EQ,40.2,41,39.85,40.3,40.25,40.35,226259,9153016.35,04-JAN-2017,987,INE949H01023,
MANPASAND,EQ,549.2,557,542,554.05,552.15,544.45,64116,35365308.45,04-JAN-2017,3190,INE122R01018,
MANUGRAPH,EQ,47.6,48.8,47,48.55,48.8,47.3,6182,298255.5,04-JAN-2017,42,INE867A01022,
MARALOVER,EQ,30.85,32,30.05,31.3,31.5,30.2,34883,1100118.6,04-JAN-2017,147,INE882A01013,
MARATHON,EQ,199.5,204,199.5,199.95,204,194.5,217,43369.65,04-JAN-2017,8,INE182D01012,
MARICO,EQ,259.7,259.7,254.5,257.75,257.9,257.75,1351459,346263894.9,04-JAN-2017,30545,INE196A01026,
MARKSANS,EQ,41.15,41.45,40.65,40.7,40.65,40.9,896970,36748201.6,04-JAN-2017,4560,INE750C01026,
MARUTI,EQ,5530,5554.7,5494,5502.15,5511,5508.4,679443,3751304398.7,04-JAN-2017,40184,INE585B01010,
MASTEK,EQ,175.8,181.5,174.1,177.7,177.75,174.55,541368,96560815.85,04-JAN-2017,7253,INE759A01021,
MAWANASUG,EQ,52.65,54.45,50.7,51.2,51.2,52.2,244128,12906144.7,04-JAN-2017,1867,INE636A01039,
MAXINDIA,EQ,139.55,141,139.05,139.35,139.35,139.05,32270,4519166.05,04-JAN-2017,936,INE153U01017,
MAXVIL,EQ,65.35,65.35,62.7,63.6,63.75,64.75,372141,23774196.5,04-JAN-2017,2297,INE154U01015,
MAYURUNIQ,EQ,345,346.9,341.3,341.95,342.5,343.35,11205,3843079.35,04-JAN-2017,511,INE040D01038,
MAZDA,EQ,335,335.75,332.95,334.35,335.75,337.35,104,34876.45,04-JAN-2017,6,INE885E01034,
MBAPL,SM,48,48,48,48,48,47,6000,288000,04-JAN-2017,1,INE900L01010,
MBECL,EQ,50.75,51.75,49.7,51.05,51.25,49.95,31854,1617298.25,04-JAN-2017,308,INE748A01016,
MBLINFRA,EQ,36.35,36.35,36.35,36.35,36.35,38.25,179699,6532058.65,04-JAN-2017,540,INE912H01013,
MCDHOLDING,EQ,42.75,46.4,42.2,44.9,45,42.45,218876,9784261.65,04-JAN-2017,2172,INE836H01014,
MCDOWELL-N,EQ,1920,1954.95,1913,1950.15,1942.55,1912.35,219009,423263579.35,04-JAN-2017,13311,INE854D01016,
MCLEODRUSS,EQ,139.5,140.9,139.05,139.7,140,139.35,470594,65853442.65,04-JAN-2017,10217,INE942G01012,
MCX,EQ,1254,1302,1248,1280.8,1276,1250.85,509331,653215726.1,04-JAN-2017,27942,INE745G01035,
MEGASOFT,EQ,20.5,22.45,20.5,22.25,22.45,20.45,1156214,25373181.65,04-JAN-2017,2732,INE933B01012,
MEGH,EQ,43,44.35,42.8,43.05,43.1,42.05,2666781,116127718.2,04-JAN-2017,13321,INE974H01013,
MELSTAR,EQ,4.65,4.65,4.65,4.65,4.65,4.5,10,46.5,04-JAN-2017,1,INE817A01019,
MENONBE,EQ,71,72.95,70.8,72.4,72.5,72.3,8970,650762.15,04-JAN-2017,180,INE071D01033,
MEP,EQ,37.95,38.5,37.55,37.8,37.95,37.6,59739,2266695.15,04-JAN-2017,506,INE776I01010,
MERCATOR,EQ,43.4,43.75,42.8,43,43,43.05,1508435,65290353.4,04-JAN-2017,5829,INE934B01028,
MERCK,EQ,993.1,1005,985.55,991.1,988.35,997.3,9101,9080822.15,04-JAN-2017,839,INE199A01012,
METALFORGE,EQ,60.15,63,60.15,61.1,60.7,60.15,64909,4008768.7,04-JAN-2017,942,INE425A01011,
METKORE,EQ,2.7,2.8,2.6,2.7,2.7,2.75,27374,73989.3,04-JAN-2017,32,INE592I01029,
MFSL,EQ,557.65,560.15,550.05,559.45,559,555,227416,126835192.55,04-JAN-2017,6094,INE180A01020,
MGL,EQ,829,861.5,825.5,840.25,841.95,822.7,556945,472371080.2,04-JAN-2017,18350,INE002S01010,
MHRIL,EQ,409.65,409.65,396.15,398.55,398,403.95,11482,4604238.8,04-JAN-2017,593,INE998I01010,
MIC,EQ,15.55,15.95,15.05,15.15,15.2,15.5,1543191,23807361.7,04-JAN-2017,2585,INE287C01029,
MIDCAPIWIN,EQ,52,52.19,51.83,51.83,51.83,51.91,63,3275.25,04-JAN-2017,4,INF109KB1XT3,
MINDACORP,EQ,89,91.45,87.75,88.3,88.5,88.95,540696,48499023.2,04-JAN-2017,1391,INE842C01021,
MINDAIND,EQ,316.95,323,314.2,315.3,315.5,317,39042,12409572.75,04-JAN-2017,1217,INE405E01023,
MINDTECK,EQ,95.05,105.75,95.05,99.8,100,94.3,181325,18517766.2,04-JAN-2017,1967,INE110B01017,
MINDTREE,EQ,513.9,528.5,510,526.4,526.5,507.9,808723,423054468.55,04-JAN-2017,14758,INE018I01017,
MIRCELECTR,EQ,13.4,14.1,13.3,13.55,13.65,13.4,303543,4151905.1,04-JAN-2017,792,INE831A01028,
MIRZAINT,EQ,90,91.4,89.85,90.5,90.6,89.4,506472,45860509.9,04-JAN-2017,4718,INE771A01026,
MMFL,EQ,440.05,451,436.05,440.1,436.05,439.7,5187,2305700,04-JAN-2017,256,INE227C01017,
MMTC,EQ,62,63.5,61.25,61.75,61.85,61.75,4921797,306113073.6,04-JAN-2017,21320,INE123F01029,
MOHITIND,EQ,39.8,39.8,38,38.25,38.1,39.1,107359,4146609.3,04-JAN-2017,555,INE954E01012,
MOIL,EQ,380,386,374.3,378.1,380.45,367.05,1026334,390579903.7,04-JAN-2017,17285,INE490G01020,
MOLDTECH,EQ,45.5,45.5,44.6,44.9,45,45.05,11387,513012.55,04-JAN-2017,78,INE835B01035,
MOLDTKPAC,EQ,199.65,204,197.6,199.85,200.3,195.55,15053,3018197.75,04-JAN-2017,514,INE893J01029,
MOMAI,SM,133.95,134.6,133,133.75,134.5,133.95,9600,1285760,04-JAN-2017,6,INE133R01015,
MONNETISPA,EQ,23.7,25.1,23.7,24.75,25.1,23.9,142985,3493809,04-JAN-2017,996,INE743C01013,
MONSANTO,EQ,2239.05,2358.8,2239.05,2252.75,2252.2,2248.4,61071,139854554,04-JAN-2017,4513,INE274B01011,
MONTECARLO,EQ,426.5,426.5,420.3,424.2,422.8,423.8,4384,1857200.1,04-JAN-2017,342,INE950M01013,
MORARJEE,EQ,55.5,56.45,54.45,55.2,55.25,55.75,33509,1847700.25,04-JAN-2017,517,INE161G01027,
MOREPENLAB,EQ,21.5,22.3,21.5,22.05,22,21.35,863151,18936992.55,04-JAN-2017,2995,INE083A01026,
MOSERBAER,EQ,7.45,7.6,7.3,7.4,7.4,7.5,175208,1301501.7,04-JAN-2017,364,INE739A01015,
MOTHERSUMI,EQ,323.95,325.5,319,320.9,321.1,323.45,1922659,619824757.1,04-JAN-2017,23909,INE775A01035,
MOTILALOFS,EQ,524.65,525,514,516.1,516.9,518.8,39236,20375303.3,04-JAN-2017,1394,INE338I01027,
MOTOGENFIN,BE,31.05,34.25,31.05,34.25,34.25,32.65,5762,191858.2,04-JAN-2017,27,INE861B01015,
MPHASIS,EQ,543.85,543.85,532.1,534.3,534,537.45,38861,20882150.8,04-JAN-2017,3508,INE356A01018,
MPSLTD,EQ,677,687.05,671.2,677.05,675.25,681.4,1609,1097132.3,04-JAN-2017,87,INE943D01017,
MRF,EQ,50679.8,50769.75,50181.6,50386.1,50250.05,50391.45,7045,355601247.25,04-JAN-2017,4754,INE883A01011,
MRO-TEK,EQ,62,62,59,59.5,59.5,60.75,16010,960184.55,04-JAN-2017,211,INE398B01018,
MRPL,EQ,103,111.9,102.75,107.1,106.95,102.3,7227319,785446931.8,04-JAN-2017,42130,INE103A01014,
MSPL,EQ,11.85,12.1,11.85,12,12,11.9,3326,39614.2,04-JAN-2017,23,INE752G01015,
MTEDUCARE,EQ,121.45,126,118.05,124.95,125.2,120.4,216540,26822895.85,04-JAN-2017,4021,INE472M01018,
MTNL,EQ,20.1,20.15,19.75,19.8,19.8,19.95,706722,14087909.7,04-JAN-2017,1706,INE153A01019,
MUKANDENGG,EQ,34.35,35.4,34.2,34.65,35,34.6,23583,816058.05,04-JAN-2017,168,INE022B01014,
MUKANDLTD,EQ,67.75,72.6,66.2,70.75,71.5,66.85,409523,28558852.25,04-JAN-2017,3275,INE304A01026,
MUKTAARTS,EQ,89.7,93.5,88.5,90.35,90.3,89.6,36880,3358817.75,04-JAN-2017,618,INE374B01019,
MUNJALAU,EQ,96,96.1,93.1,94.25,93.55,93.9,31515,2971243.45,04-JAN-2017,789,INE672B01032,
MUNJALSHOW,EQ,190,195.05,189.05,193.2,194.45,191.15,5882,1134336.5,04-JAN-2017,311,INE577A01027,
MURUDCERA,EQ,32.25,32.4,30.35,30.6,30.5,31.6,101920,3187297.85,04-JAN-2017,757,INE692B01014,
MUTHOOTCAP,EQ,226.95,228.95,225.05,226.5,228.9,223.4,6187,1400378.1,04-JAN-2017,139,INE296G01013,
MUTHOOTFIN,EQ,287,289.4,285.35,286.9,287.15,286.55,223054,64028922.25,04-JAN-2017,6189,INE414G01012,
MVL,EQ,0.6,0.65,0.55,0.6,0.65,0.6,448656,270589.8,04-JAN-2017,65,INE744I01034,
MYSOREBANK,EQ,520,525.9,516,518.65,519.85,520.9,2297,1195630.25,04-JAN-2017,231,INE651A01020,
N100,EQ,360,364.89,360,361.55,361.55,359.09,5059,1831825.3,04-JAN-2017,65,INF247L01031,
NAGAFERT,BE,9.4,9.8,9.25,9.8,9.8,9.35,234678,2267538.95,04-JAN-2017,327,INE454M01024,
NAGAROIL,EQ,5.1,5.5,5,5.1,5.15,5.15,641788,3348673.4,04-JAN-2017,677,INE453M01018,
NAGREEKEXP,EQ,33.05,34.4,33,33.25,33.4,34.25,756,25134.55,04-JAN-2017,25,INE123B01028,
NAHARCAP,EQ,91.7,93.4,91.55,92.95,92.95,92.9,5362,495071.5,04-JAN-2017,45,INE049I01012,
NAHARINDUS,EQ,108.45,110.9,108.4,109.35,109.35,108.9,40347,4436395.35,04-JAN-2017,524,INE289A01011,
NAHARPOLY,EQ,59.85,61.8,58.55,59.75,60,58.45,64927,3922383.5,04-JAN-2017,638,INE308A01027,
NAHARSPING,EQ,120.7,122.7,120.5,121.2,121,119.3,37134,4509140.3,04-JAN-2017,664,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.45,0.45,0.4,183105,79091.7,04-JAN-2017,36,INE559B01023,
NATCOPHARM,EQ,585,598.45,584.05,593.95,598.35,583.3,156844,92646076.3,04-JAN-2017,6417,INE987B01026,
NATHBIOGEN,EQ,163.75,170,160.1,161.75,161.95,162.75,116818,19355867.75,04-JAN-2017,2341,INE448G01010,
NATIONALUM,EQ,66.9,68.2,65.1,65.55,65.35,66.75,1638108,109523654.85,04-JAN-2017,13996,INE139A01034,
NATNLSTEEL,BE,18.95,20.15,18.95,20,20,19.75,2434,46969.7,04-JAN-2017,13,INE088B01015,
NAUKRI,EQ,884.9,884.95,855.1,860.45,858.9,884.35,25594,22288913.35,04-JAN-2017,3769,INE663F01024,
NAVINFLUOR,EQ,2543,2729.1,2535.05,2583.9,2588.05,2543.45,28056,73306833.05,04-JAN-2017,3436,INE048G01018,
NAVKARCORP,EQ,172,174,168,168.65,168.2,170.35,23287,3980817.25,04-JAN-2017,1142,INE278M01019,
NAVNETEDUL,EQ,112,125.2,111.7,119.85,119.7,112.4,510721,61395208,04-JAN-2017,6003,INE060A01024,
NBCC,EQ,256.45,257.9,245.1,247.1,247.9,254.45,3304927,832046051.2,04-JAN-2017,35872,INE095N01023,
NBIFIN,BE,439.5,439.5,439.5,439.5,439.5,418.6,1,439.5,04-JAN-2017,1,INE365I01012,
NBVENTURES,EQ,114.9,116,112.5,113.45,113.9,113.5,165857,18951164.7,04-JAN-2017,3165,INE725A01022,
NCC,EQ,84.9,87.15,82.65,85.7,85.8,84,5230528,446105826.5,04-JAN-2017,21213,INE868B01028,
NCLIND,EQ,121,122.35,113.7,117.8,117.6,121.1,70395,8333070.5,04-JAN-2017,726,INE732C01016,
NDGL,EQ,390,394,390,390.6,394,394.9,142,55420,04-JAN-2017,13,INE756C01015,
NDL,EQ,115,126.8,115,121.75,121.95,109.7,776110,95450392.8,04-JAN-2017,11255,INE875G01030,
NDTV,EQ,73.9,73.9,70.55,71.2,71,71.9,39559,2841389.5,04-JAN-2017,439,INE155G01029,
NECCLTD,EQ,40.8,49.85,40.25,49.25,49.35,42.05,1052341,50244200.3,04-JAN-2017,4079,INE553C01016,
NECLIFE,EQ,36.2,36.35,35.45,35.75,35.95,35.9,186323,6676973.25,04-JAN-2017,1857,INE023H01027,
NELCAST,EQ,51.1,51.9,50.8,51.55,51.75,51.35,86912,4440862.2,04-JAN-2017,1105,INE189I01024,
NELCO,EQ,80.15,83.2,80.15,82.35,83,80.15,129506,10584254.7,04-JAN-2017,1608,INE045B01015,
NEPCMICON,BE,1.55,1.55,1.55,1.55,1.55,1.5,1040,1612,04-JAN-2017,2,INE588A01016,
NESCO,EQ,2004.95,2157,2000,2087.55,2094,2014.75,16846,35581398.95,04-JAN-2017,2532,INE317F01027,
NESTLEIND,EQ,6040,6049.85,5851,5890.15,5890,6027.4,44184,262198890.2,04-JAN-2017,10477,INE239A01016,
NET4,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1000,1650,04-JAN-2017,1,INE553E01012,
NETWORK18,EQ,34.8,35.5,34.35,35.15,34.95,34.55,606364,21353079.45,04-JAN-2017,3362,INE870H01013,
NEULANDLAB,EQ,1004.85,1031,1004.85,1029.35,1021.05,1012.55,21186,21685633.05,04-JAN-2017,2980,INE794A01010,
NEXTMEDIA,EQ,18.5,18.95,18.5,18.6,18.55,18.5,19087,357858.85,04-JAN-2017,75,INE747B01016,
NFL,EQ,36.25,38.4,36,38.05,38,35.9,2113440,79273067.25,04-JAN-2017,8707,INE870D01012,
NH,EQ,338.05,342,334.1,334.9,334.3,339.45,33502,11319030.25,04-JAN-2017,1728,INE410P01011,
NHAI,N1,1134,1139.9,1132.75,1139.87,1139.9,1134,3751,4252075.27,04-JAN-2017,32,INE906B07CA1,
NHAI,N2,1208.95,1208.95,1197.99,1199.34,1199,1201.73,8485,10178024.96,04-JAN-2017,46,INE906B07CB9,
NHAI,N6,1365,1399,1326.1,1330.66,1334.95,1361,709,950935.73,04-JAN-2017,29,INE906B07DF8,
NHAI,N8,1150,1150,1140,1142.25,1142.25,1140,143,163277.75,04-JAN-2017,5,INE906B07EH2,
NHAI,N9,1160,1160,1160,1160,1160,1155,1162,1347920,04-JAN-2017,3,INE906B07EI0,
NHAI,NA,1205.1,1212,1197.5,1199.42,1200,1211.9,5415,6514809.08,04-JAN-2017,43,INE906B07EJ8,
NHAI,NE,1170.01,1174.25,1170,1174.22,1174.25,1170,3076,3603880.16,04-JAN-2017,13,INE906B07EP5,
NHPC,EQ,27.3,27.75,27.25,27.4,27.45,27.3,4870974,133855715.55,04-JAN-2017,7211,INE848E01016,
NIBL,EQ,29.95,30.4,28.1,29.75,29.9,29.8,37998,1133919.95,04-JAN-2017,149,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,50,20,04-JAN-2017,1,INE241C01026,
NIF100IWIN,EQ,88,88.21,87.7,88.11,88.11,87.51,76,6691.65,04-JAN-2017,10,INF109KA1962,
NIFTYBEES,EQ,837,838.6,833.33,835.8,836,836.12,33485,28010875.86,04-JAN-2017,654,INF732E01011,
NIFTYEES,EQ,8430,8440,8430,8440,8440,8370,20,168650,04-JAN-2017,2,INF754K01EK3,
NIFTYIWIN,EQ,83.62,83.72,83.28,83.42,83.6,83.26,7625,637430.27,04-JAN-2017,742,INF109K012R6,
NIITLTD,EQ,82.45,83.9,81.9,83,83.25,81.9,515445,42827245.1,04-JAN-2017,5795,INE161A01038,
NIITTECH,EQ,427.05,444.5,427.05,436.85,437.5,430.9,358680,157166595.05,04-JAN-2017,17550,INE591G01017,
NILAINFRA,EQ,15,15.45,11.9,14.45,14.4,14.85,680346,9864487.4,04-JAN-2017,1644,INE937C01029,
NILKAMAL,EQ,1454,1465,1407.4,1420.15,1425,1441.1,127368,183018980.15,04-JAN-2017,6629,INE310A01015,
NIPPOBATRY,EQ,999.65,1004.7,971.35,985.3,988,990.75,1162,1148030.25,04-JAN-2017,176,INE567A01010,
NITCO,EQ,57.35,57.55,57.3,57.55,57.55,54.85,42545,2447167.4,04-JAN-2017,177,INE858F01012,
NITESHEST,EQ,10.65,10.65,10,10.05,10.1,10.4,161884,1650071.15,04-JAN-2017,2413,INE639K01016,
NITINFIRE,EQ,24.95,27.25,24.75,26.95,26.8,24.6,2152008,57013948.15,04-JAN-2017,5946,INE489H01020,
NITINSPIN,EQ,72.1,73.7,71.45,72.25,72.35,72.35,75175,5443870.4,04-JAN-2017,873,INE229H01012,
NLCINDIA,EQ,78.55,81.85,78.2,79.25,79.35,78.55,134538,10756375.1,04-JAN-2017,1452,INE589A01014,
NMDC,EQ,131.65,137.65,131.1,134.25,134.25,130.25,8218330,1108138221.75,04-JAN-2017,45541,INE584A01023,
NOCIL,EQ,70.5,72.7,70.25,72.15,72.4,70,1741691,124665184.6,04-JAN-2017,7598,INE163A01018,
NOIDATOLL,EQ,13.2,13.4,13.2,13.3,13.25,13.15,115445,1534967,04-JAN-2017,317,INE781B01015,
NRBBEARING,EQ,107.5,107.75,107.1,107.3,107.5,107.45,16451,1767123.4,04-JAN-2017,180,INE349A01021,
NSIL,EQ,741.05,762,741.05,758.1,762,738.15,225,169037.85,04-JAN-2017,35,INE023A01030,
NTPC,EQ,165.05,167.5,164.35,164.85,165,165.45,3107781,515135641.65,04-JAN-2017,54036,INE733E01010,
NTPC,N4,1230,1230,1230,1230,1230,1230,130,159900,04-JAN-2017,3,INE733E07JH3,
NTPC,N5,1388,1388,1388,1388,1388,1182.15,20,27760,04-JAN-2017,1,INE733E07JI1,
NTPC,N6,1332,1338,1316.01,1316.54,1316.01,1330,722,961285.5,04-JAN-2017,18,INE733E07JJ9,
NTPC,N7,14.05,14.08,14.05,14.05,14.05,14.1,32944,463290.06,04-JAN-2017,75,INE733E07JP6,
NTPC,NB,1075.1,1075.1,1075.1,1075.1,1075.1,1075.4,3,3225.3,04-JAN-2017,1,INE733E07JU6,
NUCLEUS,EQ,270,275.4,269.05,272.65,273.1,268.7,152324,41482633.95,04-JAN-2017,3780,INE096B01018,
NUTEK,EQ,0.85,0.85,0.75,0.8,0.8,0.8,32996,26400.5,04-JAN-2017,33,INE318J01027,
OBEROIRLTY,EQ,311.95,318.15,308.05,310.35,311,310.2,143216,44683869.85,04-JAN-2017,5093,INE093I01010,
OCCL,EQ,775,778,762,766.7,765,769.95,2949,2276016.25,04-JAN-2017,153,INE321D01016,
OCL,EQ,774.65,774.65,751,761.75,764.85,763.7,13032,9919751.25,04-JAN-2017,430,INE290B01025,
OFSS,EQ,3180.6,3245,3165,3233,3229.65,3166.3,32410,104399485.2,04-JAN-2017,5923,INE881D01027,
OIL,EQ,462.05,465,454.6,456.5,454.6,458.45,761158,351016623.7,04-JAN-2017,44056,INE274J01014,
OILCOUNTUB,EQ,41.65,42.1,40.5,41.25,41.1,39.8,264820,10955365.65,04-JAN-2017,2268,INE591A01010,
OISL,EQ,4.85,4.9,4.8,4.8,4.8,4.85,213241,1027427.6,04-JAN-2017,123,INE196J01019,
OMAXAUTO,EQ,79.95,80.3,77.75,79.95,79.15,79.8,15732,1252607.1,04-JAN-2017,162,INE090B01011,
OMAXE,EQ,159.6,160.95,157.1,160.35,160.95,159.65,394058,62497573.45,04-JAN-2017,3492,INE800H01010,
OMKARCHEM,EQ,167,175,164.65,167.4,167.05,165.8,885839,150150797.4,04-JAN-2017,10069,INE474L01016,
OMMETALS,EQ,45.4,45.5,44.9,44.9,44.95,45,7579,342380.2,04-JAN-2017,87,INE239D01028,
ONELIFECAP,EQ,22,22.15,21.65,21.7,21.7,21.75,4861,105712.2,04-JAN-2017,36,INE912L01015,
ONGC,EQ,193.5,196.75,192.1,194.8,194.4,192.5,7507779,1465758800.75,04-JAN-2017,66741,INE213A01029,
ONMOBILE,EQ,85.7,89.1,85.15,88.15,88.5,84.95,713507,62727247.15,04-JAN-2017,5008,INE809I01019,
ONWARDTEC,EQ,67,74.9,67,69.65,70.1,66.85,70861,5018608.2,04-JAN-2017,795,INE229A01017,
OPTOCIRCUI,EQ,10.2,10.3,9.8,9.85,9.85,10.1,895188,8929289.55,04-JAN-2017,1381,INE808B01016,
ORBITCORP,EQ,4.35,4.55,4.35,4.5,4.5,4.4,181588,815901.85,04-JAN-2017,279,INE628H01015,
ORBTEXP,EQ,294.8,351.35,294,314.85,317,292.8,106165,34524440.7,04-JAN-2017,3260,INE231G01010,
ORCHIDPHAR,EQ,28.25,29.8,28.25,29.2,29.2,28.2,477988,13971280.6,04-JAN-2017,3200,INE191A01019,
ORICONENT,EQ,53.65,53.85,52.1,52.45,52.8,53.35,134582,7092575.9,04-JAN-2017,551,INE730A01022,
ORIENTABRA,EQ,33.25,33.25,32.3,32.6,32.75,33,15542,510750.7,04-JAN-2017,148,INE569C01020,
ORIENTALTL,EQ,7,7.05,6.5,6.6,6.6,6.75,38940,266008.15,04-JAN-2017,106,INE998H01012,
ORIENTBANK,EQ,108,108.6,106.2,106.75,106.7,107.75,1395473,149717974.3,04-JAN-2017,7600,INE141A01014,
ORIENTBELL,EQ,158.8,159.7,154.5,156.25,154.5,154.95,2568,403652.35,04-JAN-2017,91,INE607D01018,
ORIENTCEM,EQ,129.2,129.95,126.1,126.45,126.9,128.35,84005,10778519.9,04-JAN-2017,1110,INE876N01018,
ORIENTHOT,EQ,22.2,22.25,21.9,21.9,21.9,22.15,2600,57681.9,04-JAN-2017,14,INE750A01020,
ORIENTPPR,EQ,70.55,75.5,69.1,74.6,74.9,70.55,474979,34650122.2,04-JAN-2017,3397,INE592A01026,
ORIENTREF,EQ,113.6,117.75,113.6,116.5,117,115.75,351292,40584949.9,04-JAN-2017,539,INE743M01012,
ORISSAMINE,EQ,2279,2339,2272,2278.65,2272,2272.35,11468,26366117.3,04-JAN-2017,2028,INE725E01024,
ORTEL,EQ,140,140,133.4,138.15,139,137.15,2108,290137.4,04-JAN-2017,84,INE849L01019,
ORTINLABSS,EQ,20.6,21.6,20.2,21,21,20.2,67157,1407558.05,04-JAN-2017,373,INE749B01012,
OUDHSUG,EQ,112.5,116.5,112.2,113.95,114.4,111.15,496164,56683581.7,04-JAN-2017,4494,INE594A01014,
PAEL,EQ,11.25,12.2,11.25,12,12,11.35,3545,41067.65,04-JAN-2017,28,INE766A01018,
PAGEIND,EQ,13909,13909,13752.5,13802.85,13805,13790.75,3653,50458511.65,04-JAN-2017,1552,INE761H01022,
PALREDTEC,EQ,100.2,120.95,99.45,120.85,120.95,100.8,145079,17052825,04-JAN-2017,1589,INE218G01033,
PANACEABIO,EQ,124.5,128.7,124.1,126.9,126.3,123.95,69867,8870983.4,04-JAN-2017,1265,INE922B01023,
PANAMAPET,EQ,96.95,99,94.25,96.2,97,95.7,26651,2582703.3,04-JAN-2017,203,INE305C01029,
PANORAMUNI,EQ,9.9,10,9.5,9.7,9.9,9.85,41278,400923.95,04-JAN-2017,153,INE194B01029,
PANSARI,SM,21,21,21,21,21,21,6000,126000,04-JAN-2017,1,INE697V01011,
PAPERPROD,EQ,241.5,245.8,240.5,242.75,243.8,244.25,7942,1930533.65,04-JAN-2017,304,INE275B01026,
PARABDRUGS,EQ,8.2,9,8.2,8.7,8.8,8.45,141094,1249697.65,04-JAN-2017,221,INE618H01016,
PARACABLES,EQ,3.35,3.35,3.25,3.25,3.25,3.25,7466,24464.55,04-JAN-2017,14,INE074B01023,
PARAGMILK,EQ,261.2,270,261.2,262.95,264,261.15,274635,72924783.45,04-JAN-2017,6693,INE883N01014,
PARRYSUGAR,EQ,48.4,49.2,47.4,47.75,47.7,47.55,21280,1025728.25,04-JAN-2017,242,INE353B01021,
PARSVNATH,EQ,13.2,13.75,13.2,13.65,13.7,13.4,117877,1598401.75,04-JAN-2017,306,INE561H01026,
PATELENG,EQ,83.7,84.3,81.4,82.05,81.95,83.1,442214,36729205.25,04-JAN-2017,2934,INE244B01030,
PATINTLOG,EQ,79.05,79.45,75.7,76.7,77,78.95,65530,5051582.15,04-JAN-2017,984,INE529D01014,
PATSPINLTD,EQ,10.8,11.15,10.65,10.75,10.65,10.25,25381,277371.15,04-JAN-2017,66,INE790C01014,
PBAINFRA,EQ,22.7,24,22.2,23.55,23.9,22.5,60604,1413512.8,04-JAN-2017,504,INE160H01019,
PCJEWELLER,EQ,392.9,396.45,389.05,393.45,394.9,391.9,310338,121817068.95,04-JAN-2017,8035,INE785M01013,
PDMJEPAPER,EQ,19.75,20,19.25,19.9,20,19.15,41664,823874.9,04-JAN-2017,125,INE865T01018,
PDPL,EQ,22.85,22.9,22,22.5,22.5,22.3,9824,221070.9,04-JAN-2017,56,INE904D01019,
PDSMFL,EQ,150,152,149,149,149,149.5,632,95480,04-JAN-2017,24,INE111Q01013,
PDUMJEIND,EQ,12.2,12.2,12,12,12,11.7,395,4760.75,04-JAN-2017,5,INE105C01023,
PDUMJEPULP,EQ,21.5,22.25,21.2,21.95,22,21.5,39100,857412.25,04-JAN-2017,183,INE606A01024,
PEARLPOLY,EQ,25.65,26,24.3,25.3,25.3,24.9,23987,607976.25,04-JAN-2017,79,INE844A01013,
PEL,EQ,1589,1608.9,1580.1,1598.4,1604,1578,98801,157647932.55,04-JAN-2017,12547,INE140A01024,
PENIND,EQ,41.35,42.6,41.3,41.9,41.9,41.15,298115,12546465,04-JAN-2017,1346,INE932A01024,
PENINLAND,EQ,14.35,15,14.3,14.7,14.6,14.4,190705,2796137.95,04-JAN-2017,633,INE138A01028,
PENPEBS,EQ,148.1,151.85,148,149.55,149,148.5,1046,156629.65,04-JAN-2017,34,INE455O01019,
PERSISTENT,EQ,625,661.5,623,646.85,647,627.8,128208,83026699.3,04-JAN-2017,6483,INE262H01013,
PETRONENGG,EQ,141.45,142.05,139,139.1,139,138.75,11967,1680662.45,04-JAN-2017,449,INE742A01019,
PETRONET,EQ,383,383.25,372.6,375,374.5,380.75,801706,302558006.05,04-JAN-2017,16815,INE347G01014,
PFC,EQ,125.2,126.2,123.1,123.65,123.45,125.2,1852228,230488407.3,04-JAN-2017,14473,INE134E01011,
