SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHCORP,EQ,92.1,95,90.65,91.55,92.8,94.3,1611,148538.45,24-JAN-2020,23,INE120D01012,
HITECHGEAR,EQ,207.95,207.95,193,197.1,194.95,200.75,3527,709108.55,24-JAN-2020,288,INE127B01011,
HLVLTD,EQ,5.8,5.8,5.7,5.75,5.75,5.7,93159,536360.4,24-JAN-2020,104,INE102A01024,
HMT,BZ,13.6,13.8,13.1,13.4,13.8,13.5,1595,21330.65,24-JAN-2020,16,INE262A01018,
HMVL,EQ,84.5,84.5,80.55,81.8,81,83.8,22167,1813169.8,24-JAN-2020,406,INE871K01015,
HNDFDS,EQ,658,659.5,635.35,655.25,659.45,628.1,12014,7873694.25,24-JAN-2020,1908,INE254N01018,
HNGSNGBEES,EQ,371.99,391.6,371.99,390.75,391.6,370.99,580,224231.76,24-JAN-2020,102,INF204KB19I1,
HONAUT,EQ,27199,27199,26800,26997.8,27090,26895.1,1693,45655977.35,24-JAN-2020,761,INE671A01010,
HONDAPOWER,EQ,1270.05,1308,1246,1257.1,1262,1274.9,4056,5179247,24-JAN-2020,1247,INE634A01018,
HOVS,EQ,49.15,50.7,48.6,50.4,50.5,50,2645,132863.35,24-JAN-2020,99,INE596H01014,
HPL,EQ,43.5,45,43.1,43.55,43.4,43.2,74168,3255937.35,24-JAN-2020,1151,INE495S01016,
HSCL,EQ,69.6,70.8,68.5,69.75,69.85,69.15,1020106,71213128.2,24-JAN-2020,5719,INE019C01026,
HSIL,EQ,54.65,55.9,54.1,55.1,55.25,54.45,155965,8574112.3,24-JAN-2020,1458,INE415A01038,
HTMEDIA,EQ,16.8,17.1,16.4,16.8,16.85,16.7,204942,3442747.45,24-JAN-2020,557,INE501G01024,
HUBTOWN,BE,13.3,13.7,13,13.25,13.3,13.4,61453,815338.8,24-JAN-2020,87,INE703H01016,
HUDCO,EQ,42.35,43.25,41.8,42.9,42.7,42.25,1726117,73846191.25,24-JAN-2020,7266,INE031A01017,
HUDCO,N2,1220.5,1225,1220.25,1224.97,1224.97,1234.89,675,824539,24-JAN-2020,10,INE031A07840,
HUDCO,N4,1050,1075,1050,1064,1064,1179.6,716,762395.98,24-JAN-2020,25,INE031A07857,
HUDCO,N8,1164.8,1165,1158,1160.1,1160.1,1157,1508,1753076.7,24-JAN-2020,15,INE031A07AO5,
HUDCO,N9,1160,1163,1154.5,1158.96,1154.5,1163,1550,1796288.35,24-JAN-2020,34,INE031A07AT4,
HUDCO,ND,1259.9,1260,1254.5,1254.5,1254.5,1260,350,439350.5,24-JAN-2020,8,INE031A07949,
HUDCO,NE,1332,1332,1307,1308.2,1308,1323.02,584,765685.9,24-JAN-2020,28,INE031A07AB2,
IBMFNIFTY,EQ,118.5,119,118.4,118.9,118.9,118.4,135,16016,24-JAN-2020,5,INF666M01FS5,
IBREALEST,EQ,101.35,102.9,99,101.1,100.3,101.15,2151057,216776777.75,24-JAN-2020,9828,INE069I01010,
IBUCCREDIT,N6,875.01,875.01,875,875,875,900,40,35000.1,24-JAN-2020,2,INE244L07101,
IBUCCREDIT,N7,825,825,825,825,825,825,25,20625,24-JAN-2020,1,INE244L07127,
IBUCCREDIT,N9,761,761,611.05,719.89,729,760,214,154058.3,24-JAN-2020,10,INE244L07143,
IBULHSGFIN,EQ,319.95,326.4,316.6,322.6,321.7,312.1,26672842,8608107969.3,24-JAN-2020,207943,INE148I01020,
IBULHSGFIN,N6,919.9,919.9,890.55,890.55,890.55,929.9,65,59353.25,24-JAN-2020,6,INE148I07GF5,
IBULHSGFIN,N7,1166.7,1166.7,1166.7,1166.7,1166.7,1160.82,30,35001,24-JAN-2020,1,INE148I07GH1,
IBULHSGFIN,NA,764.99,764.99,750,750,750,764.99,138,103774.29,24-JAN-2020,7,INE148I07GL3,
IBULHSGFIN,NE,799,799,799,799,799,750,1,799,24-JAN-2020,1,INE148I08256,
IBULISL,EQ,127.9,127.9,122,123.6,123.5,124.5,171550,21367227.8,24-JAN-2020,2634,INE126M01010,
IBVENTURES,E3,78,80.5,71.5,74.15,72.4,76.35,85074,6522381.1,24-JAN-2020,759,IN9274G01034,
IBVENTURES,EQ,179.35,180,172.25,174.95,174.5,176.4,1730342,305714335.25,24-JAN-2020,16969,INE274G01010,
ICFL,N1,978,978,978,978,978,979,3,2934,24-JAN-2020,1,INE614X07027,
ICFL,N2,954,975,954,972.55,974.9,954,449,432891,24-JAN-2020,11,INE614X07035,
ICFL,N3,921,931,921,930.16,930.6,934,129,119941.6,24-JAN-2020,14,INE614X07043,
ICFL,N6,960.01,960.01,960,960,960,960.01,100,96000.1,24-JAN-2020,2,INE614X07076,
ICFL,N7,985,995,985,990.8,995,985,366,361670,24-JAN-2020,16,INE614X07084,
ICFL,N8,865,865,865,865,865,865,10,8650,24-JAN-2020,1,INE614X07092,
ICICI500,EQ,161.69,163.96,161.69,163.72,163.76,161.41,283512,46342751.59,24-JAN-2020,67,INF109KC1CZ3,
ICICIB22,EQ,34.25,34.55,33.87,34.25,34.32,34.09,891065,30686854.63,24-JAN-2020,3235,INF109KB15Y7,
ICICIBANK,EQ,529.25,537.4,527,533.85,535.45,527.7,17851868,9502067459.3,24-JAN-2020,164870,INE090A01021,
ICICIBANKN,EQ,360,360,310.7,314.01,314.38,311.38,97108,30490130.51,24-JAN-2020,1535,INF109KC1E27,
ICICIBANKP,EQ,171.4,173.6,171.4,173.09,173.09,170.79,593,102553.13,24-JAN-2020,21,INF109KC1E35,
ICICIGI,EQ,1336,1356,1320,1350.35,1350.4,1332.8,282051,378476940.4,24-JAN-2020,26486,INE765G01017,
ICICIGOLD,EQ,35.55,36.6,35.55,36.18,36.19,36.06,21211,767669.63,24-JAN-2020,617,INF109KC1NT3,
ICICILIQ,EQ,999,1000,998.5,999.99,1000,999.99,26852,26851953.1,24-JAN-2020,70,INF109KC1KT9,
ICICILOVOL,EQ,93.7,93.7,92,93.53,93.6,92.79,215587,20071655.31,24-JAN-2020,109,INF109KB10T8,
ICICIMCAP,EQ,70.1,70.1,68.84,69.31,69.63,69.15,9540,661426.95,24-JAN-2020,107,INF109KB1XT3,
ICICINF100,EQ,132,132.82,132,132.53,132.5,132.7,466,61820.48,24-JAN-2020,110,INF109KA1962,
ICICINIFTY,EQ,129,129.28,123.31,128.93,129.14,128.47,52314,6746019.62,24-JAN-2020,3774,INF109K012R6,
ICICINV20,EQ,59,59,57.7,58.13,58.3,58.08,2167,126095.95,24-JAN-2020,250,INF109KB1WY5,
ICICINXT50,EQ,29.21,29.5,27.5,29.32,29.3,29.21,21490,632223.81,24-JAN-2020,472,INF109KC1NS5,
ICICIPRULI,EQ,505.5,521.8,505.4,519.95,519.7,507.65,3125941,1612678523.55,24-JAN-2020,52977,INE726G01019,
ICICISENSX,EQ,441.92,444.72,440.69,442.32,444.23,441.83,503,222898.42,24-JAN-2020,58,INF346A01034,
ICIL,EQ,58.05,58.9,56.05,56.55,56.6,58,138606,7868507.6,24-JAN-2020,1781,INE483B01026,
ICRA,EQ,2963.1,3001.95,2905,2931.2,2920,2963.45,297,878246.1,24-JAN-2020,76,INE725G01011,
IDBI,EQ,35.4,35.75,35.25,35.45,35.45,35.4,865297,30747181.8,24-JAN-2020,3160,INE008A01015,
IDBIGOLD,EQ,3747,3747,3687,3693,3693,3676.1,269,992819.55,24-JAN-2020,38,INF397L01554,
IDEA,EQ,6,6.1,5.75,6.05,6.05,5.9,158798220,947752778.85,24-JAN-2020,138252,INE669E01016,
IDFC,EQ,37,37.45,36.7,37,36.95,37,3941482,145844976.55,24-JAN-2020,5963,INE043D01016,
IDFCFIRSTB,EQ,43.5,44.25,43.5,44,43.95,43.6,14965229,657858847.1,24-JAN-2020,20504,INE092T01019,
IDFCFIRSTB,N1,4980,4980,4950.05,4970,4970,4970,12,59620.27,24-JAN-2020,5,INE092T08CC6,
IDFCFIRSTB,N2,9925,9925,9925,9925,9925,9925,8,79400,24-JAN-2020,3,INE092T08CD4,
IDFCFIRSTB,N4,9427.01,9440,9427.01,9440,9440,9490,8,75468.04,24-JAN-2020,2,INE092T08CF9,
IDFCFIRSTB,N9,4971,4971,4971,4971,4971,5000,4,19884,24-JAN-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,9726.01,9775,9726.01,9775,9775,9720,8,78004.04,24-JAN-2020,2,INE092T08CL7,
IDFCFIRSTB,NB,5205,5220,5205,5220,5220,5205,12,62520,24-JAN-2020,3,INE092T08CM5,
IDFCFIRSTB,NC,9350,9350,9326,9326,9326,9330,25,233634,24-JAN-2020,3,INE092T08CN3,
IDFCFIRSTB,NE,9040,9040,9040,9040,9040,9035,4,36160,24-JAN-2020,1,INE092T08CP8,
IDFNIFTYET,EQ,126,126,122.45,125.5,125.5,126.14,52,6539.8,24-JAN-2020,6,INF194KA1U07,
IEX,EQ,177.85,180.5,174.6,177.15,176.95,177.2,186073,33165151.05,24-JAN-2020,4310,INE022Q01020,
IFBAGRO,EQ,442.6,464.65,442.1,444.65,446,432.05,38963,17640352.75,24-JAN-2020,2816,INE076C01018,
IFBIND,EQ,685,687.5,668.85,672.35,672.95,678.3,16706,11345085.3,24-JAN-2020,967,INE559A01017,
IFCI,EQ,6.45,6.55,6.4,6.5,6.55,6.45,1292990,8401631.55,24-JAN-2020,8682,INE039A01010,
IFCI,NH,990,990,980.01,981,981,978.55,1237,1214933.05,24-JAN-2020,18,INE039A07801,
IFCI,NJ,1076,1076,1050.67,1054.46,1050.67,1082,100,105446.95,24-JAN-2020,2,INE039A07827,
IFCI,NK,1550,1550,1550,1550,1550,1556.16,69,106950,24-JAN-2020,1,INE039A07835,
IFCI,NL,1037,1042.5,1037,1039,1039,1037,1897,1970986,24-JAN-2020,21,INE039A07843,
IFCI,NM,1449,1449,1445.9,1445.9,1445.9,1425.25,20,28927.3,24-JAN-2020,4,INE039A07850,
IFGLEXPOR,EQ,156.4,158.8,152.15,154.4,152.25,156.2,1751,269654.35,24-JAN-2020,320,INE133Y01011,
IGARASHI,EQ,335,339,331.1,332.5,331.5,334.35,92841,31122325.5,24-JAN-2020,4277,INE188B01013,
IGL,EQ,489,498.95,488.5,496.35,498.35,490.65,2310925,1142004580.8,24-JAN-2020,31439,INE203G01027,
IGPL,EQ,183.35,193.9,181.6,189.25,188.8,183.3,39809,7507481.7,24-JAN-2020,1606,INE204A01010,
IIFCL,N2,1125,1125,1101.21,1101.34,1101.6,1149.99,775,855317,24-JAN-2020,5,INE787H07354,
IIFCL,N4,1294,1294,1285.22,1287.05,1287.05,1284.01,68,87504.72,24-JAN-2020,5,INE787H07370,
IIFL,EQ,171.5,172.45,167.35,169.5,170,171.35,333874,56607409.9,24-JAN-2020,4302,INE530B01024,
IIFLFIN,NE,1090,1090,1090,1090,1090,1032.46,5,5450,24-JAN-2020,1,INE866I07CB0,
IIFLFIN,NF,991,995,991,991.05,994.9,987.63,1363,1353629.7,24-JAN-2020,31,INE866I07CD6,
IIFLFIN,NG,997.1,1000,992.1,996.35,1000,999.67,108,107738.3,24-JAN-2020,14,INE866I07CF1,
IIFLFIN,NJ,1020,1043,1020,1041.37,1043,1044.78,273,281285.3,24-JAN-2020,5,INE866I07CJ3,
IIFLFIN,NK,999,999,999,999,999,994.5,10,9990,24-JAN-2020,1,INE866I07CK1,
IIFLFIN,NL,1009,1009.5,1009,1009.5,1009.5,1009.89,310,312940,24-JAN-2020,2,INE866I07CL9,
IIFLFIN,NN,974,979.9,974,979.9,979.9,950,150,146737.2,24-JAN-2020,6,INE866I08303,
IIFLSEC,EQ,53.15,54.8,50.5,54.65,54.8,52.2,891810,47373826.45,24-JAN-2020,4294,INE489L01022,
IIFLWAM,EQ,1328.1,1328.1,1300,1318.8,1320,1328,4238,5562737.8,24-JAN-2020,612,INE466L01020,
IIHFL,N2,1010,1012,1009.25,1009.25,1009.25,1009.32,309,312100.75,24-JAN-2020,7,INE477L08014,
IIHFL,N3,1949.8,1949.8,1949.8,1949.8,1949.8,1949.8,10,19498,24-JAN-2020,1,INE477L08022,
IITL,EQ,64.95,64.95,64.95,64.95,64.95,63.05,200,12990,24-JAN-2020,2,INE886A01014,
IL&FSENGG,BZ,1.95,2,1.9,2,2,1.95,31860,62708.85,24-JAN-2020,43,INE369I01014,
IL&FSTRANS,BZ,1.75,1.85,1.75,1.75,1.75,1.8,78363,138560.15,24-JAN-2020,106,INE975G01012,
IMFA,EQ,223.65,239.4,222.35,231.7,230,224.15,48500,11278806.05,24-JAN-2020,1463,INE919H01018,
IMPAL,EQ,585,588,585,585.85,586.75,585.05,872,510779.2,24-JAN-2020,100,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.4,0.4,0.35,5075,1801.25,24-JAN-2020,6,INE691G01015,
INDBANK,EQ,8.6,9.05,8.4,8.95,8.95,8.4,109506,961039.2,24-JAN-2020,369,INE841B01017,
INDHOTEL,EQ,144,145.5,143.8,145.1,145.05,144.2,358719,52031846.7,24-JAN-2020,4402,INE053A01029,
INDIACEM,EQ,86.8,88.45,86.55,86.85,86.7,86.65,1968702,171930939.3,24-JAN-2020,8608,INE383A01012,
INDIAGLYCO,EQ,293.8,306,290,296.7,297.5,293.8,256451,76733984.5,24-JAN-2020,7957,INE560A01015,
INDIAMART,EQ,2350,2394.9,2326.55,2360.6,2370,2342.4,75672,178092839.8,24-JAN-2020,7218,INE933S01016,
INDIANB,EQ,105.8,109.7,104.1,106.95,106.65,104.5,9565473,1027031790,24-JAN-2020,57161,INE562A01011,
INDIANCARD,EQ,131.45,132.35,122.35,132.35,132.35,126.05,3652,479640.8,24-JAN-2020,133,INE061A01014,
INDIANHUME,EQ,248,251.2,243.15,246.55,251,247.15,22887,5650358.75,24-JAN-2020,1045,INE323C01030,
INDIGO,EQ,1465,1513.35,1460.2,1501.5,1500.7,1465.9,1782660,2673633546.15,24-JAN-2020,71903,INE646L01027,
INDIGRID,IV,97,97.2,96.5,96.68,97.19,96.5,823284,79557624.09,24-JAN-2020,373,INE219X23014,
INDLMETER,BE,23,23.1,21.9,22.95,21.9,23,1681,38716.7,24-JAN-2020,16,INE065B01013,
INDNIPPON,EQ,411,415.05,404.5,409.5,412.95,406.2,11446,4702235.9,24-JAN-2020,381,INE092B01025,
INDOCO,EQ,234,235,216.05,222.45,223.6,233.5,182213,40702426.85,24-JAN-2020,6177,INE873D01024,
INDORAMA,EQ,24.65,25,23.65,23.95,23.95,24.35,91674,2210566.65,24-JAN-2020,483,INE156A01020,
INDOSOLAR,BZ,0.75,0.8,0.75,0.8,0.8,0.75,121096,95579.15,24-JAN-2020,57,INE866K01015,
INDOSTAR,EQ,239.85,264,234.95,260.2,258,238.3,329604,84618892.05,24-JAN-2020,6433,INE896L01010,
INDOTECH,BE,112.65,115,112.65,112.8,112.8,113.5,660,74495,24-JAN-2020,11,INE332H01014,
INDOTHAI,EQ,28.9,34.05,25.25,26.2,26.5,28.4,390127,11944844.05,24-JAN-2020,5079,INE337M01013,
INDOWIND,BE,3.15,3.2,3,3,3.15,3.15,38842,118063.35,24-JAN-2020,56,INE227G01018,
INDRAMEDCO,EQ,47.7,48,46.85,46.95,47,47.1,206938,9813666.3,24-JAN-2020,1340,INE681B01017,
INDSWFTLAB,EQ,25.3,25.8,23.85,24.15,23.85,24.9,49576,1207258.65,24-JAN-2020,293,INE915B01019,
INDSWFTLTD,EQ,3.25,3.4,3.25,3.4,3.4,3.25,9677,32901.2,24-JAN-2020,30,INE788B01028,
INDTERRAIN,EQ,67.15,69.9,67.1,69.05,68.55,67.8,8115,562531.35,24-JAN-2020,192,INE611L01021,
INDUSINDBK,EQ,1334,1345,1307.65,1316.1,1317.7,1331.8,4563516,6073535678.05,24-JAN-2020,103366,INE095A01012,
INEOSSTYRO,EQ,762.15,784.95,754,777.25,784.95,771.55,8362,6465732.6,24-JAN-2020,644,INE189B01011,
INFIBEAM,EQ,58.65,59.65,58.2,58.35,58.3,58.4,1169246,68749927,24-JAN-2020,3358,INE483S01020,
INFOBEAN,EQ,78.05,87.7,76.1,82.95,83,80.6,145490,12014752.8,24-JAN-2020,1874,INE344S01016,
INFRABEES,EQ,349.49,350.39,347.67,348.31,348.31,346.67,1094,382381.7,24-JAN-2020,27,INF732E01268,
INFRATEL,EQ,240,245.9,238.5,244.3,244.7,242.2,3975793,963948047.6,24-JAN-2020,39299,INE121J01017,
INFY,EQ,775.75,786.5,773.6,782.75,783,784.35,7540490,5875559436.25,24-JAN-2020,131263,INE009A01021,
INGERRAND,EQ,664.9,668.9,658,661.8,660.05,666.85,12360,8195765.1,24-JAN-2020,1630,INE177A01018,
INNOVANA,SM,102,111,102,107,111,106,6000,624500,24-JAN-2020,6,INE403Y01018,
INNOVATIVE,SM,11.6,11.6,11.6,11.6,11.6,11.6,6000,69600,24-JAN-2020,2,INE070Y01015,
INOXLEISUR,EQ,407.95,415,397.35,409.9,410,407.25,271538,110827458.15,24-JAN-2020,7192,INE312H01016,
INOXWIND,EQ,42.5,43.1,41,41.4,41.3,41.95,121965,5107501.3,24-JAN-2020,939,INE066P01011,
INSECTICID,EQ,565.55,572.3,561.2,562.7,562,565.55,7400,4186297,24-JAN-2020,555,INE070I01018,
INSPIRISYS,EQ,39.65,39.65,36.9,37.25,37.55,37,2072,79126,24-JAN-2020,86,INE020G01017,
INTEGRA,BE,0.5,0.55,0.5,0.55,0.55,0.5,311,169.8,24-JAN-2020,3,INE418N01027,
INTELLECT,EQ,170.7,172.5,169.45,170.85,171.5,170.85,139198,23772341.2,24-JAN-2020,1931,INE306R01017,
INTENTECH,EQ,29.2,29.85,29.15,29.15,29.15,29.75,4225,123483.6,24-JAN-2020,42,INE781A01025,
INVENTURE,EQ,14.25,15.25,14.15,15.1,15.25,14.2,59989,880742.85,24-JAN-2020,443,INE878H01016,
IOB,EQ,11.15,11.3,10.95,11,11.05,11,1122746,12396221.25,24-JAN-2020,1979,INE565A01014,
IOC,EQ,121.5,121.65,119.1,119.65,119.6,118.35,26158995,3145673022.25,24-JAN-2020,83739,INE242A01010,
IOLCP,EQ,175.8,179.75,175.2,177.8,178,175.5,159875,28425003.7,24-JAN-2020,5712,INE485C01011,
IPCALAB,EQ,1217,1232.75,1215.85,1224.15,1218,1226.45,107076,131481414.9,24-JAN-2020,11067,INE571A01020,
IRB,EQ,115,115.9,113.2,114.85,114.6,113.4,1965715,225554435.45,24-JAN-2020,14489,INE821I01014,
IRBINVIT,IV,54.59,54.74,53.1,53.85,53.2,54.31,295000,15968050,24-JAN-2020,96,INE183W23014,
IRCON,EQ,439,439.65,433.05,435.1,436,437.9,55012,24043362.25,24-JAN-2020,1176,INE962Y01013,
IRCTC,EQ,1000,1012.6,992.1,1002.7,1003.85,995.5,486570,488698661.45,24-JAN-2020,15911,INE335Y01012,
IREDA,N6,1370,1370,1370,1370,1370,1365,90,123300,24-JAN-2020,1,INE202E07153,
IREDA,N7,1147.53,1155,1147.53,1155,1155,1158,769,884870.85,24-JAN-2020,4,INE202E07229,
IRFC,N1,1077,1077,1068.1,1073.49,1072,1074,389,417923.85,24-JAN-2020,9,INE053F07520,
IRFC,N2,1168.99,1169,1166.4,1166.4,1166.4,1164.99,450,525528,24-JAN-2020,3,INE053F07538,
IRFC,N4,1114,1114,1114,1114,1114,1113,100,111400,24-JAN-2020,1,INE053F07579,
IRFC,N7,1295,1295,1295,1295,1295,1150,1,1295,24-JAN-2020,1,INE053F07652,
IRFC,N9,1191.25,1191.25,1146.3,1189.95,1189.95,1191.35,980,1166044.35,24-JAN-2020,12,INE053F07678,
IRFC,NA,1275,1275,1275,1275,1275,1300,30,38250,24-JAN-2020,4,INE053F07686,
IRFC,ND,1372,1372,1372,1372,1372,1144.1,910,1248520,24-JAN-2020,5,INE053F07736,
IRFC,NG,1138.25,1138.25,1138.25,1138.25,1138.25,1138,69,78539.25,24-JAN-2020,2,INE053F07801,
IRFC,NI,1099,1099,1099,1099,1099,1099,100,109900,24-JAN-2020,2,INE053F07827,
IRFC,NJ,1160,1160,1160,1160,1160,1163.7,2,2320,24-JAN-2020,2,INE053F07835,
IRFC,NO,1160.51,1160.51,1160.51,1160.51,1160.51,1168.9,935,1085076.85,24-JAN-2020,16,INE053F07900,
ISEC,EQ,443.75,484,440,472.45,474.8,442.45,1888294,884272440.2,24-JAN-2020,45650,INE763G01038,
ISFT,EQ,67.25,72.2,67.25,72.2,72.2,68.8,15982,1144958.2,24-JAN-2020,84,INE566K01011,
ISMTLTD,EQ,4.6,4.6,4.5,4.5,4.55,4.6,47362,215334.9,24-JAN-2020,79,INE732F01019,
ITC,EQ,237.4,239.1,237,238.15,238.25,237.9,6801874,1620247560.85,24-JAN-2020,66148,INE154A01025,
ITDC,EQ,308,317.5,301,307.8,307,309.95,102292,31815811,24-JAN-2020,3646,INE353K01014,
ITDCEM,EQ,66.8,66.85,63.1,63.95,63.8,66.25,300639,19470514.3,24-JAN-2020,3227,INE686A01026,
ITI,EQ,92.1,93,90,91.05,90.9,92.95,1262004,114886812.55,24-JAN-2020,10746,INE248A01017,
IVC,EQ,3.45,3.45,3.35,3.4,3.4,3.35,72695,247041.7,24-JAN-2020,87,INE050B01023,
IVP,EQ,53.9,54,53.45,53.7,53.7,52.55,1311,70524.9,24-JAN-2020,23,INE043C01018,
IVZINGOLD,EQ,3635.05,3635.1,3630,3632.8,3630,3717,9,32695.45,24-JAN-2020,7,INF205K01361,
IZMO,EQ,25.1,25.15,24.4,24.6,25,25.1,12215,300695.8,24-JAN-2020,87,INE848A01014,
J&KBANK,EQ,29.1,29.4,28.75,28.95,29,28.9,1229351,35631198.4,24-JAN-2020,3809,INE168A01041,
JAGRAN,EQ,69.5,69.95,69.05,69.8,69.75,69.75,346703,24140639.9,24-JAN-2020,2851,INE199G01027,
JAGSNPHARM,EQ,26.65,26.95,26.2,26.55,26.9,26.65,5543,147513.15,24-JAN-2020,86,INE048B01027,
JAIBALAJI,EQ,26.3,26.75,26.3,26.5,26.5,26.85,6163,163615.45,24-JAN-2020,26,INE091G01018,
JAICORPLTD,EQ,116.3,118.45,115.1,115.8,115.35,115.2,3374975,394209281.85,24-JAN-2020,25779,INE070D01027,
JAIHINDPRO,BZ,0.65,0.65,0.65,0.65,0.65,0.65,300,195,24-JAN-2020,2,INE343D01010,
JAINSTUDIO,BE,1.75,1.75,1.75,1.75,1.75,1.7,1921,3361.75,24-JAN-2020,7,INE486B01011,
JALAN,SM,3.8,3.8,3.8,3.8,3.8,3.9,3000,11400,24-JAN-2020,1,INE349X01015,
JAMNAAUTO,EQ,44.8,45.45,44.7,44.95,45.1,44.9,321128,14455051.2,24-JAN-2020,2191,INE039C01032,
JASH,EQ,128.2,132.75,128.2,130.8,130.05,130.8,739,96393.25,24-JAN-2020,102,INE039O01011,
JAYAGROGN,EQ,130.55,130.6,127.7,128.65,129,128.25,5614,722883.7,24-JAN-2020,176,INE785A01026,
JAYBARMARU,EQ,244,250.95,242.95,249.15,247.1,243.95,86681,21523560.8,24-JAN-2020,2982,INE571B01028,
JAYNECOIND,EQ,3.95,4,3.95,3.95,3.95,3.85,7081,28166.95,24-JAN-2020,13,INE854B01010,
JAYSREETEA,EQ,54.6,56.4,54.15,54.6,54.4,54.55,104553,5776967.7,24-JAN-2020,1513,INE364A01020,
JBCHEPHARM,EQ,498.65,504,492.2,496,492.65,497.35,51151,25496279.25,24-JAN-2020,2757,INE572A01028,
JBFIND,EQ,7.45,7.45,7.25,7.4,7.45,7.3,17203,126785.85,24-JAN-2020,77,INE187A01017,
JBMA,EQ,268.5,272.5,261.3,264.55,266.9,268.5,30838,8248549.9,24-JAN-2020,1515,INE927D01028,
JCHAC,EQ,2380,2461,2331,2416.05,2405,2349.6,23536,56779358.55,24-JAN-2020,3844,INE782A01015,
JETAIRWAYS,BZ,34.65,34.65,34.65,34.65,34.65,36.45,14426,499860.9,24-JAN-2020,205,INE802G01018,
JETFREIGHT,SM,15.1,15.1,15.1,15.1,15.1,15.35,4000,60400,24-JAN-2020,1,INE982V01017,
JHS,EQ,15.05,15.05,14.7,14.95,15,14.9,23151,345165.95,24-JAN-2020,170,INE544H01014,
JIKIND,BE,0.35,0.35,0.3,0.35,0.35,0.35,2804,941.4,24-JAN-2020,7,INE026B01049,
JINDALPHOT,EQ,13.75,14.85,13.6,14.25,14.7,14.15,10461,147791.35,24-JAN-2020,92,INE796G01012,
JINDALPOLY,EQ,259.8,263.5,251.3,254.35,254,258.8,14256,3685317.55,24-JAN-2020,1118,INE197D01010,
JINDALSAW,EQ,99.15,101.35,96.8,97.2,97.2,99.6,1464749,145788048.45,24-JAN-2020,12474,INE324A01024,
JINDALSTEL,EQ,179.4,189.8,178.95,188.95,189,180,19856058,3691833533.7,24-JAN-2020,92267,INE749A01030,
JINDCOT,BE,1.8,1.8,1.75,1.8,1.8,1.8,197,354.3,24-JAN-2020,6,INE904J01016,
JINDRILL,EQ,100.2,101.8,99,99.2,99.05,99.35,17995,1803858.45,24-JAN-2020,489,INE742C01031,
JINDWORLD,EQ,61.45,61.55,60.45,60.75,61,60.05,148184,9021282.75,24-JAN-2020,981,INE247D01039,
JISLDVREQS,EQ,8.05,8.25,8,8.25,8.25,7.9,76475,625687.75,24-JAN-2020,197,IN9175A01010,
JISLJALEQS,EQ,7.95,8.25,7.9,8.25,8.25,7.9,1693102,13776322.3,24-JAN-2020,2348,INE175A01038,
JITFINFRA,BE,9.4,9.85,9,9.75,9.85,9.4,1909,17616.6,24-JAN-2020,11,INE863T01013,
JIYAECO,EQ,21.8,22.7,20.85,22.7,22.7,21.65,284899,6427555.8,24-JAN-2020,699,INE023S01016,
JKCEMENT,EQ,1307,1389.95,1301.8,1375.55,1384.9,1301.8,273691,369174411.25,24-JAN-2020,11766,INE823G01014,
JKIL,EQ,158.3,159,154.5,155.25,155,157.6,209447,32781237.4,24-JAN-2020,4670,INE576I01022,
JKLAKSHMI,EQ,341.1,367.9,341.1,366.05,367.5,342.75,665161,238587082.2,24-JAN-2020,14136,INE786A01032,
JKPAPER,EQ,136.45,138.4,135.3,136.9,137,136,752431,103233126.95,24-JAN-2020,8246,INE789E01012,
JKTYRE,EQ,81.5,82.75,81.15,81.55,81.7,81.8,602740,49406628.2,24-JAN-2020,4767,INE573A01042,
JMA,EQ,27.1,28.8,27,27.55,27.55,26.9,9807,273563.35,24-JAN-2020,70,INE412C01023,
JMCPROJECT,EQ,106.6,106.85,103.4,105.05,103.9,105.3,229677,24106286.1,24-JAN-2020,4127,INE890A01024,
JMFINANCIL,EQ,107.95,110.1,105.55,108.65,108.15,107.25,1649075,178630819.3,24-JAN-2020,16722,INE780C01023,
JMTAUTOLTD,EQ,1.3,1.3,1.25,1.25,1.25,1.3,115403,145214.25,24-JAN-2020,71,INE988E01036,
JNPT,N1,1054,1080,1054,1080,1080,1053.4,20,21340,24-JAN-2020,2,INE281G07053,
JOCIL,EQ,123.05,130.05,123.05,128.95,129,127.5,3646,468299.65,24-JAN-2020,97,INE839G01010,
JPASSOCIAT,EQ,2.05,2.1,2,2.05,2,2.05,2821432,5746399.85,24-JAN-2020,1076,INE455F01025,
JPINFRATEC,EQ,1.35,1.35,1.3,1.35,1.35,1.3,3005316,4050500.7,24-JAN-2020,640,INE099J01015,
JPOLYINVST,EQ,14,14,13.8,14,14,13.8,88,1224.7,24-JAN-2020,6,INE147P01019,
JPPOWER,EQ,1.95,1.95,1.9,1.9,1.9,1.95,5359512,10210249.3,24-JAN-2020,600,INE351F01018,
JSL,EQ,44.1,45.65,43.9,45.25,45.35,44.3,1218666,54963754.05,24-JAN-2020,3883,INE220G01021,
