SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BARBEQUE,EQ,1316.2,1336.9,1275,1285.8,1289,1316.2,35799,46837556.45,22-DEC-2021,4987,INE382M01027,
BARTRONICS,BZ,7.2,7.2,7.2,7.2,7.2,6.9,28364,204220.8,22-DEC-2021,43,INE855F01034,
BASF,EQ,2824,2842,2785.15,2798.8,2794.4,2797,9047,25479699.25,22-DEC-2021,2320,INE373A01013,
BASML,EQ,72.4,78.85,71.7,78.8,78.85,71.7,937749,72758645.65,22-DEC-2021,8663,INE186H01022,
BATAINDIA,EQ,1828.9,1857.8,1814,1835.35,1841.9,1817.15,389448,712141072.05,22-DEC-2021,17989,INE176A01028,
BAYERCROP,EQ,4890,4890,4780,4803.75,4800,4869.65,25692,124472195.05,22-DEC-2021,3882,INE462A01022,
BBETF0432,EQ,1000.5,1002.89,999.25,999.62,999.32,1002.86,11214,11215107.75,22-DEC-2021,187,INF754K01OB1,
BBL,EQ,1778,1849,1778,1800.2,1809,1777.3,19197,34844422.15,22-DEC-2021,3741,INE464A01028,
BBOX,EQ,830.5,840.85,802.55,804,803.05,816.95,3187,2596251.05,22-DEC-2021,420,INE676A01019,
BBTC,EQ,1027.55,1058.95,1022,1028.85,1027,1021.8,63663,66111162.45,22-DEC-2021,6336,INE050A01025,
BCG,BE,169.1,185.85,169.1,185.85,185.85,177,2535847,461091076.1,22-DEC-2021,11524,INE425B01027,
BCLIND,EQ,340.7,350.05,331.8,340.05,340.9,330.6,348645,119348540.95,22-DEC-2021,17053,INE412G01016,
BCONCEPTS,SM,36.3,36.45,36.3,36.45,36.45,38.05,36000,1309500,22-DEC-2021,8,INE977Y01011,
BCP,EQ,3.75,3.95,3.7,3.9,3.95,3.7,1374425,5290048,22-DEC-2021,816,INE905P01028,
BDL,EQ,384.8,389.7,382.4,384.5,384.5,383.55,67448,25951091.15,22-DEC-2021,4692,INE171Z01018,
BEARDSELL,EQ,12.5,12.7,12.5,12.7,12.7,12.1,22840,289004.6,22-DEC-2021,87,INE520H01022,
BECTORFOOD,EQ,375.8,380.7,374.45,376.05,377,373.8,54027,20429909.4,22-DEC-2021,2955,INE495P01012,
BEDMUTHA,EQ,60,65.1,60,65.1,65.1,62,34882,2247624.1,22-DEC-2021,467,INE844K01012,
BEL,EQ,200.5,204.2,200.5,203.4,203.5,199.5,2981329,604719876.55,22-DEC-2021,34985,INE263A01024,
BEML,EQ,1730,1772,1725.05,1732.65,1726,1736.55,113952,198756164.4,22-DEC-2021,12659,INE258A01016,
BEPL,EQ,160.5,160.5,158.05,159.95,160.3,158.4,238368,38038248.3,22-DEC-2021,3649,INE922A01025,
BERGEPAINT,EQ,747,753,740.6,746.2,747.95,743.4,1090789,815389042.2,22-DEC-2021,29020,INE463A01038,
BESTAGRO,EQ,1034,1034.05,981,986,983.1,995.8,64244,64692249.05,22-DEC-2021,4658,INE052T01013,
BETA,SM,560.1,589,545.25,563.3,560.1,550.05,10000,5668960,22-DEC-2021,23,INE351Y01019,
BFINVEST,EQ,299.2,307.65,296.5,299.8,298.5,297.7,19694,5940591.35,22-DEC-2021,1183,INE878K01010,
BFUTILITIE,EQ,368.35,387,368.05,379.45,381.8,364.45,156524,58990174.6,22-DEC-2021,7058,INE243D01012,
BGRENERGY,EQ,59.85,60.9,59.4,59.9,60,59.3,76149,4574859.95,22-DEC-2021,1323,INE661I01014,
BHAGCHEM,EQ,996.35,999.1,974,989.15,990,991.45,1774,1748403.1,22-DEC-2021,135,INE414D01019,
BHAGERIA,EQ,243.8,246.1,243.15,244.6,244.75,242.55,14038,3436110.45,22-DEC-2021,345,INE354C01027,
BHAGYANGR,EQ,45.9,45.9,43,43.4,43.35,44.1,41221,1821584.6,22-DEC-2021,888,INE458B01036,
BHAGYAPROP,EQ,33.35,33.35,32.7,33.15,33.2,33.1,11841,391649.6,22-DEC-2021,211,INE363W01018,
BHANDARI,EQ,7.05,7.65,6.95,7.65,7.65,7.3,4891865,35844903.4,22-DEC-2021,3331,INE474E01029,
BHARATFORG,EQ,678.6,688.25,675.45,684.35,684.95,673.4,641613,437924487.5,22-DEC-2021,20110,INE465A01025,
BHARATGEAR,EQ,137,140.4,135.35,137.45,137,140.6,118164,16273821.1,22-DEC-2021,3557,INE561C01019,
BHARATRAS,EQ,10193.7,10525,10172.8,10483.7,10353,10101.15,2669,27740796.85,22-DEC-2021,1157,INE838B01013,
BHARATWIRE,EQ,54.95,56.2,52.2,54.15,53.5,54.85,29247,1581917.5,22-DEC-2021,243,INE316L01019,
BHARTIARTL,EQ,667,686,667,684.75,686,667,8522226,5800265897.3,22-DEC-2021,135614,INE397D01024,
BHEL,EQ,57.65,58.65,57.6,58.4,58.45,57.3,21868577,1274123505.3,22-DEC-2021,41724,INE257A01026,
BIGBLOC,EQ,47.85,49.5,47.55,49.3,49.5,47.15,172560,8491635.15,22-DEC-2021,1230,INE412U01025,
BIL,EQ,267,277.7,266.65,267.65,267.05,267.85,26925,7306083.9,22-DEC-2021,1174,INE828A01016,
BINDALAGRO,EQ,22.3,22.5,21.9,22.05,21.9,21.75,190075,4203456.95,22-DEC-2021,1736,INE143A01010,
BIOCON,EQ,353,365.9,349.85,360.1,360.8,350.75,3069556,1099933535.9,22-DEC-2021,30194,INE376G01013,
BIOFILCHEM,EQ,58.95,59.85,58.4,58.95,58.85,58.6,14417,850706.1,22-DEC-2021,318,INE829A01014,
BIRET,RR,298.4,298.4,294,295.03,294.5,295.38,68032,20068402.89,22-DEC-2021,2777,INE0FDU25010,
BIRLACABLE,EQ,83.5,91.1,83.15,91.1,91.1,82.85,102328,9129162.35,22-DEC-2021,2473,INE800A01015,
BIRLACORPN,EQ,1372,1418,1372,1383.95,1380.15,1378.05,31908,44612635.9,22-DEC-2021,6550,INE340A01012,
BIRLAMONEY,EQ,60.65,63.5,60.25,61.35,61,59.6,190347,11797915.9,22-DEC-2021,2231,INE865C01022,
BIRLATYRE,EQ,25.4,25.8,25,25.25,25.4,24.8,400311,10159062.95,22-DEC-2021,2618,INE0AEJ01013,
BKMINDST,BZ,2,2,2,2,2,1.95,11854,23708,22-DEC-2021,20,INE831Q01016,
BLBLIMITED,EQ,13.85,14.3,13.25,14.25,14.3,13,126134,1770531.1,22-DEC-2021,363,INE791A01024,
BLISSGVS,EQ,94.6,101.95,94.6,98.7,99.45,95.75,562092,55781088.3,22-DEC-2021,7111,INE416D01022,
BLKASHYAP,EQ,27.9,28.35,27.45,27.5,27.75,27.5,155434,4320760.1,22-DEC-2021,1136,INE350H01032,
BLS,BE,198.05,198.05,190,191.75,192,195.4,41506,7986287.4,22-DEC-2021,1285,INE153T01027,
BLUEDART,EQ,6208,6299,6150,6206.45,6238,6208.4,14338,89026970.6,22-DEC-2021,3584,INE233B01017,
BLUESTARCO,EQ,983.7,983.7,960.05,977.95,982.5,978.85,87094,84943223.5,22-DEC-2021,8569,INE472A01039,
BMETRICS,SM,132,133,130,133,133,133,12000,1585800,22-DEC-2021,5,INE0I3Y01014,
BODALCHEM,EQ,106.5,112.5,106.45,112,112,105.95,319633,35255425.1,22-DEC-2021,6585,INE338D01028,
BOHRA,SM,5.8,6.1,5.6,6.1,6.1,5.85,20000,118700,22-DEC-2021,9,INE802W01015,
BOMDYEING,EQ,96,107.3,95.35,105.55,104.9,95.1,13079145,1349102865.9,22-DEC-2021,77797,INE032A01023,
BOROLTD,EQ,420.1,456.4,420.1,430.4,434.15,418.75,1031743,454364751.95,22-DEC-2021,34888,INE02PY01013,
BORORENEW,EQ,649.95,661.65,630.1,643.9,643.5,630.15,912202,596619834.2,22-DEC-2021,23292,INE666D01022,
BOSCHLTD,EQ,16298.35,16550,16298.35,16461,16456,16287.35,27634,454834976.35,22-DEC-2021,6610,INE323A01026,
BPCL,EQ,366,373.8,365.2,372.45,372.75,364.2,5022622,1861297370.65,22-DEC-2021,57287,INE029A01011,
BPL,BE,62.2,66.65,62.2,63.45,63.7,64.9,85931,5490835.6,22-DEC-2021,943,INE110A01019,
BRFL,BZ,7.05,7.2,6.8,6.95,7.1,6.9,147876,1041303.05,22-DEC-2021,360,INE589G01011,
BRIGADE,EQ,454.5,502.4,450.4,488.15,488,450.75,3057624,1499914517.1,22-DEC-2021,81326,INE791I01019,
BRIGHT,SM,5.1,5.5,5.05,5.3,5.35,5,1023000,5398200,22-DEC-2021,267,INE684Z01010,
BRITANNIA,EQ,3522,3538.6,3484.6,3497,3505.35,3505.75,257611,902934883.35,22-DEC-2021,19364,INE216A01030,
BRITANNIA,N2,30.9,31.19,30.9,31.07,31.07,31.09,6449,200365.28,22-DEC-2021,44,INE216A07052,
BRITANNIA,N3,29.3,29.8,29.3,29.59,29.55,29.55,4417,130665.52,22-DEC-2021,158,INE216A08027,
BRNL,EQ,30.3,30.95,29,29.65,29.65,27.95,254989,7618556.8,22-DEC-2021,2032,INE727S01012,
BROOKS,EQ,99.9,103.05,99.85,100.6,100.45,97.9,124100,12741166.8,22-DEC-2021,558,INE650L01011,
BSE,EQ,1875,1930,1861,1885.95,1894,1859.7,652396,1238218288.15,22-DEC-2021,40728,INE118H01025,
BSHSL,EQ,316.45,326.9,311.9,317.8,313,316,1436,457606.95,22-DEC-2021,63,INE032Z01012,
BSL,EQ,105.3,110.55,105.3,110.55,110.55,105.3,20928,2290194.25,22-DEC-2021,375,INE594B01012,
BSLGOLDETF,EQ,44,44.18,43.62,43.84,43.83,43.9,3976,174259.51,22-DEC-2021,115,INF209KB18D3,
BSLNIFTY,EQ,18.8,18.98,18.3,18.78,18.78,18.64,3617812,67800672.7,22-DEC-2021,896,INF209KB19D1,
BSLSENETFG,EQ,54.45,54.45,53.7,54.34,54.35,53.89,2257,122330.63,22-DEC-2021,114,INF209KB10E8,
BSOFT,EQ,477.5,508,477.4,500.75,508,474.2,3464942,1696686069.3,22-DEC-2021,55987,INE836A01035,
BTML,SM,152.25,152.25,151,152,152,145,10800,1642500,22-DEC-2021,9,INE0EEJ01015,
BURGERKING,EQ,144,144,140,143.05,143.1,144.2,1369555,195300539,22-DEC-2021,18283,INE07T201019,
BURNPUR,EQ,3.95,3.95,3.95,3.95,3.95,3.8,128908,509186.6,22-DEC-2021,66,INE817H01014,
BUTTERFLY,BE,1002.05,1065,1002.05,1033.5,1030.15,1018.5,15249,15822519.05,22-DEC-2021,486,INE295F01017,
BVCL,BE,19.9,19.9,19.1,19.5,19.25,19.7,8999,175866.25,22-DEC-2021,56,INE139I01011,
BYKE,EQ,32.3,32.4,30.65,31.7,31.9,31.4,44315,1395241,22-DEC-2021,441,INE319B01014,
CADILAHC,EQ,452.2,469.85,452.2,466.8,467,455.1,2421201,1119500767.3,22-DEC-2021,32611,INE010B01027,
CALSOFT,BE,51,51,48,48,48,50.5,190979,9250763.8,22-DEC-2021,939,INE526B01014,
CAMLINFINE,EQ,132,133.95,130.1,131.8,131.7,131.2,179538,23774359.05,22-DEC-2021,3556,INE052I01032,
CAMS,EQ,2649,2649,2594.4,2604.6,2600,2617.95,117463,306308742.8,22-DEC-2021,17590,INE596I01012,
CANBK,EQ,194.4,202.35,194.25,197.7,198,192.2,12343053,2440431200.15,22-DEC-2021,63944,INE476A01014,
CANDC,BZ,5.55,5.55,5.1,5.25,5.45,5.3,35434,190560.45,22-DEC-2021,80,INE874H01015,
CANFINHOME,EQ,538.9,548.65,535.8,543.4,543.95,532.6,473377,256808651.3,22-DEC-2021,14899,INE477A01020,
CANTABIL,BE,692.6,710,692.6,701.6,704.95,689.1,1575,1104457.4,22-DEC-2021,82,INE068L01016,
CAPACITE,EQ,169.95,175.75,169.55,173.15,175,169.5,101087,17481948,22-DEC-2021,2044,INE264T01014,
CAPLIPOINT,EQ,742.5,766.2,740.05,759.45,757.95,738.75,168393,126003396.75,22-DEC-2021,8510,INE475E01026,
CAPTRUST,EQ,111.65,129.9,111.65,120.7,119.15,114.3,54649,6756361.6,22-DEC-2021,1201,INE707C01018,
CARBORUNIV,EQ,892,932.45,892,925.3,922.8,892.1,100745,92425067.35,22-DEC-2021,6812,INE120A01034,
CAREERP,EQ,131.15,134,129.95,131.8,134,129.55,10563,1388036.7,22-DEC-2021,408,INE521J01018,
CARERATING,EQ,591.9,598.55,581.25,585.15,584,591.9,77665,45645906.55,22-DEC-2021,5154,INE752H01013,
CARTRADE,EQ,854.95,865.45,829.05,831.35,831.5,848.45,227297,191064238.8,22-DEC-2021,16996,INE290S01011,
CASTROLIND,EQ,121.5,122,121,121.65,121.6,121.3,372715,45295638.25,22-DEC-2021,5511,INE172A01027,
CCCL,BE,1.1,1.1,1.1,1.1,1.1,1.05,103805,114185.5,22-DEC-2021,50,INE429I01024,
CCHHL,EQ,9.15,9.5,9.15,9.15,9.15,9.6,156629,1434339.6,22-DEC-2021,304,INE652F01027,
CCL,EQ,387.6,406.5,387.6,405.1,406,387.6,187700,75026003.6,22-DEC-2021,8808,INE421D01022,
CDSL,EQ,1494.8,1509.95,1468,1487.3,1493,1467.9,629944,934500762.15,22-DEC-2021,48380,INE736A01011,
CEATLTD,EQ,1090.3,1103.85,1079.2,1083.2,1083,1084.55,46049,50191342.9,22-DEC-2021,5118,INE482A01020,
CEBBCO,EQ,42.5,42.55,40.4,41.9,41.95,41.2,175406,7282213,22-DEC-2021,1114,INE209L01016,
CELEBRITY,EQ,14.15,14.9,13.65,13.9,13.85,14.25,191218,2735344.5,22-DEC-2021,634,INE185H01016,
CENTENKA,EQ,396.5,420,396.5,417.5,417.15,394.95,45335,18632261.25,22-DEC-2021,2877,INE485A01015,
CENTEXT,EQ,11.15,11.65,10.4,11.25,11.6,10.7,604082,6728552.8,22-DEC-2021,1481,INE281A01026,
CENTRALBK,EQ,21.1,21.3,20.9,21.05,21.05,21,2760239,58242829.55,22-DEC-2021,5925,INE483A01010,
CENTRUM,EQ,33.2,33.35,31.4,31.7,31.75,32.4,493636,15815226.8,22-DEC-2021,2742,INE660C01027,
CENTUM,EQ,546.1,568.25,546.1,563.4,567.2,545.85,10439,5851346.15,22-DEC-2021,385,INE320B01020,
CENTURYPLY,EQ,578,581.9,563,576.95,580.5,581.9,291242,165915441.15,22-DEC-2021,27155,INE348B01021,
CENTURYTEX,EQ,807.5,899,807.5,883.45,887.05,803.3,1695441,1462696819.9,22-DEC-2021,54679,INE055A01016,
CERA,EQ,4897.2,4900,4875,4889.1,4875,4897.2,3652,17853133.5,22-DEC-2021,1163,INE739E01017,
CEREBRAINT,EQ,81.4,85.5,81.4,84.45,83.9,80.4,843071,70386548.4,22-DEC-2021,7880,INE345B01019,
CESC,EQ,84.8,85.85,83.8,85.4,85.6,84.5,1991329,168710374.4,22-DEC-2021,23079,INE486A01021,
CGCL,EQ,472.45,555,463.7,535.95,533,472.15,682258,354609780.95,22-DEC-2021,25896,INE180C01026,
CGPOWER,BE,176.95,180.5,172.85,176.6,176.1,174.6,1173442,208047266.85,22-DEC-2021,7952,INE067A01029,
CHALET,EQ,225.5,230,220,221.55,220.25,223,111071,25001108.5,22-DEC-2021,5460,INE427F01016,
CHAMBLFERT,EQ,381,387.4,377.6,381.4,380.2,379.8,927871,354365186.95,22-DEC-2021,19756,INE085A01013,
CHEMBOND,EQ,204.8,210.9,204.05,207.45,207.1,205,8971,1858745.85,22-DEC-2021,346,INE995D01025,
CHEMCON,EQ,374,376.4,359.5,361.75,361.85,371.65,91717,33667757.9,22-DEC-2021,4634,INE03YM01018,
CHEMFAB,EQ,141.75,144.45,141.5,143,143.1,141.55,3411,486674.95,22-DEC-2021,171,INE783X01023,
CHEMPLASTS,EQ,540,565.95,539.6,562.8,559,537.55,169964,94293001.8,22-DEC-2021,9096,INE488A01050,
CHENNPETRO,EQ,100.6,101.8,100.05,101.25,101.45,99.85,128773,13026200.5,22-DEC-2021,1832,INE178A01016,
CHOLAFIN,EQ,510,516.45,505,513,511.75,505,1546546,790835304.55,22-DEC-2021,51916,INE121A01024,
CHOLAHLDNG,EQ,650.45,664.4,635,642.5,640,657.3,171114,110248757.15,22-DEC-2021,11128,INE149A01033,
CIGNITITEC,EQ,561.7,580.8,533.35,565.7,558,558.95,119757,67093934.15,22-DEC-2021,6747,INE675C01017,
CINELINE,EQ,94.2,96.4,94.2,95.95,95,94.2,69475,6653436.25,22-DEC-2021,386,INE704H01022,
CINEVISTA,BE,16.8,17.6,16.75,17.2,17.05,17.1,11127,190489.8,22-DEC-2021,82,INE039B01026,
CIPLA,EQ,889,893.85,880.95,889.7,888.5,886.75,1271710,1127957146.55,22-DEC-2021,41209,INE059A01026,
CLEAN,EQ,2278.8,2469,2278.8,2448.45,2467,2274.85,417082,995678585.95,22-DEC-2021,33796,INE227W01023,
CLEDUCATE,BE,100,102.3,97,102.3,102.3,97.45,8130,818791.15,22-DEC-2021,107,INE201M01029,
CLNINDIA,EQ,469.9,476.9,469.9,474.65,475,469.9,19034,9016781.6,22-DEC-2021,1060,INE492A01029,
CLSEL,EQ,96.9,99.9,94.3,98.75,97.5,94.3,28469,2749003.9,22-DEC-2021,839,INE419D01026,
CMICABLES,EQ,35.5,36.7,35.5,36.05,35.95,35.8,21250,764014.25,22-DEC-2021,650,INE981B01011,
COALINDIA,EQ,145.45,149.4,144.45,145.35,145.1,144.65,6798820,988836248.9,22-DEC-2021,52886,INE522F01014,
COASTCORP,EQ,281.8,284.5,276.15,279.8,281.1,280.55,11225,3153670.95,22-DEC-2021,457,INE377E01016,
COCHINSHIP,EQ,330.8,338.95,329.5,331,331.95,329.1,122268,40613199,22-DEC-2021,5518,INE704P01017,
COFFEEDAY,EQ,41.7,43.3,41.7,42.65,42.7,41.35,1653424,70450341.3,22-DEC-2021,15466,INE335K01011,
COFORGE,EQ,5429,5525,5400,5474.2,5465.4,5396.9,343462,1883641585.45,22-DEC-2021,35478,INE591G01017,
COLPAL,EQ,1453.1,1453.1,1432.3,1439.35,1440,1444.6,424759,612026289.95,22-DEC-2021,18639,INE259A01022,
COMPINFO,EQ,29.15,30.2,28.05,28.5,28.5,28.9,1401848,40688475.4,22-DEC-2021,3971,INE070C01037,
COMPUSOFT,EQ,16.95,18.25,16.9,18.25,18.25,16.6,384502,6908176.65,22-DEC-2021,1622,INE453B01029,
CONCOR,EQ,610.2,621.7,607,614.4,613.25,609.1,858345,528359685.3,22-DEC-2021,30227,INE111A01025,
CONFIPET,EQ,76.15,76.95,75.55,76.05,76,75.4,357673,27293387.85,22-DEC-2021,3118,INE552D01024,
CONSOFINVT,EQ,148.05,151.75,147,147.95,148.1,149.65,2262,338096.35,22-DEC-2021,98,INE025A01027,
CONTROLPR,EQ,335.75,362,335.25,358.7,360,335.7,59555,20971581.65,22-DEC-2021,2210,INE663B01015,
CORALFINAC,EQ,38,42,38,38.85,38.7,38.45,18688,736054.1,22-DEC-2021,289,INE558D01021,
CORDSCABLE,EQ,52.1,54,50.85,52.95,52.25,51.6,33778,1771405.05,22-DEC-2021,461,INE792I01017,
COROMANDEL,EQ,743,747.7,731.1,734,735,736.85,331213,244712621.75,22-DEC-2021,14900,INE169A01031,
COSMOFILMS,EQ,1324,1349.65,1323.95,1339.2,1337,1310.05,20037,26885222.65,22-DEC-2021,3309,INE757A01017,
COUNCODOS,EQ,4.2,4.25,4,4.05,4.1,4,360953,1486710.3,22-DEC-2021,460,INE695B01025,
COX&KINGS,BZ,1.6,1.6,1.6,1.6,1.6,1.65,389158,622652.8,22-DEC-2021,285,INE008I01026,
CPSEETF,EQ,29.85,29.85,28.8,29.02,29.05,28.85,1550252,44953239.52,22-DEC-2021,6268,INF457M01133,
CRAFTSMAN,EQ,2149.9,2174.3,2130,2168,2173.85,2124.8,5569,12000041.4,22-DEC-2021,1341,INE00LO01017,
CREATIVE,BE,398.95,399,375.15,388.55,395.9,390.8,5803,2278214.65,22-DEC-2021,75,INE985W01018,
CREATIVEYE,BE,3.5,3.5,3.45,3.45,3.45,3.6,2300,7985,22-DEC-2021,4,INE230B01021,
CREDITACC,EQ,620.35,660,620.35,639.7,638.55,623.75,95605,61353370.7,22-DEC-2021,7932,INE741K01010,
CREST,BE,134.2,144.7,132,141.85,144.7,137.85,17796,2409316.8,22-DEC-2021,108,INE559D01011,
CRISIL,EQ,3030,3096,2981.4,3017.4,3020,2977.2,43065,130751312.7,22-DEC-2021,8481,INE007A01025,
CROMPTON,EQ,414.55,417.55,408.7,414.65,415.9,413.05,1524804,629635055.35,22-DEC-2021,38450,INE299U01018,
CROWN,SM,29.7,29.7,29.7,29.7,29.7,28.55,5000,148500,22-DEC-2021,1,INE491V01019,
CSBBANK,EQ,230.9,236.3,230.9,232.55,231.65,231.55,139915,32638834.5,22-DEC-2021,5705,INE679A01013,
CTE,EQ,65.45,76.8,63,76.8,76.8,64,661535,49455591.65,22-DEC-2021,7480,INE627H01017,
CUB,EQ,135.05,136.95,134.2,135.85,135.75,134.25,1492326,201765669.85,22-DEC-2021,13255,INE491A01021,
CUBEXTUB,EQ,27,27.8,26,27.35,27.65,26.5,32988,906027.55,22-DEC-2021,254,INE144D01012,
CUMMINSIND,EQ,902,929.2,900.6,925.8,929,901.9,599748,550243798.9,22-DEC-2021,26593,INE298A01020,
CUPID,EQ,215.35,222,214,214.8,215.85,215.35,48452,10515982.55,22-DEC-2021,2844,INE509F01011,
CYBERMEDIA,EQ,11.2,11.2,10.1,10.75,10.75,10.2,107474,1145744.55,22-DEC-2021,344,INE278G01037,
CYBERTECH,EQ,161,166.8,160.2,163.35,164,159.6,108165,17672010.7,22-DEC-2021,3547,INE214A01019,
CYIENT,EQ,968,985.85,966,973.55,975.1,963,187168,182429041.15,22-DEC-2021,17961,INE136B01020,
DAAWAT,EQ,73.1,74.8,72.2,72.9,73.15,72.6,1041718,76434856.25,22-DEC-2021,6402,INE818H01020,
DABUR,EQ,560.1,565.25,558,564.05,564,559.1,912026,513218119,22-DEC-2021,23454,INE016A01026,
DALBHARAT,EQ,1841.9,1859,1829.6,1844.35,1845,1842.7,160788,296660771.75,22-DEC-2021,10406,INE00R701025,
DALMIASUG,EQ,361.4,387,361.4,382.85,384.5,365.65,51996,19739832.45,22-DEC-2021,3665,INE495A01022,
DAMODARIND,EQ,51.8,51.8,49,50.2,50.85,49.25,18755,944856.75,22-DEC-2021,234,INE497D01022,
DANGEE,EQ,201.45,201.45,197.05,198.15,198.5,198.8,7008,1391411.65,22-DEC-2021,475,INE688Y01014,
DATAMATICS,EQ,267.65,284.5,266.95,281.8,282,268,155697,43304532.4,22-DEC-2021,7741,INE365B01017,
DAXXXGR,MF,12.03,12.03,12.03,12.03,12.03,12.03,3,36.09,22-DEC-2021,2,INF200KA1VV2,
DBCORP,EQ,90.85,91.05,89.7,90.55,90.95,89.7,43547,3932368.05,22-DEC-2021,834,INE950I01011,
DBL,EQ,468.9,487.6,468.9,476.9,476.1,468.05,264220,127457694.7,22-DEC-2021,7030,INE917M01012,
DBREALTY,BE,41.4,41.4,41.4,41.4,41.4,39.45,71200,2947680,22-DEC-2021,168,INE879I01012,
DBSTOCKBRO,EQ,23.95,23.95,23.95,23.95,23.95,22.85,1932,46271.4,22-DEC-2021,23,INE921B01025,
DCAL,EQ,198.45,202.2,196.2,197.35,197.3,196.7,599010,119370798.3,22-DEC-2021,7172,INE385W01011,
DCBBANK,EQ,82.4,82.75,81.2,81.35,81.35,81.4,482548,39445079.25,22-DEC-2021,3758,INE503A01015,
DCM,BE,127.5,130.2,123,130.2,130.2,124,12478,1582687,22-DEC-2021,133,INE498A01018,
DCMFINSERV,BE,3.6,3.6,3.6,3.6,3.6,3.6,1229,4424.4,22-DEC-2021,7,INE891B01012,
DCMNVL,EQ,251.8,266.05,251.8,266.05,266.05,253.4,43123,11236687.2,22-DEC-2021,1133,INE08KP01019,
DCMSHRIRAM,EQ,998,1008.85,978,989.45,984,998.75,23365,23255956.5,22-DEC-2021,2956,INE499A01024,
DCW,BE,39.95,40.5,39.2,39.8,39.75,40.1,232038,9247634.3,22-DEC-2021,1404,INE500A01029,
DECCANCE,EQ,550,557.75,541.95,549.65,546.6,539.5,21990,12072227.55,22-DEC-2021,2442,INE583C01021,
DEEPAKFERT,EQ,369.9,373.1,362.75,370.6,370,367.15,72167,26719013.1,22-DEC-2021,2000,INE501A01019,
DEEPAKNTR,EQ,2310,2339.7,2290.05,2327.45,2335,2277.25,615903,1425684418.2,22-DEC-2021,36976,INE288B01029,
DEEPENR,EQ,41.85,41.85,39.1,39.85,39.8,40.25,25852,1039471.05,22-DEC-2021,390,INE677H01012,
DEEPINDS,EQ,140,148,137.2,144.55,146.2,138.5,42477,6042501.35,22-DEC-2021,585,INE0FHS01016,
DELPHIFX,EQ,578,578,557,561.5,559.45,558.9,2307,1294780.1,22-DEC-2021,195,INE726L01019,
DELTACORP,EQ,264.7,277,262.1,273.85,275.5,261.6,4074720,1099759493.7,22-DEC-2021,33625,INE124G01033,
DELTAMAGNT,EQ,60,63.95,59.95,61.35,62,58.8,7096,431867.75,22-DEC-2021,352,INE393A01011,
DEN,EQ,40.45,41.75,40.45,41.4,41.6,40.25,1229243,50460559.25,22-DEC-2021,4136,INE947J01015,
DENORA,BE,461,463.7,440.1,458.1,450.7,455.85,3316,1514418.45,22-DEC-2021,166,INE244A01016,
DESTINY,SM,9.05,9.35,8.85,9.35,9.35,8.9,24000,219300,22-DEC-2021,4,INE0IGO01011,
DEVYANI,EQ,175.8,180.9,173,174.05,174.4,174.5,3498817,616595835.05,22-DEC-2021,35510,INE872J01023,
DFMFOODS,EQ,274.8,299.85,274.05,295.05,295,273.4,432573,126479888.9,22-DEC-2021,17723,INE456C01020,
DGCONTENT,BE,17,17.2,16.8,17.2,17.2,17,28047,480659.5,22-DEC-2021,52,INE03JI01017,
DHAMPURSUG,EQ,291.8,295.85,291,292.85,292.6,289.7,116877,34249844.3,22-DEC-2021,2993,INE041A01016,
DHANBANK,EQ,14.2,14.2,13.85,13.95,13.95,13.85,325850,4557704.95,22-DEC-2021,947,INE680A01011,
DHANI,EQ,148.75,153.7,146.9,152.2,152.8,147.05,1525727,228779383.8,22-DEC-2021,13861,INE274G01010,
DHANILOANS,N3,1000,1000,995.5,1000,1000,1001.5,151,150995.5,22-DEC-2021,4,INE614X07043,
DHANILOANS,N6,1000.7,1001,1000.7,1000.7,1000.7,1000.7,265,265187.3,22-DEC-2021,5,INE614X07076,
DHANILOANS,N8,1248,1248,1190,1232.9,1232.9,1175.22,635,762919.8,22-DEC-2021,16,INE614X07092,
DHANILOANS,NF,970,970,970,970,970,961.03,20,19400,22-DEC-2021,1,INE614X07183,
DHANILOANS,NG,1029.8,1029.8,1029.8,1029.8,1029.8,1001.72,100,102980,22-DEC-2021,1,INE614X07191,
DHANUKA,EQ,734,740.95,725.6,731.9,729.05,733.8,18364,13410686.2,22-DEC-2021,3318,INE435G01025,
DHARAMSI,EQ,312.75,313,300.2,301.75,302,303.75,3952,1202684.6,22-DEC-2021,372,INE505A01010,
DHARSUGAR,EQ,17.9,17.9,17.05,17.35,17.4,17.4,21469,376590.8,22-DEC-2021,229,INE988C01014,
DHRUV,EQ,53,55.1,50.35,54.7,53.5,52.7,15336,807999.1,22-DEC-2021,279,INE506Z01015,
DHUNINV,EQ,615.95,629,586.05,625.95,624.5,590.65,4179,2572217.15,22-DEC-2021,352,INE320L01011,
DIAMONDYD,EQ,866,868,822.2,829.6,830,848.1,56569,47962816.8,22-DEC-2021,7695,INE393P01035,
DIAPOWER,BZ,1.8,1.8,1.7,1.7,1.8,1.75,238835,421376.75,22-DEC-2021,81,INE989C01012,
DICIND,EQ,378.4,396.8,374.1,392.65,396.8,381.9,2110,815482.25,22-DEC-2021,227,INE303A01010,
