SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDENGG,EQ,28.25,29.8,28.05,28.25,28.1,28.25,2465,70644.9,05-MAY-2015,37,INE022B01014,
MUKANDLTD,EQ,44.95,47.25,44.3,45.7,45.6,44.05,28768,1324292.4,05-MAY-2015,241,INE304A01026,
MUKANDLTD,P1,3,3,3,3,3,3,160,480,05-MAY-2015,1,INE304A04012,
MUKTAARTS,EQ,32.55,34.5,32.2,32.3,32.95,32.95,2203,73357.15,05-MAY-2015,29,INE374B01019,
MUNJALAU,EQ,77.85,79.75,76.65,77.6,78,78.25,42124,3293822.15,05-MAY-2015,539,INE672B01032,
MUNJALSHOW,EQ,173.75,181.05,172,174.1,173,176.25,35887,6330782.7,05-MAY-2015,619,INE577A01027,
MURLIIND,BE,4.75,5.05,4.75,5.05,5.05,4.85,1870,9143.5,05-MAY-2015,2,INE806B01028,
MURUDCERA,EQ,22.4,22.4,21.55,21.95,21.85,21.4,9254,202720.3,05-MAY-2015,54,INE692B01014,
MUTHOOTFIN,EQ,185.5,186.9,183,184.3,183.75,184.9,147301,27214191.15,05-MAY-2015,4618,INE414G01012,
MUTHOOTFIN,N6,1089,1089.99,1085,1088,1088,1085.92,584,635247.94,05-MAY-2015,21,INE414G07100,
MVL,EQ,0.3,0.35,0.25,0.35,0.35,0.3,544568,166296.1,05-MAY-2015,89,INE744I01034,
MYSOREBANK,EQ,495,503.75,492,492.65,492,498.6,2828,1400230.35,05-MAY-2015,176,INE651A01020,
N100,EQ,293.85,294,282.3,290.47,289,289.45,1262,368764.72,05-MAY-2015,68,INF247L01031,
NAGAROIL,EQ,4.4,4.6,4.4,4.4,4.4,4.45,68683,305859,05-MAY-2015,195,INE453M01018,
NAGREEKCAP,EQ,11.85,11.85,11.85,11.85,11.85,11.3,110,1303.5,05-MAY-2015,2,INE245I01016,
NAGREEKEXP,EQ,22.2,22.2,22.2,22.2,22.2,22.05,220,4884,05-MAY-2015,3,INE123B01028,
NAHARCAP,EQ,69.1,69.3,69.1,69.3,69.3,70.1,680,47008,05-MAY-2015,3,INE049I01012,
NAHARINDUS,EQ,54,54.95,53.5,53.65,53.5,54.55,4841,263176.6,05-MAY-2015,24,INE289A01011,
NAHARPOLY,EQ,26,26,22.4,25.95,26,26.5,3093,77789.15,05-MAY-2015,46,INE308A01027,
NAHARSPING,EQ,95.2,96.7,94.75,95.65,95.05,94.95,12770,1225938.05,05-MAY-2015,160,INE290A01027,
NAKODA,EQ,1.7,1.75,1.65,1.7,1.7,1.7,76750,130098.95,05-MAY-2015,31,INE559B01023,
NATCOPHARM,EQ,2197,2235,2160,2176.1,2185,2184.85,80648,177427787.7,05-MAY-2015,7949,INE987B01018,
NATHBIOGEN,EQ,124.3,126.4,124,124.65,124,127.9,4315,538885.9,05-MAY-2015,104,INE448G01010,
NATIONALUM,EQ,47.7,48,47.15,47.4,47.5,47.7,2143861,102182007.3,05-MAY-2015,8505,INE139A01034,
NATNLSTEEL,BE,15.2,15.75,15.2,15.5,15.3,15.25,1983,30494.4,05-MAY-2015,13,INE088B01015,
NAUKRI,EQ,775,789,770,774.9,773,773.5,66463,51725362.55,05-MAY-2015,3529,INE663F01024,
NAVINFLUOR,EQ,822.1,859.8,810,815.65,812.2,821.9,6254,5138280.45,05-MAY-2015,250,INE048G01018,
NAVNETEDUL,EQ,93.85,95.8,92.9,93.4,93.4,93.55,68427,6435814.8,05-MAY-2015,2524,INE060A01024,
NBCC,EQ,798.95,801,780.65,790.05,789.15,798.3,242891,192016704.9,05-MAY-2015,9217,INE095N01015,
NBVENTURES,EQ,163.55,165.9,158.95,163.4,164.95,164.1,32024,5248674.75,05-MAY-2015,554,INE725A01022,
NCC,EQ,95.15,102.9,95.1,101.9,101.7,94.55,6134902,610117625.05,05-MAY-2015,31675,INE868B01028,
NCLIND,EQ,48.4,50.05,48.15,49.7,50,48.35,13841,675961.4,05-MAY-2015,74,INE732C01016,
NCOPPER,EQ,2,2.05,1.9,1.9,1.9,1.85,1698,3291.95,05-MAY-2015,6,INE846H01039,
NDL,EQ,77.8,81,77.55,77.65,77.55,77.8,114659,8985497,05-MAY-2015,948,INE875G01030,
NDTV,EQ,130.8,134,123.65,127.7,126.8,129.3,640642,82741977.2,05-MAY-2015,7330,INE155G01029,
NECLIFE,EQ,34.9,35.4,34.3,34.55,34.55,34.9,227739,7901120.4,05-MAY-2015,1430,INE023H01027,
NELCAST,EQ,37.65,39.7,37.65,39,39,37.8,15113,591501.7,05-MAY-2015,150,INE189I01024,
NELCO,EQ,73.8,75.15,71.5,72.05,71.65,73.5,73759,5409550.4,05-MAY-2015,1193,INE045B01015,
NEPCMICON,BE,2.4,2.45,2.3,2.4,2.4,2.4,13740,32325.05,05-MAY-2015,20,INE588A01016,
NESCO,EQ,1665.75,1670.05,1640,1651.15,1640,1656.05,575,951294.55,05-MAY-2015,85,INE317F01027,
NESTLEIND,EQ,6809,6835,6772,6807.4,6797,6801.45,14582,99209157.5,05-MAY-2015,3237,INE239A01016,
NET4,EQ,3.45,3.45,3.45,3.45,3.45,3.3,10,34.5,05-MAY-2015,1,INE553E01012,
NETWORK18,EQ,59.7,60.5,58.6,59.25,59.4,58.95,500086,29841312.75,05-MAY-2015,2652,INE870H01013,
NEULANDLAB,EQ,383,383,367,371.5,370.2,374.75,6715,2515267.9,05-MAY-2015,245,INE794A01010,
NEXTMEDIA,EQ,13.9,13.95,13.1,13.5,13.8,13.5,37166,497559.85,05-MAY-2015,132,INE747B01016,
NEYVELILIG,EQ,77.95,77.95,75.25,76.1,75.8,77.25,29541,2253881.75,05-MAY-2015,1009,INE589A01014,
NFL,EQ,29.4,29.4,28.7,28.95,29,29.35,158882,4607849.85,05-MAY-2015,1119,INE870D01012,
NGCT,EQ,0.8,0.8,0.8,0.8,0.8,0.85,1700,1360,05-MAY-2015,4,INE970N01019,
NHAI,N1,1107,1107,1100.09,1104.64,1104,1109.73,2213,2438425.72,05-MAY-2015,21,INE906B07CA1,
NHAI,N2,1131.5,1135,1131.5,1133.5,1133.5,1130.91,3100,3514470,05-MAY-2015,15,INE906B07CB9,
NHAI,N4,1128,1128,1128,1128,1128,1105,5,5640,05-MAY-2015,1,INE906B07DD3,
NHAI,N6,1137.05,1139.45,1137.05,1139.02,1139,1137,943,1073923.8,05-MAY-2015,12,INE906B07DF8,
NHBTF2014,N4,5035,5200.01,5010,5086,5010,5010,40,202575.1,05-MAY-2015,4,INE557F07116,
NHBTF2014,N6,6008.1,6015.99,6008,6008,6008,6008,385,2313134.95,05-MAY-2015,12,INE557F07132,
NHBTF2023,N6,5790,5870,5790,5869.57,5870,5799,8,46877,05-MAY-2015,3,INE557F07181,
NHBTF2023,N7,5705,5705,5705,5705,5705,5980,31,176855,05-MAY-2015,1,INE557F07199,
NHPC,EQ,20,20.1,19.65,19.9,20.05,20,1790595,35667800.2,05-MAY-2015,10588,INE848E01016,
NHPC,N5,1130,1130,1130,1130,1130,1174,5,5650,05-MAY-2015,1,INE848E07559,
NHPC,N6,1168,1174,1168,1174,1174,1175,139,162652,05-MAY-2015,2,INE848E07567,
NIBL,EQ,35,36.5,34.65,36,36.5,34.9,1250,44756.25,05-MAY-2015,14,INE047O01014,
NIFTYBEES,EQ,835.31,837.95,830,835.31,836.49,835.31,47337,39489791.84,05-MAY-2015,1488,INF732E01011,
NIITLTD,EQ,36.45,38.25,36.25,37.8,37.55,36.05,898582,33671355.25,05-MAY-2015,4783,INE161A01038,
NIITTECH,EQ,355.95,427,325.55,402,394.8,356.5,1286712,497751531.95,05-MAY-2015,30368,INE591G01017,
NILKAMAL,EQ,484.8,490.05,465.3,477.35,478.8,485.25,44609,21461648.2,05-MAY-2015,2129,INE310A01015,
NIPPOBATRY,EQ,700,709.95,696,698.25,696,703.6,800,559706.55,05-MAY-2015,35,INE567A01010,
NITCO,EQ,16.6,16.95,16.1,16.3,16.4,16.3,15255,248798.15,05-MAY-2015,131,INE858F01012,
NITESHEST,EQ,13.65,14.35,13.65,13.8,13.8,14.05,92534,1288334.5,05-MAY-2015,229,INE639K01016,
NITINFIRE,EQ,34.9,35.7,34.6,35.25,35.25,35.1,173312,6104909.35,05-MAY-2015,1247,INE489H01020,
NITINSPIN,EQ,47,47.4,43.2,43.9,43.75,46.85,373791,16971177.4,05-MAY-2015,2626,INE229H01012,
NMDC,EQ,129.5,136.75,128.7,135.25,136.6,129.95,3041517,405210964.75,05-MAY-2015,32269,INE584A01023,
NOCIL,EQ,40.8,41.1,39.65,40.05,40,40.8,826131,33205576.6,05-MAY-2015,3497,INE163A01018,
NOIDATOLL,EQ,34.55,34.9,33.7,34.45,34.25,34.9,870315,29921186.35,05-MAY-2015,2575,INE781B01015,
NORBTEAEXP,EQ,11.1,11.1,11.1,11.1,11.1,10.6,20885,231823.5,05-MAY-2015,32,INE369C01017,
NRBBEARING,EQ,129.4,135.4,125.05,128.5,128.55,127.85,104605,13746082,05-MAY-2015,2303,INE349A01021,
NSIL,EQ,665,680,644.3,644.3,644.3,643.2,28,18406,05-MAY-2015,14,INE023A01030,
NTPC,EQ,151.5,152.1,148.4,150.5,150.5,152.35,2065173,310367593.1,05-MAY-2015,20621,INE733E01010,
NTPC,N4,1145,1145,1145,1145,1145,1115.1,5,5725,05-MAY-2015,1,INE733E07JH3,
NTPC,N6,1205.05,1205.05,1205,1205,1205,1210,130,156655.2,05-MAY-2015,3,INE733E07JJ9,
NTPC,N7,12.65,12.84,12.65,12.79,12.79,12.83,4454414,56992922.04,05-MAY-2015,144,INE733E07JP6,
NUCLEUS,EQ,208.85,215,208,210.85,211.6,207.75,133377,28299256.35,05-MAY-2015,2697,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.65,0.6,53219,33602.5,05-MAY-2015,13,INE318J01027,
OBEROIRLTY,EQ,290,308,286.25,305.6,304.5,289.7,385582,115628227.45,05-MAY-2015,8047,INE093I01010,
OCL,EQ,408,420,405.25,416.05,417.05,410,4480,1861408.6,05-MAY-2015,301,INE290B01025,
OFSS,EQ,3349,3394.15,3341.15,3379,3378,3349.4,30753,103794277.15,05-MAY-2015,4280,INE881D01027,
OIL,EQ,487,489.85,481,484.4,485,487.7,236684,114871037.45,05-MAY-2015,5137,INE274J01014,
OILCOUNTUB,EQ,36.5,36.5,34.5,34.65,34.75,36.25,61985,2177152.25,05-MAY-2015,408,INE591A01010,
OISL,EQ,21.1,22.65,21.1,22.05,22.6,21.75,12788,281732.7,05-MAY-2015,115,INE196J01019,
OMAXAUTO,EQ,40.75,41,40.5,40.55,40.5,41,5857,239069,05-MAY-2015,26,INE090B01011,
OMAXE,EQ,136,138.25,135.1,135.6,135.8,135.85,478267,65329586.75,05-MAY-2015,5264,INE800H01010,
OMKARCHEM,EQ,145.45,151,138.35,149.05,148.5,142.15,154521,22560136.9,05-MAY-2015,2930,INE474L01016,
OMMETALS,EQ,40.2,40.9,39.6,40.05,39.95,40.4,19607,785923.75,05-MAY-2015,218,INE239D01028,
OMNITECH,EQ,7.3,7.65,7,7.6,7.6,7.5,169,1185.25,05-MAY-2015,11,INE810H01019,
ONELIFECAP,EQ,82,82.2,79.4,81.25,81.7,79.65,222839,18133029.05,05-MAY-2015,2112,INE912L01015,
ONGC,EQ,331,343.2,328.5,342.15,341.8,328.35,16353635,5508545734.15,05-MAY-2015,191792,INE213A01029,
ONMOBILE,EQ,78.05,83.4,77.5,82,82.6,78.05,772218,62646705.75,05-MAY-2015,5526,INE809I01019,
ONWARDTEC,EQ,51.1,52.95,50.25,50.25,50.25,50.65,402,20523.45,05-MAY-2015,6,INE229A01017,
OPTOCIRCUI,EQ,19.55,19.95,19.5,19.7,19.8,19.6,719776,14172291.15,05-MAY-2015,1385,INE808B01016,
ORBITCORP,EQ,12.45,12.6,12.05,12.15,12.1,12.3,588974,7222259.9,05-MAY-2015,724,INE628H01015,
ORBTEXP,EQ,367.85,374,351,366.05,369,357.15,5269,1913324.85,05-MAY-2015,276,INE231G01010,
ORCHIDCHEM,EQ,52,52.8,51.5,52,52.25,51.9,219332,11432200.6,05-MAY-2015,2319,INE191A01019,
ORIENTABRA,EQ,24.25,25,24.25,24.75,24.85,24.35,99569,2473370,05-MAY-2015,95,INE569C01020,
ORIENTALTL,EQ,2.05,2.05,2.05,2.05,2.05,2.05,25,51.25,05-MAY-2015,1,INE998H01012,
ORIENTBANK,EQ,211.7,215.45,209.4,211.35,211.6,211.7,1945439,413181152.85,05-MAY-2015,21162,INE141A01014,
ORIENTBELL,EQ,141.1,145.9,137,139.1,138.4,142.5,10287,1447117.25,05-MAY-2015,484,INE607D01018,
ORIENTCEM,EQ,172.25,180.75,170,179.25,179.9,172.25,86396,15206998.2,05-MAY-2015,1351,INE876N01018,
ORIENTHOT,EQ,23.25,23.3,21.65,21.75,21.75,22.85,4015,88837.2,05-MAY-2015,29,INE750A01020,
ORIENTLTD,EQ,70,74,70,70.4,70.15,73.5,150,10519.05,05-MAY-2015,4,INE609C01024,
ORIENTPPR,EQ,27.15,27.65,25.1,26.55,26.7,27.5,245038,6509328,05-MAY-2015,1640,INE592A01026,
ORIENTREF,EQ,91,92.5,91,91.85,91.75,91.05,5342,490318.25,05-MAY-2015,82,INE743M01012,
ORISSAMINE,EQ,2700,2745.3,2630.3,2643.55,2650,2674.4,6935,18593529.5,05-MAY-2015,1461,INE725E01024,
ORTEL,EQ,165,172.95,164,171.3,172,172.25,634,107676.55,05-MAY-2015,30,INE849L01019,
OUDHSUG,EQ,19.2,20,19.2,19.4,19.4,19.6,1751,34507,05-MAY-2015,13,INE594A01014,
PAEL,EQ,13.2,13.4,13.2,13.4,13.4,11.65,160,2143,05-MAY-2015,5,INE766A01018,
PAGEIND,EQ,13995,14198,13699.95,14074.55,14075,14004.45,4500,63382841.15,05-MAY-2015,1252,INE761H01022,
PALRED,EQ,28.1,29,27.05,27.45,27.45,28.3,84007,2392041.5,05-MAY-2015,452,INE218G01017,
PANACEABIO,EQ,147,152.5,138,142.55,143.3,145.45,64856,9537311.75,05-MAY-2015,1525,INE922B01023,
PANAMAPET,EQ,57,57.5,56.1,57.45,57.45,57.6,2992,171023.85,05-MAY-2015,27,INE305C01029,
PANORAMUNI,EQ,9.05,9.45,8.25,8.45,8.25,9.05,57967,503444.1,05-MAY-2015,196,INE194B01029,
PAPERPROD,EQ,231.6,237,230.65,232.45,232.5,231,10243,2392170.2,05-MAY-2015,529,INE275B01026,
PARABDRUGS,EQ,12.85,13.15,12,12.3,12.6,12.95,33260,418821.35,05-MAY-2015,143,INE618H01016,
PARACABLES,EQ,3.05,3.35,3.05,3.2,3.2,3.15,17204,54402.75,05-MAY-2015,17,INE074B01023,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,28287,6107.4,05-MAY-2015,11,INE162C01024,
PARRYSUGAR,EQ,17.75,19.3,17.75,18.1,18.1,19,1719,31459.1,05-MAY-2015,14,INE353B01021,
PARSVNATH,EQ,20.7,21.45,20.7,21.1,21.15,20.95,172506,3648682.7,05-MAY-2015,722,INE561H01026,
PATELENG,EQ,82.4,82.4,80.15,80.85,81.15,80.65,68881,5579309.25,05-MAY-2015,1368,INE244B01030,
PATINTLOG,EQ,108.8,115.35,104.55,110.75,115,108.75,396232,43838272.45,05-MAY-2015,4257,INE529D01014,
PATSPINLTD,EQ,8,8.05,8,8.05,8.05,8.25,959,7709.5,05-MAY-2015,12,INE790C01014,
PBAINFRA,EQ,18,19,18,18.95,18.95,18.1,1333,25003.4,05-MAY-2015,11,INE160H01019,
PCJEWELLER,EQ,352.1,363.6,347,361.65,361.65,355.15,118745,42452700.95,05-MAY-2015,3839,INE785M01013,
PDPL,EQ,23.35,23.35,21.2,21.7,21.75,21.65,5547,120497.8,05-MAY-2015,34,INE904D01019,
PDSMFL,EQ,185,190,183,184,184,184,13559,2498405.55,05-MAY-2015,43,INE111Q01013,
PDUMJEPULP,EQ,24.15,26.8,24.15,24.5,24.5,24.8,16631,413381.6,05-MAY-2015,84,INE606A01024,
PEARLPOLY,EQ,13,13,12.25,12.65,12.25,13.05,500,6387.5,05-MAY-2015,8,INE844A01013,
PEL,EQ,938,990,931.6,982.2,987,944,65783,63964919.4,05-MAY-2015,4890,INE140A01024,
PENIND,EQ,49.1,50.9,49,49.65,49.55,49.15,512643,25492296.8,05-MAY-2015,2732,INE932A01024,
PENINLAND,EQ,29,29.3,28.05,28.95,28.7,28.8,76554,2213586.15,05-MAY-2015,300,INE138A01028,
PERSISTENT,EQ,714,714,695,698.9,698,709.3,390888,272683358.45,05-MAY-2015,10217,INE262H01013,
PETRONENGG,EQ,263.9,264,255,257.4,257,266.6,2382,618650.55,05-MAY-2015,142,INE742A01019,
PETRONET,EQ,175.8,177.1,172.7,175.9,175.95,175.6,960463,168034703.3,05-MAY-2015,12492,INE347G01014,
PFC,EQ,275,279.65,272.65,276.25,279,274.75,2202650,606806547.95,05-MAY-2015,21094,INE134E01011,
PFIZER,EQ,2206.2,2280,2195,2241.1,2243,2192.45,17778,39958322.25,05-MAY-2015,2716,INE182A01018,
PFOCUS,EQ,38.3,40.8,38.3,39.55,39.5,38.2,85690,3419113.8,05-MAY-2015,395,INE367G01038,
PFRL,EQ,148.9,165.05,147.45,165.05,165.05,137.55,2016162,321521432.7,05-MAY-2015,22279,INE647O01011,
PFS,EQ,55.15,55.15,54.1,54.85,54.95,55.05,455792,24940935.95,05-MAY-2015,2445,INE560K01014,
PGEL,EQ,150.3,170,150.3,154.85,152.25,148.7,423626,68813385.55,05-MAY-2015,6002,INE457L01011,
PGHH,EQ,6803.35,6899,6803.3,6836.8,6821,6797.05,1150,7893138.8,05-MAY-2015,260,INE179A01014,
PGIL,EQ,258,265,258,260,260,255.85,444,115683.7,05-MAY-2015,30,INE940H01014,
PHILIPCARB,EQ,135.9,141.2,133.25,140.3,141,134.15,321293,44665287.9,05-MAY-2015,3064,INE602A01015,
PHOENIXLL,EQ,103.9,106,102.55,104.9,104.4,102.85,39876,4156727,05-MAY-2015,519,INE455B01016,
PHOENIXLTD,EQ,365,372,360.9,362.25,364,362.75,8599,3142241.05,05-MAY-2015,956,INE211B01039,
PIDILITIND,EQ,575.05,593,571.1,583.4,585,578.35,231288,135050947.9,05-MAY-2015,5339,INE318A01026,
PIIND,EQ,652.6,670,649.95,660.1,658,651.35,108505,71510421.4,05-MAY-2015,4961,INE603J01030,
PILIND,EQ,15.5,18,15.5,17.65,17.75,15.65,36861,642297.5,05-MAY-2015,202,INE600A01027,
PIONDIST,EQ,95.7,95.7,90.1,92.95,93,92.3,4695,433782.3,05-MAY-2015,67,INE889E01010,
PIONEEREMB,EQ,44.9,44.9,39.6,40.5,40.4,42.9,46718,1927324,05-MAY-2015,698,INE156C01018,
PIPAVAVDOC,EQ,57.7,59.2,57.25,58.1,58,57.35,766450,44498779.6,05-MAY-2015,3445,INE542F01012,
PIRPHYTO,EQ,44.65,44.85,42.9,43.15,43.5,43,11481,501717.55,05-MAY-2015,80,INE122J01015,
PITTILAM,EQ,67.25,69.3,66.55,66.9,66.55,67.9,24626,1662886.8,05-MAY-2015,421,INE450D01021,
PLASTIBLEN,EQ,242.9,242.9,234.2,239.7,239.95,235.35,4760,1134273.65,05-MAY-2015,231,INE083C01022,
PLETHICO,EQ,30.2,33.05,30.1,33.05,33.05,30.05,110151,3512462.5,05-MAY-2015,1045,INE491H01018,
PNB,EQ,166.65,168.3,165.1,165.85,166.2,166.65,3014633,502570639,05-MAY-2015,24286,INE160A01022,
PNBGILTS,EQ,31.75,31.85,31.15,31.3,31.3,31.5,162615,5101040.25,05-MAY-2015,736,INE859A01011,
PNC,EQ,13,13.95,12.65,13.5,13.5,13.05,2916,39510.45,05-MAY-2015,22,INE392B01011,
POCHIRAJU,EQ,49.85,49.85,45.35,47.8,47.4,47.5,141650,6777797.1,05-MAY-2015,1733,INE332G01032,
POLARIS,EQ,170.25,174.35,168,171.1,170.95,170.8,1328778,228104241.9,05-MAY-2015,11240,INE763A01023,
POLYMED,EQ,570,585,520.1,529.65,530.9,563.2,23786,13015803.2,05-MAY-2015,1876,INE205C01021,
POLYPLEX,EQ,201.4,208.75,201.4,205.75,206,201.85,22764,4687467.9,05-MAY-2015,507,INE633B01018,
PONNIERODE,EQ,140,140,140,140,140,139.95,1,140,05-MAY-2015,1,INE838E01017,
POWERGRID,EQ,143.05,146.65,141.55,143.15,143.05,144.15,4499537,647433538.9,05-MAY-2015,16575,INE752E01010,
PPAP,EQ,97,99.9,97,99.85,99.9,96.1,1029,101675.1,05-MAY-2015,14,INE095I01015,
PRADIP,EQ,1.7,1.8,1.7,1.75,1.75,1.9,6620,11574,05-MAY-2015,11,INE495J01015,
PRAENG,EQ,6.6,7.1,6.45,6.65,6.7,6.75,26261,172881.55,05-MAY-2015,69,INE505C01016,
PRAJIND,EQ,63.5,64.25,62.6,62.8,62.95,63.75,280269,17714419.5,05-MAY-2015,3072,INE074A01025,
PRAKASH,EQ,41.25,43.5,41.25,42.85,42.85,41.25,388299,16384147.05,05-MAY-2015,2998,INE603A01013,
PRAKASHCON,EQ,2.65,2.7,2.5,2.65,2.65,2.55,45824,122513.2,05-MAY-2015,34,INE023M01027,
PRAKASHSTL,EQ,127,130.2,124.3,127,127,126.85,15133,1931947.3,05-MAY-2015,134,INE696K01016,
PRATIBHA,EQ,41.45,42,40,40.75,40.85,41.45,94396,3868255.05,05-MAY-2015,925,INE308H01022,
PRECWIRE,EQ,126.5,127,125.05,125.8,126.75,125.2,4401,554787.95,05-MAY-2015,142,INE372C01011,
PREMIER,EQ,46,46.95,43.8,44.45,44.7,46.75,7626,340514.35,05-MAY-2015,235,INE342A01018,
PREMIERPOL,EQ,15.5,16.25,14.75,15.55,14.75,15.5,2050,31965,05-MAY-2015,10,INE309M01012,
PRESSMN,EQ,42.4,43.2,41.1,42.95,43.1,41.15,16238,697416.25,05-MAY-2015,185,INE980A01023,
PRESTIGE,EQ,253.95,257.3,245,252.6,254.45,252.05,499201,125854981.8,05-MAY-2015,7961,INE811K01011,
PRICOL,EQ,36,39.75,36,39.25,38.9,36.8,604348,23230487,05-MAY-2015,2639,INE605A01026,
PRIMESECU,EQ,5.3,5.3,5.05,5.25,5.3,5.35,8166,42471.2,05-MAY-2015,26,INE032B01021,
PRISMCEM,EQ,106.9,107,104.65,105.5,105.6,106.05,509275,53709925.7,05-MAY-2015,5853,INE010A01011,
PROVOGE,EQ,6.25,6.45,6,6.1,6.05,6.2,160626,1000005.15,05-MAY-2015,535,INE968G01033,
PROZONINTU,EQ,37,37.3,35.5,36.05,35.8,36.75,92144,3348687.85,05-MAY-2015,646,INE195N01013,
PSB,EQ,49.7,50.85,49.7,49.95,50,50.25,80012,4012747.45,05-MAY-2015,550,INE608A01012,
PSL,BE,12.25,12.7,12.2,12.25,12.2,12.25,13581,167864.35,05-MAY-2015,78,INE474B01017,
PSUBNKBEES,EQ,391.95,392.44,385.5,387.01,387.05,390.83,134,52172.48,05-MAY-2015,22,INF732E01110,
PTC,EQ,72.55,72.9,71.45,71.8,71.85,72.6,1341584,96829163.9,05-MAY-2015,10576,INE877F01012,
PTL,EQ,35.1,35.1,35.1,35.1,35.1,34.6,1,35.1,05-MAY-2015,1,INE034D01031,
PUNJABCHEM,EQ,221.5,223.45,209.95,215.85,217,219.3,11743,2560203.6,05-MAY-2015,352,INE277B01014,
PUNJLLOYD,EQ,29.85,29.85,28.9,29.05,29.1,29.55,775871,22708683.65,05-MAY-2015,4345,INE701B01021,
PURVA,EQ,70.2,72.6,68.75,70.65,71,69.65,48804,3444783.75,05-MAY-2015,840,INE323I01011,
PVP,EQ,5.85,5.85,5.6,5.75,5.7,5.9,88359,507642.3,05-MAY-2015,113,INE362A01016,
PVR,EQ,628,643,623.5,636.8,637,631.75,9301,5871585.75,05-MAY-2015,521,INE191H01014,
QGOLDHALF,EQ,1230.2,1240,1230.1,1235.6,1237.9,1229.45,301,372063.7,05-MAY-2015,179,INF082J01010,
QNIFTY,EQ,876.4,876.4,876,876,876,869.1,16,14022,05-MAY-2015,3,INF082J01028,
RADAAN,EQ,0.7,0.7,0.7,0.7,0.7,0.75,1010,707,05-MAY-2015,4,INE874F01027,
RADICO,EQ,92,92.3,90.8,91.5,91.05,92,56704,5196554.1,05-MAY-2015,593,INE944F01028,
RAIN,EQ,45.05,47.6,45.05,46.95,46.8,44.6,3081677,142884347.1,05-MAY-2015,11750,INE855B01025,
RAINBOWPAP,EQ,71.5,73.5,69.25,71.4,71,71.45,44224,3132976.8,05-MAY-2015,350,INE028D01025,
RAIREKMOH,EQ,222,222,216.9,217,217,220.35,22582,4941742.65,05-MAY-2015,70,INE313D01013,
RAJESHEXPO,EQ,242.75,244.7,234.1,235.45,234.8,240.25,220498,52840270.9,05-MAY-2015,3404,INE343B01030,
RAJOIL,BE,1.1,1.15,1.05,1.15,1.15,1.1,3866,4289.15,05-MAY-2015,11,INE294G01018,
RAJRAYON,EQ,0.6,0.6,0.55,0.6,0.6,0.6,36200,20645,05-MAY-2015,7,INE533D01024,
RAJSREESUG,EQ,20,20,18.5,19.45,19.5,19.45,3553,67466.1,05-MAY-2015,43,INE562B01019,
RAJTV,EQ,112.7,113.25,110.7,111.8,112,111.9,359304,40213315.4,05-MAY-2015,1604,INE952H01027,
RAJVIR,EQ,41.5,41.5,36.1,36.5,38.25,40.1,3162,116033.2,05-MAY-2015,30,INE011H01014,
RALLIS,EQ,220,223.45,215.6,216.9,217,220.5,63959,14037605.3,05-MAY-2015,1434,INE613A01020,
RAMANEWS,EQ,8.95,8.95,7.65,8.7,8.75,8.6,42722,366097.4,05-MAY-2015,108,INE278B01020,
RAMCOCEM,EQ,318.35,318.35,308.05,310.8,313,316,6631,2072009.8,05-MAY-2015,372,INE331A01037,
RAMCOIND,EQ,80.4,80.4,78.5,79,79.1,79.9,188981,14936034.85,05-MAY-2015,1063,INE614A01028,
RAMCOSYS,EQ,625.5,657,620.1,645.45,642,623.2,12676,8125256.65,05-MAY-2015,723,INE246B01019,
RAMKY,EQ,36.4,36.8,35.6,36.05,35.75,36.4,14048,509763.8,05-MAY-2015,135,INE874I01013,
RAMSARUP,BE,2,2.2,2,2,2,2.1,2101,4356.2,05-MAY-2015,18,INE005D01015,
RANASUG,EQ,2.65,2.65,2.5,2.5,2.5,2.65,40432,103591.95,05-MAY-2015,70,INE625B01014,
RANEHOLDIN,EQ,596,596,573.55,578.35,575,592.85,737,431484.5,05-MAY-2015,117,INE384A01010,
RASOYPR,BE,0.55,0.55,0.5,0.55,0.55,0.5,6938932,3515843.75,05-MAY-2015,490,INE904G01038,
RATNAMANI,EQ,694.7,724.7,685,712.45,710,688.55,59827,41841466.3,05-MAY-2015,1307,INE703B01027,
RAYMOND,EQ,445,449,439.6,441.4,441,441.75,71341,31651442.9,05-MAY-2015,3427,INE301A01014,
RBL,EQ,300,301,300,300.35,300.05,302.05,260,78061.5,05-MAY-2015,8,INE244J01017,
RCF,EQ,60.2,60.7,59.5,60.2,60.2,60.15,255464,15356081.75,05-MAY-2015,1839,INE027A01015,
RCOM,EQ,63.5,69.9,63.15,67.95,67.7,62.85,21282084,1437199832.95,05-MAY-2015,75066,INE330H01018,
RECLTD,EQ,318.35,321.4,315.35,318.75,320.55,319,1917807,609226102.55,05-MAY-2015,23255,INE020B01018,
RECLTD,N1,1024,1024,1024,1024,1024,1023.5,100,102400,05-MAY-2015,1,INE020B07GW6,
RECLTD,N2,1036,1037,1035,1037,1037,1035,1070,1107480,05-MAY-2015,10,INE020B07GX4,
