SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONBANK,EQ,136,139.8,135.1,138.35,138.05,134.6,637261,87344391.25,4-OCT-2005,
UNIPHOS,EQ,206,217.5,206,214.95,216,211.1,296238,63145978.75,4-OCT-2005,
UNITECH,EQ,662,662,650.05,658.65,660,656.55,3040,2003864.2,4-OCT-2005,
UNIVCABLES,EQ,133,133,128,131.3,131,127.9,22668,2959228.2,4-OCT-2005,
UNIWESTBNK,BE,65,65.5,62.25,64.95,65,63.2,35571,2297189.15,4-OCT-2005,
UPERGANGES,EQ,270,277,269.5,271.55,271.05,266.15,30505,8280599.85,4-OCT-2005,
US64BONDS,N1,105.5,106.24,105.5,106.03,106.1,106.12,28678,3040975.81,4-OCT-2005,
USHAMART,EQ,193,198,192,193.55,194,191.5,414808,80732822.2,4-OCT-2005,
UTIBANK,EQ,265,268,262,266.4,265.35,261.55,185793,49441036.45,4-OCT-2005,
UTTAMSTL,EQ,50,50.85,49.1,49.45,49.5,49.45,549021,27337068.4,4-OCT-2005,
UTVSOF,EQ,172,174.5,170.5,171.4,172,170.9,20359,3510390.55,4-OCT-2005,
VAIBHAVGEM,EQ,262,262,252.35,253.45,252.35,257,3559,906838.5,4-OCT-2005,
VARDHACRLC,EQ,14,14.4,14,14.1,14.05,14,264688,3759896.75,4-OCT-2005,
VARDMNPOLY,EQ,116.5,118,114,117.3,117.95,113.85,43809,5084009.2,4-OCT-2005,
VARUNSHIP,EQ,60.7,62.3,60.6,61.1,60.9,61.1,1246464,76608816.65,4-OCT-2005,
VDOCONAPPL,EQ,32.4,33.5,32.4,32.95,32.85,31.9,102965,3390187.35,4-OCT-2005,
VDOCONINTL,EQ,99.25,99.3,94.7,96.6,96,97.4,4239137,411529217.35,4-OCT-2005,
VENKEYS,EQ,192.15,197,192.05,196.1,196,193.8,8018,1565785.2,4-OCT-2005,
VESUVIUS,EQ,246.6,252.9,244.95,249.85,250,241,22296,5543070.3,4-OCT-2005,
VIDEOIND,EQ,470,479.9,460,470.5,467.1,470,3563,1680977,4-OCT-2005,
VIJAYABANK,EQ,63.9,65.25,63.25,64.45,64.5,63.35,876253,56513212.85,4-OCT-2005,
VINDHYATEL,BE,180,184,179,182,182,177.45,11479,2082371.75,4-OCT-2005,
VINTAGE,BE,15.35,16.2,15.35,15.35,15.35,16.15,32110,493049.35,4-OCT-2005,
VINYLCHEM,BE,24.5,25.15,24.35,25,25,23.95,6324,156895.6,4-OCT-2005,
VIPIND,EQ,166.4,166.5,160,161,164,164.5,8170,1338649.25,4-OCT-2005,
VISAKAIND,EQ,158.85,158.85,152.55,153.55,154,156.6,63054,9831745.25,4-OCT-2005,
VISESHINFO,EQ,38.2,38.75,37,38.75,38.75,35.2,259105,9959627.35,4-OCT-2005,
VISHALEXPO,EQ,7.45,7.45,7.45,7.45,7.45,7.8,510340,3802033,4-OCT-2005,
VISUALSOFT,EQ,210.8,215.75,208.15,213.55,212.8,209.95,1575204,335289824.9,4-OCT-2005,
VIVIMEDLAB,EQ,144.9,144.95,142,143.4,143,141.85,37326,5348782.95,4-OCT-2005,
VLSFINANCE,EQ,20.25,20.55,20,20.15,20.05,19.9,81700,1653382.2,4-OCT-2005,
VOLTAS,EQ,471,478.85,460,463.6,461,467.65,212809,100387365.45,4-OCT-2005,
VSGML,EQ,459,470,459,466.15,469.9,459,650,303124,4-OCT-2005,
VSNL,EQ,364.9,423,363.6,369.75,369.05,362.55,1412087,521382009.65,4-OCT-2005,
VSTIND,EQ,417.5,417.5,408,408.3,408,417.95,154,63397.2,4-OCT-2005,
VXL,BE,19.8,20.8,19.8,20.8,20.8,19.8,59221,1224021.1,4-OCT-2005,
WALCHANNAG,BE,546,554.5,545,545.15,545,542.75,604,330544,4-OCT-2005,
WARTSILA,EQ,446,480.5,446,479.75,473.05,458.7,2447,1163473.05,4-OCT-2005,
WEIZMANIND,EQ,35.55,37.95,35.55,37.6,37.95,37.4,8955,328552.5,4-OCT-2005,
WELGUJ,EQ,97.85,105,96.25,104.55,105,96.2,4250823,433973128.45,4-OCT-2005,
WELLWININD,BE,8.25,8.35,7.9,8.25,8.2,8,85063,693966.9,4-OCT-2005,
WELSPUNIND,EQ,131,132.9,129.6,131.15,131.55,130.6,47260,6195081.1,4-OCT-2005,
WHEELS,EQ,399.95,402.35,395.05,400,400,398.85,1040,415522,4-OCT-2005,
WILLAMAGOR,EQ,52.7,52.7,50.6,51.15,51.65,50.8,12493,641738.45,4-OCT-2005,
WIMCOLTD,BE,54.9,55,53.35,54.2,54.5,52.4,11960,650789.25,4-OCT-2005,
WINDSOR,BE,17.65,19.1,17.65,18.85,18.6,18.45,6468,121344.15,4-OCT-2005,
WINSOMYARN,EQ,18.8,19,18.6,18.7,18.8,18.6,30507,573768.1,4-OCT-2005,
WIPRO,EQ,381,402,380,401,402,380.05,2883978,1138944088.2,4-OCT-2005,
WOCKPHARMA,EQ,505,512.8,503.5,505.45,505.8,502.5,141262,71867747.45,4-OCT-2005,
WSTCSTPAPR,EQ,364,372,364,369.5,367.05,360,6430,2368410.8,4-OCT-2005,
WYETHLEDE,EQ,585.1,605,584.15,598.65,593.45,581.05,12997,7754919.85,4-OCT-2005,
XPROINDIA,EQ,51,53,51,52,52.3,49.85,30797,1596691.1,4-OCT-2005,
YESBANK,EQ,67.25,67.7,66.75,67.1,67.05,66.55,670644,44927236.5,4-OCT-2005,
YOKOGAWA,EQ,415,432,415,428.45,432,418.2,1389,594506.65,4-OCT-2005,
ZANDUPHARM,EQ,3349,3370,3281,3334.3,3291.2,3301.9,443,1477936.4,4-OCT-2005,
ZEETELE,EQ,178,179,174.4,176.15,176.7,172.9,3748100,662106745.65,4-OCT-2005,
ZENITHCOMP,EQ,45.9,47.65,43.5,45.75,44.55,42.8,908858,41444190.5,4-OCT-2005,
ZENITHEXPO,EQ,103.8,105,101.5,101.5,101.5,101,384,39297.5,4-OCT-2005,
ZENITHINFO,BE,44.35,44.35,44.35,44.35,44.35,42.2,4960,219976,4-OCT-2005,
ZENSARTECH,EQ,188.65,193.25,180,190.65,191.1,178.35,148019,27999648.95,4-OCT-2005,
ZODIACLOTH,EQ,681,681,643,649.35,654,661.7,2765,1825584.95,4-OCT-2005,
ZODJRDMKJ,EQ,42.35,44,42.35,43.8,43.85,43.05,7198,312760.75,4-OCT-2005,
ZUARIAGRO,EQ,115,121.9,114.1,118.25,118,113.1,97233,11556289.95,4-OCT-2005,
