SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKANDLTD,EQ,67.45,68.3,66.55,66.85,66.8,66.25,70629,4766400.8,09-APR-2010,
MUKTAARTS,BE,61.95,61.95,60.05,61,61,60,763,46349.3,09-APR-2010,
MUNDRAPORT,EQ,745,751,740.75,742.7,742.75,741.5,344727,256435106.4,09-APR-2010,
MUNJALAU,EQ,108,112.4,106.05,108.95,109.65,106.1,20090,2197588.2,09-APR-2010,
MUNJALSHOW,EQ,51.15,52.75,51.15,52,51.6,52.05,22393,1163456.2,09-APR-2010,
MURLIIND,EQ,83,85,81.6,84,84.1,82.85,310634,25898747.95,09-APR-2010,
MURUDCERA,EQ,37.95,38.65,37.5,37.65,37.95,37.9,6330,240223.8,09-APR-2010,
MVL,EQ,48.85,50.45,47.75,49.8,50.3,48.25,78136,3765965.8,09-APR-2010,
MVLIND,BE,21.4,22.8,21.4,22.4,22.25,22.4,565,12551,09-APR-2010,
MYSOREBANK,EQ,650,654.8,646.5,649.7,650,650.75,1408,915179.2,09-APR-2010,
NAGARCONST,EQ,177.1,185.3,177.1,180.9,180.25,177.8,2173738,396152653.95,09-APR-2010,
NAGARFERT,EQ,31.35,31.7,31.25,31.35,31.4,31.35,979450,30822005.9,09-APR-2010,
NAGREEKCAP,EQ,45,45,42,42.05,42,43,5335,224300.5,09-APR-2010,
NAGREEKEXP,EQ,19.5,19.5,18.95,18.95,18.95,19.5,210,4089.5,09-APR-2010,
NAHARCAP,EQ,75.5,77,74.55,74.9,75,74.2,261813,19629368.95,09-APR-2010,
NAHARINDUS,EQ,70.5,72,70.1,71.15,71,70.4,9141,653997.5,09-APR-2010,
NAHARINVST,EQ,26.7,26.75,26.5,26.5,26.5,26.95,1832,48810.35,09-APR-2010,
NAHARSPING,EQ,86.25,90,86.25,88.05,88.5,86.8,20903,1859856.6,09-APR-2010,
NANDAN,EQ,2.3,2.4,2.3,2.35,2.3,2.25,222618,524925.95,09-APR-2010,
NATCOPHARM,EQ,142.7,156.8,140.5,152.35,152.6,140.2,1603101,242136351.05,09-APR-2010,
NATIONALUM,EQ,400,411.6,398.6,408.75,408.6,399.85,255763,103624194.8,09-APR-2010,
NATNLSTEEL,EQ,25,25.6,24.95,25.35,25.3,24.65,46231,1171824,09-APR-2010,
NAUKRI,EQ,895.8,895.8,866.1,877.3,866.1,876.9,1197,1056630.3,09-APR-2010,
NAVINFLUOR,EQ,331.5,353,331.5,348.1,348,333.25,49021,16946856.4,09-APR-2010,
NAVNETPUBL,EQ,49.95,52.9,49.6,51.45,51.75,49.1,486300,25190893.7,09-APR-2010,
NBVENTURES,EQ,407.2,410,400,405.35,405,405.25,74647,30123493.8,09-APR-2010,
NCLIND,EQ,37.85,39.85,37.6,39.35,39.5,38.1,37491,1458729.7,09-APR-2010,
NDTV,EQ,127.85,129.5,126.6,127.1,126.6,127.35,127060,16255993.1,09-APR-2010,
NECLIFE,EQ,38.2,41,38.1,39.85,39.9,37.8,1611012,64279081.3,09-APR-2010,
NELCAST,EQ,86,88,85,85.7,85.5,85.7,17700,1526877.1,09-APR-2010,
NELCO,EQ,137,146.5,136.95,144.65,145.4,136.2,769448,110166187.3,09-APR-2010,
NEOCURE,EQ,4.85,4.85,4.45,4.5,4.5,4.85,28654,131691.35,09-APR-2010,
NEPCMICON,EQ,8.05,8.4,8.05,8.25,8.2,8.1,50911,420789.2,09-APR-2010,
NESCO,EQ,1140,1140,1115,1117.2,1118,1119.55,1424,1604802.3,09-APR-2010,
NESTLEIND,EQ,2695.3,2724.8,2691,2700.95,2700,2718.55,3248,8780588.6,09-APR-2010,
NETWORK18,EQ,132.7,140.5,131.65,139.75,140,131.4,925889,126985097.05,09-APR-2010,
NETWORK18,P2,94.2,95,94.2,95,95,95,7381,701172.35,09-APR-2010,
NEULANDLAB,EQ,101.6,101.6,98.65,99.6,99.15,98.55,4737,473075.45,09-APR-2010,
NEYVELILIG,EQ,151,153.25,150.85,152.75,153,151.55,479063,72936574.7,09-APR-2010,
NFL,EQ,100,101.3,99,99.5,99.1,99.45,192061,19239223.35,09-APR-2010,
NHPC,EQ,30.75,30.95,30.65,30.85,30.85,30.85,5071533,156151107.35,09-APR-2010,
NICCO,EQ,5.7,5.7,5.45,5.5,5.5,5.4,14306,78551.15,09-APR-2010,
NIFTYBEES,EQ,530,537.82,529.9,534.98,535,530.76,68902,36879127.45,09-APR-2010,
NIITLTD,EQ,63,65.65,62.6,65.3,65.65,62.75,1888870,121865894.1,09-APR-2010,
NIITTECH,EQ,172.95,173.9,168.55,169.75,170.2,172.55,96253,16451182.1,09-APR-2010,
NILKAMAL,EQ,267.35,271,265.05,266.45,265.6,263.95,56756,15265137.7,09-APR-2010,
NIPPOBATRY,EQ,430.5,433.95,426,432.3,432.9,425.55,1897,816698.25,09-APR-2010,
NIRMA,EQ,190.95,193,186.4,187.3,187.15,189.55,28558,5411843.5,09-APR-2010,
NISSAN,EQ,41.3,41.3,39.15,39.6,39.9,41.05,15563,620417,09-APR-2010,
NITCO,EQ,57.75,58,55.2,56.35,56.1,55.85,77190,4396087,09-APR-2010,
NITINFIRE,EQ,365.4,378,361.55,366.15,369,371,89386,32890442.9,09-APR-2010,
NITINSPIN,EQ,8.7,8.75,8.1,8.1,8.1,8.05,14612,120363.7,09-APR-2010,
NMDC,EQ,306,307,301.5,301.9,301.9,304.35,1247395,378697296.2,09-APR-2010,
NOCIL,EQ,23.45,24.8,23.3,24.2,24.25,23.2,1566575,37976162.55,09-APR-2010,
NOIDATOLL,EQ,33.65,34.1,33.5,33.6,33.65,33.4,1397011,47102552,09-APR-2010,
NORBTEAEXP,EQ,12.95,13.7,12.25,12.4,12.45,12.45,46753,608925.65,09-APR-2010,
NORTHGATE,EQ,19.15,19.8,19,19.25,19.35,18.75,157573,3047126.2,09-APR-2010,
NOVOPANIND,EQ,38.3,41,38.3,40,40,39.6,844,33609.15,09-APR-2010,
NRBBEARING,EQ,79.4,84.65,77.5,84.3,84.6,76.95,195977,16352037.85,09-APR-2010,
NRC,EQ,11,11.5,11,11.3,11.35,11.25,3954,43973.85,09-APR-2010,
NSIL,EQ,1150,1181.9,1146.1,1149.65,1165,1150.5,538,619551.8,09-APR-2010,
NTPC,EQ,210.4,212.25,209.75,211.7,210.7,210.4,2158626,456335814.1,09-APR-2010,
NUCHEM,EQ,11.8,12.05,11.4,11.4,11.4,12,64529,739584.7,09-APR-2010,
NUCLEUS,EQ,150,152.3,149.75,150.55,150.5,149.2,66999,10088293.05,09-APR-2010,
NUMERICPW,EQ,348,348,331.1,334.4,335,340.45,3324,1118291.15,09-APR-2010,
NUTEK,EQ,35.1,37.9,35.1,36.9,37,36.15,39663,1472819.65,09-APR-2010,
OCL,EQ,123.2,130,122.2,128.6,129,122.65,76420,9727179.4,09-APR-2010,
OFSS,EQ,2252,2264.95,2241.5,2256.15,2256,2250,23427,52821726.2,09-APR-2010,
OIL,EQ,1150,1152,1140,1146.95,1150,1149.1,85349,98057654.75,09-APR-2010,
OILCOUNTUB,EQ,113.75,117,112.7,114.5,114.5,113.05,97964,11274100.85,09-APR-2010,
OISL,EQ,38.4,39.3,37,38.65,38.95,37.65,58944,2287996.45,09-APR-2010,
OMAXAUTO,EQ,57.1,59.45,57.1,58.1,58.3,57.85,67966,3973911.05,09-APR-2010,
OMAXE,EQ,94.9,95.2,93.05,94.05,94.6,94.2,141322,13299518.3,09-APR-2010,
OMNITECH,EQ,179.6,184,179.5,181.95,182,178.2,106225,19331816.35,09-APR-2010,
ONGC,EQ,1061,1072.5,1060.5,1063.8,1064.15,1061.6,499348,532259855.8,09-APR-2010,
ONMOBILE,EQ,421,423.7,415.2,417.05,415.7,417.95,231200,96947743.1,09-APR-2010,
ONWARDTEC,EQ,20.05,20.3,19.4,20.05,20,19.7,4984,99083.55,09-APR-2010,
OPTOCIRCUI,EQ,223,223.8,220.8,221.6,220.8,222.3,136531,30373851.65,09-APR-2010,
ORBITCORP,EQ,293,294.8,289.3,292.05,291.6,290.3,322501,94254071.8,09-APR-2010,
ORCHIDCHEM,EQ,161.6,163,159.8,160.55,161,161.15,281702,45539322.6,09-APR-2010,
ORIENTABRA,EQ,31,33.4,31,32.45,32.45,31.2,197243,6440996.75,09-APR-2010,
ORIENTALTL,BE,14.2,14.2,13,13.65,13.25,13.6,3365,46121.25,09-APR-2010,
ORIENTBANK,EQ,330.95,333.5,326.3,331.45,332,332,376287,124670478.6,09-APR-2010,
ORIENTCERA,EQ,53.9,55,53,54.6,54,53.8,5067,276238.05,09-APR-2010,
ORIENTHOT,EQ,273.4,283,273.4,275.9,277,276,399,110198.4,09-APR-2010,
ORIENTLTD,EQ,102.3,109.9,102.3,109.75,109.75,105.1,1414,150759.7,09-APR-2010,
ORIENTPPR,EQ,57.05,61.9,57.05,60.6,59.95,57.05,3915040,236424413.85,09-APR-2010,
OUDHSUG,EQ,44.4,44.4,42.6,42.9,42.6,42.55,14002,601540.3,09-APR-2010,
PAEL,EQ,46.75,49.9,44.6,45.65,45.8,45.6,53371,2497352.3,09-APR-2010,
PAGEIND,EQ,837,845,821.3,835,835,834.75,3632,3034134.3,09-APR-2010,
PANACEABIO,EQ,228.05,231.8,226.1,229.5,228,230.35,38917,8950820.95,09-APR-2010,
PANASONIC,BE,162.8,163.1,160,162.85,163,155.3,5972,969581.2,09-APR-2010,
PANORAMUNI,EQ,266,270,261.5,265.4,261.55,266.3,22913,6122052.35,09-APR-2010,
PANTALOONR,EQ,412,422,412,416.55,415.95,410.5,243220,101557352.8,09-APR-2010,
PAPERPROD,EQ,66,69.65,65.95,67.95,68.4,65.65,920310,62851168.6,09-APR-2010,
PARACABLES,EQ,15.1,15.65,14.6,15.45,15.45,14.7,156621,2387800.3,09-APR-2010,
PARAL,EQ,153,154.8,150.65,151.2,151.05,152.2,15683,2390558.5,09-APR-2010,
PAREKHPLAT,EQ,6.15,6.4,5.8,5.9,6.1,5.95,10033,61837.7,09-APR-2010,
PARSVNATH,EQ,118.5,119.3,116.8,118.3,118.4,117.7,343678,40431682.55,09-APR-2010,
PATELENG,EQ,465,468.4,463,463.95,463,462.75,32351,15057065.1,09-APR-2010,
PATINTLOG,EQ,37.3,37.3,34.55,34.75,34.6,34.65,18061,632563.5,09-APR-2010,
PATNI,EQ,546.5,552.1,538.05,544.1,544.45,545.3,182878,100001902.45,09-APR-2010,
PATSPINLTD,EQ,9.4,9.8,8.65,9.15,9,9.45,6800,62207.3,09-APR-2010,
PBAINFRA,EQ,97,103.4,97,100.75,102.3,95.05,4184432,420836599.55,09-APR-2010,
PDUMJEIND,EQ,17.95,20.15,17.95,18.85,19,17.4,21573,417601.6,09-APR-2010,
PDUMJEPULP,EQ,23.4,26.45,23.4,24.45,24.55,22.9,91896,2306880.45,09-APR-2010,
PEACOCKIND,EQ,2.8,2.9,2.8,2.9,2.9,2.8,1503,4343.7,09-APR-2010,
PEARLPOLY,EQ,15.6,18.85,15.6,18.8,18.85,17.1,149549,2792305.95,09-APR-2010,
PENINLAND,EQ,80.15,81.1,78.5,78.8,79.45,78.7,300164,23926400.35,09-APR-2010,
PEPL,EQ,4.15,4.3,4.15,4.15,4.15,4.25,70,290.65,09-APR-2010,
PERSISTENT,EQ,415,419.85,408.3,410.6,410,414.3,1580108,653789797.6,09-APR-2010,
PETRONENGG,EQ,371.4,380,358,374.35,379.5,371.4,4689,1730088.45,09-APR-2010,
PETRONET,EQ,80.85,86.85,80.2,86.15,85.9,80.45,11857822,1005425105.75,09-APR-2010,
PFC,EQ,266.2,272.8,266.2,269.95,268.85,267.8,775818,209866234.15,09-APR-2010,
PFIZER,EQ,1023,1030.1,1018,1025.35,1024,1024.35,5410,5552649.65,09-APR-2010,
PFOCUS,EQ,309.65,358,309.65,349,343,308.4,1593540,546573729.1,09-APR-2010,
PGHH,EQ,2125.1,2190,2112,2136.75,2123,2134.05,2735,5876106.2,09-APR-2010,
PHILIPCARB,EQ,191,199.7,191,198.45,198.6,194.65,22280,4393397.95,09-APR-2010,
PHOENIXLTD,EQ,207.7,216.1,205.25,214.8,216.1,203.9,287401,60781557.2,09-APR-2010,
PIDILITIND,EQ,113.85,114.3,109.5,111,111,111.8,224542,24949343,09-APR-2010,
PIONEEREMB,EQ,18,18.3,17.9,18,18,17.8,3567,64549.35,09-APR-2010,
PIPAVAVYD,EQ,84.15,86.5,80.8,85.55,85.5,83.65,8549116,722709136.9,09-APR-2010,
PIRGLASS,EQ,92.8,92.8,90.6,91.45,91.4,91.1,9464,866228.9,09-APR-2010,
PIRHEALTH,EQ,461.5,472.4,459,466.4,470,458.15,523055,244047204.8,09-APR-2010,
PIRLIFE,BE,122,123.7,119,119.6,120,120.45,28747,3489939.45,09-APR-2010,
PITTILAM,EQ,45,46.5,45,45.5,45.25,44.9,18538,843535.5,09-APR-2010,
PLASTIBLEN,EQ,146.1,151,146,146.85,146,143.3,995,146464.25,09-APR-2010,
PLETHICO,EQ,376.5,388,376,381.8,382.75,378.7,51512,19794409.6,09-APR-2010,
PNB,EQ,1010,1017,1001.5,1006.35,1004.85,1007.05,247707,250236140.95,09-APR-2010,
PNBGILTS,EQ,30,30,27.3,27.45,27.35,27.15,155219,4311934.5,09-APR-2010,
PNC,EQ,31.4,31.85,30.6,30.75,30.85,31,24464,757000.8,09-APR-2010,
POCHIRAJU,EQ,21.25,22.4,21.2,21.6,21.6,21.25,175924,3838720.55,09-APR-2010,
POLARIND,EQ,5.5,5.5,5,5.05,5.1,5.05,2698,13589.2,09-APR-2010,
POLARIS,EQ,170,173,169.6,170.85,170,169.65,358641,61425086.65,09-APR-2010,
POLYPLEX,BE,209,217,209,216.55,217,213,11020,2374821.75,09-APR-2010,
PONNIERODE,EQ,104,110.75,104,108.45,108.35,107.95,11875,1295661.45,09-APR-2010,
POWERGRID,EQ,111.2,111.45,109.3,109.65,109.95,111.15,1247906,137115852.55,09-APR-2010,
PPAP,EQ,100.4,101.9,99.1,101.15,101,99.9,13630,1367660.5,09-APR-2010,
PRADIP,EQ,102.25,102.7,93.4,94.3,93.9,101.4,1132850,109863165.9,09-APR-2010,
PRAENG,EQ,30.4,31.1,30.05,30.65,30.7,30,138859,4258033.2,09-APR-2010,
PRAJIND,EQ,89,90.85,88.55,90.35,90.65,88.55,1093202,98132387.2,09-APR-2010,
PRAKASH,EQ,228,230.95,225.5,227.35,226.9,226,162130,37035439.3,09-APR-2010,
PRATIBHA,EQ,394.95,399.9,393,395.3,393.55,391.15,52218,20659178.15,09-APR-2010,
PRECOT,EQ,173.05,184.7,172.1,182.35,181.1,174.9,4719,848493.65,09-APR-2010,
PRECWIRE,EQ,88,88.9,87,87.9,87.5,87.9,31380,2760408.75,09-APR-2010,
PREMIER,EQ,120.05,125,120.05,122.45,122.95,122.75,826,101624.15,09-APR-2010,
PRETAILDVR,EQ,258.45,279.4,258.45,269.05,269,261.1,1968,531043.25,09-APR-2010,
PRICOL,EQ,29.65,30.15,29.05,29.35,29.55,29.5,184860,5486643.05,09-APR-2010,
PRIMESECU,EQ,36.95,39,35.35,38.55,38.5,35.65,1192002,43437002.3,09-APR-2010,
PRISMCEM,EQ,60.45,64.55,59.9,64.05,63.95,59.95,3405346,213674853.7,09-APR-2010,
PRITHVI,EQ,66.5,67.65,66.4,66.7,66.9,66.2,52622,3519095.05,09-APR-2010,
PROVOGUE,EQ,50,50.5,49.1,49.35,49.45,49.7,288486,14339209.3,09-APR-2010,
PSL,EQ,145.55,147,144.1,144.7,144.95,144.5,83952,12209928.7,09-APR-2010,
PSTL,EQ,15,15.75,15,15.35,15.7,15.25,97873,1509626.7,09-APR-2010,
PSUBNKBEES,EQ,343.5,344,337.25,338.76,338,336.5,1222,416385.75,09-APR-2010,
PTC,EQ,110.5,112.7,110.5,111.15,111.5,111.25,415891,46440005.65,09-APR-2010,
PTL,BE,18.5,19,18.5,18.65,19,18.75,2420,45183.4,09-APR-2010,
PUNJABCHEM,EQ,163,165.25,161.25,161.8,161.75,161.7,1185,192582.5,09-APR-2010,
PUNJLLOYD,EQ,179,183.85,179,183,183.85,178.8,2857444,518493849.5,09-APR-2010,
PURVA,EQ,111.25,112.1,107.35,108.6,108.4,110.2,170786,18802196.05,09-APR-2010,
PVP,EQ,18,19.15,18,18.9,18.85,18.2,433581,8176282.15,09-APR-2010,
PVR,EQ,170,172.5,169,169.95,169.5,172.05,30422,5204738.1,09-APR-2010,
QGOLDHALF,EQ,814,819,814,818.6,819,813.9,569,464737.69,09-APR-2010,
QNIFTY,EQ,533.2,536.75,533.2,536,536,530,52,27815,09-APR-2010,
QUINTEGRA,BE,10.6,10.7,9.85,10,10,10.25,31901,320390.9,09-APR-2010,
RADAAN,EQ,3.3,3.6,3.25,3.45,3.5,3.3,179714,606011.55,09-APR-2010,
RADICO,EQ,131.95,132.9,130.55,132,132.05,130,75344,9943520.6,09-APR-2010,
RAINCOM,EQ,211.2,217.1,210.55,211.15,211.1,211.35,46840,9996854.7,09-APR-2010,
RAJESHEXPO,EQ,121,124,118.6,122.1,122,118.55,487205,59457149.6,09-APR-2010,
RAJOIL,EQ,66,66.35,65.15,65.45,65.7,65.25,40613,2665551.85,09-APR-2010,
RAJPALAYAM,EQ,505,517.9,500,506,500,502,234,118688.1,09-APR-2010,
RAJRAYON,EQ,10.2,10.25,9.9,10.25,10.25,9.9,2294,23260.3,09-APR-2010,
RAJSREESUG,EQ,53,54.5,52,52.2,52.5,53.75,33613,1773358.2,09-APR-2010,
RAJTV,BE,58.05,58.65,56.15,57.95,57.3,57.6,7663,440016.3,09-APR-2010,
RAJVIR,EQ,96,103,96,100.15,100,96.35,3951,394033.4,09-APR-2010,
RALLIS,EQ,1347.95,1370,1325.05,1335.5,1335.25,1330.4,4488,6051941.35,09-APR-2010,
RAMANEWS,EQ,27.4,27.55,26,26.25,26.15,26.2,911825,24675858,09-APR-2010,
RAMCOIND,EQ,61.4,63,60.6,62.4,61.75,60.95,13087,813848.05,09-APR-2010,
RAMCOSYS,EQ,99.5,102.7,99,100.6,100.35,99.9,5822,587958.05,09-APR-2010,
RAMSARUP,EQ,80,82.5,79.6,81.05,81.25,78.9,50288,4082840.25,09-APR-2010,
RANASUG,EQ,13.8,14.05,12.55,13.05,13,13.65,1237625,16345999.6,09-APR-2010,
RANBAXY,EQ,467.5,471.95,461.05,467.5,467.5,466.25,931949,434458223.9,09-APR-2010,
RANEENGINE,BE,213,220,209.05,209.3,209.05,210.05,293,62167.15,09-APR-2010,
RANEHOLDIN,EQ,186,193,186,189,188.55,184.15,19218,3638611.5,09-APR-2010,
RATNAMANI,EQ,109.5,114.5,108.25,111.65,111.5,110.2,109119,12262849.45,09-APR-2010,
RAYMOND,EQ,256.8,259.1,253.1,254.9,255,254.6,213752,54752045.65,09-APR-2010,
RBL,EQ,115,118.15,111.65,116.55,116,115.75,4205,486727.45,09-APR-2010,
RCF,EQ,81,81.5,80.15,80.4,80.15,80.5,506875,40981177.8,09-APR-2010,
RCOM,EQ,176,180.9,175.5,178.9,178.5,175.45,3227321,577195437.8,09-APR-2010,
RECLTD,EQ,257.9,262.2,255,261.1,260.4,256.3,1169148,302184013.8,09-APR-2010,
REDINGTON,EQ,383.4,384,372.35,374.2,374.9,378.45,8555,3231955.75,09-APR-2010,
REFEX,EQ,27.6,28.2,26.5,27.25,27.7,26.55,13684,376177.3,09-APR-2010,
REGENCERAM,EQ,10.45,10.45,9.2,9.6,9.85,9.65,704,6756.65,09-APR-2010,
REIAGROLTD,EQ,49.45,50.9,49,49.55,50,48.8,992658,49516086.65,09-APR-2010,
REISIXTEN,EQ,85,88,83,83.4,84,83.6,36457,3074317.85,09-APR-2010,
RELBANK,EQ,902.3,915.8,902.3,903,903,900,144,130409.2,09-APR-2010,
RELCAPITAL,EQ,785.1,796.9,785.1,789.75,790.8,783.3,879380,695968208.6,09-APR-2010,
RELGOLD,EQ,1598,1598,1582.02,1593.64,1595,1587.05,2249,3581496.99,09-APR-2010,
RELIANCE,EQ,1108.2,1131,1108.2,1124.7,1125,1106.55,3846259,4320402732.65,09-APR-2010,
RELIGARE,EQ,397.9,405,392.05,401.5,403.65,394.3,83734,33492303.05,09-APR-2010,
RELIGAREGO,EQ,1676,1698,1676,1692.06,1698,1676,165,278247.88,09-APR-2010,
RELINFRA,EQ,1099,1114,1096.5,1101.55,1103,1096.15,702441,776573911.35,09-APR-2010,
RELMEDIA,EQ,224.9,230,223.6,224.75,225.45,223.75,142916,32209605.6,09-APR-2010,
REMSONSIND,BE,23.4,23.4,23.4,23.4,23.4,24.5,13,304.2,09-APR-2010,
RENUKA,EQ,69.65,70.4,68.2,68.4,68.6,69.55,9003152,618843485.35,09-APR-2010,
REPRO,EQ,113.5,113.9,109,109.35,109,111.4,44564,4930133.15,09-APR-2010,
RESURGERE,EQ,91.95,94.15,91.95,92.25,92.6,91.4,119413,11076578.5,09-APR-2010,
REVATHI,EQ,654,654,636,645,645,645.65,412,265986,09-APR-2010,
RICOAUTO,EQ,27.85,29.1,27.8,28.25,28.25,27.85,216491,6197669.5,09-APR-2010,
RIIL,EQ,904.4,924.85,900.1,906.7,910.25,897.9,418654,382463536.05,09-APR-2010,
RJL,EQ,78.25,81,77.05,77.6,77.1,77.95,20387,1593764.7,09-APR-2010,
RKFORGE,BE,133.5,140,133.5,140,140,133.3,13582,1898254.5,09-APR-2010,
RMCL,EQ,19.65,19.7,18.3,18.65,18.8,19.1,29600,559690.8,09-APR-2010,
RMEDIA,BE,66,67.5,65.6,66.2,66.3,66.4,47955,3193536.6,09-APR-2010,
RML,EQ,87,94.8,86,92.55,92,86.4,27256,2499811.7,09-APR-2010,
RNRL,EQ,65,65.45,64.5,64.8,64.75,64.5,4681117,303991101.5,09-APR-2010,
ROHITFERRO,EQ,56.9,58.25,54.5,54.7,54.9,56.4,618604,34825167.25,09-APR-2010,
ROHLTD,EQ,81,81.65,80.5,80.6,80.5,79.5,26894,2178336.1,09-APR-2010,
ROLTA,EQ,188,194.65,188,193.1,193.95,187.05,2641464,507797926.95,09-APR-2010,
ROMAN,EQ,52.35,56.5,52.35,54.65,54.5,52.45,24318,1332243.5,09-APR-2010,
RPGCABLES,EQ,28,28.45,27.4,27.85,27.65,27.6,28071,781838.3,09-APR-2010,
RPGLIFE,EQ,78.05,78.5,76,76.55,76,76.5,11959,924279.7,09-APR-2010,
RPOWER,EQ,157.6,159.25,156.75,157.5,157.8,157.3,1087689,171821689.65,09-APR-2010,
RSSOFTWARE,EQ,52.25,52.75,51.05,51.9,52.15,51.3,38933,2027133.15,09-APR-2010,
RSWM,EQ,120.65,123,120,120.15,121,120.75,17537,2133466.3,09-APR-2010,
RSYSTEMS,EQ,107,108.9,106,107.1,106.2,106.6,22946,2471674.8,09-APR-2010,
RUBYMILLS,EQ,990,1002.95,931,964.2,949.6,980.05,1947,1871264.35,09-APR-2010,
RUCHINFRA,EQ,56.45,60.2,54.85,58.45,58.15,55.15,609311,35819298.1,09-APR-2010,
RUCHIRA,EQ,9.3,9.35,8.6,9.3,9.3,8.9,36053,332810.55,09-APR-2010,
RUCHISOYA,EQ,102.9,113.8,102.5,111.4,113.4,101.95,5151773,564269053.8,09-APR-2010,
SABERORGAN,EQ,75.3,76.5,74.1,74.9,74.45,75.05,80919,6088630.6,09-APR-2010,
SABTN,EQ,29.55,31.7,29.2,30.75,30.75,28.8,21198,648948.9,09-APR-2010,
SADBHAV,EQ,1300,1322,1275,1288.2,1275,1305.7,755,979336.25,09-APR-2010,
SAGCEM,EQ,191.65,195.8,190,192.4,191.05,192.25,4295,824186.2,09-APR-2010,
SAHPETRO,EQ,23.7,25.35,23.45,24.25,24,23.45,23492,574730.6,09-APR-2010,
SAIL,EQ,236,239.6,230,234.4,234.2,236.65,15143087,3557374180.4,09-APR-2010,
SAKHTISUG,EQ,59,59.55,57.8,58.05,58,58.5,128181,7476808.4,09-APR-2010,
SAKSOFT,EQ,54.95,57.5,53,56.8,57,53.5,21275,1180582.15,09-APR-2010,
SAKUMA,EQ,14.5,14.95,13.7,14.45,14.3,14.5,1138,16417.75,09-APR-2010,
SAKUMA,P1,90,90,90,90,90,90,1001,90090,09-APR-2010,
SALORAINTL,EQ,49.05,50.5,49.05,50.1,50.45,49.5,3166,158025.85,09-APR-2010,
SALSTEEL,EQ,12.85,12.9,12.6,12.7,12.65,12.6,62495,795505.7,09-APR-2010,
SAMBHAAV,EQ,2.55,2.75,2.55,2.7,2.7,2.6,5401,14201.4,09-APR-2010,
SAMTEL,EQ,20,20.35,19.15,19.35,19.4,19.8,163840,3243701.55,09-APR-2010,
SANDESH,EQ,221.1,229.4,221.1,222.15,228,224.75,655,145902.7,09-APR-2010,
SANGAMIND,EQ,36.5,37.6,35.05,35.55,35.95,34.15,57016,2073850.7,09-APR-2010,
SANGHIIND,EQ,23.6,24.8,23.4,24.15,24.45,23.15,126546,3040096.8,09-APR-2010,
SANGHIPOLY,EQ,2.95,3,2.85,2.95,2.95,2.9,34802,103626.85,09-APR-2010,
SANGHVIMOV,EQ,223.95,227.45,220.45,226.35,226.5,224.05,10143,2273306.85,09-APR-2010,
SANWARIA,EQ,67,67,60.55,63.65,60.65,67.65,417079,27257759.15,09-APR-2010,
SAPL,EQ,13.35,13.35,12.9,13.1,13.2,12.85,64688,850133.5,09-APR-2010,
SARDAEN,EQ,225.5,231.75,223,226.15,227,225.3,122139,27901179.2,09-APR-2010,
SAREGAMA,EQ,77,79.7,77,78.4,78.75,78.25,15985,1254563.45,09-APR-2010,
SARLAPOLY,EQ,87.55,89.95,87.55,88,88,88,1430,126652.05,09-APR-2010,
SASKEN,EQ,180,182.75,177.75,179.6,179.9,178.6,77263,13920024.65,09-APR-2010,
SATHAISPAT,EQ,46.05,46.95,45.1,45.9,45.95,46.4,23460,1084702.35,09-APR-2010,
SATYAMCOMP,EQ,95.1,95.75,94.35,94.55,94.7,94.9,2735785,260059252.1,09-APR-2010,
SB&TINTL,EQ,10.45,10.85,10.35,10.8,10.6,10.5,5283,55695.9,09-APR-2010,
SBBJ,EQ,458.95,459.8,454.15,454.95,454.5,456,4944,2253246.6,09-APR-2010,
SBIGETS,EQ,1668,1673.4,1662,1670.91,1671.79,1665.29,995,1660684.84,09-APR-2010,
SBIN,EQ,2100,2125,2093.55,2106.1,2101,2095.9,1236719,2610173786.55,09-APR-2010,
SBT,EQ,628,628.9,612,615.1,615.5,619.3,5359,3304747.45,09-APR-2010,
SCI,EQ,157,162.5,157,160.1,160.6,158.1,200598,32203699.95,09-APR-2010,
SEAMECLTD,EQ,200.95,203.45,199.2,199.75,200.95,199.55,16290,3269875.85,09-APR-2010,
SEINVEST,EQ,150.2,154.5,145,146.1,145.55,148.7,47630,7173949.9,09-APR-2010,
SEJALGLASS,BE,74.05,76.5,74.05,75.9,76,75,14760,1116012,09-APR-2010,
SELAN,EQ,437,443.5,431.1,433.25,434,435.75,35885,15688426.5,09-APR-2010,
SELMCL,EQ,66,68,66,67.25,66.9,66.65,203041,13670244.75,09-APR-2010,
SESAGOA,EQ,495,495,465,468.75,469.3,490.65,6862220,3258091109.15,09-APR-2010,
SESHAPAPER,EQ,194.95,204.75,192.1,197.1,198.4,189.7,73436,14668529.25,09-APR-2010,
SGFL,EQ,11.25,12.2,11.25,11.25,11.25,11.8,14819,169794.95,09-APR-2010,
SGJHL,EQ,250,250,161.75,164.55,163.5,260,30334125,5291205943.5,09-APR-2010,
SGL,EQ,8.65,9.15,8.65,9,9,8.9,4491,39384.55,09-APR-2010,
SHAHALLOYS,EQ,28,29,28,28.15,28.05,29,5979,169368.25,09-APR-2010,
