SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PARAPRINT,EQ,1.2,1.3,1.2,1.3,1.3,1.25,6960,9023,11-APR-2013,8,INE702L01010,
PARASPETRO,EQ,0.3,0.3,0.25,0.3,0.3,0.25,8748,2237.05,11-APR-2013,5,INE162C01024,
PARSVNATH,EQ,36.65,36.65,34.1,34.15,34.25,35.85,348234,12056466.4,11-APR-2013,1416,INE561H01026,
PATELENG,EQ,57,57.8,55.55,55.95,55.6,56.3,53796,3040154,11-APR-2013,599,INE244B01030,
PATSPINLTD,EQ,5.15,5.2,5.15,5.15,5.15,5.4,1500,7775,11-APR-2013,5,INE790C01014,
PBAINFRA,EQ,16.15,16.65,16.1,16.55,16.65,16.7,2318,38196.45,11-APR-2013,34,INE160H01019,
PCJEWELLER,EQ,110.9,111.6,108.8,109.45,108.9,109.6,136554,15022196.15,11-APR-2013,2516,INE785M01013,
PDPL,EQ,105,105,102,103.05,104,106.45,2329,240386.6,11-APR-2013,32,INE904D01019,
PDUMJEPULP,EQ,10.35,10.75,10.2,10.4,10.3,10.6,3365,35170.3,11-APR-2013,20,INE606A01024,
PEL,EQ,570.3,573.85,563,563.65,563.2,570.3,49139,27802642.9,11-APR-2013,1069,INE140A01024,
PENIND,EQ,25.9,26.15,25.5,25.55,25.6,25.55,1934,49776.75,11-APR-2013,16,INE932A01024,
PENINLAND,EQ,43.5,44.7,43.2,43.75,44,43.4,60910,2672617.15,11-APR-2013,758,INE138A01028,
PERIATEA,EQ,140.05,140.05,140.05,140.05,140.05,143.75,74,10363.7,11-APR-2013,2,INE431F01018,
PERSISTENT,EQ,551,551,536.2,539.05,539.5,530.75,8745,4725443.75,11-APR-2013,833,INE262H01013,
PETRONENGG,EQ,74.1,75,73.7,74.25,73.75,75,2151,160064.75,11-APR-2013,55,INE742A01019,
PETRONET,EQ,138,138,133.15,134.3,134.55,136.5,813584,109942890.55,11-APR-2013,8407,INE347G01014,
PFC,EQ,191.65,192.4,185,189.3,189,190.65,1533274,288246964.55,11-APR-2013,20170,INE134E01011,
PFIZER,EQ,1010.5,1014.95,997.7,999.85,999.75,1005.5,2515,2523921,11-APR-2013,267,INE182A01018,
PFOCUS,EQ,41.2,41.2,40.75,40.95,40.85,41,128307,5259527.2,11-APR-2013,506,INE367G01038,
PFS,EQ,14,14.1,13.8,13.85,13.85,13.9,56254,782702.8,11-APR-2013,188,INE560K01014,
PGEL,EQ,84.95,86,84.95,85.9,85.9,84.95,110,9354.5,11-APR-2013,5,INE457L01011,
PGHH,EQ,2500.1,2553.8,2500.1,2533,2533,2531.65,1309,3305177.3,11-APR-2013,356,INE179A01014,
PGIL,EQ,111,113,109,111.9,113,109.85,3010,336565,11-APR-2013,36,INE940H01014,
PHILIPCARB,EQ,66,67,64.8,66.1,67,65.5,10612,696817.3,11-APR-2013,283,INE602A01015,
PHOENIXLTD,EQ,250,258.5,250,254.15,257,251.6,157627,40034623.8,11-APR-2013,5819,INE211B01039,
PIDILITIND,EQ,252,254.9,249.35,250.55,250.45,251.65,125935,31665905.8,11-APR-2013,2478,INE318A01026,
PIIND,EQ,610,620,607.5,616.2,618.8,604.6,1383,846551.35,11-APR-2013,85,INE603J01022,
PILANIINV,BE,1373.95,1373.95,1373.95,1373.95,1373.95,1400,30,41218.5,11-APR-2013,2,INE417C01014,
PIONDIST,EQ,57.55,57.6,57.55,57.6,57.6,58.45,150,8635,11-APR-2013,2,INE889E01010,
PIPAVAVDOC,EQ,74.5,75.25,73.9,74.65,74.55,74.85,433455,32345954.95,11-APR-2013,1257,INE542F01012,
PIRGLASS,EQ,79.75,81.1,79.5,80.5,80.5,80.45,2462,197242.55,11-APR-2013,55,INE748E01018,
PIRLIFE,EQ,28.9,29,28.1,28.85,28.7,28.2,3851,110906.4,11-APR-2013,62,INE122J01015,
PITTILAM,EQ,34.05,34.05,32.3,33,33,33.95,4722,156611.45,11-APR-2013,85,INE450D01013,
PLASTIBLEN,EQ,62.25,62.25,62.25,62.25,62.25,62.05,100,6225,11-APR-2013,2,INE083C01022,
PLETHICO,EQ,245,245.5,237.05,244.05,245.5,233.85,30805,7532058.05,11-APR-2013,679,INE491H01018,
PNB,EQ,710,714.45,696,709.6,710.6,707.6,770911,544853838.9,11-APR-2013,23699,INE160A01014,
PNBGILTS,EQ,25,25.85,24.85,25.3,25.15,25.3,85955,2200158.65,11-APR-2013,219,INE859A01011,
POCHIRAJU,EQ,8.4,8.4,7.75,8.25,8.3,8,7926,63917.35,11-APR-2013,58,INE332G01032,
POLARIND,EQ,2.1,2.1,2.1,2.1,2.1,2,851,1787.1,11-APR-2013,8,INE057B01010,
POLARIS,EQ,117.4,119.2,116.05,117.05,117.7,115.5,159492,18754243.2,11-APR-2013,2864,INE763A01023,
POLYMED,EQ,450,465,437.5,454.05,459,453.9,3431,1534318.05,11-APR-2013,138,INE205C01013,
POLYPLEX,EQ,160.5,160.5,156.15,157,157.5,156.95,3131,491663.5,11-APR-2013,239,INE633B01018,
PONDYOXIDE,EQ,33.5,33.5,32.85,32.95,33.2,34,5260,174996.8,11-APR-2013,975,INE063E01038,
PONNIERODE,EQ,329.55,329.55,329.55,329.55,329.55,313.9,50,16477.5,11-APR-2013,6,INE838E01017,
POWERGRID,EQ,104.8,104.8,103.15,103.55,103.5,104.6,1873118,194023268.25,11-APR-2013,15539,INE752E01010,
PPAP,EQ,34.1,34.1,34.1,34.1,34.1,34.7,45,1534.5,11-APR-2013,1,INE095I01015,
PRADIP,EQ,9.2,9.75,9,9.15,9.25,9.3,26406,250133,11-APR-2013,384,INE495J01015,
PRAENG,EQ,8,8.2,8,8.05,8,8.05,10518,84903.25,11-APR-2013,23,INE505C01016,
PRAJIND,EQ,38,38.6,37.6,37.75,37.65,38.05,123561,4698993.3,11-APR-2013,1587,INE074A01025,
PRAKASH,EQ,37,38.4,36.5,37.8,38,37.3,156653,5838581.55,11-APR-2013,498,INE603A01013,
PRAKASHCON,BE,4.5,4.5,4.5,4.5,4.5,4.7,1606,7227,11-APR-2013,9,INE023M01027,
PRAKASHSTL,EQ,97.7,98.5,93.25,94.95,94.5,97.25,11582,1121515.2,11-APR-2013,87,INE696K01016,
PRATIBHA,EQ,39,41,39,39.65,39.3,39.4,21034,841425.05,11-APR-2013,555,INE308H01022,
PRECWIRE,EQ,74,75,74,75,75,73.25,21,1555,11-APR-2013,2,INE372C01011,
PREMIER,EQ,85,85,78,79,79.05,80.65,7414,598813.55,11-APR-2013,174,INE342A01018,
PRESTIGE,EQ,168.25,171.9,164,165.2,164.7,169.9,63670,10730877.4,11-APR-2013,9296,INE811K01011,
PRICOL,EQ,15.5,15.5,15,15.15,15.15,15,6904,104923.25,11-APR-2013,34,INE605A01026,
PRIMESECU,EQ,5,5.3,4.9,5.1,5,5.1,30234,151270.65,11-APR-2013,57,INE032B01021,
PRISMCEM,EQ,41.2,42.85,41.2,41.6,41.6,41.5,18902,786908.7,11-APR-2013,128,INE010A01011,
PROVOGE,EQ,9.85,10,9.7,9.8,9.8,9.7,44348,437725.75,11-APR-2013,138,INE968G01033,
PROZONECSC,EQ,25.65,27.5,25,26.5,26.5,26.45,17481,468245.6,11-APR-2013,220,INE195N01013,
PSB,EQ,58.5,58.95,57.9,58.2,58.5,58.45,34144,1992590.4,11-APR-2013,429,INE608A01012,
PSL,EQ,32.6,34,31.2,31.9,31.85,31.95,94431,3051560.05,11-APR-2013,893,INE474B01017,
PSUBNKBEES,EQ,305,314.79,303,303,303,304.5,255,78544.01,11-APR-2013,25,INF732E01110,
PTC,EQ,61.2,61.2,58.15,58.4,58.35,59.9,650695,38434556.85,11-APR-2013,4976,INE877F01012,
PTL,EQ,20.5,20.95,20.1,20.5,20.1,20.4,3752,76797.2,11-APR-2013,43,INE034D01031,
PUNJABCHEM,EQ,48,48,44.05,47.15,45,44.9,1292,58283.05,11-APR-2013,66,INE277B01014,
PUNJLLOYD,EQ,52,52.65,50.15,51.05,51.05,51.6,2914079,149030023.5,11-APR-2013,13530,INE701B01021,
PURVA,EQ,91.7,94.9,91.5,92.8,92.7,90.2,118150,10986203.8,11-APR-2013,1414,INE323I01011,
PVP,EQ,5.4,6,5.4,5.5,5.5,5.65,26058,143908,11-APR-2013,54,INE362A01016,
PVR,EQ,280,301,280,296,296,290,155491,45769836.15,11-APR-2013,1651,INE191H01014,
QGOLDHALF,EQ,1380,1380,1367,1368.7,1370,1386.5,503,690299.15,11-APR-2013,192,INF082J01010,
QUINTEGRA,EQ,1.05,1.05,0.95,1.05,1.05,1,22832,23673.6,11-APR-2013,21,INE033B01011,
RADAAN,EQ,1.55,1.55,1.45,1.55,1.55,1.55,193,290.15,11-APR-2013,7,INE874F01027,
RADICO,EQ,127.45,127.45,123.75,124.2,123.75,125.7,56545,7025899.75,11-APR-2013,1221,INE944F01028,
RAINBOWPAP,EQ,76,76.95,75.75,76.2,76,76.5,20212,1539444.2,11-APR-2013,164,INE028D01025,
RAINCOM,EQ,47,51.35,46.1,46.9,47,47.7,2631265,131283284.2,11-APR-2013,4112,INE855B01025,
RAJESHEXPO,EQ,117,118.4,116,117.5,117.85,117.8,217310,25423516.9,11-APR-2013,1722,INE343B01030,
RAJOIL,EQ,2.4,2.4,2.25,2.3,2.3,2.35,45580,104967.1,11-APR-2013,83,INE294G01018,
RAJPALAYAM,EQ,250,252,247,250.55,252,250,12,2995.2,11-APR-2013,10,INE296E01026,
RAJRAYON,EQ,0.7,0.8,0.7,0.8,0.8,0.7,1103,812.2,11-APR-2013,5,INE533D01024,
RAJSREESUG,EQ,38.4,40.15,38.4,40.15,40.15,40.15,849,33614.05,11-APR-2013,15,INE562B01019,
RAJTV,EQ,197.8,199.35,194.15,199.35,199.35,189.9,37793,7521424.9,11-APR-2013,990,INE952H01019,
RALLIS,EQ,121.3,121.3,117.55,118.7,118.3,118.05,52421,6258649.7,11-APR-2013,1189,INE613A01020,
RAMANEWS,EQ,7.8,7.95,7.65,7.75,7.8,7.85,8444,65879,11-APR-2013,46,INE278B01020,
RAMCOIND,EQ,51.7,51.7,47.65,48.6,48.5,47.6,3497,169412.7,11-APR-2013,206,INE614A01028,
RAMCOSYS,BE,101,101,100,100,100,103.9,146,14710,11-APR-2013,8,INE246B01019,
RAMKY,EQ,63.6,63.6,60.3,61.05,60.7,61.4,21840,1340356.7,11-APR-2013,512,INE874I01013,
RAMSARUP,EQ,2.75,3.1,2.65,2.95,3,2.85,12299,35224.25,11-APR-2013,51,INE005D01015,
RANASUG,EQ,3.1,3.2,3,3.05,3.15,3.2,86317,267453.35,11-APR-2013,148,INE625B01014,
RANBAXY,EQ,440,448.55,435.2,447.7,448.1,437.3,635916,281957267.35,11-APR-2013,22730,INE015A01028,
RANEHOLDIN,EQ,164,164,158,158.2,158,159.9,664,105721,11-APR-2013,23,INE384A01010,
RANKLIN,EQ,3.5,3.5,3.5,3.5,3.5,3.35,5204,18214,11-APR-2013,8,INE619C01015,
RASOYPR,EQ,8.75,9.5,8.45,9.5,9.5,8.65,1037802,9580696.1,11-APR-2013,576,INE904G01038,
RATNAMANI,EQ,123.35,125.3,123.25,123.25,123.25,123,650,80757.5,11-APR-2013,3,INE703B01027,
RAYMOND,EQ,254.1,256.8,246.2,253.35,253,253.35,479905,120532628.1,11-APR-2013,8461,INE301A01014,
RBN,EQ,25.9,25.9,24.3,24.65,24.55,25.55,39589,987529.55,11-APR-2013,415,INE445K01018,
RCF,EQ,38.5,38.95,37.75,38.15,38.15,37.75,173248,6620091.35,11-APR-2013,1430,INE027A01015,
RCOM,EQ,74,76.4,73.4,75.4,75.25,73.2,57162413,4288391189.05,11-APR-2013,149272,INE330H01018,
RECLTD,EQ,217,218,211.5,213,212.7,215.95,982568,209615923.25,11-APR-2013,10714,INE020B01018,
RECLTD,N1,1014.25,1014.25,1014.25,1014.25,1014.25,1019,200,202850,11-APR-2013,1,INE020B07GW6,
RECLTD,N2,1021,1028,1021,1025,1025,1028.95,7520,7702707.5,11-APR-2013,18,INE020B07GX4,
REDINGTON,EQ,75.6,75.85,73,74.4,75.85,74.45,22659,1681228.9,11-APR-2013,1083,INE891D01026,
REIAGROLTD,EQ,10.8,11.55,10.8,11.3,11.3,11,808064,9117517.3,11-APR-2013,2486,INE385B01031,
REISIXTEN,EQ,2.45,2.7,2.4,2.55,2.55,2.5,18296,46529.8,11-APR-2013,60,INE849J01021,
RELAXO,EQ,528,572.95,528,547.75,545.25,535,4517,2476207.75,11-APR-2013,455,INE131B01021,
RELBANK,EQ,1115,1125,1115,1125,1125,1075.15,2,2240,11-APR-2013,2,INF733I01028,
RELCAPITAL,EQ,323,324.4,310.5,316.85,315.8,320.05,5605483,1775320344.6,11-APR-2013,76898,INE013A01015,
RELCNX100,EQ,53.49,53.49,53.4,53.4,53.4,52.9,1090,58264,11-APR-2013,6,INF204K014N5,
RELGOLD,EQ,2666.5,2673.5,2650,2666.35,2669.8,2684.5,2281,6077680.3,11-APR-2013,564,INF733I01010,
RELGRNIFTY,EQ,545,545,545,545,545,544.71,10,5450,11-APR-2013,1,INF205K01DA9,
RELIANCE,EQ,784,785.1,764.15,771.1,768.1,779.4,2612370,2015097082,11-APR-2013,71229,INE002A01018,
RELIFIN,N1,993.99,995.8,993,994.44,995.8,990.77,190,188939.1,11-APR-2013,8,INE958G07783,
RELIFIN,N2,1008.05,1008.05,1008.04,1008.04,1008.04,1000,45,45362,11-APR-2013,2,INE958G07791,
RELIFIN,N4,1000,1000.5,1000,1000.41,1000,1000,330,330040,11-APR-2013,8,INE958G07817,
RELIFIN,N7,1000,1000,1000,1000,1000,969,20,20000,11-APR-2013,1,INE958G07841,
RELIFIN,N8,1000.14,1018,945.01,1018,1018,1001,91,90142.45,11-APR-2013,6,INE958G07858,
RELIGARE,EQ,299.95,299.95,292,294.7,292,293.55,992,292522.8,11-APR-2013,52,INE621H01010,
RELIGAREGO,EQ,2869.8,2869.8,2826,2831.6,2826,2875.3,83,235667.45,11-APR-2013,36,INF205K01361,
RELINFRA,EQ,347.3,348.9,331.15,340.35,339.2,344.2,3978750,1346988793.7,11-APR-2013,69482,INE036A01016,
RELMEDIA,EQ,48.05,50.35,48,48.3,48,48.95,59004,2880699.35,11-APR-2013,717,INE540B01015,
RENUKA,EQ,24.3,24.65,23.6,23.85,23.9,24.5,7252180,174783330.35,11-APR-2013,19632,INE087H01022,
REPCOHOME,EQ,173,173,167,168.3,168.6,171.65,21009,3558962.9,11-APR-2013,348,INE612J01015,
REPRO,EQ,192,195.75,188.9,193.85,195.5,193,1128,217127.05,11-APR-2013,92,INE461B01014,
RESPONIND,EQ,86,91,82,86.6,91,87.7,22723,1949590.85,11-APR-2013,115,INE688D01026,
RICOAUTO,EQ,6.35,6.65,6.35,6.55,6.6,6.5,11943,77597.95,11-APR-2013,43,INE209B01025,
RIIL,EQ,383.7,386.7,375.45,378.55,378.3,379.45,454789,173289427.75,11-APR-2013,12597,INE046A01015,
RJL,EQ,62.25,63.25,62.25,62.95,62.95,63.65,476,29961.05,11-APR-2013,13,INE722H01016,
RKDL,EQ,9,9,8.5,8.85,9,8.6,7824,69078.55,11-APR-2013,38,INE722J01012,
RKFORGE,EQ,71,74,70.75,70.85,70.85,74.05,290,21341.85,11-APR-2013,8,INE399G01015,
RMCL,EQ,2.05,2.05,2.05,2.05,2.05,2,5,10.25,11-APR-2013,1,INE172H01014,
RMMIL,EQ,0.65,0.7,0.6,0.65,0.65,0.65,122654,79753.1,11-APR-2013,80,INE774I01031,
ROHITFERRO,EQ,17.7,18.25,17.5,17.85,17.7,17.8,108317,1955666.05,11-APR-2013,147,INE248H01012,
ROHLTD,EQ,29.5,29.9,29,29.5,29,29.8,1231,36194.1,11-APR-2013,29,INE283H01019,
ROLTA,EQ,66.5,66.5,65.3,66,66,65.75,101492,6678463.45,11-APR-2013,703,INE293A01013,
RPGLIFE,EQ,66,66,59.4,62.9,62.35,65.8,10833,673630.85,11-APR-2013,270,INE105J01010,
RPOWER,EQ,66.55,66.8,64.25,65.35,65.25,66.05,5691808,371733362.1,11-APR-2013,26199,INE614G01033,
RPPINFRA,EQ,39.75,39.85,39.2,39.2,39.2,39.55,5361,211886.65,11-APR-2013,159,INE324L01013,
RSSOFTWARE,EQ,145.75,149.65,143.2,145.6,146.75,144.15,31422,4597167.3,11-APR-2013,761,INE165B01011,
RSWM,EQ,94.95,94.95,89.95,90.1,90.5,91.95,2716,248760.75,11-APR-2013,71,INE611A01016,
RSYSTEMS,EQ,228,230,228,228.65,230,229.65,366,83787.3,11-APR-2013,13,INE411H01024,
RUBYMILLS,EQ,217.1,222.6,215,216.25,215,216,294,64027.8,11-APR-2013,68,INE301D01026,
RUCHINFRA,EQ,24.3,24.3,23.7,23.75,23.75,23.7,1614,38330.2,11-APR-2013,15,INE413B01023,
RUCHISOYA,EQ,67.8,68.3,66.5,66.7,66.5,67.6,14879,1003040.15,11-APR-2013,316,INE619A01027,
RUSHIL,EQ,43.9,43.9,42.75,43.9,43.9,41.85,27822,1214944.95,11-APR-2013,288,INE573K01017,
SABERORGAN,EQ,80.2,83.95,79.55,83.3,83.95,80.55,2500,205220.25,11-APR-2013,92,INE243A01018,
SABTN,EQ,83.95,84,82,82,82,82.05,42273,3492635.65,11-APR-2013,231,INE416A01036,
SADBHAV,EQ,114.95,116.95,113.55,115.35,115,114.25,998,114907.2,11-APR-2013,185,INE226H01026,
SAGCEM,EQ,221,221,221,221,221,222,200,44200,11-APR-2013,3,INE229C01013,
SAHPETRO,EQ,16.45,17,16.15,16.3,16.35,16.85,1567,25511.9,11-APR-2013,107,INE586G01017,
SAIL,EQ,61.15,61.3,59.7,60.4,60.3,60.85,2015240,121757709.5,11-APR-2013,10713,INE114A01011,
SAKHTISUG,EQ,21.85,21.85,21,21.1,21,21.25,40489,861504.9,11-APR-2013,327,INE623A01011,
SAKSOFT,EQ,35.95,35.95,34.15,34.15,34.15,35,308,10526.3,11-APR-2013,8,INE667G01015,
SAKUMA,EQ,12.55,12.55,12.25,12.35,12.5,12.65,2972,37008.9,11-APR-2013,77,INE190H01016,
SALSTEEL,EQ,2.4,2.75,2.4,2.55,2.55,2.6,8251,21058.9,11-APR-2013,55,INE658G01014,
SANDESH,EQ,282,299.8,282,288.95,298.3,289.95,455,130387.5,11-APR-2013,35,INE583B01015,
SANGAMIND,EQ,39.3,40.7,36.4,36.65,36.4,39.85,10725,405465.3,11-APR-2013,242,INE495C01010,
SANGHIIND,EQ,15.3,16,14.1,15.65,16,15.45,4003,60578.25,11-APR-2013,65,INE999B01013,
SANGHVIFOR,EQ,26.5,26.75,23.45,25.5,25.6,25.85,5594,144185.6,11-APR-2013,77,INE263L01013,
SANGHVIMOV,EQ,74.5,75.5,73,74.1,74,74.35,2020,150846.45,11-APR-2013,72,INE989A01024,
SANOFI,EQ,2719.9,2809.95,2719.9,2765.8,2785,2719.9,468,1298465.45,11-APR-2013,150,INE058A01010,
SANWARIA,EQ,26.5,27.2,26.5,26.8,27,26.5,5551,148490.35,11-APR-2013,88,INE890C01046,
SARDAEN,EQ,104,105.8,100.5,101.45,100.55,102.3,4370,447628.5,11-APR-2013,166,INE385C01013,
SAREGAMA,EQ,63.65,66.4,63,63.3,63.85,64.65,2235,142397.2,11-APR-2013,80,INE979A01017,
SASKEN,EQ,141.2,143,139.15,139.75,140,141.1,8005,1126221.9,11-APR-2013,210,INE231F01020,
SATHAISPAT,EQ,45,45,45,45,45,45,5106,229770,11-APR-2013,30,INE176C01016,
SATYAMCOMP,EQ,116.3,118,115.3,116.95,116.9,116.05,1071601,125248502,11-APR-2013,8409,INE275A01028,
SAVERA,EQ,51,51,47,47,47,47.95,540,25392.7,11-APR-2013,11,INE104E01014,
SBBJ,EQ,413.7,414.2,407.05,410,410,410.55,4449,1831450.05,11-APR-2013,299,INE648A01026,
SBIGETS,EQ,2830.1,2834.4,2808.25,2815.95,2816,2853.65,4261,12021331.25,11-APR-2013,887,INF200K01099,
SBIN,EQ,2034.8,2050,2008,2042.35,2045,2023.15,1884887,3824082612.9,11-APR-2013,83619,INE062A01012,
SBIN,N1,10100,11590,10036,10140,10140,10098.66,213,2209342.32,11-APR-2013,31,INE062A08017,
SBIN,N2,10400,10500,10400,10488.71,10500,10420,55,576702,11-APR-2013,9,INE062A08025,
SBIN,N3,10339,10375,10339,10374,10374,10387.99,34,352668.77,11-APR-2013,7,INE062A08033,
SBIN,N5,10785,10800,10776,10781.93,10785,10784.94,688,7420188.6,11-APR-2013,82,INE062A08058,
SBT,EQ,519.85,523.5,515.35,521.85,522.4,518.05,6075,3160991.7,11-APR-2013,612,INE654A01024,
SCHNEIDER,EQ,74.05,75.5,73.5,74,74,74,3819,282564.4,11-APR-2013,74,INE839M01018,
SCI,EQ,42.5,43.3,42.5,43.1,43.1,42.15,97672,4195816,11-APR-2013,941,INE109A01011,
SEAMECLTD,EQ,55.7,55.7,54.9,55.1,55.2,55.55,3495,192469.5,11-APR-2013,24,INE497B01018,
SEINV,EQ,383.2,383.2,381.3,381.85,383.2,381.5,127131,48602343.2,11-APR-2013,1806,INE420C01042,
SELAN,EQ,260.8,261,250.5,252.3,251.85,254.3,10849,2751881.5,11-APR-2013,513,INE818A01017,
SELMCL,EQ,3.7,3.95,3.6,3.8,3.7,3.6,693125,2595440.5,11-APR-2013,537,INE105I01012,
SEPOWER,EQ,15.2,16.5,15.2,16.5,16.5,15.95,1100,17240,11-APR-2013,7,INE735M01018,
SERVALL,EQ,2.6,2.7,2.6,2.7,2.7,2.65,2066,5533.2,11-APR-2013,9,INE431L01016,
SESAGOA,EQ,148.6,149.7,145.65,147.2,146.85,147.25,1114774,164402207.25,11-APR-2013,12059,INE205A01025,
SESHAPAPER,EQ,230,230,215.1,221.4,224.95,215.5,159,34977.15,11-APR-2013,50,INE630A01016,
SGJHL,EQ,102,103.5,100,101.05,100.65,101.7,11137,1131052.5,11-APR-2013,239,INE553K01019,
SHAKTIPUMP,EQ,44.2,44.45,43.2,43.35,43.8,43.5,2748,120625.65,11-APR-2013,56,INE908D01010,
SHALPAINTS,EQ,109.9,111,107.6,108.95,109.5,108.55,19465,2126162.05,11-APR-2013,509,INE849C01026,
SHANTIGEAR,EQ,56.05,56.8,55.6,56.05,56.45,55.75,5975,336392.95,11-APR-2013,316,INE631A01022,
SHARIABEES,EQ,118.15,120,118.15,120,120,125,20,2381.5,11-APR-2013,2,INF732E01128,
SHARONBIO,EQ,344.95,349.1,344,348.45,349.1,344.9,5164,1783058.25,11-APR-2013,68,INE028B01011,
SHASUNPHAR,EQ,73.85,76.3,73.5,74.4,74.35,71.85,457222,34127632.4,11-APR-2013,5977,INE317A01028,
SHILPAMED,EQ,252,252,247,249.35,252,250.4,371,92776,11-APR-2013,31,INE790G01023,
SHILPI,EQ,13.2,13.3,13.2,13.3,13.25,13.15,1261,16733.3,11-APR-2013,16,INE510K01019,
SHIRPUR-G,EQ,60.1,63,60,60.45,60,62.25,484,29428.3,11-APR-2013,12,INE196B01016,
SHIV-VANI,EQ,42,43.1,41.2,41.45,41.8,42.15,12535,526225.65,11-APR-2013,379,INE756B01017,
SHIVTEX,EQ,25.9,26,24.6,25.9,26,25.7,2431,62655.55,11-APR-2013,29,INE705C01012,
SHLAKSHMI,EQ,35.25,38,35.25,37.1,36.75,36.4,3445,127603.55,11-APR-2013,74,INE851B01016,
SHOPERSTOP,EQ,385.05,391.9,380.1,386.95,386,383.75,7298,2822597.5,11-APR-2013,502,INE498B01024,
SHREEASHTA,EQ,1.3,1.4,1.3,1.3,1.3,1.35,2079450,2774111.3,11-APR-2013,783,INE538H01024,
SHREECEM,EQ,4039.95,4119,4039.95,4091.8,4100,4024.95,14293,58465609.8,11-APR-2013,966,INE070A01015,
SHREERAMA,EQ,4.95,5.1,4.95,5.1,5.1,4.95,6807,34306.2,11-APR-2013,11,INE879A01019,
SHRENUJ,EQ,64.25,77.25,64.25,76.2,77,64.8,107660,7794870.55,11-APR-2013,1491,INE633A01028,
SHREYAS,EQ,27.7,30,27.7,30,30,29.5,26621,787629.5,11-APR-2013,44,INE757B01015,
SHRIRAMCIT,EQ,1033.95,1053.85,1004,1049.7,1041,1028.6,3652,3795506.8,11-APR-2013,201,INE722A01011,
SHRIRAMCIT,N3,1029,1030.9,1027,1030,1030,1029.22,683,702551.44,11-APR-2013,22,INE722A07216,
SHRIRAMCIT,N8,1007,1009,1005.99,1005.99,1006,1001.84,255,257148.92,11-APR-2013,9,INE722A07422,
SHRIRAMCIT,N9,1025,1025,1025,1025,1025,1020.05,5,5125,11-APR-2013,1,INE722A07430,
SHRIRAMCIT,NA,1040,1044,1040,1044,1044,1023,50,52100,11-APR-2013,3,INE722A07448,
SHRIRAMEPC,EQ,58.35,58.35,55.05,55.5,55.4,55.85,2359,131600.5,11-APR-2013,228,INE964H01014,
SHYAMTEL,EQ,21,23.7,21,21.2,21.9,21.1,9723,205321.95,11-APR-2013,1328,INE635A01023,
SICAGEN,EQ,13.4,14,13.3,13.3,13.3,13.65,2118,28425.25,11-APR-2013,21,INE176J01011,
SICAL,EQ,60,60.25,60,60,60,60.25,22414,1344870,11-APR-2013,59,INE075B01012,
SIEMENS,EQ,482,486,470.45,479.9,479.1,478.65,155280,74496897.55,11-APR-2013,5660,INE003A01024,
SIGNETIND,EQ,234.05,234.7,232.7,234.05,233.5,234,28527,6668271.75,11-APR-2013,640,INE529F01019,
SIL,BE,12.65,12.8,12.65,12.8,12.8,12.65,125,1585,11-APR-2013,2,INE173A01025,
SIMPLEX,EQ,26.7,27,25.85,27,27,27.7,456,12090.05,11-APR-2013,15,INE898F01018,
SIMPLEXINF,EQ,111,112.7,104.4,111.35,111.75,106.55,10567,1161079.45,11-APR-2013,488,INE059B01024,
SINTEX,EQ,46.1,46.4,43.95,44.65,44.55,45.6,3151016,141127810.9,11-APR-2013,17863,INE429C01035,
SIRPAPER,EQ,25.2,25.2,25.2,25.2,25.2,27,1000,25200,11-APR-2013,1,INE202C01010,
SITICABLE,EQ,23.15,23.5,23.05,23.2,23.25,23.05,2186680,50842100.7,11-APR-2013,886,INE965H01011,
SIYSIL,EQ,240,241.95,235,239.9,241.95,243.85,781,186011.55,11-APR-2013,114,INE076B01010,
SJVN,EQ,19.6,19.6,19.2,19.25,19.3,19.35,90904,1754375.5,11-APR-2013,352,INE002L01015,
SKFINDIA,EQ,544.95,549.8,536.05,547.75,547.9,544.7,58016,31169484,11-APR-2013,609,INE640A01023,
SKMEGGPROD,EQ,5.4,5.8,5.4,5.8,5.8,5.7,2300,13316,11-APR-2013,8,INE411D01015,
SKSMICRO,EQ,120.9,126.6,120.05,122,122,119.4,823838,102184202.7,11-APR-2013,12934,INE180K01011,
SKUMARSYNF,EQ,8.8,8.9,8.5,8.6,8.7,8.65,757658,6551839.85,11-APR-2013,1109,INE772A01016,
SMARTLINK,EQ,55.5,55.5,54,54.3,54.5,54.35,1573,85649.65,11-APR-2013,27,INE178C01020,
SMLISUZU,EQ,301.05,307.95,301.05,305.15,305,308.8,587,179094.45,11-APR-2013,17,INE294B01019,
SMOBILITY,EQ,25,25.15,24.8,24.95,24.8,25.1,725,18132.5,11-APR-2013,22,INE927C01020,
SMPL,EQ,2.3,2.35,2.25,2.35,2.35,2.25,56666,131681.55,11-APR-2013,52,INE215G01021,
SMSPHARMA,EQ,205.05,205.1,205,205.05,205,204.3,755,154788.7,11-APR-2013,10,INE812G01017,
SOBHA,EQ,350.45,358.4,350.45,352.7,353.1,349.5,224383,79884090.75,11-APR-2013,4594,INE671H01015,
SOLARINDS,EQ,1022,1040,1010.05,1038.7,1040,1024.55,7579,7772009.3,11-APR-2013,304,INE343H01011,
