SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALSHOW,EQ,96.5,105.8,96.5,104.35,104.8,96.5,171876,17764394.9,19-MAY-2014,1735,INE577A01027,
MURLIIND,BE,5.75,5.75,5.75,5.75,5.75,5.5,740,4255,19-MAY-2014,4,INE806B01028,
MURUDCERA,EQ,17,19.4,17,18.95,19,16.65,12554,231634.15,19-MAY-2014,61,INE692B01014,
MUTHOOTFIN,EQ,192.5,212.9,192,202.7,208.05,192.65,1166284,226897626.7,19-MAY-2014,9491,INE414G01012,
MUTHOOTFIN,N4,1078.1,1080,1077.5,1080,1080,1080,634,684514,19-MAY-2014,9,INE414G07084,
MUTHOOTFIN,N6,1074.49,1078,1072.51,1074.65,1075,1072.02,3041,3266351.62,19-MAY-2014,54,INE414G07100,
MUTHOOTFIN,N7,1000.01,1000.01,1000.01,1000.01,1000.01,1024.99,10,10000.1,19-MAY-2014,1,INE414G07209,
MUTHOOTFIN,N8,995.01,995.01,995.01,995.01,995.01,992,10,9950.1,19-MAY-2014,1,INE414G07217,
MUTHOOTFIN,N9,1005.11,1006.99,1005.1,1006.35,1006.99,1006.84,169,170088.8,19-MAY-2014,10,INE414G07225,
MVL,EQ,1.05,1.05,0.95,1.05,1,1,16643,17115.5,19-MAY-2014,19,INE744I01034,
MYSOREBANK,EQ,436.9,490.9,428.1,468.8,490.9,423.95,63335,28694971,19-MAY-2014,2143,INE651A01020,
N100,EQ,207.5,210.5,205.42,207.15,207,207.81,6495,1343630.76,19-MAY-2014,90,INF247L01031,
NAGAROIL,EQ,3.7,4.1,3.7,4,3.95,3.7,359201,1416616.3,19-MAY-2014,395,INE453M01018,
NAGREEKCAP,EQ,12.6,12.6,12,12,12,12,1841,23092.1,19-MAY-2014,10,INE245I01016,
NAGREEKEXP,EQ,18.6,20.9,18.6,20.9,20.9,19,2978,59592,19-MAY-2014,21,INE123B01028,
NAHARCAP,EQ,51.2,57.95,50.3,55.55,57.95,51.55,3778,203724.5,19-MAY-2014,65,INE049I01012,
NAHARINDUS,EQ,55.65,64.9,55.65,63,63,56.95,5349,330330.4,19-MAY-2014,49,INE289A01011,
NAHARPOLY,EQ,11.4,12.5,11.4,12.5,12.5,11.4,1289,15271.7,19-MAY-2014,8,INE308A01027,
NAHARSPING,EQ,102.6,115,101,110.2,111.2,102.4,158383,17200724,19-MAY-2014,1571,INE290A01027,
NAKODA,EQ,9,9.4,9,9.4,9.25,9.15,14676,134947.45,19-MAY-2014,46,INE559B01023,
NATCOPHARM,EQ,756.75,766.7,707,713.25,713,757.95,92708,67499659.9,19-MAY-2014,6150,INE987B01018,
NATHBIOGEN,BE,67.65,73.25,66.6,73.25,73.25,69.8,3837,267638.8,19-MAY-2014,47,INE448G01010,
NATHSEED,BE,3.65,3.95,3.65,3.95,3.95,3.8,2162,7954.5,19-MAY-2014,6,INE778A01021,
NATIONALUM,EQ,45.9,49.5,45.4,48.9,48.75,45.3,5575821,269188899.8,19-MAY-2014,22325,INE139A01034,
NATNLSTEEL,EQ,15.75,16.55,15.35,16.1,16.2,15.25,49336,790790.7,19-MAY-2014,160,INE088B01015,
NAUKRI,EQ,590,633,590,628.8,629.4,587.3,131807,80986231.75,19-MAY-2014,7189,INE663F01024,
NAVINFLUOR,EQ,386,409.15,382.55,399.35,400,386.8,28597,11451717.75,19-MAY-2014,625,INE048G01018,
NAVNETEDUL,EQ,62.9,64.3,62.5,63.3,63.3,61.85,136490,8665450.25,19-MAY-2014,1196,INE060A01024,
NBCC,EQ,268,303,268,297,298.35,260.45,771546,221085321.25,19-MAY-2014,12703,INE095N01015,
NBVENTURES,EQ,164.95,177.95,159.2,170.6,173,161.5,25132,4237859.6,19-MAY-2014,610,INE725A01022,
NCC,EQ,70.3,81.4,68.75,79.05,80.6,69.35,5814959,438854190.25,19-MAY-2014,28725,INE868B01028,
NCLIND,EQ,23.9,24.8,23,24.6,24.5,22.85,23848,576736,19-MAY-2014,131,INE732C01016,
NCOPPER,EQ,2,2.2,2,2.2,2.2,2,31750,67311.9,19-MAY-2014,40,INE846H01039,
NDL,EQ,36.95,40.5,35,36.7,36.8,36.75,107711,4003577.4,19-MAY-2014,586,INE875G01030,
NDTV,EQ,67.95,70.6,66.6,69.95,70,66.4,165303,11390473.95,19-MAY-2014,2010,INE155G01029,
NECLIFE,EQ,27.5,27.7,26.4,26.65,26.7,27.1,333298,8940414.6,19-MAY-2014,947,INE023H01027,
NEHAINT,EQ,12,12.5,11.25,12.1,12.1,11.85,3534,43164.4,19-MAY-2014,29,INE874D01022,
NELCAST,EQ,20.05,22.5,20.05,22.3,22.3,20.4,67686,1475816.4,19-MAY-2014,339,INE189I01024,
NELCO,BE,41.6,41.65,40,41.65,41.65,39.7,28607,1186282.15,19-MAY-2014,197,INE045B01015,
NEOCORP,EQ,9,9.25,8.9,9.05,9.1,9,228228,2057193.2,19-MAY-2014,217,INE851C01014,
NEPCMICON,EQ,2.75,3.1,2.75,3.1,3.1,2.85,55668,166683.25,19-MAY-2014,73,INE588A01016,
NESCO,EQ,930.05,1000,930.05,986.3,985,940,11030,10814666.8,19-MAY-2014,572,INE317F01027,
NESTLEIND,EQ,4650,4673.1,4561.05,4585.85,4575,4630.15,26462,121582283.25,19-MAY-2014,5498,INE239A01016,
NET4,BE,5.65,5.9,5.4,5.9,5.9,5.65,25900,142445,19-MAY-2014,49,INE553E01012,
NETWORK18,EQ,35.5,37.35,35.5,37,36.9,35.4,422685,15458282.65,19-MAY-2014,2035,INE870H01013,
NEULANDLAB,EQ,283,286,261,269.6,269.95,278.15,12836,3540504.5,19-MAY-2014,470,INE794A01010,
NEXTMEDIA,BE,5.1,5.25,4.8,5.25,5.25,5,11596,59731.45,19-MAY-2014,30,INE747B01016,
NEYVELILIG,EQ,77.15,89,77.1,88.35,88.45,76.3,1988073,168751276.75,19-MAY-2014,11493,INE589A01014,
NFL,EQ,28,29.3,27.85,28.7,28.7,26.6,1997904,57190396.5,19-MAY-2014,4386,INE870D01012,
NGCT,EQ,1.85,2,1.7,2,2,1.85,593733,1120345.9,19-MAY-2014,106,INE970N01019,
NHAI,N1,1056.1,1062.2,1056,1062.02,1062,1057.25,4730,5018292.9,19-MAY-2014,35,INE906B07CA1,
NHAI,N2,1060.05,1067.9,1060.05,1067.9,1067.9,1065,9275,9870568.5,19-MAY-2014,45,INE906B07CB9,
NHAI,N6,1062.49,1062.49,1058.5,1059.01,1059,1058.05,47093,49876592.23,19-MAY-2014,137,INE906B07DF8,
NHBTF2014,N6,5513,5550,5511.01,5526.67,5515.65,5505.83,350,1934561.11,19-MAY-2014,24,INE557F07132,
NHBTF2023,N1,9500,9600,9500,9595,9595,9050,104,992680,19-MAY-2014,9,INE557F07041,
NHBTF2023,N6,5310,5355,5306,5352.67,5355,5237.36,645,3442629.75,19-MAY-2014,43,INE557F07181,
NHPC,EQ,20.8,23.5,20.65,23.3,23.4,20.5,31475822,709240004.5,19-MAY-2014,43693,INE848E01016,
NHPC,N6,1091.01,1091.01,1055.1,1091,1091,1041.51,1025,1090650.1,19-MAY-2014,7,INE848E07567,
NIBL,BE,7,7,6.7,7,7,7,1940,13536.8,19-MAY-2014,9,INE047O01014,
NICCO,EQ,0.5,0.5,0.5,0.5,0.5,0.55,2000,1000,19-MAY-2014,1,INE241C01026,
NIFTYBEES,EQ,731,732.8,723.02,729.27,728.24,723.08,87196,63510356.25,19-MAY-2014,1469,INF732E01011,
NIITLTD,EQ,32.65,34.75,32.65,34.4,34.35,32.6,1025836,34779664.4,19-MAY-2014,4832,INE161A01038,
NIITTECH,EQ,360.2,369.5,328,329.5,329,359.35,296938,100057859.55,19-MAY-2014,9177,INE591G01017,
NILKAMAL,EQ,246.3,258.35,242.05,255.2,254,233.45,147851,37293761.85,19-MAY-2014,4744,INE310A01015,
NIPPOBATRY,EQ,374.9,392,373,384.9,384.9,374.9,733,283031.25,19-MAY-2014,65,INE567A01010,
NITCO,BE,14.5,15.25,14.5,15.25,15.25,14.55,17026,257241.05,19-MAY-2014,45,INE858F01012,
NITESHEST,EQ,12.5,14.25,12.5,14.1,14.1,12.5,328799,4508408.1,19-MAY-2014,744,INE639K01016,
NITINFIRE,EQ,61.35,69.7,61.35,65.85,65.5,61.35,1409003,92915122.05,19-MAY-2014,6261,INE489H01020,
NITINSPIN,EQ,16,18,16,17.85,17.85,16,154300,2663843.8,19-MAY-2014,513,INE229H01012,
NMDC,EQ,161.1,171.65,159.25,169.25,169.2,161.9,8411661,1396961579.85,19-MAY-2014,71075,INE584A01023,
NOCIL,EQ,17.9,19.55,17.85,19.2,19.2,17.75,817676,15533164.95,19-MAY-2014,1716,INE163A01018,
NOIDATOLL,EQ,28.25,31,28.25,30.4,30.55,28.1,1774907,53410533.8,19-MAY-2014,4615,INE781B01015,
NORBTEAEXP,EQ,3.35,3.35,3.35,3.35,3.35,3.2,1330,4455.5,19-MAY-2014,5,INE369C01017,
NOVOPANIND,EQ,34.05,35,34.05,35,35,34.55,120,4148,19-MAY-2014,3,INE460B01016,
NRBBEARING,EQ,65,71.8,65,70.4,70.9,65.8,165679,11479282.65,19-MAY-2014,1325,INE349A01021,
NRC,BE,2.75,2.85,2.7,2.85,2.85,2.75,1176,3293.35,19-MAY-2014,9,INE953C01018,
NSIL,EQ,673.05,723.9,645,688.8,698.95,643.25,7691,5359355.8,19-MAY-2014,181,INE023A01030,
NTPC,EQ,134,148.8,134,145.6,147.6,131.6,31117469,4348604540.2,19-MAY-2014,178681,INE733E01010,
NUCLEUS,EQ,188.25,191.4,177.9,183.5,185,188.15,77897,14195112.15,19-MAY-2014,2349,INE096B01018,
NUTEK,BE,0.6,0.7,0.6,0.7,0.7,0.65,87788,56651.85,19-MAY-2014,42,INE318J01027,
OBEROIRLTY,EQ,227.25,230,222.2,224.2,226,225.3,811893,184515196.1,19-MAY-2014,21184,INE093I01010,
OCL,EQ,192,212.9,185,200.55,202,182,38352,7589399.3,19-MAY-2014,575,INE290B01025,
OFSS,EQ,2901.1,2924.9,2793.2,2807.5,2807,2910,195346,552167484.45,19-MAY-2014,3328,INE881D01027,
OIL,EQ,570,614,570,604.15,606.8,567.05,1046672,624473782.6,19-MAY-2014,35517,INE274J01014,
OILCOUNTUB,EQ,43.2,48,43.2,47.75,47.6,43.15,110897,5123724.5,19-MAY-2014,916,INE591A01010,
OISL,BE,23.45,23.45,23.45,23.45,23.45,22.35,5835,136830.75,19-MAY-2014,11,INE196J01019,
OMAXAUTO,EQ,36.5,40.1,36.05,37,36.2,36.7,20164,774442.3,19-MAY-2014,227,INE090B01011,
OMAXE,EQ,137.1,140,137.05,138.95,139.4,137.05,453619,62595121.2,19-MAY-2014,4039,INE800H01010,
OMKARCHEM,EQ,120,122.9,117.25,118.3,119.75,121.05,161676,19524969.9,19-MAY-2014,971,INE474L01016,
OMMETALS,EQ,21.45,23.7,20.8,23.6,23.6,19.75,61535,1356673.25,19-MAY-2014,186,INE239D01028,
OMNITECH,BE,9.1,9.95,9.1,9.8,9.95,9.5,20559,196151.7,19-MAY-2014,60,INE810H01019,
ONELIFECAP,EQ,158.3,158.3,140,151.95,152,159.9,39471,5848787.8,19-MAY-2014,749,INE912L01015,
ONGC,EQ,393.95,420,389.35,416.75,415.3,384.15,8131043,3311951601.6,19-MAY-2014,118677,INE213A01029,
ONMOBILE,EQ,32,32.9,31.55,31.95,32,31.5,935885,30013561.95,19-MAY-2014,2985,INE809I01019,
ONWARDTEC,EQ,44,44,43,43,43,43.8,1553,66948.9,19-MAY-2014,17,INE229A01017,
OPTOCIRCUI,EQ,31.8,33.35,31.2,33,33.05,30.95,1897997,61927023.85,19-MAY-2014,6699,INE808B01016,
ORBITCORP,EQ,20,22.9,19.4,22.4,22.8,19.35,4152527,87985105.9,19-MAY-2014,10654,INE628H01015,
ORBTEXP,EQ,108.1,110,105.1,106.5,106.15,108.9,7529,818501.5,19-MAY-2014,60,INE231G01010,
ORCHIDCHEM,EQ,53.5,57.5,53.5,56.95,57,53.15,1215256,67988883.3,19-MAY-2014,7985,INE191A01019,
ORIENTABRA,EQ,18.85,18.85,18.2,18.55,18.6,18.6,47729,885788.3,19-MAY-2014,112,INE569C01020,
ORIENTALTL,BE,2,2,1.9,2,2,2,295,585,19-MAY-2014,4,INE998H01012,
ORIENTBANK,EQ,306.9,323,304,319.85,319.3,300.6,2776274,879885534.85,19-MAY-2014,35963,INE141A01014,
ORIENTBELL,EQ,59.85,62.25,59.05,61.7,62,58,6689,407692.95,19-MAY-2014,98,INE607D01018,
ORIENTCEM,EQ,69,78.7,69,77.1,78.4,65.75,1446888,107732079.65,19-MAY-2014,7845,INE876N01018,
ORIENTHOT,EQ,19.9,19.9,18.2,18.6,18.5,18.4,31347,585726.55,19-MAY-2014,124,INE750A01020,
ORIENTLTD,BE,73,73,72.6,72.6,72.6,76.25,31,2251.4,19-MAY-2014,2,INE609C01024,
ORIENTPPR,BE,25.7,26.45,25.7,26.45,26.45,25.2,114039,3009810.15,19-MAY-2014,285,INE592A01026,
ORIENTREF,EQ,66,67.3,63.6,66.95,67.3,65.4,55909,3679934.9,19-MAY-2014,280,INE743M01012,
ORISSAMINE,EQ,2420,2645,2420,2604.85,2615,2404.75,28362,72648678.3,19-MAY-2014,4289,INE725E01024,
OUDHSUG,BE,23.2,23.95,21.8,23.75,23.95,22.85,6250,144229.7,19-MAY-2014,36,INE594A01014,
PAGEIND,EQ,5970.25,6019,5930,5962.25,5954.75,5968.35,7414,44272097.2,19-MAY-2014,1375,INE761H01022,
PALRED,EQ,14.55,15.6,14.5,15.25,15.35,15.2,9288,140873.2,19-MAY-2014,61,INE218G01017,
PANACEABIO,EQ,168.1,173,168.1,170.55,172.8,172.1,78334,13335801.65,19-MAY-2014,1102,INE922B01023,
PANAMAPET,EQ,152.6,174.75,152.6,167.75,174.75,166.45,3417,566787.3,19-MAY-2014,90,INE305C01011,
PANASONIC,BE,72.05,76.2,72.05,76.15,76.15,73,1402,105735.55,19-MAY-2014,26,INE841C01015,
PANCARBON,EQ,145.3,149.85,145.3,148.75,149.85,145,374,54889.55,19-MAY-2014,9,INE013E01017,
PANORAMUNI,EQ,7.55,7.95,7.4,7.9,7.9,7.55,17166,132201.75,19-MAY-2014,68,INE194B01029,
PAPERPROD,EQ,99.6,103.5,99.45,102.15,102.55,98.6,254868,25915397.8,19-MAY-2014,2502,INE275B01026,
PARABDRUGS,BE,6,6.6,6,6.5,6.5,6.3,71200,461989.3,19-MAY-2014,81,INE618H01016,
PARACABLES,BE,1.5,1.6,1.5,1.55,1.55,1.55,39650,60298.2,19-MAY-2014,36,INE074B01023,
PARAL,EQ,47,48.4,45,46.2,46,47.6,58171,2699205.45,19-MAY-2014,709,INE620C01013,
PARAPRINT,BE,0.9,0.9,0.9,0.9,0.9,0.85,101,90.9,19-MAY-2014,3,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.25,11625,2325,19-MAY-2014,5,INE162C01024,
PARRYSUGAR,EQ,17.2,18,17.2,18,18,17.2,163,2922,19-MAY-2014,5,INE353B01021,
PARSVNATH,EQ,26.5,27.35,26.05,27.35,27.35,26.05,413842,11158208.75,19-MAY-2014,1416,INE561H01026,
PATELENG,EQ,84.9,96.35,84.5,94.75,95.2,81.5,2610551,237235258.95,19-MAY-2014,17875,INE244B01030,
PATINTLOG,EQ,15.55,19.2,15.55,18.65,18.5,16,16617,312787.05,19-MAY-2014,71,INE529D01014,
PATSPINLTD,BE,7.1,7.45,7.05,7.45,7.45,7.1,2639,19439.55,19-MAY-2014,12,INE790C01014,
PBAINFRA,BE,14.8,14.8,14.75,14.8,14.8,14.1,3728,55159.4,19-MAY-2014,10,INE160H01019,
PCJEWELLER,EQ,94.4,96.75,93.6,95.85,96,92.85,580589,55414327.8,19-MAY-2014,11813,INE785M01013,
PDPL,EQ,29.05,30.8,28.5,30.6,30.5,29.2,8840,263706.5,19-MAY-2014,116,INE904D01019,
PDUMJEIND,EQ,7.9,7.9,7.9,7.9,7.9,8.1,121,955.9,19-MAY-2014,1,INE105C01023,
PDUMJEPULP,EQ,12.65,12.65,11.5,12.65,12.65,11.5,31644,391908,19-MAY-2014,86,INE606A01024,
PEARLPOLY,BE,14,14,13.9,13.95,14,14.35,4688,65617,19-MAY-2014,8,INE844A01013,
PEL,EQ,595.35,598.05,582.15,594.65,594.2,596,81733,48539564.5,19-MAY-2014,6616,INE140A01024,
PENIND,EQ,28,33.4,27.6,33.25,33.2,27.85,892568,28924855.55,19-MAY-2014,1940,INE932A01024,
PENINLAND,EQ,35.75,39,35.75,38.1,38.2,35.45,1545175,58393215.65,19-MAY-2014,6028,INE138A01028,
PERIATEA,BE,127,127,125.8,127,127,121,585,74120,19-MAY-2014,9,INE431F01018,
PERSISTENT,EQ,988,988,880,903.25,901.5,978.95,90213,82171508.35,19-MAY-2014,6677,INE262H01013,
PETRONENGG,EQ,126.2,150.5,126.2,150.5,150.5,125.45,42250,6186271.3,19-MAY-2014,542,INE742A01019,
PETRONET,EQ,143,153.75,140.55,152.95,152.75,140.55,3238364,482989402.9,19-MAY-2014,30923,INE347G01014,
PFC,EQ,262,302.15,262,294.7,296.9,257.75,10249401,2944294516.7,19-MAY-2014,132957,INE134E01011,
PFIZER,EQ,1230,1230,1173.2,1188.15,1202.5,1221.2,52435,62260402.4,19-MAY-2014,2096,INE182A01018,
PFOCUS,EQ,26.8,31,26.8,30.4,30.75,26.45,1173799,34128967.45,19-MAY-2014,3693,INE367G01038,
PFRL,EQ,137.6,137.6,126,135.35,135,130.6,22748,3055882.15,19-MAY-2014,562,INE647O01011,
PFS,EQ,20,22.2,20,21.75,21.75,19.3,18094417,385770411.05,19-MAY-2014,24677,INE560K01014,
PGEL,EQ,130,132,128.15,129.95,129.95,133.1,9871,1283213.75,19-MAY-2014,36,INE457L01011,
PGHH,EQ,3475.05,3700,3475.05,3680.7,3650,3509.45,2926,10436002.6,19-MAY-2014,682,INE179A01014,
PGIL,BE,218,223,210,221.7,222,217,7068,1538859.25,19-MAY-2014,67,INE940H01014,
PHILIPCARB,EQ,62.95,72.9,62.8,70.95,70.25,63.2,277414,19098932.45,19-MAY-2014,2150,INE602A01015,
PHOENIXLL,BE,129.8,132.05,129.8,130.85,131,125.8,28255,3711411.95,19-MAY-2014,191,INE455B01016,
PHOENIXLTD,EQ,252,263.95,250,261.7,261,250.1,12857,3326033.4,19-MAY-2014,1118,INE211B01039,
PIDILITIND,EQ,312,326.8,311.6,321.8,322,311.35,383353,121772647.4,19-MAY-2014,7778,INE318A01026,
PIIND,EQ,274.95,280,269,270.5,272.75,274.95,122980,33785087.75,19-MAY-2014,1875,INE603J01030,
PILANIINV,BE,1224.95,1260,1200,1260,1260,1200,684,846441.5,19-MAY-2014,49,INE417C01014,
PILIND,BE,4.95,4.95,4.9,4.9,4.9,4.8,1250,6150,19-MAY-2014,3,INE600A01027,
PIONDIST,BE,56.3,58,55,55,55,56.3,50,2795,19-MAY-2014,7,INE889E01010,
PIONEEREMB,EQ,10,12,10,11.65,12,10.05,13119,153034.95,19-MAY-2014,30,INE156C01018,
PIPAVAVDOC,EQ,47.05,47.05,47.05,47.05,47.05,44.85,92455,4350007.75,19-MAY-2014,280,INE542F01012,
PIRGLASS,EQ,113.5,114.5,113.1,113.75,113.6,113.55,131783,14984263.4,19-MAY-2014,343,INE748E01018,
PIRPHYTO,EQ,27.5,30.5,27.5,29.65,30,28.15,10324,305090.25,19-MAY-2014,100,INE122J01015,
PITTILAM,EQ,38.95,39.35,38.5,39.15,38.6,37.2,2778,108206.2,19-MAY-2014,29,INE450D01013,
PLASTIBLEN,EQ,115.95,132.8,115.95,128.15,128.5,114.8,23198,2913849.6,19-MAY-2014,330,INE083C01022,
PLETHICO,EQ,40.5,43.4,40.2,41.95,42,40.05,90784,3814598,19-MAY-2014,898,INE491H01018,
PNB,EQ,932,1024.9,932,1013.9,1021,917.95,3247446,3198672566.5,19-MAY-2014,75403,INE160A01014,
PNBGILTS,EQ,20,21.25,19.9,20.9,20.6,19.6,614377,12638455.15,19-MAY-2014,1359,INE859A01011,
PNC,EQ,9.15,10,9.15,10,10,9.25,2162,21053.2,19-MAY-2014,9,INE392B01011,
POCHIRAJU,EQ,8.35,9.85,8.35,8.95,8.8,8.45,22030,197771.85,19-MAY-2014,95,INE332G01032,
POLARIS,EQ,185.4,186.75,174.25,180.5,179,184.55,821508,146020537.4,19-MAY-2014,11614,INE763A01023,
POLYMED,EQ,480,490,465.25,468.4,470,492,21476,10229193.95,19-MAY-2014,315,INE205C01013,
POLYPLEX,EQ,151.3,166.05,151.3,164.35,166,151,43820,7107048,19-MAY-2014,659,INE633B01018,
PONDYOXIDE,EQ,23.5,25,23.45,24.85,24.05,24,4477,109187.55,19-MAY-2014,65,INE063E01038,
PONNIERODE,BE,118,126.05,117.2,117.3,117.3,120.05,2240,280591.5,19-MAY-2014,10,INE838E01017,
POWERGRID,EQ,120.3,125.2,120.3,122.25,122.55,119.5,14082465,1726585515.05,19-MAY-2014,96855,INE752E01010,
PPAP,EQ,48,55,48,55,55,50,15880,819298.75,19-MAY-2014,51,INE095I01015,
PRADIP,EQ,3.7,4.5,3.7,4.5,4.5,3.75,64958,274786.8,19-MAY-2014,89,INE495J01015,
PRAENG,EQ,7.5,8.2,6.75,8.15,8.2,6.85,144467,1090406.35,19-MAY-2014,387,INE505C01016,
PRAJIND,EQ,56.55,61.4,56.55,59.95,60.2,55.8,1698394,100788212.15,19-MAY-2014,10483,INE074A01025,
PRAKASH,EQ,98.4,105,95.25,103.85,103.05,96.9,1791622,181020271.75,19-MAY-2014,12961,INE603A01013,
PRAKASHCON,EQ,0.9,1,0.9,1,1,0.95,328882,323188.9,19-MAY-2014,85,INE023M01027,
PRAKASHSTL,EQ,122,124,119.1,123.3,124,121.8,13859,1690436.9,19-MAY-2014,164,INE696K01016,
PRATIBHA,EQ,30.4,35.4,29.9,35.3,35.4,29.5,3218486,107810821,19-MAY-2014,8952,INE308H01022,
PRECOT,EQ,71,78.9,70.65,78.85,78.9,70.5,1522,117043.1,19-MAY-2014,21,INE283A01014,
PRECWIRE,EQ,91,92.95,89.1,92.1,92.1,90.55,13537,1237747.35,19-MAY-2014,95,INE372C01011,
PREMIER,EQ,56.9,57.8,55.05,56.6,56.3,56.05,39257,2220021.45,19-MAY-2014,592,INE342A01018,
PRESSMN,EQ,18,20,18,19.15,19.2,19.1,10978,210511.25,19-MAY-2014,47,INE980A01023,
PRESTIGE,EQ,184,195,184,193.95,194.5,184,1037124,199132382.75,19-MAY-2014,21741,INE811K01011,
PRICOL,EQ,32.35,33.5,32.35,33.25,33.5,32.35,157668,5207685.75,19-MAY-2014,531,INE605A01026,
PRIMESECU,BE,4.2,4.45,4.2,4.45,4.45,4.25,5053,21618.35,19-MAY-2014,7,INE032B01021,
PRISMCEM,EQ,54,61.25,53.55,58.1,57.8,54.75,1437043,84122542.7,19-MAY-2014,6724,INE010A01011,
PRITHVI,BE,6,6.6,6,6.2,6.2,6.3,10386,66571.85,19-MAY-2014,30,INE700C01013,
PROVOGE,EQ,8.15,9.6,8.05,9.55,9.6,8,577863,5302241.05,19-MAY-2014,899,INE968G01033,
PROZONECSC,EQ,16.9,19.35,16,18.65,18.2,16.9,114604,2106291.8,19-MAY-2014,400,INE195N01013,
PSB,EQ,51.1,55.3,51,54.9,55,50.35,693850,36992340.95,19-MAY-2014,5186,INE608A01012,
PSL,EQ,21,23.6,20.75,23.4,23.35,20.85,591694,13439387,19-MAY-2014,2955,INE474B01017,
PSUBNKBEES,EQ,380,425,380,420.96,421.5,371.67,13933,5606206.69,19-MAY-2014,322,INF732E01110,
PTC,EQ,75.95,86.8,75.95,85.85,86.25,74.5,5276480,431101079.35,19-MAY-2014,25319,INE877F01012,
PTL,EQ,26,27.2,25.75,27.15,27.2,26,25220,667908.55,19-MAY-2014,121,INE034D01031,
PUNJABCHEM,EQ,66.2,72.5,66.2,72.35,72.5,66.1,3109,219319.5,19-MAY-2014,72,INE277B01014,
PUNJLLOYD,EQ,35.4,41.6,35.3,41.3,41.4,34.7,16736231,655097349.45,19-MAY-2014,47119,INE701B01021,
PURVA,EQ,80.5,84,79.4,82.9,82.8,80.05,647876,53507515.1,19-MAY-2014,4556,INE323I01011,
PVP,EQ,7.8,8.45,7.75,8.15,8.2,7.8,278688,2241740.4,19-MAY-2014,522,INE362A01016,
PVR,EQ,498.55,512,496.05,498.95,496.75,498.5,21828,10920353.5,19-MAY-2014,2384,INE191H01014,
QGOLDHALF,EQ,1350.55,1354.9,1330.35,1335.75,1331,1351,908,1215838.85,19-MAY-2014,295,INF082J01010,
QNIFTY,EQ,753,757.3,751.2,755.83,757.3,751.5,96,72364,19-MAY-2014,13,INF082J01028,
QUINTEGRA,BE,0.55,0.55,0.55,0.55,0.55,0.55,10000,5500,19-MAY-2014,7,INE033B01011,
RADAAN,BE,0.75,0.85,0.75,0.75,0.75,0.8,16134,12650.5,19-MAY-2014,12,INE874F01027,
RADICO,EQ,100.9,102,99.9,101.05,101,100.05,506528,51045444.3,19-MAY-2014,3066,INE944F01028,
RAIN,EQ,34.75,37.2,34.75,36.7,36.65,34.8,524474,19096528.4,19-MAY-2014,1898,INE855B01025,
RAINBOWPAP,EQ,75.1,79.05,73.8,78.35,78,76.4,48808,3695881.9,19-MAY-2014,349,INE028D01025,
RAIREKMOH,EQ,44.7,46.2,42.8,44.4,46.2,44.5,86574,3797932.9,19-MAY-2014,243,INE313D01013,
RAJESHEXPO,EQ,130.5,133.4,128.1,129.2,128.65,128.15,57755,7558317.6,19-MAY-2014,1072,INE343B01030,
RAJOIL,BE,1.8,1.8,1.8,1.8,1.8,1.75,38605,69489,19-MAY-2014,30,INE294G01018,
RAJPALAYAM,EQ,251,280.7,251,278.1,280,246.45,7831,2108007.2,19-MAY-2014,209,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.4,0.4,0.35,37650,14160,19-MAY-2014,12,INE533D01024,
RAJSREESUG,EQ,27.1,28.9,26.5,28.5,28.5,26.9,16718,465743.8,19-MAY-2014,134,INE562B01019,
RAJTV,EQ,147.9,149,145.75,146.95,148,146.85,281395,41250550.95,19-MAY-2014,1193,INE952H01027,
RAJVIR,EQ,47.55,52.5,47.55,52.5,52.5,50,698,34674.4,19-MAY-2014,5,INE011H01014,
RALLIS,EQ,189.1,195.9,188.2,192.05,192.4,189,300327,57660470.8,19-MAY-2014,5164,INE613A01020,
RAMANEWS,EQ,7.25,8.5,7.25,8.35,8.5,7.2,50719,405990.35,19-MAY-2014,264,INE278B01020,
RAMCOCEM,EQ,250,275,245.5,270.25,272.85,240.1,538723,139465449.9,19-MAY-2014,5375,INE331A01037,
RAMCOIND,EQ,49,53.75,48.5,53.75,53.75,44.8,663680,35084168.75,19-MAY-2014,3386,INE614A01028,
RAMCOSYS,EQ,155.05,173.35,155.05,170.5,171.5,158,22907,3741052.05,19-MAY-2014,279,INE246B01019,
RAMKY,BE,66,68.95,66,68.95,68.95,65.7,44205,3043913.45,19-MAY-2014,96,INE874I01013,
RAMSARUP,BE,2.35,2.55,2.35,2.55,2.55,2.45,5087,12533.85,19-MAY-2014,15,INE005D01015,
RANASUG,BE,2.4,2.55,2.4,2.55,2.55,2.45,175047,438733.4,19-MAY-2014,138,INE625B01014,
RANBAXY,EQ,453.6,456.25,429.05,435.05,435,452.15,1655307,722185298.35,19-MAY-2014,30847,INE015A01028,
RANEENGINE,BE,210,215,210,214.2,215,208.8,1551,326989.05,19-MAY-2014,14,INE222J01013,
