SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NFL,EQ,25.6,25.9,24.5,24.7,24.65,26.05,1020885,25643324,23-JAN-2014,4863,INE870D01012,
NGCT,EQ,2.6,2.65,2.55,2.65,2.65,2.6,7186,18651.15,23-JAN-2014,18,INE970N01019,
NHAI,N1,1030,1032,1028,1028,1028,1030,1040,1072920,23-JAN-2014,16,INE906B07CA1,
NHAI,N2,1018,1018,1016,1016.94,1016.25,1016.5,12921,13146380,23-JAN-2014,57,INE906B07CB9,
NHBTF2014,N6,5174.5,5184.5,5165,5180.61,5176.08,5171.52,4055,20989225.59,23-JAN-2014,256,INE557F07132,
NHPC,EQ,18.2,18.35,18.15,18.25,18.25,18.15,3482567,63598432.45,23-JAN-2014,7745,INE848E01016,
NHPC,N6,1055,1055,1055,1055,1055,1050,2,2110,23-JAN-2014,2,INE848E07567,
NIBL,EQ,5.35,5.35,5.35,5.35,5.35,5.6,12903,69031.05,23-JAN-2014,13,INE047O01014,
NICCO,BE,0.65,0.65,0.65,0.65,0.65,0.65,535,347.75,23-JAN-2014,3,INE241C01026,
NIFETF,EQ,63.49,63.5,63.49,63.5,63.5,63.49,267,16953.5,23-JAN-2014,4,INF109K012R6,
NIFTYBEES,EQ,640.97,643.99,639,642.91,643.95,642.41,19556,12536505.97,23-JAN-2014,431,INF732E01011,
NIITLTD,EQ,27.9,28.1,27.45,27.5,27.6,27.9,286399,7920846.6,23-JAN-2014,1610,INE161A01038,
NIITTECH,EQ,403.05,411,401.1,402.8,402,406.65,40139,16301543.35,23-JAN-2014,1641,INE591G01017,
NILKAMAL,EQ,156,156.5,153,153.85,153.55,156.25,5404,835131,23-JAN-2014,228,INE310A01015,
NIPPOBATRY,EQ,283.95,305.95,283.95,290.55,300,280,243,70601.2,23-JAN-2014,26,INE567A01010,
NITCO,BE,15.15,15.25,14.5,14.8,14.9,15.05,11697,176531.2,23-JAN-2014,53,INE858F01012,
NITESHEST,EQ,12.65,13.65,12.65,13.35,13.25,13.2,38746,515023.2,23-JAN-2014,159,INE639K01016,
NITINFIRE,EQ,60,61.25,59.35,60.45,60.05,60.15,127017,7658203.75,23-JAN-2014,1110,INE489H01020,
NITINSPIN,EQ,17.6,18.25,17.05,17.5,17.45,18.45,227117,4006879.5,23-JAN-2014,1597,INE229H01012,
NMDC,EQ,145,146.75,142.35,145.1,145.6,145,4349357,629870173.15,23-JAN-2014,23096,INE584A01023,
NOCIL,EQ,14.45,14.7,14.4,14.4,14.4,14.5,54856,795833.55,23-JAN-2014,190,INE163A01018,
NOIDATOLL,EQ,21.3,21.4,20.9,21.05,21.1,21.4,181529,3824302.4,23-JAN-2014,470,INE781B01015,
NORBTEAEXP,EQ,6,6,6,6,6,6.1,35,210,23-JAN-2014,2,INE369C01017,
NOVOPANIND,EQ,35.25,37.45,35.25,37.45,37.45,36.95,252,9203.1,23-JAN-2014,7,INE460B01016,
NRBBEARING,EQ,41.45,41.95,39.45,40.1,40.9,41,45600,1845250.65,23-JAN-2014,365,INE349A01021,
NRC,BE,2.7,2.8,2.65,2.65,2.65,2.7,603,1632.95,23-JAN-2014,3,INE953C01018,
NSIL,EQ,571.05,571.5,571.05,571.5,571.5,581.3,63,35997.75,23-JAN-2014,4,INE023A01030,
NTPC,EQ,131.75,132.4,130.75,131.1,131.3,132.65,3964418,521805665.2,23-JAN-2014,14937,INE733E01010,
NTPC,N6,1044.99,1049,1040.11,1042.76,1049,1049.9,745,777052.65,23-JAN-2014,15,INE733E07JJ9,
NUCLEUS,EQ,163.9,185.3,163.25,178.65,177.1,164.75,1394441,248163189,23-JAN-2014,33206,INE096B01018,
NUTEK,BE,0.6,0.65,0.55,0.65,0.65,0.6,54790,34109.8,23-JAN-2014,19,INE318J01027,
OBEROIRLTY,EQ,207.4,207.85,205.1,206.1,206,207.05,12676,2611538.6,23-JAN-2014,410,INE093I01010,
OCL,EQ,168,173,164.15,164.95,165.45,167.5,12306,2085665.2,23-JAN-2014,179,INE290B01025,
OFSS,EQ,3189.1,3280,3184.95,3263.05,3262.5,3189.8,38378,124597560.55,23-JAN-2014,3597,INE881D01027,
OIL,EQ,479.65,484,476,480.9,480,479.15,161326,77581624.65,23-JAN-2014,6554,INE274J01014,
OILCOUNTUB,EQ,34.1,35.05,33.6,33.8,33.7,34.5,13931,475559.3,23-JAN-2014,176,INE591A01010,
OISL,BE,17.9,17.9,17.9,17.9,17.9,17.05,1,17.9,23-JAN-2014,1,INE196J01019,
OMAXAUTO,BE,35,38.5,35,38.25,38.5,36.75,3065,115431.7,23-JAN-2014,100,INE090B01011,
OMAXE,EQ,125.15,125.15,124.6,124.7,124.95,124.75,131680,16439586.55,23-JAN-2014,1849,INE800H01010,
OMKARCHEM,EQ,121.85,121.85,117.5,117.95,117.5,119.65,91516,10865836.15,23-JAN-2014,1970,INE474L01016,
OMMETALS,EQ,15.25,17.85,15.25,16.5,16.3,16.4,7664,123709.5,23-JAN-2014,37,INE239D01028,
OMNITECH,EQ,15,15.4,14.25,14.4,14.3,15.35,25574,377169.4,23-JAN-2014,295,INE810H01019,
ONELIFECAP,EQ,193.65,199.9,176.4,191,190.8,191.35,966348,182875439.45,23-JAN-2014,28743,INE912L01015,
ONGC,EQ,289.05,289.5,283.75,285.1,284.9,289.8,3264028,930678876.25,23-JAN-2014,70932,INE213A01029,
ONMOBILE,EQ,33.8,36.7,33.7,34,33.8,32.3,6736037,236823741.5,23-JAN-2014,28443,INE809I01019,
ONWARDTEC,BE,50.05,50.2,50.05,50.15,50.15,50.1,950,47630,23-JAN-2014,5,INE229A01017,
OPAL,SM,115,115,114,114,114,115,2000,229000,23-JAN-2014,2,INE520N01012,
OPTOCIRCUI,EQ,28.55,30.3,28.25,29.9,29.65,27.9,8069814,237067493.3,23-JAN-2014,31353,INE808B01016,
ORBITCORP,EQ,17.95,18.75,17.8,17.9,18,18,309045,5629048.45,23-JAN-2014,1452,INE628H01015,
ORBTEXP,EQ,93.3,94.3,85.55,93.35,93.35,93.25,5078,475352.8,23-JAN-2014,44,INE231G01010,
ORCHIDCHEM,BE,50.5,51.3,50.2,50.45,50.25,50.85,69690,3532308.85,23-JAN-2014,513,INE191A01019,
ORIENTABRA,EQ,18.5,18.65,18.35,18.6,18.65,18.65,25434,471197.8,23-JAN-2014,125,INE569C01020,
ORIENTALTL,EQ,1.75,1.75,1.75,1.75,1.75,1.8,875,1531.25,23-JAN-2014,2,INE998H01012,
ORIENTBANK,EQ,201.7,202.9,199.45,200.5,200.35,202.15,925299,185910825.4,23-JAN-2014,11692,INE141A01014,
ORIENTBELL,BE,49.1,51.3,48.7,50.85,51.3,49.05,2522,126612,23-JAN-2014,32,INE607D01018,
ORIENTCEM,EQ,36.55,37.5,36.3,36.45,36.3,36.55,42963,1568143.65,23-JAN-2014,147,INE876N01018,
ORIENTHOT,EQ,16.2,16.7,15.85,16,15.9,16.3,5195,84533.6,23-JAN-2014,106,INE750A01020,
ORIENTLTD,EQ,54.45,54.45,54.45,54.45,54.45,57.3,117,6370.65,23-JAN-2014,6,INE609C01024,
ORIENTPPR,EQ,15,15,14.35,14.75,14.85,14.25,367728,5395201.2,23-JAN-2014,988,INE592A01026,
ORIENTREF,BE,43.65,44.25,43.1,44.2,44,44,25411,1109562.85,23-JAN-2014,40,INE743M01012,
ORISSAMINE,EQ,2256.1,2419.95,2256.1,2362.5,2358,2278.3,19088,45007085.4,23-JAN-2014,3225,INE725E01024,
OUDHSUG,EQ,17.75,17.75,17.25,17.35,17.3,17.8,509,8899.45,23-JAN-2014,17,INE594A01014,
PAGEIND,EQ,5600,5700,5486.65,5616.95,5618,5539.4,6442,36115528.45,23-JAN-2014,1201,INE761H01022,
PALRED,BE,15,16,15,16,16,15.25,24383,384166.65,23-JAN-2014,59,INE218G01017,
PANACEABIO,EQ,97.4,99.1,97.4,98.3,98.85,97.5,9806,964449.55,23-JAN-2014,377,INE922B01023,
PANASONIC,BE,54.95,54.95,54.95,54.95,54.95,54.95,10,549.5,23-JAN-2014,1,INE841C01015,
PANCARBON,EQ,134.5,134.5,134.5,134.5,134.5,134,50,6725,23-JAN-2014,3,INE013E01017,
PANORAMUNI,EQ,7.5,7.95,6.8,7.35,7.45,7.9,21822,156863.9,23-JAN-2014,111,INE194B01029,
PAPERPROD,EQ,71.5,75,71.05,74.35,74.7,71.4,44562,3262181.75,23-JAN-2014,504,INE275B01026,
PARABDRUGS,BE,6.3,6.7,6.25,6.25,6.25,6.5,24167,152447.05,23-JAN-2014,41,INE618H01016,
PARACABLES,BE,1.6,1.65,1.55,1.55,1.55,1.6,2921,4707.95,23-JAN-2014,13,INE074B01023,
PARAL,BE,50.9,54.4,50.9,54.1,52.5,52.4,1354,71268,23-JAN-2014,16,INE620C01013,
PARAPRINT,EQ,1.05,1.05,1.05,1.05,1.05,1.05,10,10.5,23-JAN-2014,1,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,10847,2669.4,23-JAN-2014,5,INE162C01024,
PARRYSUGAR,EQ,18.95,19,17.25,18,18,18.1,426,7766.2,23-JAN-2014,15,INE353B01021,
PARSVNATH,EQ,24.55,25,24.15,24.65,24.25,24.7,180028,4425670.1,23-JAN-2014,1053,INE561H01026,
PATELENG,EQ,56.3,56.9,55.75,55.85,55.8,56.15,111075,6251177.15,23-JAN-2014,1068,INE244B01030,
PATINTLOG,EQ,16.15,16.6,16.15,16.45,16.15,16.15,372,6080.85,23-JAN-2014,22,INE529D01014,
PBAINFRA,BE,10.1,10.1,10.1,10.1,10.1,10.55,200,2020,23-JAN-2014,3,INE160H01019,
PCJEWELLER,EQ,77.4,81.2,76.65,80.3,80.4,77.2,1396758,111632143.4,23-JAN-2014,12855,INE785M01013,
PDPL,EQ,32.7,32.7,31.3,31.95,31.95,32.45,1378,43859.6,23-JAN-2014,23,INE904D01019,
PDUMJEPULP,EQ,12.95,13,12.3,12.8,12.8,12.45,870,10937.1,23-JAN-2014,30,INE606A01024,
PEARLPOLY,EQ,6.5,6.5,6.5,6.5,6.5,6.75,200,1300,23-JAN-2014,1,INE844A01013,
PEL,EQ,563,563,546,550.1,550,560.9,89593,49300359.75,23-JAN-2014,4126,INE140A01024,
PENIND,EQ,22,22.7,22,22.3,22.15,22.35,16456,367737.05,23-JAN-2014,71,INE932A01024,
PENINLAND,EQ,36.7,36.7,35.15,35.65,35.65,36.35,243104,8678137.45,23-JAN-2014,1768,INE138A01028,
PERIATEA,BE,116.9,116.9,116.9,116.9,116.9,116.9,1,116.9,23-JAN-2014,1,INE431F01018,
PERSISTENT,EQ,1000,1007.15,995.5,999.9,999,999.4,49283,49220985.8,23-JAN-2014,2533,INE262H01013,
PETRONENGG,EQ,83.3,92.95,83.3,90.15,91.35,91.35,995,89428.3,23-JAN-2014,64,INE742A01019,
PETRONET,EQ,112.45,113.5,111.8,112.4,112.5,112.35,355203,40004266.85,23-JAN-2014,5715,INE347G01014,
PFC,EQ,143.6,146.25,143,145.1,145,144.35,1380017,199866148.7,23-JAN-2014,17196,INE134E01011,
PFIZER,EQ,1077,1118,1077,1102.45,1099,1077.7,19689,21618507.5,23-JAN-2014,1838,INE182A01018,
PFOCUS,EQ,31.1,33.4,30.25,32.85,32.35,31.1,677178,21998510.8,23-JAN-2014,2111,INE367G01038,
PFRL,EQ,86.05,87.2,86.05,86.15,86.1,86.85,981,84983.65,23-JAN-2014,102,INE647O01011,
PFS,EQ,13.95,14.25,13.9,14.05,14.05,13.95,325204,4585990.75,23-JAN-2014,791,INE560K01014,
PGEL,EQ,198,198,194,196.6,194,198.5,2319,455888,23-JAN-2014,22,INE457L01011,
PGHH,EQ,3218.6,3230,3181.1,3226.75,3230,3217.55,1328,4278243.5,23-JAN-2014,174,INE179A01014,
PGIL,EQ,137.25,137.25,129,131.75,132,134.8,8118,1070656.4,23-JAN-2014,271,INE940H01014,
PHILIPCARB,EQ,57.25,57.75,55.7,56,55.95,57.3,15060,853088.7,23-JAN-2014,227,INE602A01015,
PHOENIXLL,EQ,77.5,81.6,76,77.5,77.5,77.5,1005,77553.5,23-JAN-2014,14,INE455B01016,
PHOENIXLTD,EQ,212.05,213.95,211.25,212.1,212,211.3,3573,758766.35,23-JAN-2014,88,INE211B01039,
PIDILITIND,EQ,282.05,285,280,282.9,283.3,282.05,150260,42533872.15,23-JAN-2014,1689,INE318A01026,
PIIND,EQ,237.9,237.9,231.1,232.65,233,234.15,44168,10292217.7,23-JAN-2014,660,INE603J01030,
PILANIINV,BE,1125,1125,1125,1125,1125,1141.85,39,43875,23-JAN-2014,2,INE417C01014,
PILIND,BE,4.5,4.65,4.45,4.6,4.6,4.5,9829,45105.4,23-JAN-2014,95,INE600A01027,
PIONEEREMB,EQ,8.4,8.4,7.6,8.15,8.15,8,823,6476.35,23-JAN-2014,15,INE156C01018,
PIPAVAVDOC,EQ,43,43.8,42,42.55,42.05,42.9,863185,36749731.5,23-JAN-2014,2215,INE542F01012,
PIRGLASS,EQ,79,80.5,77,77.95,78.5,79.75,9611,752360,23-JAN-2014,388,INE748E01018,
PIRPHYTO,BE,24.95,25.2,23.3,25,25,24,5637,140092.4,23-JAN-2014,37,INE122J01015,
PITTILAM,EQ,36.95,36.95,35,35.25,35.25,35.95,22836,805053.25,23-JAN-2014,24,INE450D01013,
PLASTIBLEN,EQ,99.7,100.05,99.7,100,100,99.75,757,75685.1,23-JAN-2014,29,INE083C01022,
PLETHICO,BE,41.55,42.5,39.5,41.9,41.2,41.05,15103,630785.55,23-JAN-2014,133,INE491H01018,
PNB,EQ,616.55,619,607.05,609.9,610.1,617.8,817564,501304983.3,23-JAN-2014,16982,INE160A01014,
PNBGILTS,EQ,16.65,17.2,16.5,16.55,16.5,16.75,84142,1406160.45,23-JAN-2014,233,INE859A01011,
PNC,EQ,11.25,11.25,11.25,11.25,11.25,11.15,2,22.5,23-JAN-2014,1,INE392B01011,
POCHIRAJU,EQ,8.45,8.45,8.1,8.1,8.1,8.5,8439,69273.55,23-JAN-2014,28,INE332G01032,
POLARIS,EQ,137.1,138.9,137.1,137.95,137.7,137.65,768439,106172659.3,23-JAN-2014,5508,INE763A01023,
POLYMED,EQ,350,355,348.15,350.5,353.35,349.3,9711,3396258.75,23-JAN-2014,172,INE205C01013,
POLYPLEX,EQ,149,149,145.55,146.3,147,147.6,3421,502423.05,23-JAN-2014,149,INE633B01018,
PONDYOXIDE,EQ,23,23.45,22,22.6,23.45,22.45,2505,56617.95,23-JAN-2014,296,INE063E01038,
PONNIERODE,EQ,102,111.15,100.9,111.15,111.15,106.2,389,40706.25,23-JAN-2014,16,INE838E01017,
POWERGRID,EQ,98,98.45,97.6,98.05,98.05,98.1,3159612,309762804.85,23-JAN-2014,31340,INE752E01010,
PPAP,EQ,39,39.8,38,39.8,39.8,37.95,5777,225200.05,23-JAN-2014,104,INE095I01015,
PRADIP,BE,4.2,4.5,4.1,4.15,4.25,4.3,25576,106258.85,23-JAN-2014,48,INE495J01015,
PRAENG,EQ,7.4,8,7.3,7.8,7.65,7.4,21070,161676.4,23-JAN-2014,114,INE505C01016,
PRAJIND,EQ,48,48.3,47.25,47.4,47.35,48.1,154315,7354463.85,23-JAN-2014,1853,INE074A01025,
PRAKASH,EQ,36.3,36.5,34.45,35,34.7,36.3,211851,7435178.9,23-JAN-2014,607,INE603A01013,
PRAKASHCON,EQ,0.65,0.7,0.6,0.7,0.7,0.65,294875,192084.35,23-JAN-2014,76,INE023M01027,
PRAKASHSTL,EQ,123,124,114,118.75,117,120.45,41392,4905019.65,23-JAN-2014,386,INE696K01016,
PRATIBHA,EQ,29.4,30.4,28.9,29.6,29.2,29.2,205504,6124279.2,23-JAN-2014,1485,INE308H01022,
PRECOT,EQ,80.3,86,80.3,85.45,85.45,82.55,1627,139486.25,23-JAN-2014,19,INE283A01014,
PRECWIRE,BE,83.4,83.4,78.8,78.85,78.85,80,1585,125796.35,23-JAN-2014,63,INE372C01011,
PREMIER,EQ,57,57.9,55.7,56.3,55.85,56,6671,377898.4,23-JAN-2014,623,INE342A01018,
PRESSMN,BE,22,23.1,21.15,22.7,23.1,22,12138,269334.85,23-JAN-2014,93,INE980A01023,
PRESTIGE,EQ,152.7,156.95,152.1,155.45,155.35,152.45,273709,42459730.15,23-JAN-2014,3644,INE811K01011,
PRICOL,EQ,27.85,28.45,27.6,28.2,28.3,27.95,299976,8506702.55,23-JAN-2014,210,INE605A01026,
PRISMCEM,EQ,25.6,25.75,25.35,25.45,25.35,25.6,53483,1367128.1,23-JAN-2014,481,INE010A01011,
PRITHVI,BE,10,10,10,10,10,9.55,980,9800,23-JAN-2014,7,INE700C01013,
PRITHVISOF,EQ,19,19,19,19,19,18.1,25,475,23-JAN-2014,1,INE621B01021,
PROVOGE,EQ,8.25,8.45,8.1,8.1,8.1,8.3,80435,660045.9,23-JAN-2014,242,INE968G01033,
PROZONECSC,EQ,14.7,17.75,14.7,16.05,16.45,16.2,8635,138004.25,23-JAN-2014,96,INE195N01013,
PSB,EQ,46,46.75,45.6,46.35,46.25,46.05,64467,2997216.9,23-JAN-2014,578,INE608A01012,
PSL,EQ,22.95,23.25,22,22.1,22.05,23.05,84163,1883000.2,23-JAN-2014,588,INE474B01017,
PSUBNKBEES,EQ,268.9,268.9,260.55,261,261,265,164,42943.21,23-JAN-2014,16,INF732E01110,
PTC,EQ,59.05,60.4,59.05,59.55,59.5,59.75,634156,37926378.65,23-JAN-2014,4848,INE877F01012,
PTL,BE,23.1,23.9,22.9,23.7,23.7,24,3606,84506.1,23-JAN-2014,17,INE034D01031,
PUNJABCHEM,BE,50.6,53,50.6,53,53,52.85,8,412,23-JAN-2014,2,INE277B01014,
PUNJLLOYD,EQ,28.1,28.35,27.85,27.95,27.95,28.1,779462,21868337.5,23-JAN-2014,4206,INE701B01021,
PURVA,EQ,67.95,68.25,66.3,66.65,66.4,67.95,150767,10136090.1,23-JAN-2014,1943,INE323I01011,
PVP,EQ,5.8,5.8,4.6,5.4,5.45,5.65,70334,376651.85,23-JAN-2014,183,INE362A01016,
PVR,EQ,600,626,600,618.95,623.85,592.3,92468,56794670.6,23-JAN-2014,4774,INE191H01014,
QGOLDHALF,EQ,1390,1390,1370.3,1379.2,1380,1374.95,233,321570.15,23-JAN-2014,94,INF082J01010,
QNIFTY,EQ,655.6,659,652.3,659,659,655,151,98658.5,23-JAN-2014,6,INF082J01028,
QUINTEGRA,BE,0.6,0.6,0.55,0.55,0.55,0.6,1500,850,23-JAN-2014,3,INE033B01011,
RADAAN,EQ,0.6,0.65,0.6,0.65,0.65,0.6,950,607.5,23-JAN-2014,3,INE874F01027,
RADICO,EQ,161.5,167.55,160.9,164.5,164.65,159.6,2603067,432202021.35,23-JAN-2014,15684,INE944F01028,
RAIN,EQ,35.5,37,35.05,36.7,36.8,36.1,38902,1418506.25,23-JAN-2014,176,INE855B01025,
RAINBOWPAP,EQ,75.5,76.5,75.25,75.75,75.75,76.05,46378,3523830.25,23-JAN-2014,417,INE028D01025,
RAIREKMOH,EQ,96.9,96.9,96.9,96.9,96.9,88.1,163,15794.7,23-JAN-2014,1,INE313D01013,
RAJESHEXPO,EQ,80.85,85.4,80.5,84.3,84.8,81.15,164403,13767461.75,23-JAN-2014,1978,INE343B01030,
RAJOIL,BE,1.9,2,1.9,1.9,1.95,1.95,8224,16136.7,23-JAN-2014,12,INE294G01018,
RAJPALAYAM,EQ,250,250,247.2,247.2,247.2,242,2,497.2,23-JAN-2014,2,INE296E01026,
RAJRAYON,EQ,0.35,0.45,0.35,0.45,0.45,0.4,7700,3315,23-JAN-2014,5,INE533D01024,
RAJSREESUG,EQ,24.1,24.7,23,24,23.75,24,4731,112475,23-JAN-2014,44,INE562B01019,
RAJTV,EQ,522,532.05,522,528.2,529,526.3,58210,30639665.55,23-JAN-2014,1020,INE952H01019,
RAJVIR,EQ,50,50,50,50,50,47.65,61,3050,23-JAN-2014,2,INE011H01014,
RALLIS,EQ,169.2,169.95,164.1,165,164.9,169.1,315170,52251397.05,23-JAN-2014,5172,INE613A01020,
RAMANEWS,BE,9.15,9.75,9.15,9.75,9.75,9.3,11904,114148.7,23-JAN-2014,42,INE278B01020,
RAMCOCEM,EQ,173,173.4,168.05,169.55,169,173.75,94814,16307883,23-JAN-2014,2454,INE331A01037,
RAMCOIND,EQ,37.85,38.4,37.5,37.5,37.5,37.95,10351,388744.1,23-JAN-2014,155,INE614A01028,
RAMCOSYS,BE,211,211.9,200,202.45,200,205.05,13612,2804795.05,23-JAN-2014,145,INE246B01019,
RAMKY,EQ,44.05,44.35,43.2,43.45,43.2,43.5,5006,218904.95,23-JAN-2014,68,INE874I01013,
RAMSARUP,BE,3.25,3.25,3.25,3.25,3.25,3.4,515,1673.75,23-JAN-2014,4,INE005D01015,
RANASUG,EQ,2.3,2.4,2.25,2.35,2.3,2.35,79777,185056.85,23-JAN-2014,88,INE625B01014,
RANBAXY,EQ,412,421.5,412,417.45,416.7,416.2,1514585,634568131.3,23-JAN-2014,20737,INE015A01028,
RANEHOLDIN,EQ,158,158,153,154.05,154.05,158,658,102653.8,23-JAN-2014,57,INE384A01010,
RASOYPR,EQ,16.65,16.75,16.4,16.45,16.5,16.55,2423551,40073191.25,23-JAN-2014,1309,INE904G01038,
RATNAMANI,EQ,145,148,139.1,140.4,140.4,143.75,4686,666551.25,23-JAN-2014,363,INE703B01027,
RAYMOND,EQ,312,315.85,301.25,303.35,303,300.1,1463161,451644076.05,23-JAN-2014,27399,INE301A01014,
RBL,EQ,110,110,108,108.25,108.25,110,304,32834.75,23-JAN-2014,4,INE244J01017,
RBN,EQ,62.15,65.7,62,64.95,65,64.65,150072,9693212.55,23-JAN-2014,945,INE445K01018,
RCF,EQ,33.65,33.85,32.25,32.65,32.6,34.2,943225,31296480.6,23-JAN-2014,6616,INE027A01015,
RCOM,EQ,133,136.35,131.8,133.9,133.75,133.4,5777320,776007177.35,23-JAN-2014,41865,INE330H01018,
RECLTD,EQ,186.8,189.2,185.5,186.4,185.9,187.4,1707976,319911805.65,23-JAN-2014,24474,INE020B01018,
RECLTD,N2,920,920,916,916,916,917,11,10080,23-JAN-2014,3,INE020B07GX4,
RECLTD,N9,1010.1,1019.77,1010.05,1013.79,1019.77,1008.6,810,820254.38,23-JAN-2014,8,INE020B07HS2,
REDINGTON,EQ,67,67.9,65.5,67.05,67.4,67.35,575100,38733274.75,23-JAN-2014,9390,INE891D01026,
REFEX,BE,5,5,5,5,5,4.95,500,2500,23-JAN-2014,1,INE056I01017,
REIAGROLTD,EQ,7.25,7.35,7.2,7.25,7.3,7.3,750472,5470161.8,23-JAN-2014,661,INE385B01031,
REISIXTEN,BE,1.1,1.1,1.1,1.1,1.1,1.05,21426,23568.6,23-JAN-2014,9,INE849J01021,
RELAXO,EQ,249.45,249.45,238.1,240,238.2,243.5,5239,1262887.35,23-JAN-2014,324,INE131B01039,
RELBANK,EQ,1093,1100,1092.43,1095.86,1100,1125,68,74509.92,23-JAN-2014,10,INF733I01028,
RELCAPITAL,EQ,350.4,352.8,346.05,347.8,347.55,351.65,1632508,569470623.25,23-JAN-2014,24988,INE013A01015,
RELCNX100,EQ,60.7,63.75,60.63,63.7,63.7,60.25,2212,138056.15,23-JAN-2014,8,INF204K014N5,
RELGOLD,EQ,2670.3,2683.95,2668,2677.05,2675,2682.5,3462,9253346.25,23-JAN-2014,259,INF733I01010,
RELGRNIFTY,EQ,610,610.2,610,610.2,610.2,610,20,12203.6,23-JAN-2014,2,INF205K01DA9,
RELIANCE,EQ,860.6,871.3,860.6,865.8,866,872.45,3146981,2726544716.8,23-JAN-2014,95616,INE002A01018,
RELIFIN,N1,1074.99,1082.05,1068,1082.05,1082.05,1070,292,314200.93,23-JAN-2014,11,INE958G07783,
RELIFIN,N2,1117,1118,1109,1114,1109,1116.7,1164,1299130.72,23-JAN-2014,37,INE958G07791,
RELIFIN,N4,1079.99,1080,1076,1076,1076,1076,159,171589.31,23-JAN-2014,10,INE958G07817,
RELIGARE,EQ,320,328.6,320,322.7,322,321.3,18401,5955476.3,23-JAN-2014,798,INE621H01010,
RELIGAREGO,EQ,2786,2837.9,2786,2809.65,2820,2811.05,303,853127.7,23-JAN-2014,43,INF205K01361,
RELINFRA,EQ,412.9,414.4,405.8,408.5,408.05,413.15,1045298,428313991.6,23-JAN-2014,17005,INE036A01016,
RELMEDIA,EQ,52,52.85,51.9,52.5,52.5,52.35,235716,12362506.3,23-JAN-2014,983,INE540B01015,
RELNIFTY,EQ,63.3,63.46,63.3,63.46,63.46,63.28,2035,128916.3,23-JAN-2014,9,INF204KA1EU6,
REMSONSIND,EQ,10.1,10.1,10.1,10.1,10.1,10.5,3,30.3,23-JAN-2014,1,INE474C01015,
RENUKA,EQ,20.5,20.9,19.7,20.45,20.35,20.55,3145511,64165665.3,23-JAN-2014,7941,INE087H01022,
REPCOHOME,EQ,325.8,331,325.5,328.4,326.05,325.05,18939,6253719.95,23-JAN-2014,213,INE612J01015,
REPRO,EQ,168,168,164,165.25,164.3,167.85,5667,941927.7,23-JAN-2014,317,INE461B01014,
RESPONIND,EQ,100.85,100.95,86,99.85,99.9,100.8,23273,2329006.65,23-JAN-2014,315,INE688D01026,
REVATHI,EQ,181,184.8,181,182,181.6,189.6,739,134317.75,23-JAN-2014,166,INE617A01013,
RICOAUTO,BE,9,9.5,9,9.5,9.5,9.05,64299,605017.75,23-JAN-2014,143,INE209B01025,
RIIL,EQ,351.8,354.75,348.3,352.05,352.65,353.95,114547,40288743.75,23-JAN-2014,3014,INE046A01015,
RJL,EQ,56.1,62.65,56.1,58.75,59,57.3,1328,77102,23-JAN-2014,126,INE722H01016,
RKDL,EQ,4,4.2,4,4.2,4.1,4.15,4286,17841.15,23-JAN-2014,37,INE722J01012,
RKFORGE,BE,102,110,102,109.5,109.5,104.8,4456,481479.5,23-JAN-2014,42,INE399G01015,
RMCL,BE,4.9,5,4.9,5,5,4.95,50588,252717.1,23-JAN-2014,9,INE172H01014,
RML,EQ,133.9,133.95,127.6,128.5,127.7,134.45,2814,371858.05,23-JAN-2014,278,INE050H01012,
RMMIL,BE,0.8,0.9,0.8,0.85,0.85,0.85,35268,30153.35,23-JAN-2014,35,INE774I01031,
ROHITFERRO,EQ,9.85,10,9.7,9.95,10,9.8,26396,260574.3,23-JAN-2014,113,INE248H01012,
ROHLTD,EQ,30,30.6,30,30.05,30.05,30.2,3076,92484.75,23-JAN-2014,125,INE283H01019,
ROLTA,EQ,72.8,73.7,71.6,71.9,71.95,72.8,444624,32256785.65,23-JAN-2014,4077,INE293A01013,
ROSSELLIND,BE,53.25,53.25,49.55,50,50,50.75,11718,620945.2,23-JAN-2014,41,INE847C01020,
RPGLIFE,EQ,54.5,55.4,53.75,54.1,54.5,54.55,15255,831470.9,23-JAN-2014,431,INE105J01010,
RPOWER,EQ,68.1,68.7,67.6,67.95,67.8,68.5,2212934,150688814.95,23-JAN-2014,14432,INE614G01033,
RPPINFRA,EQ,63,63,60.05,60.75,60.05,62.75,10846,669846.25,23-JAN-2014,88,INE324L01013,
RSSOFTWARE,EQ,182.1,184.2,179,180.35,180.15,182.1,32252,5861109.15,23-JAN-2014,863,INE165B01011,
RSWM,EQ,147.4,149.95,146.2,147,147,148.95,15604,2302070.85,23-JAN-2014,124,INE611A01016,
RSYSTEMS,EQ,383.85,383.9,369.45,373.8,373.8,370.25,723,269576.95,23-JAN-2014,23,INE411H01024,
RUBYMILLS,EQ,157.8,159,153.9,154.25,154.25,156.8,26,4053.9,23-JAN-2014,12,INE301D01026,
