SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGREEKEXP,EQ,16.7,16.7,16.7,16.7,16.7,17,100,1670,10-AUG-2012,1,INE123B01028,
NAHARCAP,EQ,48,49,47.8,48.05,48.05,48.45,812,39300.85,10-AUG-2012,9,INE049I01012,
NAHARINDUS,EQ,29.4,33,29.4,32.5,33,32.25,718,23033.7,10-AUG-2012,11,INE289A01011,
NAHARPOLY,EQ,22.2,22.75,22.2,22.6,22.75,22.55,192,4327.75,10-AUG-2012,3,INE308A01027,
NAHARSPING,EQ,65.1,67.8,65,65.4,65.35,66.95,3592,235588.6,10-AUG-2012,103,INE290A01027,
NANDANEXIM,EQ,24.75,25.25,24.75,24.95,24.85,25.1,2030,50320.75,10-AUG-2012,18,INE875G01030,
NATCOPHARM,EQ,358.5,364.6,354.25,356.4,357,357.75,18931,6791914.9,10-AUG-2012,827,INE987B01018,
NATHSEED,EQ,5.4,5.5,5.4,5.4,5.4,5.4,1444,7897.6,10-AUG-2012,6,INE778A01021,
NATIONALUM,EQ,53.75,54,53.05,53.3,53.4,53.75,54221,2902489.9,10-AUG-2012,654,INE139A01034,
NATNLSTEEL,EQ,14.55,15.05,14.25,14.85,15.05,14.55,12414,182584.15,10-AUG-2012,72,INE088B01015,
NAUKRI,EQ,341.2,348.45,341.2,345,345,346.05,26059,8994141.55,10-AUG-2012,619,INE663F01024,
NAVINFLUOR,EQ,299.95,300,290.7,292.05,291.5,295.4,5391,1586321,10-AUG-2012,260,INE048G01018,
NAVNETPUBL,EQ,55,55,53.8,54.8,54.9,54.85,79696,4359302.1,10-AUG-2012,1885,INE060A01024,
NBCC,EQ,96.45,99.85,96.3,99.25,99.75,97.25,13088,1288186,10-AUG-2012,157,INE095N01015,
NBVENTURES,EQ,190,193.75,185.9,188,185.9,190.8,4503,862063.1,10-AUG-2012,330,INE725A01022,
NCC,EQ,39.7,40.4,39.1,40.15,40.4,39.15,2541010,101409457.8,10-AUG-2012,10135,INE868B01028,
NCLIND,EQ,38.85,40.4,38.1,40.15,40.05,39.8,7601,302306.95,10-AUG-2012,112,INE732C01016,
NCOPPER,EQ,4.3,4.3,3.95,4.05,4.05,4.15,14783,59569.9,10-AUG-2012,44,INE846H01039,
NDTV,EQ,52.8,54.05,51.65,52.1,52.2,52.25,37585,1986200.5,10-AUG-2012,645,INE155G01029,
NECLIFE,EQ,18.15,18.5,17.55,17.8,17.95,17.8,24646,444303.7,10-AUG-2012,262,INE023H01027,
NEHAINT,EQ,22.1,24,21.75,21.95,22,24.15,170759,3767812.2,10-AUG-2012,561,INE874D01022,
NELCAST,EQ,20.65,21.05,20.5,20.9,21.05,20.85,16897,352265.45,10-AUG-2012,141,INE189I01024,
NELCO,EQ,50.7,50.7,49.2,49.65,49.4,51.15,10763,537087.8,10-AUG-2012,190,INE045B01015,
NEOCORP,EQ,34.85,35.05,29.15,35.05,35.05,31.9,12371,431446.7,10-AUG-2012,90,INE851C01014,
NEOCURE,EQ,1.5,1.5,1.5,1.5,1.5,1.5,40512,60768,10-AUG-2012,4,INE695B01025,
NEPCMICON,EQ,2.2,2.3,2.2,2.25,2.25,2.25,15771,35322.15,10-AUG-2012,45,INE588A01016,
NESCO,EQ,651,656,642.5,644.65,646,650.4,7565,4904723.75,10-AUG-2012,594,INE317F01027,
NESTLEIND,EQ,4469,4473.9,4390,4399.1,4391.7,4456.35,40789,180137458.6,10-AUG-2012,2987,INE239A01016,
NET4,EQ,142.55,143.05,140,141.45,140,141.65,27428,3887906.45,10-AUG-2012,164,INE553E01012,
NETWORK18,EQ,31.8,32.55,31.2,31.45,31.3,31.5,45710,1450242.95,10-AUG-2012,548,INE870H01013,
NETWORK18,P2,131,131,131,131,131,131.25,267,34977,10-AUG-2012,4,INE870H03019,
NEULANDLAB,EQ,104.45,110.4,102,107.65,107.6,102.1,8962,962202.15,10-AUG-2012,971,INE794A01010,
NEXTMEDIA,EQ,3.1,3.1,2.8,2.9,2.9,2.9,7365,20683,10-AUG-2012,31,INE747B01016,
NEYVELILIG,EQ,85.2,86.9,82.65,83.05,82.85,84.75,309013,26204883,10-AUG-2012,3296,INE589A01014,
NFL,EQ,81.9,83.15,80.5,80.8,81,81.9,110698,9055212.95,10-AUG-2012,1648,INE870D01012,
NHAI,N1,1083,1086.7,1080.55,1084.88,1085,1085.44,4027,4366341.52,10-AUG-2012,58,INE906B07CA1,
NHAI,N2,1098,1100.5,1095.1,1097,1097,1096.13,4162,4566279.5,10-AUG-2012,44,INE906B07CB9,
NHPC,EQ,18.5,18.55,18.35,18.45,18.5,18.5,1606167,29623304.8,10-AUG-2012,3016,INE848E01016,
NICCO,EQ,1.35,1.4,1.3,1.3,1.3,1.35,3041,4088.3,10-AUG-2012,6,INE241C01026,
NIFTYBEES,EQ,535,536.4,531.26,534.53,535.86,535.15,35284,18824165.65,10-AUG-2012,937,INF732E01011,
NIITLTD,EQ,35.5,36.3,35.15,35.6,35.4,35.6,135092,4794504.1,10-AUG-2012,1150,INE161A01038,
NIITTECH,EQ,264.45,264.45,254.25,258.6,260.3,263,126308,32526466,10-AUG-2012,3948,INE591G01017,
NILKAMAL,EQ,210.2,215.9,210.2,214.95,214.25,211.7,1399,299078.3,10-AUG-2012,97,INE310A01015,
NIPPOBATRY,EQ,324,324,317.2,318.05,320.95,321.05,127,40537.2,10-AUG-2012,54,INE567A01010,
NITCO,EQ,24.7,24.85,23,24.25,24.4,25,30580,742184.45,10-AUG-2012,546,INE858F01012,
NITESHEST,EQ,13.5,13.75,13.4,13.5,13.5,13.65,21854,296822.55,10-AUG-2012,105,INE639K01016,
NITINFIRE,EQ,57,57.7,54.4,55.75,55.55,57.05,64259,3623962.9,10-AUG-2012,1244,INE489H01020,
NITINSPIN,EQ,6.7,7.1,6.7,7.1,7.1,6.95,3,20.8,10-AUG-2012,3,INE229H01012,
NMDC,EQ,183.4,183.5,180.8,181.2,181,182.35,99043,17983402.4,10-AUG-2012,1819,INE584A01023,
NOCIL,EQ,15.9,16,15.85,15.9,15.9,15.95,95754,1524488.3,10-AUG-2012,337,INE163A01018,
NOIDATOLL,EQ,26.7,26.8,24.85,24.95,24.95,26.1,825679,20956250.9,10-AUG-2012,3726,INE781B01015,
NOL,BE,48.3,48.3,46.15,46.15,46.15,46,300,14135,10-AUG-2012,4,INE296D01010,
NORBTEAEXP,EQ,5.1,5.3,5.1,5.25,5.25,5.25,1312,6843.2,10-AUG-2012,6,INE369C01017,
NOVOPANIND,BE,26,26,26,26,26,25.5,100,2600,10-AUG-2012,1,INE460B01016,
NRBBEARING,EQ,38.35,38.35,37.55,37.65,37.8,38.2,11066,418945.65,10-AUG-2012,165,INE349A01021,
NRC,EQ,3.55,3.6,3.5,3.6,3.6,3.65,2586,9125.35,10-AUG-2012,12,INE953C01018,
NSIL,EQ,727,727,720,720,720,720,6,4334,10-AUG-2012,5,INE023A01030,
NTPC,EQ,168.75,172.5,168.7,171.95,172,169.95,3105567,531201222.8,10-AUG-2012,13653,INE733E01010,
NUCENT,BE,7.45,7.45,6.8,7.3,6.8,7.1,3737,27578.15,10-AUG-2012,18,INE980A01023,
NUCLEUS,EQ,68.2,68.7,67.55,67.6,67.6,67.75,5131,349023.25,10-AUG-2012,61,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.65,0.65,108650,69897.05,10-AUG-2012,60,INE318J01027,
OBEROIRLTY,EQ,232.15,234.95,232.1,234.45,234.95,234,11595,2712297.2,10-AUG-2012,734,INE093I01010,
OCL,EQ,116.1,120.75,113,119.15,119.9,117.7,19490,2297364.65,10-AUG-2012,955,INE290B01025,
OFSS,EQ,2774.4,2875,2774.4,2853.65,2855,2774.4,98670,280448659.95,10-AUG-2012,8529,INE881D01027,
OIL,EQ,475.1,482,471.8,476.65,478.25,482.2,502676,238020189.9,10-AUG-2012,4458,INE274J01014,
OILCOUNTUB,EQ,51.85,53.2,50.05,50.15,50.35,50.8,3726,187772.45,10-AUG-2012,84,INE591A01010,
OISL,EQ,36,36.8,35,36.05,35.9,36.3,1153,41331.6,10-AUG-2012,20,INE196J01019,
OMAXAUTO,EQ,46.8,46.8,45.35,45.65,45.5,46.15,6457,294010.05,10-AUG-2012,111,INE090B01011,
OMAXE,EQ,158,158,155.9,156.9,156.95,156.65,104219,16326616.6,10-AUG-2012,1219,INE800H01010,
OMKARCHEM,EQ,83.8,83.8,79.9,80.9,80.5,82.95,19256,1558152.45,10-AUG-2012,524,INE474L01016,
OMMETALS,EQ,23.7,23.7,22.5,22.5,22.5,22.65,3440,77868.05,10-AUG-2012,27,INE239D01028,
OMNITECH,EQ,127,127.5,123,123.95,123.05,124.35,6036,756048.4,10-AUG-2012,113,INE810H01019,
ONELIFECAP,EQ,529.9,552.15,527.5,547.55,544.3,525.75,220580,119787895.8,10-AUG-2012,6890,INE912L01015,
ONGC,EQ,280,283.4,278.1,278.95,279.35,279.75,2462087,688977631.1,10-AUG-2012,54506,INE213A01029,
ONMOBILE,EQ,42,42.65,41.35,41.7,41.6,41.95,2456959,103243714.85,10-AUG-2012,10829,INE809I01019,
ONWARDTEC,EQ,44.5,45.5,44.25,44.35,44.35,43.95,1605,71907.3,10-AUG-2012,78,INE229A01017,
OPTOCIRCUI,EQ,159.15,161.5,152.5,153.65,153.6,158.45,348421,54767834,10-AUG-2012,6820,INE808B01016,
ORBITCORP,EQ,46.6,46.6,45.25,45.6,45.6,46.5,141958,6506551.85,10-AUG-2012,1193,INE628H01015,
ORCHIDCHEM,EQ,107.75,109.8,106.1,107.5,107.45,107.95,982788,106024333.35,10-AUG-2012,10105,INE191A01019,
ORIENTABRA,EQ,7.95,7.95,7,7.1,7.15,7.1,41300,294769.7,10-AUG-2012,234,INE569C01020,
ORIENTALTL,EQ,5.6,5.6,5.6,5.6,5.6,5.55,1197,6703.2,10-AUG-2012,2,INE998H01012,
ORIENTBANK,EQ,230.55,230.55,224.4,227.15,226,229.5,231604,52691598.5,10-AUG-2012,6290,INE141A01014,
ORIENTBELL,EQ,56.15,60,56,57.6,58,56.4,5122,296163.55,10-AUG-2012,85,INE607D01018,
ORIENTHOT,EQ,24,24,23.05,23.1,23.1,23.25,2829,65532.15,10-AUG-2012,22,INE750A01020,
ORIENTLTD,EQ,98.95,98.95,93.05,93.4,93.15,95.4,114,10628.6,10-AUG-2012,37,INE609C01024,
ORIENTPPR,EQ,70,72.45,69.2,70.45,71,70.7,239616,16960519.6,10-AUG-2012,1723,INE592A01026,
ORIENTREF,EQ,30.15,30.25,30.05,30.25,30.25,30.3,8005,241250.75,10-AUG-2012,29,INE743M01012,
ORISSAMINE,EQ,49600,53300,48731,52592.5,52400,51052.7,9386,484843763.3,10-AUG-2012,7724,INE725E01016,
OUDHSUG,BE,29.7,29.95,27.3,29.7,28.7,28.7,9305,270974.65,10-AUG-2012,65,INE594A01014,
PAEL,EQ,14.9,15.25,14.6,15.25,15.25,15.2,151,2285,10-AUG-2012,10,INE766A01018,
PAGEIND,EQ,3089,3149,3052.65,3071.45,3065.1,3122.3,1534,4741595.95,10-AUG-2012,272,INE761H01022,
PANACEABIO,EQ,75.4,75.5,73.8,73.9,73.8,74.1,3308,245077.15,10-AUG-2012,37,INE922B01023,
PANAMAPET,EQ,145.4,145.4,139.6,144.4,140.1,146.9,3643,527338.15,10-AUG-2012,50,INE305C01011,
PANASONIC,EQ,88.8,88.8,82.5,82.9,83,83.15,588,49399,10-AUG-2012,23,INE841C01015,
PANCARBON,EQ,126,126,126,126,126,124.5,244,30744,10-AUG-2012,6,INE013E01017,
PANORAMUNI,EQ,7.5,7.7,7.3,7.55,7.55,7.6,8981,67907.4,10-AUG-2012,54,INE194B01029,
PANTALOONR,EQ,151,156.3,150.7,153.85,154.15,151.6,3219788,495963323.45,10-AUG-2012,35640,INE623B01027,
PAPERPROD,EQ,67,67.5,66.25,66.6,66.9,66.6,17863,1195937.35,10-AUG-2012,191,INE275B01026,
PARABDRUGS,EQ,22.95,24.95,22.5,23.05,22.9,22.95,27672,640014.45,10-AUG-2012,333,INE618H01016,
PARACABLES,EQ,2,2,1.85,1.85,1.85,2,9833,18433.15,10-AUG-2012,26,INE074B01023,
PARAL,EQ,275,291.95,275,290,290,272.35,2182,626056.8,10-AUG-2012,96,INE620C01013,
PARAPRINT,EQ,5.15,5.25,5,5.15,5.15,5.2,25881,132381,10-AUG-2012,66,INE702L01010,
PARASPETRO,EQ,0.3,0.35,0.3,0.3,0.35,0.3,7074,2168,10-AUG-2012,11,INE162C01024,
PARRYSUGAR,BE,66.5,69.3,63.2,67.1,68.25,66.1,2033,136160.5,10-AUG-2012,29,INE353B01021,
PARSVNATH,EQ,38.05,38.8,37.6,38.45,38.8,37.9,407889,15584931.75,10-AUG-2012,1505,INE561H01026,
PATELENG,EQ,81.1,82.25,80.15,81.15,80.9,81.65,142804,11592540.8,10-AUG-2012,1570,INE244B01030,
PATINTLOG,EQ,21.1,21.1,20.65,21,21,20.6,301,6330.65,10-AUG-2012,8,INE529D01014,
PATSPINLTD,BE,8.1,8.1,7.85,8.1,8.1,7.75,1450,11732.5,10-AUG-2012,6,INE790C01014,
PBAINFRA,EQ,28.6,29,28.05,28.35,28.05,29.1,2375,67384.4,10-AUG-2012,32,INE160H01019,
PDPL,EQ,60.55,63.45,60.55,63,63,62.7,56,3544.8,10-AUG-2012,8,INE904D01019,
PDUMJEIND,EQ,12.2,12.75,12.2,12.75,12.75,12.2,323,4112.6,10-AUG-2012,7,INE105C01023,
PDUMJEPULP,EQ,14,14.2,14,14.15,14.2,14,4000,56602,10-AUG-2012,6,INE606A01024,
PEACOCKIND,EQ,4,4,4,4,4,3.8,79,316,10-AUG-2012,2,INE600A01019,
PEARLPOLY,BE,10.4,10.4,10.4,10.4,10.4,10.6,36,374.4,10-AUG-2012,1,INE844A01013,
PENIND,EQ,26.6,27.15,26.6,27.15,27.15,26.75,8450,227894.5,10-AUG-2012,20,INE932A01024,
PENINLAND,EQ,38.45,38.5,36,36.5,37.25,37.5,21381,784894.8,10-AUG-2012,237,INE138A01028,
PERIATEA,EQ,160,166,160,166,166,160,142,22984.25,10-AUG-2012,4,INE431F01018,
PERSISTENT,EQ,377.1,385,377.1,379.45,377.3,380.15,11444,4399690.1,10-AUG-2012,109,INE262H01013,
PETRONENGG,EQ,170,175,170,171.55,171.55,171.8,2465,425726.7,10-AUG-2012,158,INE742A01019,
PETRONET,EQ,147.05,153.8,147,151,150.8,148.3,2024991,306569968.95,10-AUG-2012,30011,INE347G01014,
PFC,EQ,191.5,193.8,181.7,182.85,183.6,191.3,4831587,898528694.35,10-AUG-2012,44776,INE134E01011,
PFIZER,EQ,1217.05,1255,1217,1243.95,1245.5,1227.7,3838,4773902.2,10-AUG-2012,472,INE182A01018,
PFOCUS,EQ,46.3,47,45.15,46.6,46.15,46.35,110045,5078142.7,10-AUG-2012,1035,INE367G01038,
PFS,EQ,13.85,13.85,13.45,13.5,13.5,13.75,331244,4510240.75,10-AUG-2012,811,INE560K01014,
PGEL,EQ,158,158,152.75,158,158,158,109,16931.6,10-AUG-2012,13,INE457L01011,
PGHH,EQ,2275,2285,2260,2275.35,2260.1,2275.95,120,273132.45,10-AUG-2012,49,INE179A01014,
PGIL,EQ,94,94,92.6,93.45,93.45,94.45,1716,160582.2,10-AUG-2012,37,INE940H01014,
PHILIPCARB,EQ,94.95,94.95,89.65,90.25,90.6,92.7,26645,2414547.7,10-AUG-2012,620,INE602A01015,
PHOENIXLTD,EQ,185,186.95,181.3,184.5,186.95,184,20206,3723133.8,10-AUG-2012,379,INE211B01039,
PIDILITIND,EQ,176.1,178.8,175.75,176.15,176.5,178.85,58453,10323431.4,10-AUG-2012,981,INE318A01026,
PIIND,EQ,515,522.95,505,514.5,506.25,518.1,4319,2244443.2,10-AUG-2012,39,INE603J01022,
PILANIINV,BE,1465,1475,1455,1469.75,1470,1470,361,530574.5,10-AUG-2012,14,INE417C01014,
PIONDIST,EQ,27,27,26.8,26.8,26.8,27.6,225,6070,10-AUG-2012,2,INE889E01010,
PIONEEREMB,EQ,7.35,7.9,7.35,7.65,7.9,7.75,916,6905.65,10-AUG-2012,19,INE156C01018,
PIPAVAVDOC,EQ,56,57.9,56,57.5,57.7,55.7,2605330,148866105.2,10-AUG-2012,6173,INE542F01012,
PIRGLASS,EQ,100.1,100.1,97.05,97.4,97.4,101.85,72375,7089427.15,10-AUG-2012,644,INE748E01018,
PIRHEALTH,EQ,517,538,517,536.45,537.5,527.25,77949,41414943.35,10-AUG-2012,3005,INE140A01024,
PIRLIFE,BE,16.3,16.3,14.8,15.4,15.5,15.55,44310,683041.7,10-AUG-2012,94,INE122J01015,
PITTILAM,EQ,70,72.4,70,70.9,71.85,70.5,4551,324830.75,10-AUG-2012,57,INE450D01013,
PLASTIBLEN,EQ,77.15,78.45,75.65,76.4,76.25,78,333,25617.05,10-AUG-2012,35,INE083C01022,
PLETHICO,EQ,328.05,335,328,332.75,334.95,327.25,44759,14889266.75,10-AUG-2012,1591,INE491H01018,
PNB,EQ,728,736.75,718.6,721.3,722,731.7,496711,360206438.75,10-AUG-2012,14141,INE160A01014,
PNBGILTS,EQ,24.85,25.2,24.5,24.85,24.95,24.7,56648,1404162.55,10-AUG-2012,408,INE859A01011,
PNC,EQ,10.95,11.35,10.9,11.1,11.25,11.7,1150,12767.5,10-AUG-2012,11,INE392B01011,
POCHIRAJU,EQ,13,13.9,12.95,13.2,13.25,13.3,13867,181143,10-AUG-2012,73,INE332G01032,
POLARIND,EQ,3.2,3.2,2.85,2.95,2.95,2.95,408,1183.65,10-AUG-2012,11,INE057B01010,
POLARIS,EQ,116,117.7,114.35,114.85,115.5,115.75,460704,53352691.15,10-AUG-2012,5111,INE763A01023,
POLYMED,EQ,281,292.5,270,290.05,290,277.6,1967,567046.25,10-AUG-2012,85,INE205C01013,
POLYPLEX,EQ,158.85,160.6,157.1,158.85,159.5,158.85,26127,4155579.35,10-AUG-2012,897,INE633B01018,
PONDYOXIDE,EQ,23.05,24,23,23.95,24,23.8,1248,29272.35,10-AUG-2012,31,INE063E01038,
PONNIERODE,EQ,177.4,181.9,177.4,180.3,179.3,180.3,3111,561485.45,10-AUG-2012,46,INE838E01017,
POWERGRID,EQ,118.95,121.55,118.2,119.55,119.75,119.05,2759632,330458493.6,10-AUG-2012,12895,INE752E01010,
PPAP,EQ,63.05,63.4,63,63,63,64.2,3465,219499.6,10-AUG-2012,46,INE095I01015,
PRADIP,EQ,79.25,79.9,79,79.25,79.05,78.95,197084,15637846.4,10-AUG-2012,570,INE495J01015,
PRAENG,BE,7.9,8.05,7.75,8,8,7.7,17917,142622,10-AUG-2012,65,INE505C01016,
PRAJIND,EQ,52.6,53.45,52,52.9,52.9,53.05,361677,19067523.7,10-AUG-2012,4207,INE074A01025,
PRAKASH,EQ,59.7,60.7,59.1,60.3,60.25,60.05,117677,7079417.85,10-AUG-2012,788,INE603A01013,
PRAKASHCON,EQ,104.6,106,103.1,105.1,105.05,105.8,10283,1080350.35,10-AUG-2012,263,INE023M01019,
PRAKASHSTL,EQ,166.6,166.6,162.2,164.85,166.05,162.35,153838,25427546.15,10-AUG-2012,1582,INE696K01016,
PRATIBHA,EQ,48.8,50,47,47.4,47.35,47.2,78829,3762676.3,10-AUG-2012,779,INE308H01022,
PRECOT,EQ,90,94.75,90,94.65,94.75,95,245,22865.55,10-AUG-2012,12,INE283A01014,
PRECWIRE,EQ,87.9,88,82,84.05,83.5,85.5,1957,165517.25,10-AUG-2012,207,INE372C01011,
PREMIER,EQ,75,75,71.25,71.75,71.6,76.7,4383,316775.4,10-AUG-2012,228,INE342A01018,
PRESTIGE,EQ,116.1,116.7,114.05,114.55,114.75,116.95,19284,2216484.5,10-AUG-2012,452,INE811K01011,
PRETAILDVR,EQ,104,109.85,103.55,106.45,106.45,106.2,434,46769.95,10-AUG-2012,34,IN9623B01058,
PRICOL,EQ,15.6,15.85,15.25,15.5,15.25,15.65,20654,322212.1,10-AUG-2012,99,INE605A01026,
PRIMESECU,EQ,11.6,11.8,10.9,11.2,11.2,11.55,16977,191953.4,10-AUG-2012,65,INE032B01021,
PRISMCEM,EQ,51.25,52.65,51.15,52,52,52.05,52927,2751851.95,10-AUG-2012,803,INE010A01011,
PRITHVI,EQ,16.7,16.95,16.25,16.35,16.35,16.85,8572,141543,10-AUG-2012,134,INE700C01013,
PRITHVISOF,EQ,12.6,12.6,12.05,12.05,12.05,12,370,4513.5,10-AUG-2012,3,INE621B01021,
PROVOGE,EQ,16.45,16.65,16,16.15,16.2,16.1,107099,1743154.65,10-AUG-2012,482,INE968G01033,
PSB,EQ,61.35,62,61.05,61.25,61.45,61.05,64234,3941414.9,10-AUG-2012,674,INE608A01012,
PSL,EQ,59.05,59.6,58.85,59,59,59.5,39236,2320634.9,10-AUG-2012,423,INE474B01017,
PSUBNKBEES,EQ,305.01,311.88,298,298.72,298,307.21,1490,447995.84,10-AUG-2012,92,INF732E01110,
PTC,EQ,58.95,61.1,58.8,60.7,60.9,59.5,609680,36592866.35,10-AUG-2012,4448,INE877F01012,
PTL,EQ,31.95,33.45,31.7,33,33.4,31.35,28498,935139.7,10-AUG-2012,306,INE034D01031,
PUNJABCHEM,EQ,79,79.65,68.65,70,69,74,1010,70838.25,10-AUG-2012,135,INE277B01014,
PUNJLLOYD,EQ,51.05,51.05,49.2,49.95,50.15,50.5,1524041,76020902.9,10-AUG-2012,8112,INE701B01021,
PURVA,EQ,72.5,72.5,68.3,68.9,68.35,70.7,20407,1430757.85,10-AUG-2012,355,INE323I01011,
PVP,BE,5.6,5.6,5.5,5.55,5.5,5.35,42251,236071.9,10-AUG-2012,62,INE362A01016,
PVR,EQ,186.2,186.5,181,185.6,186.5,185.5,13815,2543527.5,10-AUG-2012,409,INE191H01014,
QGOLDHALF,EQ,1429.85,1429.85,1420.15,1421.4,1422,1421.5,226,322064.2,10-AUG-2012,96,INF082J01010,
QNIFTY,EQ,545.1,546.8,545.1,546.8,546.8,548,40,21827,10-AUG-2012,3,INF082J01028,
RADAAN,EQ,1.8,1.8,1.65,1.65,1.65,1.7,1019,1771.55,10-AUG-2012,10,INE874F01027,
RADICO,EQ,106.25,106.9,105.9,106.05,106,106.1,402016,42631701.95,10-AUG-2012,4919,INE944F01028,
RAINBOWPAP,EQ,76,76.25,71.5,75.15,76,75.8,106989,7920489.05,10-AUG-2012,1089,INE028D01025,
RAINCOM,EQ,36.2,36.6,35.65,36.45,36.5,35.95,49825,1801321.05,10-AUG-2012,460,INE855B01025,
RAJESHEXPO,EQ,125.5,126.45,124.95,125.75,126,125.6,35466,4460579.95,10-AUG-2012,1025,INE343B01030,
RAJOIL,EQ,13.05,13.05,12.6,12.9,13,12.85,42026,541669.95,10-AUG-2012,285,INE294G01018,
RAJPALAYAM,EQ,204,204,200.35,200.35,200.35,203.4,66,13245,10-AUG-2012,7,INE296E01026,
RAJRAYON,EQ,7.5,7.6,7.5,7.6,7.6,7.95,590,4460,10-AUG-2012,3,INE533D01016,
RAJSREESUG,BE,56.25,58,56.25,57.35,57.05,56.65,9426,542484.95,10-AUG-2012,63,INE562B01019,
RAJTV,EQ,197,205.5,197,198.75,199,200.8,20870,4208379.45,10-AUG-2012,848,INE952H01019,
RAJVIR,EQ,81.9,82,79,82,82,80.1,114,9234.8,10-AUG-2012,6,INE011H01014,
RALLIS,EQ,125,125,122.85,124,124.1,125.2,49530,6135994.2,10-AUG-2012,832,INE613A01020,
RAMANEWS,EQ,8.2,8.3,8.15,8.2,8.2,8.25,1654,13584.05,10-AUG-2012,12,INE278B01020,
RAMCOIND,EQ,54.4,54.4,52.1,52.65,52.25,52.8,4946,261865.35,10-AUG-2012,166,INE614A01028,
RAMCOSYS,EQ,132,137.65,131.2,136.1,136.1,133.25,11177,1488549.45,10-AUG-2012,250,INE246B01019,
RAMKY,EQ,99,106.5,98,102.45,102.25,101.8,52017,5289049.6,10-AUG-2012,1304,INE874I01013,
RAMSARUP,EQ,6.2,6.4,6.2,6.2,6.2,6.2,4077,25429.95,10-AUG-2012,35,INE005D01015,
RANASUG,BE,3.9,3.95,3.8,3.9,3.9,3.9,53042,207061.05,10-AUG-2012,87,INE625B01014,
RANBAXY,EQ,494.2,495.9,482.3,484.2,486.5,501.8,1766167,860390345.6,10-AUG-2012,32024,INE015A01028,
RANEENGINE,EQ,187,187,183.05,183.05,183.05,181.6,20,3664.95,10-AUG-2012,3,INE222J01013,
RANEHOLDIN,EQ,195,195,193.55,194.9,193.55,194.3,23,4483.55,10-AUG-2012,4,INE384A01010,
RANKLIN,BE,5.7,6.05,5.65,5.9,5.9,5.9,12070,69561.4,10-AUG-2012,20,INE619C01015,
RASOYPR,EQ,23,23,23,23,23,22.5,200,4600,10-AUG-2012,1,INE904G01020,
RATNAMANI,EQ,117.5,117.5,115.5,116.05,115.5,118.25,11846,1385991.45,10-AUG-2012,141,INE703B01027,
RAYMOND,EQ,353.75,357,351.1,354.8,355,352.85,128654,45561290.5,10-AUG-2012,3302,INE301A01014,
RBL,EQ,116.95,116.95,113.5,114.8,115,115.1,126,14464.45,10-AUG-2012,28,INE244J01017,
RBN,EQ,40.05,45.2,40.05,43.7,43.95,41.35,330236,14173981.5,10-AUG-2012,2931,INE445K01018,
RCF,EQ,56.6,56.6,54.95,55.2,55.5,55.4,540938,30093422.55,10-AUG-2012,4695,INE027A01015,
RCOM,EQ,54.4,55.7,54.05,54.7,54.9,54.9,5408741,296508970.5,10-AUG-2012,24426,INE330H01018,
RECLTD,EQ,209,213.3,207.6,210.25,210.65,210.35,2047998,429680778.1,10-AUG-2012,22392,INE020B01018,
REDINGTON,EQ,67,69.3,65,68.65,68.6,66.4,128758,8761224.5,10-AUG-2012,4601,INE891D01026,
REFEX,EQ,3.2,3.4,3.05,3.15,3.25,3.35,15401,48240.65,10-AUG-2012,63,INE056I01017,
REIAGROLTD,EQ,11.85,12.05,11.75,11.9,11.9,11.85,644541,7653691.05,10-AUG-2012,1432,INE385B01031,
REISIXTEN,BE,3.9,4.25,3.9,3.9,3.9,4.1,83161,327094.65,10-AUG-2012,57,INE849J01021,
RELAXO,EQ,540,560,540,558.65,560,550.2,536,294830.35,10-AUG-2012,45,INE131B01021,
RELBANK,EQ,910,910,910,910,910,910,200,182000,10-AUG-2012,9,INF733I01028,
RELCAPITAL,EQ,351,351,337.4,340,340.1,351.85,3025003,1036253137.6,10-AUG-2012,44480,INE013A01015,
RELDUALGPA,MF,10.88,10.88,10.88,10.88,10.88,9.9,1010,10988.8,10-AUG-2012,2,INF204K01HG0,
RELGOLD,EQ,2745.3,2749.95,2741,2745.7,2743.8,2741.2,2074,5695506.3,10-AUG-2012,499,INF733I01010,
RELGRNIFTY,EQ,500,501.8,500,501.8,501.8,484.87,38,19036,10-AUG-2012,3,INF205K01DA9,
RELIANCE,EQ,777.65,789,774.15,782.1,782.5,780.15,2440868,1912451067.45,10-AUG-2012,41855,INE002A01018,
RELIGARE,EQ,332.45,337,331.05,331.2,331.05,334.15,1362,452627.7,10-AUG-2012,84,INE621H01010,
RELIGAREGO,EQ,2965,2965,2920,2926.5,2920.5,2920.05,46,134666.4,10-AUG-2012,24,INF205K01361,
RELINFRA,EQ,511.05,512.85,499.1,504.7,504.45,514.25,1572899,793164356.25,10-AUG-2012,35847,INE036A01016,
RELMEDIA,EQ,61.35,64.25,60.25,61,61.45,62.1,292615,18281603.85,10-AUG-2012,3664,INE540B01015,
RENUKA,EQ,31.45,32.65,31.2,32.3,32.35,31.7,7183426,230990141.6,10-AUG-2012,20330,INE087H01022,
