SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VANADYCHEM,EQ,30.9,31.05,30.9,31.05,31.05,31.3,1009,31293.7,17-NOV-2000,
VARDHMNSPG,EQ,46.4,46.45,45.05,46,46,45.1,590,27208.5,17-NOV-2000,
VARDMNPOLY,EQ,32.3,32.5,32,32.5,32.5,32.2,2020,65205,17-NOV-2000,
VARUNSHIP,EQ,14.15,14.4,13.9,14.4,14.4,14.1,11350,160112.5,17-NOV-2000,
VDOCONAPPL,EQ,12.75,13.5,12.75,13.5,13.5,12.85,5358,71227.95,17-NOV-2000,
VDOCONINTL,EQ,42.45,44.85,41.8,44.6,44.5,42.05,1023897,45050106.15,17-NOV-2000,
VDOLEASE,EQ,36,39.65,36,37.1,37.1,38.45,300,11275,17-NOV-2000,
VESUVIUS,EQ,38,38.3,37.7,37.95,37.9,37.7,856,32493,17-NOV-2000,
VIKASWSP,EQ,512.1,525,508,519.75,519,519.15,138095,71019893.7,17-NOV-2000,
VINDHYATEL,EQ,72.65,74,71.55,72.95,73,72.05,2358,170867.6,17-NOV-2000,
VINTAGE,EQ,70.3,70.3,70.2,70.2,70.2,72,500,35108.8,17-NOV-2000,
VIPIND,EQ,22.9,25.4,22.9,25.4,25.4,23.5,66548,1656530.1,17-NOV-2000,
VISAKAIND,EQ,15.5,15.6,15.5,15.6,15.6,15.5,800,12430,17-NOV-2000,
VISESHINFO,EQ,57.1,61.5,57.1,60.6,60.9,59.75,14546,864894.1,17-NOV-2000,
VISUALSOFT,BE,890,901,865,872.5,874.9,886.55,5191,4534216.7,17-NOV-2000,
VLSFINANCE,EQ,11.5,11.95,11.4,11.55,11.55,11.65,8050,93443,17-NOV-2000,
VOLTAS,EQ,29.85,31.05,29.65,30.9,31,30.1,30357,923047.8,17-NOV-2000,
VSNL,EQ,272.15,276.5,258,263.9,265.9,276.55,156987,41718480.45,17-NOV-2000,
VSTIND,EQ,97.6,100,97.6,100,100,99.05,1240,123923.2,17-NOV-2000,
VXL,EQ,5.7,5.7,5.15,5.15,5.15,5.5,1954,10302.1,17-NOV-2000,
VXLINSTR,EQ,79.25,79.25,76.6,77.35,77.35,80.1,1440,112534.5,17-NOV-2000,
VYSYABANK,EQ,104.95,104.95,100.2,102.9,102.9,105.9,4376,449642.75,17-NOV-2000,
WARRENTEA,EQ,116,120.4,115,115,115,117.15,8610,1013810,17-NOV-2000,
WARTSILA,EQ,94.75,94.75,91.5,92.7,92.9,94,12995,1202435.75,17-NOV-2000,
WATERBASE,EQ,6.3,6.3,6.2,6.2,6.2,6.25,11500,72410,17-NOV-2000,
WEIZMANIND,EQ,6,6.45,4.3,6.45,6.45,7.25,10700,57950,17-NOV-2000,
WELLWININD,EQ,49.3,52,49.3,51.7,51.5,50.7,4897,249388.1,17-NOV-2000,
WELSPUNPOL,EQ,30,30.15,28.5,30.15,30.15,27.95,26230,772042.75,17-NOV-2000,
WENDTINDIA,EQ,166,181,166,181,181,171.55,150,25650,17-NOV-2000,
WESTERNBIO,EQ,8.5,8.5,8.5,8.5,8.5,6.85,10,85,17-NOV-2000,
WESTHATCH,EQ,52,52.75,50.5,50.7,50.7,51.6,637,32417,17-NOV-2000,
WIDIA,EQ,85.5,87.35,85.5,85.9,86,86,525,45132.5,17-NOV-2000,
WILLAMAGOR,EQ,35.6,35.6,35.6,35.6,35.6,38.65,100,3560,17-NOV-2000,
WIMCO,EQ,10.3,10.3,8.8,9.7,9.7,9.15,10376,96820.3,17-NOV-2000,
WIMPLAST,EQ,40,40,40,40,40,41,650,26000,17-NOV-2000,
WIPRO,EQ,2355.65,2410,2332.35,2400.9,2391,2374.4,406459,965315297.3,17-NOV-2000,
WOCKLIFE,EQ,29.55,30.25,29.55,29.8,29.8,30,3135,93939,17-NOV-2000,
WOCKPHARMA,EQ,381.6,384,376.05,382.6,384,380.05,16092,6127884.9,17-NOV-2000,
WYETHLEDE,BE,288,288,288,288,288,256,2500,720000,17-NOV-2000,
WYETHLEDE,EQ,290,291,287,287,287,295,2450,706475,17-NOV-2000,
YOKOGAWA,EQ,52.8,53.3,51.75,53.3,53.3,52,10675,562347.5,17-NOV-2000,
ZANDUPHARM,EQ,2906,2906,2905.25,2906,2906,2956,7,20341.25,17-NOV-2000,
ZEETELE,BE,284,285,280,285,285,279,3,849,17-NOV-2000,
ZEETELE,EQ,272.1,274,266,272.15,270,274.5,11323011,3062156459.1,17-NOV-2000,
ZENITHCOMP,EQ,41.4,42,40.05,41.55,41.7,42.4,5521,227254.4,17-NOV-2000,
ZENITHINFO,EQ,69.1,69.85,68,69.1,69.85,70.2,15535,1071481.25,17-NOV-2000,
ZODJRDMKJ,EQ,15.05,15.05,15,15,15,16.8,300,4505,17-NOV-2000,
ZUARIAGRO,EQ,19.7,20.8,19.7,20,20,20.5,13754,276229.8,17-NOV-2000,
