SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SILVERLINE,EQ,29.75,29.9,29.15,29.6,0.0,29.95,22600,666990,29-JAN-1998,
SINGER,EQ,33.5,33.5,32.75,32.8,0.0,32.5,500,16590,29-JAN-1998,
SIRIS,EQ,52,52.15,52,52.05,0.0,52.6,1300,67625,29-JAN-1998,
SIVIND,EQ,16.5,17.5,16.5,17.5,0.0,16.75,900,15300,29-JAN-1998,
SKFBEARING,EQ,1201,1234,1170.15,1184.95,0.0,1240,130,155716.5,29-JAN-1998,
SKMEGGPROD,EQ,10.45,10.45,10.45,10.45,0.0,9.45,100,1045,29-JAN-1998,
SKUMARSYNF,EQ,17.15,17.5,17.15,17.5,0.0,17.55,600,10325,29-JAN-1998,
SMDYECHEM,EQ,1.05,1.05,1,1,0.0,1.1,12300,12400,29-JAN-1998,
SMITHKLPHA,EQ,530.2,535,521.2,534.55,0.0,534,6800,3602777.5,29-JAN-1998,
SMITKLBECH,EQ,336,345.5,336,344.1,0.0,337.1,7150,2432617.5,29-JAN-1998,
SNOWCEMIND,EQ,48.75,48.75,46.95,48,0.0,45,2300,109225,29-JAN-1998,
SOFTSOLINT,EQ,138,138,134.3,136.5,0.0,138.85,18500,2520320,29-JAN-1998,
SOLARSNIND,EQ,0.7,0.7,0.7,0.7,0.0,0.8,1100,770,29-JAN-1998,
SOLPHARMA,EQ,13.35,13.4,13,13.15,0.0,12.5,1900,25025,29-JAN-1998,
SOMANICEM,EQ,1.9,1.9,1.9,1.9,0.0,1.9,200,380,29-JAN-1998,
SONASTEER,EQ,45.9,46,45.9,45.95,0.0,46,200,9190,29-JAN-1998,
SOUNDCRAFT,EQ,216.35,216.35,214.25,214.25,0.0,214.65,5100,1098935,29-JAN-1998,
SOUTHNHERB,EQ,18.05,18.35,17.75,18.25,0.0,18,2200,39980,29-JAN-1998,
SPECIALSTL,EQ,13.2,14,13.2,13.75,0.0,13.6,6450,89047.5,29-JAN-1998,
SPIC,EQ,22.8,23.25,22.8,23.2,0.0,22.85,7900,182965,29-JAN-1998,
SPICELEC,EQ,3,3,3,3,0.0,3.05,300,900,29-JAN-1998,
SPICFINE,EQ,21.5,21.95,21.5,21.75,0.0,22.1,9400,204310,29-JAN-1998,
SPLLTD,EQ,46,46,46,46,0.0,46,100,4600,29-JAN-1998,
SQRDSFWARE,EQ,42.6,42.7,41.6,42.1,0.0,42.65,35300,1487170,29-JAN-1998,
SREERAYALK,EQ,5.75,5.9,5.75,5.8,0.0,5.8,4500,26175,29-JAN-1998,
SRERAYHY+H,EQ,1.45,1.45,1.45,1.45,0.0,1.45,100,145,29-JAN-1998,
SRF,EQ,20.75,21.7,20.75,20.85,0.0,20.8,2050,43040,29-JAN-1998,
SRGINFOTEC,EQ,1.45,1.45,1.35,1.35,0.0,1.4,29500,40210,29-JAN-1998,
SRICHAKTYR,EQ,31,32.5,31,31.55,0.0,31.5,900,28562.5,29-JAN-1998,
SRISHTIVID,EQ,1.45,1.45,1.35,1.45,0.0,1.25,3100,4485,29-JAN-1998,
SRIVISHCEM,EQ,9,9.75,8.75,9.05,0.0,9.15,3800,34310,29-JAN-1998,
SRTRANSFIN,EQ,9.3,9.75,9.3,9.7,0.0,9.35,3450,33335,29-JAN-1998,
STANDRDBAT,EQ,8.1,8.9,8.1,8.35,0.0,7.7,150,1255,29-JAN-1998,
STARPAPER,EQ,7,7,7,7,0.0,7,200,1400,29-JAN-1998,
STDIND,EQ,4.4,4.4,4,4.1,0.0,4.3,15100,61535,29-JAN-1998,
STEELCOGUJ,EQ,1.7,2.05,1.7,1.75,0.0,1.85,2100,3620,29-JAN-1998,
STEELTUBES,EQ,7.1,7.1,7.05,7.05,0.0,7.2,1400,9880,29-JAN-1998,
STERLINHOL,EQ,12.75,13.1,12.5,13.05,0.0,13.1,1100,14060,29-JAN-1998,
STERLINTEA,EQ,17,17,16.7,16.7,0.0,17.2,1900,31955,29-JAN-1998,
STERLITE,EQ,152.15,168.45,149,152.9,0.0,153.85,73200,11778345,29-JAN-1998,
SUASHDIMON,EQ,23,23,23,23,0.0,24,100,2300,29-JAN-1998,
SUDARSCHEM,EQ,55,55,50,50,0.0,52.5,150,7750,29-JAN-1998,
SUMANMOTEL,EQ,10,10,10,10,0.0,9.75,200,2000,29-JAN-1998,
SUNDARMFIN,EQ,225.05,234,224.85,233.25,0.0,230.25,19100,4315287.5,29-JAN-1998,
SUNDRMCLAY,EQ,92.1,93.5,92,92.35,0.0,94.6,450,41622.5,29-JAN-1998,
SUNDRMFAST,EQ,400,400,370,389,0.0,406,750,284152.5,29-JAN-1998,
SUNFLAGIRN,EQ,3.7,3.9,3.5,3.75,0.0,3.7,6100,22190,29-JAN-1998,
SUNPHARMA,EQ,222,222,222,222,0.0,222,300,66600,29-JAN-1998,
SUNSTARLUB,EQ,6.1,6.1,6.1,6.1,0.0,5.7,200,1220,29-JAN-1998,
SUPERFORGE,EQ,4.55,4.55,4.55,4.55,0.0,4.85,200,910,29-JAN-1998,
SUPERSALES,EQ,28.5,28.5,28.5,28.5,0.0,29.1,100,2850,29-JAN-1998,
SUPERSPIN,EQ,46,46.5,46,46.5,0.0,45.5,200,9270,29-JAN-1998,
SUPPETRO,EQ,6.25,6.5,6.25,6.5,0.0,6.45,1000,6300,29-JAN-1998,
SUPREMEIND,EQ,140,143.45,140,143.4,0.0,141,650,93042.5,29-JAN-1998,
SURAJDIAMN,EQ,8.25,8.3,7.8,8.1,0.0,8.05,140500,1132190,29-JAN-1998,
SURYAGROIL,EQ,2.1,2.1,1.9,2.1,0.0,2.1,1400,2915,29-JAN-1998,
SUTLEJINDS,EQ,50.5,51,50.5,51,0.0,46.5,200,10150,29-JAN-1998,
SWARAJENG,EQ,415,415,407,407,0.0,425.25,400,164700,29-JAN-1998,
SWARAJMAZD,EQ,29.75,29.8,29.5,29.65,0.0,29.9,1150,34067.5,29-JAN-1998,
SWIL,EQ,24,24,23.5,23.5,0.0,24,700,16700,29-JAN-1998,
SYNTHCHEM,EQ,12.5,13.2,12.5,12.95,0.0,12,1000,12970,29-JAN-1998,
TANEJAERO,EQ,3.35,3.35,3,3,0.0,3.5,19400,59955,29-JAN-1998,
TANFAC,EQ,16,16,15.05,15.85,0.0,15.05,5400,83045,29-JAN-1998,
TATACHEM,EQ,128.55,130.85,127.85,128.35,0.0,130.1,14700,1895055,29-JAN-1998,
TATADVMATL,EQ,8.6,8.6,8.2,8.2,0.0,9,1500,12770,29-JAN-1998,
TATAELXSI,EQ,27.35,28.2,26.55,27.95,0.0,26.85,4700,129730,29-JAN-1998,
TATAFIN,EQ,36.5,36.5,34.75,35.1,0.0,35.3,500,17635,29-JAN-1998,
TATAHYDRO,EQ,72.5,72.5,70.55,71.3,0.0,72.95,35800,2552605,29-JAN-1998,
TATAMETALI,EQ,9.8,9.8,9.6,9.8,0.0,9.5,1100,10760,29-JAN-1998,
TATAPOWER,EQ,104.55,107,104.5,106.65,0.0,105.8,68550,7256977.5,29-JAN-1998,
TATAPRESS,EQ,199,199,192,193.8,0.0,192.1,300,58127.5,29-JAN-1998,
TATATEA,EQ,385,388,377.6,383.5,0.0,386.8,2851900,1089896072.5,29-JAN-1998,
TATATELECM,EQ,37,38.4,37,38.25,0.0,38,500,18965,29-JAN-1998,
TATATIMKEN,EQ,38.55,40,38,39.2,0.0,39.45,5500,214915,29-JAN-1998,
TATAUNISYS,EQ,615,620,615,615.05,0.0,626,250,154402.5,29-JAN-1998,
TATAVASHIS,EQ,37.25,38.25,37,37.85,0.0,36.85,39000,1469560,29-JAN-1998,
TATAYODOGA,EQ,31.5,31.5,31,31.5,0.0,31.5,850,26687.5,29-JAN-1998,
TAURUSTAR,EQ,2.65,2.7,2.6,2.7,0.0,2.65,4300,11370,29-JAN-1998,
TCIFINANCE,EQ,5.75,5.75,5.75,5.75,0.0,5,200,1150,29-JAN-1998,
TECILCHEM,EQ,5.1,5.1,5.1,5.1,0.0,5.95,50,255,29-JAN-1998,
TELCO,EQ,234.1,236,229.5,234.15,0.0,235.15,753650,175353350,29-JAN-1998,
TEXTOOL,EQ,37.5,37.75,37.5,37.5,0.0,36.7,900,33805,29-JAN-1998,
TFCILTD,EQ,13.65,13.75,13.35,13.55,0.0,13.6,7000,94700,29-JAN-1998,
THERMAX,EQ,162.2,162.95,158,161.25,0.0,162.65,29600,4764475,29-JAN-1998,
THIRUSUGAR,EQ,57.05,57.15,57.05,57.05,0.0,59.05,400,22835,29-JAN-1998,
THOMASCOOK,EQ,590,594.95,585,594.45,0.0,589.9,1950,1150147.5,29-JAN-1998,
TIL,EQ,23.05,23.95,23,23.95,0.0,23.6,500,11605,29-JAN-1998,
TIMESGUARN,EQ,5.6,6,5.6,6,0.0,6.05,300,1720,29-JAN-1998,
TIMEXWATCH,EQ,22,22.25,21,21.25,0.0,22.15,4300,92175,29-JAN-1998,
TINPLATE,EQ,7.55,7.55,6,6,0.0,6.6,5550,35367.5,29-JAN-1998,
TIRUMALCHM,EQ,45,45,44.75,45,0.0,45,350,15737.5,29-JAN-1998,
TISCO,AE,122,122.5,122,122.5,0.0,122,11000,1343500,29-JAN-1998,
TISCO,EQ,121.7,123.5,121.1,122.95,0.0,122.3,1000150,122381932.5,29-JAN-1998,
TISCO,N2,253.25,256,253.25,256,0.0,254.05,790,200507,29-JAN-1998,
TITAN,EQ,62.5,62.5,62.5,62.5,0.0,63.5,100,6250,29-JAN-1998,
TITANOCOMP,EQ,30,30.5,30,30.5,0.0,32,300,9100,29-JAN-1998,
TMTINDIA,EQ,5.25,5.75,5.25,5.75,0.0,5.8,200,1100,29-JAN-1998,
TNPETRO,EQ,16,16.5,16,16.1,0.0,16.35,20800,336855,29-JAN-1998,
TNPL,EQ,22,22,20.6,21.05,0.0,22,21100,451890,29-JAN-1998,
TORNTPHARM,EQ,68,68.6,67.55,68.55,0.0,69,900,61475,29-JAN-1998,
TORRENGUJ,EQ,6.5,6.5,6.35,6.35,0.0,6.7,400,2580,29-JAN-1998,
TORRENGUJ,N1,50.75,51.2,50.75,51.2,0.0,50.9,2400,122505,29-JAN-1998,
TORRENTCAB,EQ,10.75,10.75,10.3,10.3,0.0,10,400,4185,29-JAN-1998,
TRANSCHEM,EQ,3.8,3.8,3.8,3.8,0.0,4.4,1000,3800,29-JAN-1998,
TRANSCORP,EQ,18.5,18.5,18.5,18.5,0.0,17.1,100,1850,29-JAN-1998,
TRANSPEK,EQ,42,42.1,40.95,42.1,0.0,40.25,950,39235,29-JAN-1998,
TRIVENGIND,EQ,44,46,44,45.65,0.0,45,8300,373610,29-JAN-1998,
TRIVENSHET,EQ,7.25,7.25,6.8,6.8,0.0,8,1100,7705,29-JAN-1998,
TTGIND,EQ,5.1,5.1,4.8,4.9,0.0,5.3,4800,23770,29-JAN-1998,
TTKPHARMA,EQ,25,25.75,25,25.75,0.0,25.7,700,17825,29-JAN-1998,
TUBEINVEST,EQ,29,29.5,28.7,29.3,0.0,28.1,2000,58172.5,29-JAN-1998,
TUTICORALK,EQ,10.7,10.85,10.6,10.8,0.0,10.6,1250,13355,29-JAN-1998,
TVSELEC,EQ,18,18.25,17.75,18.15,0.0,18.1,2600,47040,29-JAN-1998,
TVSSUZUKI,EQ,400,405,400,405,0.0,405,2300,923235,29-JAN-1998,
UCALFUEL,EQ,44.2,44.45,43.85,44.45,0.0,43.5,1200,52990,29-JAN-1998,
UGS2000,EQ,12.4,12.6,12.35,12.5,0.0,12.4,3100,38650,29-JAN-1998,
UGS5000,EQ,14.55,14.55,14.5,14.5,0.0,14.6,600,8725,29-JAN-1998,
UNICHEMLAB,EQ,86,86.5,85.25,85.25,0.0,85,350,30050,29-JAN-1998,
UNIFLEX,EQ,9.5,9.5,9,9,0.0,8.8,300,2750,29-JAN-1998,
UNIPLAS,EQ,1.25,1.45,1.2,1.45,0.0,1.3,3100,4170,29-JAN-1998,
UNITECH,EQ,44.45,44.7,44,44.7,0.0,44,900,39970,29-JAN-1998,
UNITEDBREW,EQ,22,22,21.25,21.25,0.0,22.2,300,6525,29-JAN-1998,
UNITEDPHOS,EQ,95.5,96.25,94.3,95.9,0.0,95.75,7500,716355,29-JAN-1998,
UNITEDPHOS,N1,108,112.95,108,112.95,0.0,108,70,7609.5,29-JAN-1998,
UNIVCABLES,EQ,24.75,24.75,24.75,24.75,0.0,25,300,7425,29-JAN-1998,
UNIWESTBNK,EQ,25.8,26.25,25.75,25.95,0.0,26.7,3100,80470,29-JAN-1998,
UNIWORTINT,EQ,7.2,7.2,7.2,7.2,0.0,7,100,720,29-JAN-1998,
UPERGANGES,EQ,40,40,40,40,0.0,38.6,100,4000,29-JAN-1998,
USHABELTRO,EQ,51,51.65,50.75,51.65,0.0,51.95,4700,241575,29-JAN-1998,
USHAINDIA,EQ,4.65,4.8,4.65,4.8,0.0,5.1,350,1657.5,29-JAN-1998,
USHAISPAT,EQ,19,19,19,19,0.0,20,200,3800,29-JAN-1998,
USHAMARTIN,EQ,17.3,17.75,17,17.25,0.0,17.6,7400,129855,29-JAN-1998,
UTTAMSTL,EQ,6.5,6.5,6.3,6.4,0.0,6.3,1600,10265,29-JAN-1998,
VAMORGANIC,EQ,164,164.8,159,163.9,0.0,170,1450,234825,29-JAN-1998,
VANADYCHEM,EQ,36,36,36,36,0.0,38,100,3600,29-JAN-1998,
VARDHMNSPG,EQ,61.45,61.45,60.5,60.5,0.0,60.4,10100,620550,29-JAN-1998,
VARDMNPOLY,EQ,29.1,29.75,29,29.4,0.0,29.7,1200,35115,29-JAN-1998,
VARUNSHIP,EQ,12.7,13.1,12.7,12.95,0.0,12.9,1400,17930,29-JAN-1998,
VATSALTD,EQ,0.8,0.8,0.75,0.8,0.0,0.8,132000,103050,29-JAN-1998,
VDOCONAPPL,EQ,11.5,11.95,11.5,11.9,0.0,11.4,4100,48055,29-JAN-1998,
VDOCONINTL,EQ,26.2,26.5,25.6,26.1,0.0,26.25,47600,1244455,29-JAN-1998,
VENUSUGAR,EQ,1.75,1.8,1.75,1.8,0.0,1.8,300,530,29-JAN-1998,
VESUVIUS,EQ,98.5,98.5,97.05,97.4,0.0,99.1,7300,712980,29-JAN-1998,
VIKASWSP,EQ,105,106.3,105,105.75,0.0,105.05,1400,147725,29-JAN-1998,
VINDHYATEL,EQ,33.4,33.9,33.4,33.9,0.0,33,1000,33500,29-JAN-1998,
VINYLCHEM,EQ,18,18,17.5,17.7,0.0,18,2500,44430,29-JAN-1998,
VIPIND,EQ,20.7,21.9,20.7,21.9,0.0,20.5,500,10475,29-JAN-1998,
VIRALFILA,EQ,4.05,4.4,3.45,3.8,0.0,4,14000,54610,29-JAN-1998,
VIRALSYNTX,EQ,2.1,2.1,1.95,2,0.0,2.1,11200,22705,29-JAN-1998,
VLSFINANCE,EQ,37.5,38,37.25,37.65,0.0,37.55,2500,94375,29-JAN-1998,
VOLTAS,EQ,24.4,24.8,24.4,24.8,0.0,24.4,1200,29477.5,29-JAN-1998,
VSTIND,EQ,83.9,83.9,83.9,83.9,0.0,82.15,100,8390,29-JAN-1998,
VULCANENG,EQ,9.85,9.85,9.85,9.85,0.0,10.5,100,985,29-JAN-1998,
VXL,EQ,11.75,11.75,11.55,11.55,0.0,12,1000,11715,29-JAN-1998,
VXLINSTR,EQ,10.35,10.4,10.35,10.4,0.0,10.5,500,5195,29-JAN-1998,
VYSYABANK,EQ,135.75,143.6,128,142.35,0.0,138.55,9750,1349172.5,29-JAN-1998,
WALCHANNAG,EQ,67,67,67,67,0.0,66,100,6700,29-JAN-1998,
WARRENTEA,EQ,117,120.95,117,120.95,0.0,118,400,47270,29-JAN-1998,
WARTDEISEL,EQ,114.95,115.7,112.6,114.2,0.0,115.85,54500,6220855,29-JAN-1998,
WELSPUNPOL,EQ,9,9,9,9,0.0,9.25,100,900,29-JAN-1998,
WESTERNBIO,EQ,12,12,11.05,11.05,0.0,12.1,1200,13645,29-JAN-1998,
WESTHATCH,EQ,20,20,20,20,0.0,19.3,100,2000,29-JAN-1998,
WESTINDIA,EQ,0.7,0.7,0.6,0.6,0.0,0.6,17100,10840,29-JAN-1998,
WIDIA,EQ,2352,2450,2352,2448,0.0,2400,30,71975,29-JAN-1998,
WILLARDLTD,EQ,1.5,1.5,1.45,1.45,0.0,1.7,4050,6025,29-JAN-1998,
WIMCO,EQ,25.8,26.25,25.8,26,0.0,26.2,7750,201485,29-JAN-1998,
WIMPLAST,EQ,39,39.5,38.5,38.5,0.0,39.5,700,27300,29-JAN-1998,
WINSOMYARN,EQ,5.3,5.5,5,5.1,0.0,5.3,5000,25990,29-JAN-1998,
WIPRO,EQ,486.05,495,485.25,493.15,0.0,495,3700,1806412.5,29-JAN-1998,
WOCKHARDT,EQ,172,173,169.75,171.2,0.0,170.7,3900,667580,29-JAN-1998,
WOOLWORTH,EQ,22.75,22.9,22.5,22.5,0.0,22.85,12200,275835,29-JAN-1998,
WSIND,EQ,12.65,13.45,12.35,13.45,0.0,13.7,2300,28660,29-JAN-1998,
WYETHLAB,EQ,450,450,450,450,0.0,441,100,45000,29-JAN-1998,
YUKENINDIA,EQ,14.65,16,14.5,16,0.0,14.55,900,13285,29-JAN-1998,
ZANDUPHARM,EQ,2380,2380,2380,2380,0.0,2395,10,23800,29-JAN-1998,
ZEETELE,EQ,112.25,113.7,110.05,113.35,0.0,115,2300,258335,29-JAN-1998,
ZFSTEERING,EQ,40,40,40,40,0.0,40,50,2000,29-JAN-1998,
