SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACHEM,EQ,153,157.4,151,151.95,151,153.15,330832,50611642.4,2-FEB-2009,
TATACOFFEE,EQ,151.05,152.9,149,150.75,151.9,150.2,474,71642.3,2-FEB-2009,
TATACOMM,EQ,449.85,453,425,428.45,426.4,453.05,76289,33150396.5,2-FEB-2009,
TATAELXSI,EQ,87.5,88.55,85.7,86.25,86.5,87.4,3823,332507.35,2-FEB-2009,
TATAINVEST,EQ,218,225,215,218.2,219,225.3,2332,511534.25,2-FEB-2009,
TATAMETALI,EQ,65,71,60,64.9,64.5,73.8,98176,6422047.7,2-FEB-2009,
TATAMOTORS,EQ,148.05,148.05,140,143.75,143.4,149.65,1143658,164354384.7,2-FEB-2009,
TATAPOWER,EQ,755,762.7,739,752.8,752,762.85,234263,176120773.1,2-FEB-2009,
TATASPONGE,EQ,117.6,117.6,113.4,114.05,113.5,117.25,4396,504255.6,2-FEB-2009,
TATASTEEL,EQ,182.9,183,171.15,172.5,171.8,184.6,4752997,835761083.2,2-FEB-2009,
TATASTEEL,Q1,27,27.35,25.3,25.55,25.35,27.3,1058946,27669475.9,2-FEB-2009,
TATATEA,EQ,606,606,590,593.95,596,605.9,43785,26232664.75,2-FEB-2009,
TCI,EQ,34.05,38.5,34.05,37.8,38.25,37.05,6458,238693.95,2-FEB-2009,
TCIFINANCE,BE,13.6,15,13.6,15,15,14.3,1047,15571.7,2-FEB-2009,
TCS,EQ,508.8,508.8,487.15,491.3,493,511.6,808673,399789369.95,2-FEB-2009,
TECHM,EQ,240,244,232.7,235.45,233,237.9,65023,15509403.25,2-FEB-2009,
TECHNOELEC,EQ,66,66,59.2,64,64,62.45,405,25946,2-FEB-2009,
TELEDATAGL,EQ,6.5,6.5,6.2,6.2,6.2,6.5,210571,1312456.1,2-FEB-2009,
TEXMACOLTD,EQ,50.95,52.9,50.55,51.9,51.1,49.85,38467,1994422.85,2-FEB-2009,
TFCILTD,EQ,13.75,14.4,13.65,13.75,13.65,14.35,46317,647248.7,2-FEB-2009,
THEMISMED,EQ,63,63,63,63,63,65.95,100,6300,2-FEB-2009,
THERMAX,EQ,162,165,155.6,156.65,156.8,159.9,128857,20707551.5,2-FEB-2009,
THIRUSUGAR,EQ,72,72,72,72,72,68.75,55,3960,2-FEB-2009,
THOMASCOOK,EQ,35.05,35.85,34.5,35.4,35.4,35.4,13236,468212.85,2-FEB-2009,
TIDEWATER,EQ,3000,3050,3000,3000,3000,2881.65,45,135200,2-FEB-2009,
TIIL,EQ,22,23.1,22,22.3,22.3,23.15,4893,109954.45,2-FEB-2009,
TIL,EQ,98.5,100,98.25,100,100,100.15,1126,111036.65,2-FEB-2009,
TIMESGTY,EQ,15.35,15.35,15.05,15.05,15.05,15,31,468.05,2-FEB-2009,
TIMETECHNO,EQ,22,22,20.55,20.9,20.75,21.45,8865,188339.7,2-FEB-2009,
TIMKEN,EQ,53.25,53.6,53.2,53.3,53.2,55.6,408,21736.1,2-FEB-2009,
TINPLATE,EQ,25.4,25.4,22.7,23.1,24,23.6,658,15833.5,2-FEB-2009,
TIPSINDLTD,EQ,24,24.5,23.55,23.55,23.55,24.3,917,21761.4,2-FEB-2009,
TIRUMALCHM,EQ,58,59.45,55.55,55.95,55.55,57.5,6237,350659.9,2-FEB-2009,
TITAN,EQ,889.85,909,874.1,881.65,875,918.4,142420,127004591.1,2-FEB-2009,
TITAN,N1,229,229,229,229,229,231,5,1145,2-FEB-2009,
TNPETRO,EQ,8.95,9.4,8.95,9.05,9.05,9.25,28017,254748.9,2-FEB-2009,
TNPL,EQ,60.4,61.95,60.4,61.15,60.8,61.3,2818,172266.3,2-FEB-2009,
TNTELE,EQ,5.2,5.6,5.2,5.45,5.45,5.4,222,1211.8,2-FEB-2009,
TODAYS,EQ,23,23,19.1,19.15,19.2,23.85,35859,714105.25,2-FEB-2009,
TOKYOPLAST,EQ,8.35,8.65,8.35,8.65,8.65,9.2,410,3500,2-FEB-2009,
TORNTPHARM,EQ,132.7,135,128,129.65,128.15,132.6,4325,569746.55,2-FEB-2009,
TORNTPOWER,EQ,71,73.75,71,71.6,71.75,72.3,98986,7180475.85,2-FEB-2009,
TREADS,BE,3.4,3.6,3.3,3.35,3.35,3.4,1279,4409.65,2-FEB-2009,
TRENT,EQ,334.9,334.9,315,319.85,323,315,27558,8683677.2,2-FEB-2009,
TRICOM,EQ,11.6,12.1,10.7,10.75,10.75,11.85,338093,3730777.35,2-FEB-2009,
TRIGYN,EQ,7,8,7,7.4,7.6,7.5,4659,35980.65,2-FEB-2009,
TRIL,EQ,131.15,133.7,127.1,128.9,129,131.75,4086,533853.55,2-FEB-2009,
TRIVENI,EQ,53,54.45,49.8,50.2,50,52.7,856978,45079651.15,2-FEB-2009,
TTKPRESTIG,EQ,134.05,135,132,133.95,134,134.1,702,93971.75,2-FEB-2009,
TTL,EQ,6.25,6.35,5.85,6.15,6.15,6.2,3812,23506.4,2-FEB-2009,
TTML,EQ,22.7,23.15,22.25,22.65,22.65,22.65,5065028,115271475.8,2-FEB-2009,
TUBEINVEST,EQ,33,33,29.5,30.05,29.5,32.3,12956,390885.45,2-FEB-2009,
TULIP,EQ,403.4,404,383.55,389.5,385,388.95,7518,2988333.5,2-FEB-2009,
TULSI,EQ,15,15.7,14,14.65,14.75,14.8,104002,1541637.85,2-FEB-2009,
TV-18,EQ,79.8,79.8,67.5,68.25,68.9,74.2,1227512,86192048.9,2-FEB-2009,
TVSELECT,EQ,14.7,15.1,14.1,14.1,14.2,14.05,3472,50642.5,2-FEB-2009,
TVSMOTOR,EQ,16.95,17.6,16.8,17.1,17,16.65,1574006,26928335.45,2-FEB-2009,
TVSSRICHAK,EQ,61.95,61.95,61.95,61.95,61.95,61.15,40,2478,2-FEB-2009,
TVTODAY,EQ,64.2,67,64.2,65,65,64,13523,883833.6,2-FEB-2009,
TWL,EQ,243,248.8,235.5,239.15,236.55,240.6,5945,1439858,2-FEB-2009,
UBHOLDINGS,EQ,80,81.95,77.05,77.35,77.25,81.1,17106,1336871.65,2-FEB-2009,
UBL,EQ,74,75,68,70.7,68,72.55,4732,344358.3,2-FEB-2009,
UCALFUEL,EQ,29.5,30.5,29.5,29.65,30.2,30.35,706,21114.25,2-FEB-2009,
UCOBANK,EQ,27.75,28.45,27.5,27.8,27.7,27.9,797948,22358844.5,2-FEB-2009,
UFLEX,EQ,57.4,57.5,56.3,56.65,56.35,58.55,604,34584.15,2-FEB-2009,
ULTRACEMCO,EQ,394,409,387,388.45,388,395.95,17658,6932562.8,2-FEB-2009,
UMITL,EQ,3,3,2.9,3,3,2.95,1760,5170,2-FEB-2009,
UNICHEMLAB,EQ,151.1,153.95,149.65,149.9,149.65,151.1,3806,575035.15,2-FEB-2009,
UNIENTER,EQ,13.6,13.6,13.2,13.2,13.2,13.85,151,2013.2,2-FEB-2009,
UNIONBANK,EQ,142.05,149,142.05,147.05,148,147.55,683325,100504740.65,2-FEB-2009,
UNIPHOS,EQ,93.85,101.8,92.05,96.1,96.1,93.95,663004,64353223.6,2-FEB-2009,
UNIPLY,EQ,5.65,5.7,5.65,5.7,5.7,5.75,250,1417.5,2-FEB-2009,
UNITECH,EQ,31,31.35,28.1,29.3,29.15,32.15,63675896,1920515177.6,2-FEB-2009,
UNITY,EQ,102.95,106.85,99.1,100.3,99.85,102.95,10110,1049871.1,2-FEB-2009,
UNIVCABLES,BE,34,34.3,34,34.05,34.05,34.1,3005,102950,2-FEB-2009,
UPERGANGES,EQ,48.9,48.9,45.25,45.6,45.6,46.65,864,40283.2,2-FEB-2009,
USHAMART,EQ,23.9,23.9,23,23.15,23.15,23.45,51533,1200080.7,2-FEB-2009,
UTISUNDER,EQ,315,315,315,315,315,316,35,11025,2-FEB-2009,
UTTAMSTL,EQ,33.5,37.5,33,37.2,36.5,33.95,705582,25976755.25,2-FEB-2009,
UTTAMSUGAR,EQ,29.15,30.2,27.6,27.95,27.95,29,17311,499496.6,2-FEB-2009,
UTVSOF,EQ,255.3,258,252.55,255.25,257,260,6430,1640978.7,2-FEB-2009,
VAIBHAVGEM,EQ,13.1,13.1,13.1,13.1,13.1,14.05,1,13.1,2-FEB-2009,
VAKRANSOFT,EQ,23.7,23.7,21.55,22.05,22,22.55,952332,21317894.15,2-FEB-2009,
VALECHAENG,EQ,28,28.5,27.25,27.55,27.95,28.6,12088,337591.5,2-FEB-2009,
VALUEIND,EQ,8.75,9.65,8.75,9.2,9.2,9.65,1393,12813.75,2-FEB-2009,
VARDHACRLC,EQ,3.9,3.9,3.75,3.9,3.85,3.8,20660,79222,2-FEB-2009,
VARDMNPOLY,EQ,27.95,27.95,26.6,27.35,27.5,28.55,400,10930,2-FEB-2009,
VARUN,EQ,26.9,27.8,25.8,25.95,26,27.15,6181,162979.3,2-FEB-2009,
VARUNSHIP,EQ,46,47.25,45.1,46.8,46.85,47.15,104932,4877993.35,2-FEB-2009,
VENKEYS,EQ,70,70,68.55,69.65,69.65,70.9,562,39290.05,2-FEB-2009,
VENUSREM,EQ,212.9,212.9,190.05,191.45,192,203.2,309,61466.3,2-FEB-2009,
VESUVIUS,EQ,77,80,76.2,77.4,78.7,77.85,873,67735.15,2-FEB-2009,
VGUARD,EQ,45,49.4,44,44.25,44,44.3,116118,5303459.7,2-FEB-2009,
VICEROY,BE,20.4,20.95,19.5,20,20,20.5,2158,42716.35,2-FEB-2009,
VIDEOIND,EQ,90.15,94.7,90,91.2,91.45,92.9,115617,10693428.55,2-FEB-2009,
VIJAYABANK,EQ,28.9,29.6,28.55,28.75,28.75,29,665922,19391385.85,2-FEB-2009,
VIJSHAN,EQ,12.9,12.9,12.35,12.35,12.35,12.25,459,5868.6,2-FEB-2009,
VIKASHMET,EQ,7.8,7.8,7.65,7.65,7.65,8.05,5075,38843.75,2-FEB-2009,
VIMTALABS,EQ,19.45,19.95,18.75,18.85,18.9,18.8,8332,161765.8,2-FEB-2009,
VINCARDS,EQ,12.6,13.95,12.6,13,13,13.25,238,3152.3,2-FEB-2009,
VINYLINDIA,EQ,3,3.6,3,3.05,3.05,3.15,4400,14396.85,2-FEB-2009,
VIPIND,EQ,32,40.95,32,37.65,37.6,39.5,11881,460120.05,2-FEB-2009,
VISAKAIND,EQ,42.05,42.05,39,39.55,39.05,40.45,8102,329684.25,2-FEB-2009,
VISASTEEL,EQ,17,17,16,16.15,16.05,16.55,11891,193510.3,2-FEB-2009,
VISESHINFO,EQ,5.5,5.6,5,5,5,5.5,30487,155100.35,2-FEB-2009,
VISHALEXPO,EQ,0.85,0.9,0.8,0.8,0.8,0.85,1023545,855772.2,2-FEB-2009,
VISHALRET,EQ,56.7,56.7,54.7,54.7,54.7,57.55,20844,1153387.75,2-FEB-2009,
VISUINTL,EQ,4,4.3,3.95,4.1,4.15,4.15,49611,203364.8,2-FEB-2009,
VITLINFO,EQ,308,327.95,308,316.35,315.1,312.7,15929,5047634.1,2-FEB-2009,
VIVIMEDLAB,EQ,41.35,44.85,41,41.35,41.05,40.55,15896,683014.15,2-FEB-2009,
VLSFINANCE,EQ,7.65,7.75,7.2,7.5,7.65,7.65,8123,60273.75,2-FEB-2009,
VOLTAMP,EQ,351.6,367,340,342.25,341,351.05,37446,13276060.6,2-FEB-2009,
VOLTAS,EQ,42.7,44.65,42,42.4,42.35,43.2,691562,29854311.3,2-FEB-2009,
VSTIND,EQ,219,220,215,216.1,216.1,218.7,829,181165.05,2-FEB-2009,
VTL,EQ,50.1,59.9,50.1,58.55,59.25,58.6,1345,78213,2-FEB-2009,
WABCO-TVS,EQ,117.85,117.9,107.05,111,111,114.7,376,42287.75,2-FEB-2009,
WALCHANNAG,EQ,86,90.95,86,87.85,88.2,88,39531,3523308.85,2-FEB-2009,
WANBURY,EQ,38.5,40,37.1,37.7,37.15,37.85,1309,49681.95,2-FEB-2009,
WEBELSOLAR,EQ,102,109.75,100.35,100.5,100.5,100.15,509,53377.5,2-FEB-2009,
WELGUJ,EQ,70.9,73.1,66.75,67.25,67.25,70.9,2208816,154202887.4,2-FEB-2009,
WELSPUNIND,EQ,14.1,16.1,14.1,15.65,15.55,16.05,9399,150138.2,2-FEB-2009,
WENDT,EQ,400,405,384,405,405,407.25,21,8259,2-FEB-2009,
WHEELS,EQ,126,130.7,120.55,123.95,120.55,126,817,103111,2-FEB-2009,
WILLAMAGOR,EQ,15.7,15.75,15,15.05,15.05,15,200,3065.75,2-FEB-2009,
WINDSOR,EQ,6,6,6,6,6,6,400,2400,2-FEB-2009,
WINSOMYARN,BE,11.8,12.25,11.7,11.8,12.2,12.3,33078,396053.1,2-FEB-2009,
WIPRO,EQ,229,229,216.65,220.05,219,231.55,933908,206362358.45,2-FEB-2009,
WOCKPHARMA,EQ,103,104,96.2,97.1,97.15,103.35,55692,5508466.7,2-FEB-2009,
WSI,EQ,26.1,27,24.75,25.55,26,26.75,9225,235747.8,2-FEB-2009,
WSTCSTPAPR,EQ,38.8,38.8,36.55,36.85,37,37.5,4182,154238.5,2-FEB-2009,
WWIL,EQ,9.8,10.4,9.65,9.8,9.65,9.9,1325045,13305097.9,2-FEB-2009,
WYETH,EQ,427,427,415.25,417.4,415.25,422.5,979,412115.5,2-FEB-2009,
XLTL,EQ,39.6,39.6,39.1,39.1,39.1,41.15,9165,358401.5,2-FEB-2009,
XPROINDIA,EQ,15,16.45,15,15.45,15.45,15.55,957,14776.55,2-FEB-2009,
YESBANK,EQ,61.15,62.45,59.6,60.15,60.05,61.15,903554,55393319.15,2-FEB-2009,
ZANDUPHARM,EQ,5351,5370,5225,5246.1,5250.3,5363.65,111,590141.35,2-FEB-2009,
ZEEL,EQ,109.8,109.8,102.5,104.15,103.7,110.35,874625,92734612.45,2-FEB-2009,
ZEENEWS,EQ,31.1,32.45,31,31.1,31,31.8,47844,1508431.45,2-FEB-2009,
ZENITHBIR,EQ,12.5,12.55,12.1,12.1,12.1,12.4,751,9297.55,2-FEB-2009,
ZENITHCOMP,EQ,13.5,13.7,12,12.1,12,13.25,10534,129786,2-FEB-2009,
ZENITHINFO,EQ,192,195,185,185.05,186,188.45,759,146589.15,2-FEB-2009,
ZENSARTECH,BE,70,71.8,69.25,70.2,71.8,69.15,834,58224.45,2-FEB-2009,
ZICOM,EQ,79,80,76.5,76.9,77.5,80.45,6611,522287.7,2-FEB-2009,
ZODIACLOTH,EQ,208.2,208.2,204,205.35,205.95,198.25,234,48388.8,2-FEB-2009,
ZODJRDMKJ,EQ,12.2,12.2,10.45,11,11,11.2,593,6811.3,2-FEB-2009,
ZUARIAGRO,EQ,130,144,128,137.35,137.5,138.55,12174,1708212,2-FEB-2009,
ZYLOG,EQ,78,83,77,78.25,79,76.25,36227,2916058.85,2-FEB-2009,
